spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2864,3879,0.562,0.409,0.5558766038820988,0.7028774651276806,20,33,1,7,13,35,10,7
2864,3880,0.626,0.381,0.4982005782928741,0.6661804480048541,20,33,1,7,14,35,10,7
2864,3881,0.688,0.35,0.4346874345229035,0.6253787924721375,20,33,1,7,15,35,10,7
2864,3882,0.747,0.316,0.37334293096571025,0.5832123090074011,20,33,1,7,16,35,10,7
2864,3883,0.8,0.278,0.3192527792786072,0.5429305017936599,20,33,1,7,17,35,10,7
2864,3884,0.846,0.235,0.2766989095842195,0.5078509178523166,20,33,1,7,18,35,10,7
2864,3885,0.885,0.187,0.2464450827935466,0.4805696303282252,20,33,1,7,19,35,10,7
2864,3886,0.917,0.133,0.22676740166391407,0.4619427140422342,20,33,1,7,20,35,10,7
2864,3887,0.943,0.2,0.21478450815601358,0.4506560176814598,20,33,1,7,21,35,10,7
2864,3888,0.962,0.266,0.2076574069849202,0.44438836245617286,20,33,1,7,22,35,10,7
2864,3889,0.977,0.333,0.2036975528017001,0.4412562360040654,20,33,1,7,23,35,10,7
2864,3890,0.986,0.4,0.20238168070837237,0.4403029172520274,20,33,1,7,24,35,10,7
2864,3891,0.993,0.467,0.20305867833135827,0.4410945698934384,20,33,1,7,25,35,10,7
2864,3892,0.997,0.533,0.20524901739607648,0.4435062130729731,20,33,1,7,26,35,10,7
2864,3893,0.999,0.6,0.20853043206092636,0.44764119854663775,20,33,1,7,27,35,10,7
2864,3894,1,0.667,0.2127519179372972,0.45335745433488517,20,33,1,7,28,35,10,7
2864,3895,1,0.733,0.21777886921608858,0.4595788995127391,20,33,1,7,29,35,10,7
2864,3896,1,0.8,0.2233646938092162,0.4646447848750166,20,33,1,7,30,35,10,7
2864,3897,1,0.867,0.2306582715809018,0.46912101098367154,20,33,1,7,31,35,10,7
2864,3898,1,0.934,0.24243462756531575,0.4766295666509375,20,33,1,7,32,35,10,7
2864,3899,1,1,0.25622204056553755,0.49017031825755397,20,33,1,7,33,35,10,7
2864,3946,1,1,0.23710776260245714,0.45725763407982345,20,33,1,7,10,20,1,10
2864,3947,1,1,0.23195643458877013,0.45047471475980494,20,33,1,7,11,20,1,10
2864,3948,1,1,0.22961366001436256,0.44813706974449274,20,33,1,7,12,20,1,10
2864,3949,1,1,0.22879384025322713,0.4478595682832397,20,33,1,7,13,20,1,10
2864,3950,1,1,0.22543876617463998,0.44431555754449714,20,33,1,7,14,20,1,10
2864,3951,1,1,0.2260681774976223,0.4466041932568826,20,33,1,7,15,20,1,10
2864,3952,1,1,0.2289987242460143,0.45153948494588014,20,33,1,7,16,20,1,10
2864,3953,1,1,0.235747936242637,0.4615818744760748,20,33,1,7,17,20,1,10
2864,3954,1,1,0.24567622720050908,0.4735722410633769,20,33,1,7,18,20,1,10
2864,3955,1,1,0.26086873489789797,0.49627249343073854,20,33,1,7,19,20,1,10
2864,3956,1,0.957,0.23265528241622435,0.45142869695981436,20,33,1,7,10,21,1,10
2864,3957,1,0.955,0.22729578306128673,0.44476177578037857,20,33,1,7,11,21,1,10
2864,3958,1,0.953,0.22451915988754145,0.44209714490400287,20,33,1,7,12,21,1,10
2864,3959,1,0.95,0.2227605554050167,0.4408406579186249,20,33,1,7,13,21,1,10
2864,3960,1,0.948,0.2189664990471103,0.437223375071947,20,33,1,7,14,21,1,10
2864,3961,1,0.945,0.21891765967360932,0.4389089209710889,20,33,1,7,15,21,1,10
2864,3962,1,0.942,0.22106551819511466,0.4430667334743451,20,33,1,7,16,21,1,10
2864,3963,1,0.938,0.22649545294048867,0.45088227220596844,20,33,1,7,17,21,1,10
2864,3964,1,0.934,0.23605730893075338,0.46096840035686815,20,33,1,7,18,21,1,10
2864,3965,0.998,0.929,0.24979640079817633,0.47868407631350507,20,33,1,7,19,21,1,10
2864,3966,0.807,0.924,0.2854927131618672,0.5250650757829236,20,33,1,7,20,21,1,10
2864,3967,1,0.913,0.22823111586925127,0.4459494702661353,20,33,1,7,10,22,1,10
2864,3968,1,0.909,0.22272376987772646,0.43945648851857666,20,33,1,7,11,22,1,10
2864,3969,1,0.905,0.2195401126425106,0.4365555377321536,20,33,1,7,12,22,1,10
2864,3970,1,0.9,0.21704532414906375,0.4346877369780999,20,33,1,7,13,22,1,10
2864,3971,1,0.895,0.21301310260794792,0.4312842639212703,20,33,1,7,14,22,1,10
2864,3972,1,0.889,0.21250278127206856,0.4327360271196695,20,33,1,7,15,22,1,10
2864,3973,1,0.883,0.2141702109319441,0.4365554001712135,20,33,1,7,16,22,1,10
2864,3974,1,0.875,0.21898905929862833,0.4434323042563312,20,33,1,7,17,22,1,10
2864,3975,0.998,0.867,0.22954710758479013,0.4543079814741918,20,33,1,7,18,22,1,10
2864,3976,0.974,0.858,0.253689831222332,0.47690045368526657,20,33,1,7,19,22,1,10
2864,3977,0.708,0.847,0.32485474119587554,0.5516315730491965,20,33,1,7,20,22,1,10
2864,3978,0.479,0.923,0.34119361520229163,0.5637573039427407,20,33,1,7,21,22,1,10
2864,3979,1,0.87,0.22386984329407977,0.44089619810976266,20,33,1,7,10,23,1,10
2864,3980,1,0.864,0.21824535651557508,0.4346558969198836,20,33,1,7,11,23,1,10
2864,3981,1,0.858,0.21471124524938057,0.431673022700938,20,33,1,7,12,23,1,10
2864,3982,1,0.85,0.2116626600676632,0.42956906610696466,20,33,1,7,13,23,1,10
2864,3983,1,0.843,0.20742659084457093,0.4266727498457905,20,33,1,7,14,23,1,10
2864,3984,1,0.834,0.20664761909643214,0.4283682129054872,20,33,1,7,15,23,1,10
2864,3985,1,0.824,0.20838611757127723,0.43264981987668205,20,33,1,7,16,23,1,10
2864,3986,0.998,0.813,0.21423835411706627,0.4405766040675372,20,33,1,7,17,23,1,10
2864,3987,0.988,0.8,0.23106960869543547,0.45591805071630664,20,33,1,7,18,23,1,10
2864,3988,0.927,0.786,0.27662812550589544,0.4906993876988287,20,33,1,7,19,23,1,10
2864,3989,0.633,0.77,0.37521680532908974,0.588022549357393,20,33,1,7,20,23,1,10
2864,3990,0.446,0.847,0.41973978814068647,0.6113723279684049,20,33,1,7,21,23,1,10
2864,3991,0.474,0.924,0.3496990177259006,0.5664975116562734,20,33,1,7,22,23,1,10
2864,3992,1,0.826,0.21959525238383382,0.436433306048047,20,33,1,7,10,24,1,10
2864,3993,1,0.818,0.21389638044320736,0.43056893014206177,20,33,1,7,11,24,1,10
2864,3994,1,0.81,0.21005477504484316,0.4277308478782451,20,33,1,7,12,24,1,10
2864,3995,1,0.8,0.2065169021579284,0.4257978652368929,20,33,1,7,13,24,1,10
2864,3996,1,0.79,0.2021895975808523,0.42377455432316513,20,33,1,7,14,24,1,10
2864,3997,0.999,0.778,0.20159018931192418,0.426347286003149,20,33,1,7,15,24,1,10
2864,3998,0.998,0.765,0.20437882409101626,0.4321598357403664,20,33,1,7,16,24,1,10
2864,3999,0.992,0.75,0.2142027881907722,0.4431679778623001,20,33,1,7,17,24,1,10
2864,4000,0.967,0.733,0.2434720343680884,0.46585982672548165,20,33,1,7,18,24,1,10
2864,4001,0.871,0.715,0.3119122499913358,0.5151256838768304,20,33,1,7,19,24,1,10
2864,4002,0.569,0.693,0.4353779151699896,0.6307601875255917,20,33,1,7,20,24,1,10
2864,4003,0.414,0.769,0.49248071114164527,0.6561972470096615,20,33,1,7,21,24,1,10
2864,4004,0.447,0.847,0.4172749033905049,0.6028684498116592,20,33,1,7,22,24,1,10
2864,4005,0.533,0.924,0.3150250541923355,0.5446630384913399,20,33,1,7,23,24,1,10
2864,4006,1,0.783,0.21545993482196946,0.4327778122427476,20,33,1,7,10,25,1,10
2864,4007,1,0.773,0.20970171320982478,0.4274546086487828,20,33,1,7,11,25,1,10
2864,4008,1,0.762,0.20553228845672877,0.4250373985422463,20,33,1,7,12,25,1,10
2864,4009,1,0.75,0.2017549551932275,0.42369221818535285,20,33,1,7,13,25,1,10
2864,4010,0.999,0.737,0.19791140240871086,0.4229452287991249,20,33,1,7,14,25,1,10
2864,4011,0.998,0.722,0.1982740541093524,0.42706222206682,20,33,1,7,15,25,1,10
2864,4012,0.993,0.706,0.2036146659408712,0.43541687082805114,20,33,1,7,16,25,1,10
2864,4013,0.98,0.688,0.22027213975207016,0.45101117599158247,20,33,1,7,17,25,1,10
2864,4014,0.938,0.667,0.26542563105701034,0.48245201704195784,20,33,1,7,18,25,1,10
2864,4015,0.814,0.643,0.3548435642517327,0.5455415131554271,20,33,1,7,19,25,1,10
2864,4016,0.513,0.616,0.5001474604569977,0.6750194868654167,20,33,1,7,20,25,1,10
2864,4017,0.384,0.692,0.5596915236302907,0.6958584686932439,20,33,1,7,21,25,1,10
2864,4018,0.421,0.769,0.46965140806804484,0.6285613634662286,20,33,1,7,22,25,1,10
2864,4019,0.519,0.847,0.3444520589323482,0.5594040102163793,20,33,1,7,23,25,1,10
2864,4020,0.654,0.923,0.28317175715908616,0.5271564796590325,20,33,1,7,24,25,1,10
2864,4021,1,0.739,0.2115422760135499,0.43013170929112754,20,33,1,7,10,26,1,10
2864,4022,1,0.727,0.20566183834068752,0.42553020550583065,20,33,1,7,11,26,1,10
2864,4023,0.999,0.714,0.20141231877729682,0.42381160541897844,20,33,1,7,12,26,1,10
2864,4024,0.999,0.7,0.19792315354786516,0.42342676131736823,20,33,1,7,13,26,1,10
2864,4025,0.997,0.684,0.1951646212510898,0.4243134771703774,20,33,1,7,14,26,1,10
2864,4026,0.994,0.667,0.1974677786828416,0.4305213416726583,20,33,1,7,15,26,1,10
2864,4027,0.985,0.647,0.20704683542677238,0.44213397488356276,20,33,1,7,16,26,1,10
2864,4028,0.962,0.625,0.23286879181627118,0.46310218242849077,20,33,1,7,17,26,1,10
2864,4029,0.902,0.6,0.2945762378741359,0.5033873175308516,20,33,1,7,18,26,1,10
2864,4030,0.757,0.572,0.4022504454181296,0.5782706444728485,20,33,1,7,19,26,1,10
2864,4031,0.461,0.539,0.5645991079827362,0.7175995238642862,20,33,1,7,20,26,1,10
2864,4032,0.353,0.615,0.6199676642204646,0.7288451867210735,20,33,1,7,21,26,1,10
2864,4033,0.397,0.692,0.5096974349592466,0.6464774489774532,20,33,1,7,22,26,1,10
2864,4034,0.509,0.769,0.36181276514828964,0.5675950396823344,20,33,1,7,23,26,1,10
2864,4035,0.654,0.846,0.2882829359642697,0.5300059963375889,20,33,1,7,24,26,1,10
2864,4036,0.785,0.923,0.27459186735644103,0.5210160396298293,20,33,1,7,25,26,1,10
2864,4037,1,0.696,0.20787693967033027,0.4286200678802774,20,33,1,7,10,27,1,10
2864,4038,0.999,0.682,0.2020349823890203,0.4249036807230694,20,33,1,7,11,27,1,10
2864,4039,0.999,0.667,0.1981419259191124,0.4241196185790016,20,33,1,7,12,27,1,10
2864,4040,0.997,0.65,0.19544956826025572,0.42498292004314675,20,33,1,7,13,27,1,10
2864,4041,0.994,0.632,0.19440460361266698,0.42776294585087804,20,33,1,7,14,27,1,10
2864,4042,0.988,0.611,0.19966501626185773,0.4364242887117633,20,33,1,7,15,27,1,10
2864,4043,0.973,0.588,0.21493110955842332,0.4516750415502896,20,33,1,7,16,27,1,10
2864,4044,0.939,0.563,0.2512288589974958,0.47820213515661936,20,33,1,7,17,27,1,10
2864,4045,0.862,0.533,0.3285454507293165,0.5266162681632697,20,33,1,7,18,27,1,10
2864,4046,0.702,0.5,0.451641089463932,0.610922653883788,20,33,1,7,19,27,1,10
2864,4047,0.412,0.462,0.6252136347426973,0.7570800370993294,20,33,1,7,20,27,1,10
2864,4048,0.324,0.539,0.6718177202114319,0.7550966809170903,20,33,1,7,21,27,1,10
2864,4049,0.375,0.616,0.539508952559691,0.658255628024123,20,33,1,7,22,27,1,10
2864,4050,0.502,0.693,0.3715933634250045,0.5721672617099622,20,33,1,7,23,27,1,10
2864,4051,0.658,0.769,0.29073492569155335,0.5312855263045844,20,33,1,7,24,27,1,10
2864,4052,0.793,0.847,0.2725672795519767,0.518992800279434,20,33,1,7,25,27,1,10
2864,4053,0.889,0.924,0.2696078058307376,0.5159941484106729,20,33,1,7,26,27,1,10
2864,4054,0.999,0.652,0.20458687363489336,0.4282761192008857,20,33,1,7,10,28,1,10
2864,4055,0.998,0.636,0.19918862256166026,0.4255728642910417,20,33,1,7,11,28,1,10
2864,4056,0.997,0.619,0.1960454285015396,0.4258995231251995,20,33,1,7,12,28,1,10
2864,4057,0.994,0.6,0.19465206102332444,0.42820685302517025,20,33,1,7,13,28,1,10
2864,4058,0.989,0.579,0.19592877662322716,0.43303442062476805,20,33,1,7,14,28,1,10
2864,4059,0.979,0.556,0.20503361927739594,0.4443335223586288,20,33,1,7,15,28,1,10
2864,4060,0.957,0.529,0.22702402514576514,0.463320388819911,20,33,1,7,16,28,1,10
2864,4061,0.911,0.5,0.27415427672785664,0.4951778877053665,20,33,1,7,17,28,1,10
2864,4062,0.819,0.467,0.36535893281744136,0.5506183799680742,20,33,1,7,18,28,1,10
2864,4063,0.649,0.429,0.5007250265240983,0.642120316891421,20,33,1,7,19,28,1,10
2864,4064,0.366,0.385,0.6806553442637286,0.7929714691884822,20,33,1,7,20,28,1,10
2864,4065,0.294,0.461,0.7146332928468402,0.7750550409265735,20,33,1,7,21,28,1,10
2864,4066,0.356,0.539,0.5591692771767791,0.6656616882926318,20,33,1,7,22,28,1,10
2864,4067,0.499,0.616,0.37836154390257215,0.5749091555344137,20,33,1,7,23,28,1,10
2864,4068,0.666,0.692,0.29150872489633095,0.5314545339235803,20,33,1,7,24,28,1,10
2864,4069,0.804,0.769,0.2692797027884798,0.5163301064048497,20,33,1,7,25,28,1,10
2864,4070,0.898,0.847,0.26459881293748977,0.5105475993173809,20,33,1,7,26,28,1,10
2864,4071,0.953,0.923,0.26844286112404336,0.5130527963338447,20,33,1,7,27,28,1,10
2864,4072,0.998,0.609,0.20199335553761133,0.42906131945623827,20,33,1,7,10,29,1,10
2864,4073,0.997,0.591,0.1973853201720729,0.4274594164534671,20,33,1,7,11,29,1,10
2864,4074,0.994,0.572,0.19536254019825916,0.4290127228354994,20,33,1,7,12,29,1,10
2864,4075,0.99,0.55,0.1957228587166966,0.43287661747290784,20,33,1,7,13,29,1,10
2864,4076,0.982,0.527,0.1998602954326194,0.4398111293006465,20,33,1,7,14,29,1,10
2864,4077,0.967,0.5,0.2134815585794032,0.45378431720922396,20,33,1,7,15,29,1,10
2864,4078,0.937,0.47,0.24270427242079784,0.4763977827866649,20,33,1,7,16,29,1,10
2864,4079,0.88,0.437,0.30034081382229527,0.5131072337148981,20,33,1,7,17,29,1,10
2864,4080,0.776,0.4,0.4033660852859624,0.5743474358308427,20,33,1,7,18,29,1,10
2864,4081,0.597,0.357,0.5479256188538857,0.6711236847900652,20,33,1,7,19,29,1,10
2864,4082,0.322,0.308,0.7308926427121671,0.8252763636353577,20,33,1,7,20,29,1,10
2864,4083,0.265,0.384,0.7488625187366972,0.7896401587684702,20,33,1,7,21,29,1,10
2864,4084,0.341,0.462,0.570956505084237,0.670156421225899,20,33,1,7,22,29,1,10
2864,4085,0.502,0.539,0.3824820068835747,0.5764140985651508,20,33,1,7,23,29,1,10
2864,4086,0.677,0.615,0.2907050157302403,0.5307758942463967,20,33,1,7,24,29,1,10
2864,4087,0.817,0.692,0.2655539950641723,0.5131428573218428,20,33,1,7,25,29,1,10
2864,4088,0.909,0.769,0.2596384181393391,0.5053598097413079,20,33,1,7,26,29,1,10
2864,4089,0.96,0.846,0.26231867259983466,0.5052037165026853,20,33,1,7,27,29,1,10
2864,4090,0.985,0.923,0.2665640385049812,0.5092175890385642,20,33,1,7,28,29,1,10
2864,4091,0.997,0.565,0.20034828908859148,0.43089109226379774,20,33,1,7,10,30,1,10
2864,4092,0.994,0.546,0.19680423587124074,0.43044081015166913,20,33,1,7,11,30,1,10
2864,4093,0.991,0.524,0.19623021895321058,0.43328234245132125,20,33,1,7,12,30,1,10
2864,4094,0.984,0.5,0.1987406013489037,0.43874510750393847,20,33,1,7,13,30,1,10
2864,4095,0.973,0.474,0.20612429269339394,0.4477676924998488,20,33,1,7,14,30,1,10
2864,4096,0.952,0.444,0.22468588331631012,0.4643383649498608,20,33,1,7,15,30,1,10
2864,4097,0.914,0.412,0.26120549361899115,0.49032881413484486,20,33,1,7,16,30,1,10
2864,4098,0.847,0.375,0.32857899855030903,0.5312822727783499,20,33,1,7,17,30,1,10
2864,4099,0.731,0.333,0.44119004754352675,0.597127494403098,20,33,1,7,18,30,1,10
2864,4100,0.547,0.286,0.5922497905007242,0.6976147949229135,20,33,1,7,19,30,1,10
2864,4101,0.28,0.231,0.7761143551535793,0.8543148287267814,20,33,1,7,20,30,1,10
2864,4102,0.236,0.308,0.7754263162653353,0.7998473359376337,20,33,1,7,21,30,1,10
2864,4103,0.331,0.385,0.5780103701437047,0.6726348989845334,20,33,1,7,22,30,1,10
2864,4104,0.51,0.462,0.38432178358779434,0.5769230460706424,20,33,1,7,23,30,1,10
2864,4105,0.692,0.539,0.2888908547926168,0.52934976574986,20,33,1,7,24,30,1,10
2864,4106,0.831,0.616,0.2614515228398048,0.5096498689001012,20,33,1,7,25,30,1,10
2864,4107,0.919,0.693,0.2547705293683098,0.5002755874269837,20,33,1,7,26,30,1,10
2864,4108,0.966,0.769,0.2564212552922889,0.49803634601036184,20,33,1,7,27,30,1,10
2864,4109,0.988,0.847,0.25865529643974394,0.4979698494667212,20,33,1,7,28,30,1,10
2864,4110,0.996,0.924,0.2668083912795026,0.5084757346007991,20,33,1,7,29,30,1,10
2864,4111,0.994,0.522,0.19979451623453848,0.4336542440881693,20,33,1,7,10,31,1,10
2864,4112,0.991,0.5,0.19754778055476974,0.43437198299798696,20,33,1,7,11,31,1,10
2864,4113,0.986,0.476,0.19870565186011924,0.4385171058819416,20,33,1,7,12,31,1,10
2864,4114,0.976,0.45,0.20364083372922004,0.44556470290009254,20,33,1,7,13,31,1,10
2864,4115,0.961,0.421,0.21453997402772174,0.45659590399659533,20,33,1,7,14,31,1,10
2864,4116,0.934,0.389,0.238198657498909,0.4756075121462471,20,33,1,7,15,31,1,10
2864,4117,0.888,0.353,0.2817542412621432,0.5046415589799724,20,33,1,7,16,31,1,10
2864,4118,0.811,0.312,0.3577182510469016,0.5491891960273148,20,33,1,7,17,31,1,10
2864,4119,0.687,0.266,0.4778946144724774,0.6185640832932877,20,33,1,7,18,31,1,10
2864,4120,0.499,0.214,0.6332305213244775,0.7215379651937197,20,33,1,7,19,31,1,10
2864,4121,0.239,0.154,0.8167675611821041,0.8805229471767327,20,33,1,7,20,31,1,10
2864,4122,0.209,0.231,0.7951235387239013,0.8065316951787249,20,33,1,7,21,31,1,10
2864,4123,0.327,0.308,0.5815921663122237,0.6736274550729677,20,33,1,7,22,31,1,10
2864,4124,0.524,0.385,0.38424969905043915,0.5765597170704199,20,33,1,7,23,31,1,10
2864,4125,0.711,0.462,0.28629230131964956,0.5272879580514801,20,33,1,7,24,31,1,10
2864,4126,0.846,0.539,0.2573546215354585,0.5060187532006761,20,33,1,7,25,31,1,10
2864,4127,0.929,0.616,0.24998829744958773,0.49533778971343734,20,33,1,7,26,31,1,10
2864,4128,0.972,0.692,0.2505241921768071,0.4910229318585465,20,33,1,7,27,31,1,10
2864,4129,0.991,0.769,0.2516642120716902,0.4886447126000183,20,33,1,7,28,31,1,10
2864,4130,0.998,0.847,0.2595549205196598,0.49756662105826033,20,33,1,7,29,31,1,10
2864,4131,1,0.924,0.2655714938948345,0.5059024651354573,20,33,1,7,30,31,1,10
2864,4132,0.991,0.478,0.20041636439269428,0.43722618758479526,20,33,1,7,10,32,1,10
2864,4133,0.987,0.454,0.1996553306327793,0.43909963219727655,20,33,1,7,11,32,1,10
2864,4134,0.979,0.428,0.20273889691572222,0.44452637586776855,20,33,1,7,12,32,1,10
2864,4135,0.967,0.4,0.21028695417057797,0.4531018777736372,20,33,1,7,13,32,1,10
2864,4136,0.947,0.368,0.22483424170066435,0.46601884700980256,20,33,1,7,14,32,1,10
2864,4137,0.914,0.333,0.253528655019147,0.4872641343167141,20,33,1,7,15,32,1,10
2864,4138,0.86,0.294,0.30363714369411043,0.5189695578423947,20,33,1,7,16,32,1,10
2864,4139,0.774,0.25,0.3869444168472792,0.5664786055805873,20,33,1,7,17,32,1,10
2864,4140,0.642,0.2,0.5128715497325997,0.6384620479588536,20,33,1,7,18,32,1,10
2864,4141,0.452,0.143,0.6707253847458501,0.7429752969831646,20,33,1,7,19,32,1,10
2864,4142,0.198,0.077,0.8533636433177222,0.9043360521193291,20,33,1,7,20,32,1,10
2864,4143,0.184,0.153,0.8081053534383589,0.8103765125203395,20,33,1,7,21,32,1,10
2864,4144,0.332,0.231,0.5817602279255241,0.6734505060337741,20,33,1,7,22,32,1,10
2864,4145,0.545,0.308,0.3827036939075035,0.5754263482073225,20,33,1,7,23,32,1,10
2864,4146,0.731,0.384,0.28337291656326746,0.5247434605140822,20,33,1,7,24,32,1,10
2864,4147,0.861,0.461,0.2533767383164669,0.5023163411188782,20,33,1,7,25,32,1,10
2864,4148,0.937,0.539,0.2452907015376018,0.4904705173282252,20,33,1,7,26,32,1,10
2864,4149,0.976,0.615,0.24477493049702914,0.48432104852045865,20,33,1,7,27,32,1,10
2864,4150,0.993,0.692,0.24548749132071312,0.4808745361116348,20,33,1,7,28,32,1,10
2864,4151,0.998,0.769,0.2527216674345619,0.4879344194759767,20,33,1,7,29,32,1,10
2864,4152,1,0.847,0.25720202182564533,0.4927408968491356,20,33,1,7,30,32,1,10
2864,4153,1,0.923,0.2640163011101744,0.5035411281570797,20,33,1,7,31,32,1,10
2864,4154,0.987,0.435,0.2022304408683515,0.4414783141160139,20,33,1,7,10,33,1,10
2864,4155,0.981,0.409,0.2030901163636054,0.444472062392394,20,33,1,7,11,33,1,10
2864,4156,0.971,0.381,0.20822641600930292,0.451129950374751,20,33,1,7,12,33,1,10
2864,4157,0.955,0.35,0.21849195098387642,0.4611459447236085,20,33,1,7,13,33,1,10
2864,4158,0.93,0.316,0.23666713003560824,0.47579805682245835,20,33,1,7,14,33,1,10
2864,4159,0.891,0.278,0.27017029490741773,0.4990433395235002,20,33,1,7,15,33,1,10
2864,4160,0.83,0.235,0.3262421665425548,0.5330420156640554,20,33,1,7,16,33,1,10
2864,4161,0.736,0.188,0.41566615230183734,0.5829304020198965,20,33,1,7,17,33,1,10
2864,4162,0.598,0.133,0.5457941320068869,0.6567551041418165,20,33,1,7,18,33,1,10
2864,4163,0.406,0.071,0.7048233482030777,0.7620640456665114,20,33,1,7,19,33,1,10
2864,4164,0.159,0,0.8864371370854037,0.9261292274077234,20,33,1,7,20,33,1,10
2864,4165,0.164,0.077,0.8146591460872535,0.8119135861675235,20,33,1,7,21,33,1,10
2864,4166,0.346,0.154,0.5790494387741432,0.6723111236283672,20,33,1,7,22,33,1,10
2864,4167,0.57,0.231,0.38030257932395084,0.5736333233339954,20,33,1,7,23,33,1,10
2864,4168,0.751,0.308,0.2803821612837847,0.5218427761682014,20,33,1,7,24,33,1,10
2864,4169,0.873,0.385,0.2496006465652857,0.4985549353701286,20,33,1,7,25,33,1,10
2864,4170,0.944,0.462,0.24079537958952513,0.4856780598519256,20,33,1,7,26,33,1,10
2864,4171,0.979,0.539,0.23935281344864145,0.4781352462466274,20,33,1,7,27,33,1,10
2864,4172,0.994,0.616,0.23989665739349242,0.4742430051039487,20,33,1,7,28,33,1,10
2864,4173,0.999,0.693,0.2462270051294453,0.47927686702487216,20,33,1,7,29,33,1,10
2864,4174,1,0.77,0.24950743344910764,0.4818150880940344,20,33,1,7,30,33,1,10
2864,4175,1,0.847,0.2545076157575852,0.49026760478945175,20,33,1,7,31,33,1,10
2864,4176,1,0.924,0.2650915978689439,0.507219794904052,20,33,1,7,32,33,1,10
2864,4177,0.982,0.458,0.20521495266653922,0.44628472351809645,20,33,1,7,10,34,1,10
2864,4178,0.974,0.435,0.20776380932021177,0.4503458976833451,20,33,1,7,11,34,1,10
2864,4179,0.961,0.409,0.21502253329181664,0.4581641592109076,20,33,1,7,12,34,1,10
2864,4180,0.942,0.381,0.22800966230311237,0.4695136044711339,20,33,1,7,13,34,1,10
2864,4181,0.912,0.35,0.2481015059020375,0.4857356457805555,20,33,1,7,14,34,1,10
2864,4182,0.867,0.316,0.2851583669306639,0.5107392930208687,20,33,1,7,15,34,1,10
2864,4183,0.798,0.278,0.347216712069659,0.5466684811194947,20,33,1,7,16,34,1,10
2864,4184,0.697,0.235,0.4434665537790744,0.5984191038919595,20,33,1,7,17,34,1,10
2864,4185,0.554,0.187,0.576508301111976,0.6734531709682225,20,33,1,7,18,34,1,10
2864,4186,0.361,0.133,0.7357072455288685,0.7789496925766325,20,33,1,7,19,34,1,10
2864,4187,0.12,0.071,0.9164915032397233,0.9461823184869664,20,33,1,7,20,34,1,10
2864,4188,0.153,0.143,0.8153683817277622,0.8115636895206967,20,33,1,7,21,34,1,10
2864,4189,0.373,0.214,0.5743959807031254,0.6703640721750117,20,33,1,7,22,34,1,10
2864,4190,0.596,0.286,0.37750410881333296,0.5712896032837979,20,33,1,7,23,34,1,10
2864,4191,0.768,0.357,0.2774826448922858,0.5186820003874643,20,33,1,7,24,34,1,10
2864,4192,0.883,0.429,0.24608304175837858,0.49475861774044927,20,33,1,7,25,34,1,10
2864,4193,0.949,0.5,0.2365330680606751,0.48101903497953,20,33,1,7,26,34,1,10
2864,4194,0.981,0.572,0.23433612347404897,0.47251315652138626,20,33,1,7,27,34,1,10
2864,4195,0.995,0.643,0.23474696277893015,0.46838939014568537,20,33,1,7,28,34,1,10
2864,4196,0.999,0.715,0.23999270550898744,0.4715848026888596,20,33,1,7,29,34,1,10
2864,4197,1,0.786,0.2422513891403152,0.4728394860687536,20,33,1,7,30,34,1,10
2864,4198,1,0.858,0.24654376212875806,0.4807251137245315,20,33,1,7,31,34,1,10
2864,4199,1,0.929,0.2563330141640766,0.4961680146257802,20,33,1,7,32,34,1,10
2864,4200,1,1,0.2630983404261571,0.5054989809562217,20,33,1,7,33,34,1,10
2864,4201,0.976,0.48,0.20929110771917947,0.45152685927096115,20,33,1,7,10,35,1,10
2864,4202,0.966,0.458,0.21356435847695954,0.4565903446718077,20,33,1,7,11,35,1,10
2864,4203,0.95,0.435,0.22295644657007407,0.46548513249088064,20,33,1,7,12,35,1,10
2864,4204,0.927,0.409,0.23709694722960495,0.4780503242256643,20,33,1,7,13,35,1,10
2864,4205,0.892,0.381,0.25925903266501404,0.4956727335176694,20,33,1,7,14,35,1,10
2864,4206,0.84,0.35,0.3004058806029013,0.5221979095064424,20,33,1,7,15,35,1,10
2864,4207,0.765,0.316,0.36664395091656965,0.5597220594042773,20,33,1,7,16,35,1,10
2864,4208,0.658,0.278,0.4670231688896369,0.6128848082245653,20,33,1,7,17,35,1,10
2864,4209,0.51,0.235,0.6049739311264746,0.6886072266584231,20,33,1,7,18,35,1,10
2864,4210,0.317,0.187,0.7635958292009515,0.7937635307349442,20,33,1,7,19,35,1,10
2864,4211,0.082,0.133,0.9439358467929422,0.9646178972682563,20,33,1,7,20,35,1,10
2864,4212,0.161,0.2,0.8093364789769801,0.8096709589808155,20,33,1,7,21,35,1,10
2864,4213,0.405,0.266,0.5691020244469522,0.667737282638668,20,33,1,7,22,35,1,10
2864,4214,0.619,0.333,0.3745964780729747,0.5684981056407155,20,33,1,7,23,35,1,10
2864,4215,0.783,0.4,0.2747191926957715,0.5153408444010619,20,33,1,7,24,35,1,10
2864,4216,0.891,0.467,0.24279816395984355,0.4909656179369284,20,33,1,7,25,35,1,10
2864,4217,0.953,0.533,0.23251485968649976,0.47654868346648005,20,33,1,7,26,35,1,10
