spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
576,3181,0.999,0.857,0.2019727944343389,0.4429854922296489,29,32,4,1,12,33,4,7
576,3182,0.999,0.85,0.2046384852353066,0.4447905135524858,29,32,4,1,13,33,4,7
576,3183,0.999,0.842,0.2077379452405118,0.4468222030052733,29,32,4,1,14,33,4,7
576,3184,0.998,0.834,0.21047203057604436,0.44933129289165386,29,32,4,1,15,33,4,7
576,3185,0.998,0.824,0.21293685911467808,0.45286003004112274,29,32,4,1,16,33,4,7
576,3186,0.997,0.813,0.21757697884806082,0.45835670362863556,29,32,4,1,17,33,4,7
576,3187,0.995,0.8,0.227410538289618,0.46689587118487286,29,32,4,1,18,33,4,7
576,3188,0.993,0.786,0.24467994909164958,0.4791148639452043,29,32,4,1,19,33,4,7
576,3189,0.991,0.769,0.2699253972161568,0.49473652988607386,29,32,4,1,20,33,4,7
576,3190,0.987,0.75,0.301284141886193,0.5116934295024477,29,32,4,1,21,33,4,7
576,3191,0.98,0.727,0.33231655187176057,0.5259808713478369,29,32,4,1,22,33,4,7
576,3192,0.97,0.7,0.3570171676839249,0.5366373501335756,29,32,4,1,23,33,4,7
576,3193,0.955,0.667,0.38069633061723496,0.5478935954380566,29,32,4,1,24,33,4,7
576,3194,0.929,0.625,0.4111025728446107,0.5633121500348717,29,32,4,1,25,33,4,7
576,3195,0.887,0.572,0.45134260342994736,0.5869406309298881,29,32,4,1,26,33,4,7
576,3196,0.816,0.5,0.5143868380203906,0.6275201349465469,29,32,4,1,27,33,4,7
576,3197,0.692,0.4,0.616232886378069,0.6980925262271884,29,32,4,1,28,33,4,7
576,3198,0.47,0.25,0.7606071541609952,0.8102331924953513,29,32,4,1,29,33,4,7
576,3199,0.165,0.501,0.9012832544096624,0.9154115084987872,29,32,4,1,30,33,4,7
576,3200,0.527,0.751,0.7000871353253106,0.74354104487354,29,32,4,1,31,33,4,7
576,3201,1,1,0.5221127084667833,0.6348420644114428,29,32,4,1,32,33,4,7
576,3202,0.998,0.875,0.19827875484970603,0.44073518497098707,29,32,4,1,10,34,4,7
576,3203,0.998,0.87,0.20027666998452542,0.44246535235101947,29,32,4,1,11,34,4,7
576,3204,0.997,0.864,0.2027512049093153,0.444422227022505,29,32,4,1,12,34,4,7
576,3205,0.996,0.858,0.2057971651962115,0.4466458545381975,29,32,4,1,13,34,4,7
576,3206,0.995,0.85,0.20895616323321042,0.44925062971040286,29,32,4,1,14,34,4,7
576,3207,0.994,0.842,0.2116660023387984,0.45253948356399587,29,32,4,1,15,34,4,7
576,3208,0.992,0.834,0.21470033279017353,0.4570921245481083,29,32,4,1,16,34,4,7
576,3209,0.989,0.824,0.22060175266533544,0.46384337970115863,29,32,4,1,17,34,4,7
576,3210,0.986,0.813,0.23170197082056576,0.4737819205802979,29,32,4,1,18,34,4,7
576,3211,0.981,0.8,0.24970890187275374,0.487400689913299,29,32,4,1,19,34,4,7
576,3212,0.973,0.786,0.2746935109021367,0.504210059833005,29,32,4,1,20,34,4,7
576,3213,0.963,0.769,0.3044843756834097,0.5220740501262315,29,32,4,1,21,34,4,7
576,3214,0.948,0.75,0.3334707575961463,0.5378348627165165,29,32,4,1,22,34,4,7
576,3215,0.926,0.727,0.35865033021064907,0.5518927858940815,29,32,4,1,23,34,4,7
576,3216,0.894,0.7,0.38721790748871976,0.5687806595467495,29,32,4,1,24,34,4,7
576,3217,0.845,0.667,0.42600577601466394,0.5923511975019466,29,32,4,1,25,34,4,7
576,3218,0.771,0.625,0.48004906980009554,0.6276260654685515,29,32,4,1,26,34,4,7
576,3219,0.659,0.572,0.5626774996996298,0.6831722590529286,29,32,4,1,27,34,4,7
576,3220,0.491,0.5,0.6825307981095106,0.7682352433252452,29,32,4,1,28,34,4,7
576,3221,0.26,0.4,0.831340954411756,0.8783871868679813,29,32,4,1,29,34,4,7
576,3222,0.232,0.6,0.8712338608836039,0.8512915517293411,29,32,4,1,30,34,4,7
576,3223,0.764,0.8,0.6155395363695007,0.670189980061564,29,32,4,1,31,34,4,7
576,3224,1,1,0.5058563491907013,0.6071163935228705,29,32,4,1,32,34,4,7
576,3226,0.995,0.88,0.19908126069033683,0.44252492349128936,29,32,4,1,10,35,4,7
576,3227,0.994,0.875,0.20146671982864395,0.44462213871073497,29,32,4,1,11,35,4,7
576,3228,0.992,0.87,0.20434300093463198,0.4470332809323493,29,32,4,1,12,35,4,7
576,3229,0.991,0.864,0.2075799862341161,0.4498385290645359,29,32,4,1,13,35,4,7
576,3230,0.988,0.858,0.2109028418591976,0.45320344736584683,29,32,4,1,14,35,4,7
576,3231,0.985,0.85,0.21404207068002445,0.45748041697166864,29,32,4,1,15,35,4,7
576,3232,0.98,0.843,0.21807730560511607,0.4632867733987537,29,32,4,1,16,35,4,7
576,3233,0.975,0.834,0.2253492012972902,0.47155208923239866,29,32,4,1,17,35,4,7
576,3234,0.967,0.824,0.23798033397181262,0.4832006775261043,29,32,4,1,18,35,4,7
576,3235,0.956,0.813,0.2574204020247588,0.4986115744404377,29,32,4,1,19,35,4,7
576,3236,0.942,0.8,0.28337536350587134,0.5171417621396731,29,32,4,1,20,35,4,7
576,3237,0.922,0.786,0.3138631806953409,0.5366919259342866,29,32,4,1,21,35,4,7
576,3238,0.895,0.769,0.34411381398536334,0.5548510616193272,29,32,4,1,22,35,4,7
576,3239,0.858,0.75,0.3734922617023162,0.5728779696658328,29,32,4,1,23,35,4,7
576,3240,0.806,0.728,0.40978299040747346,0.5952164314884458,29,32,4,1,24,35,4,7
576,3241,0.733,0.7,0.45904555507368416,0.6254823476370222,29,32,4,1,25,35,4,7
576,3242,0.634,0.667,0.5262896353904383,0.6681586306846734,29,32,4,1,26,35,4,7
576,3243,0.504,0.625,0.6193542388479216,0.7287264319740987,29,32,4,1,27,35,4,7
576,3244,0.347,0.572,0.7327956959175967,0.8062200743032939,29,32,4,1,28,35,4,7
576,3245,0.209,0.5,0.8362031958535037,0.8578164444114161,29,32,4,1,29,35,4,7
576,3246,0.445,0.667,0.7208888530727836,0.7688894966775778,29,32,4,1,30,35,4,7
576,3247,0.873,0.834,0.5332506963886765,0.6253789202927675,29,32,4,1,31,35,4,7
576,3248,1,1,0.49525535732732484,0.5866760167903011,29,32,4,1,32,35,4,7
576,3422,1,1,0.20366882497559546,0.44361276102980973,29,32,4,1,10,29,7,7
576,3423,1,1,0.20572918790777184,0.44486157489455525,29,32,4,1,11,29,7,7
576,3424,1,1,0.20816965532332854,0.44618330695964337,29,32,4,1,12,29,7,7
576,3425,1,1,0.21077339057898947,0.44770945058636746,29,32,4,1,13,29,7,7
576,3426,1,1,0.21307368095641488,0.4497390142623877,29,32,4,1,14,29,7,7
576,3427,1,1,0.21606059373448805,0.45280671033765296,29,32,4,1,15,29,7,7
576,3428,1,1,0.22185160161278394,0.457692293749568,29,32,4,1,16,29,7,7
576,3429,1,1,0.23292023579289434,0.46526245748823913,29,32,4,1,17,29,7,7
576,3430,1,1,0.25151444806710355,0.4762665754354003,29,32,4,1,18,29,7,7
576,3431,1,1,0.2799488858742548,0.4911204328703661,29,32,4,1,19,29,7,7
576,3432,1,1,0.3204593211873805,0.5092022186262186,29,32,4,1,20,29,7,7
576,3433,1,1,0.3706200800967452,0.5275331827029487,29,32,4,1,21,29,7,7
576,3434,1,1,0.4201241356719212,0.5419310400657162,29,32,4,1,22,29,7,7
576,3435,1,1,0.46226148268490586,0.5521603275284768,29,32,4,1,23,29,7,7
576,3436,1,1,0.4943151546553919,0.5624236221917911,29,32,4,1,24,29,7,7
576,3437,1,1,0.5007685928690268,0.5750168919037187,29,32,4,1,25,29,7,7
576,3438,1,1,0.5076515221767417,0.590030963199466,29,32,4,1,26,29,7,7
576,3439,1,1,0.5143946792156232,0.6063185020984883,29,32,4,1,27,29,7,7
576,3440,1,1,0.5244154607551439,0.6306636116842865,29,32,4,1,28,29,7,7
576,3441,1,0.955,0.2024541681035945,0.4430839712903999,29,32,4,1,10,30,7,7
576,3442,1,0.953,0.20483032464059292,0.44450440829612947,29,32,4,1,11,30,7,7
576,3443,1,0.95,0.20761383036087488,0.44612852097162325,29,32,4,1,12,30,7,7
576,3444,1,0.948,0.21032041372822696,0.44814697059084196,29,32,4,1,13,30,7,7
576,3445,1,0.945,0.21305532866981824,0.45090605375057313,29,32,4,1,14,30,7,7
576,3446,1,0.941,0.21731173589069264,0.4549485185785379,29,32,4,1,15,30,7,7
576,3447,1,0.938,0.22487020446330241,0.4609761392102094,29,32,4,1,16,30,7,7
576,3448,1,0.934,0.23769493921862972,0.46966701760066865,29,32,4,1,17,30,7,7
576,3449,1,0.929,0.2579370053898805,0.48142624438085513,29,32,4,1,18,30,7,7
576,3450,1,0.924,0.286765804252642,0.49603418248564735,29,32,4,1,19,30,7,7
576,3451,1,0.917,0.32360991357206403,0.5119427892915773,29,32,4,1,20,30,7,7
576,3452,1,0.91,0.3637291110798947,0.5259900236372375,29,32,4,1,21,30,7,7
576,3453,1,0.9,0.3996875281668356,0.5359751825500556,29,32,4,1,22,30,7,7
576,3454,1,0.889,0.4312899297856785,0.5436366129739629,29,32,4,1,23,30,7,7
576,3455,1,0.875,0.46606535072745425,0.5517053245643071,29,32,4,1,24,30,7,7
576,3456,1,0.858,0.4942986871212208,0.5603612305862136,29,32,4,1,25,30,7,7
576,3457,0.999,0.834,0.4988851192316375,0.5696334959971031,29,32,4,1,26,30,7,7
576,3458,0.998,0.8,0.5043337270711239,0.5817261197311463,29,32,4,1,27,30,7,7
576,3459,0.995,0.751,0.5139989573929196,0.6051845163299457,29,32,4,1,28,30,7,7
576,3460,0.982,0.667,0.5276005664171443,0.6419306579341382,29,32,4,1,29,30,7,7
576,3461,1,0.91,0.2027265784792729,0.4432544643262951,29,32,4,1,10,31,7,7
576,3462,1,0.905,0.2055603776840822,0.4449511588767283,29,32,4,1,11,31,7,7
576,3463,1,0.901,0.20848004856714974,0.4469803789049148,29,32,4,1,12,31,7,7
576,3464,1,0.895,0.21129693579042286,0.44956784964575924,29,32,4,1,13,31,7,7
576,3465,1,0.889,0.214621929409207,0.4530752944969233,29,32,4,1,14,31,7,7
576,3466,1,0.883,0.21993340930145056,0.45801415427775216,29,32,4,1,15,31,7,7
576,3467,1,0.875,0.22891913409163456,0.4649671361781429,29,32,4,1,16,31,7,7
576,3468,1,0.867,0.24341345764118727,0.47437746346700493,29,32,4,1,17,31,7,7
576,3469,1,0.858,0.26445154496012513,0.4862584023109666,29,32,4,1,18,31,7,7
576,3470,0.999,0.847,0.29161505991913594,0.4998192006854485,29,32,4,1,19,31,7,7
576,3471,0.999,0.834,0.3230249304380197,0.5130807620385516,29,32,4,1,20,31,7,7
576,3472,0.998,0.818,0.3536334156788671,0.523557365472271,29,32,4,1,21,31,7,7
576,3473,0.998,0.8,0.3795964472364779,0.5307760095759941,29,32,4,1,22,31,7,7
576,3474,0.996,0.778,0.40313923117137296,0.5368679434821529,29,32,4,1,23,31,7,7
576,3475,0.994,0.75,0.42915171628005255,0.5434155518012859,29,32,4,1,24,31,7,7
576,3476,0.989,0.714,0.45784059110391584,0.5509663271930316,29,32,4,1,25,31,7,7
576,3477,0.981,0.667,0.492470448510698,0.5618770360962144,29,32,4,1,26,31,7,7
576,3478,0.965,0.6,0.5121404544415766,0.5812448784631778,29,32,4,1,27,31,7,7
576,3479,0.931,0.501,0.5313157325127398,0.6147849898795266,29,32,4,1,28,31,7,7
576,3480,0.844,0.334,0.5592750497679257,0.6606185187417946,29,32,4,1,29,31,7,7
576,3481,0.644,0.667,0.5944451857947444,0.7021373255583409,29,32,4,1,30,31,7,7
576,3482,0.999,0.864,0.20427490121092273,0.4442960232151476,29,32,4,1,10,32,7,7
576,3483,0.999,0.858,0.20723151903878345,0.4463784131861698,29,32,4,1,11,32,7,7
576,3484,0.999,0.851,0.21017023437417504,0.4489195461728318,29,32,4,1,12,32,7,7
576,3485,0.999,0.842,0.21312594235891702,0.45216483777030425,29,32,4,1,13,32,7,7
576,3486,0.999,0.834,0.21711773341677043,0.45647310668231966,29,32,4,1,14,32,7,7
576,3487,0.998,0.824,0.22371302144694816,0.4623043547051673,29,32,4,1,15,32,7,7
576,3488,0.998,0.813,0.23427988667512745,0.47010820281445065,29,32,4,1,16,32,7,7
576,3489,0.997,0.8,0.24977125381519816,0.48009507644258287,29,32,4,1,17,32,7,7
576,3490,0.995,0.786,0.27028895376491424,0.4919470695911923,29,32,4,1,18,32,7,7
576,3491,0.994,0.77,0.29476264624658977,0.5045519811809613,29,32,4,1,19,32,7,7
576,3492,0.991,0.75,0.32089266745439304,0.516054070464212,29,32,4,1,20,32,7,7
576,3493,0.988,0.728,0.34479951089971084,0.525037444396363,29,32,4,1,21,32,7,7
576,3494,0.982,0.7,0.3651647929637657,0.5322708544579735,29,32,4,1,22,32,7,7
576,3495,0.974,0.667,0.3859665657647916,0.5400294124600726,29,32,4,1,23,32,7,7
576,3496,0.961,0.625,0.4110037876153455,0.5500421148054064,29,32,4,1,24,32,7,7
576,3497,0.94,0.572,0.44248703377869525,0.5644750598299687,29,32,4,1,25,32,7,7
576,3498,0.906,0.5,0.4870136744179536,0.5877216386980575,29,32,4,1,26,32,7,7
576,3499,0.847,0.4,0.5543129991794948,0.625992369149635,29,32,4,1,27,32,7,7
576,3500,0.744,0.25,0.6191693128648046,0.6849126603442744,29,32,4,1,28,32,7,7
576,3501,0.547,0,0.6996847637548544,0.766677319573108,29,32,4,1,29,32,7,7
576,3502,0.308,0.334,0.7753537761674759,0.8279365041925131,29,32,4,1,30,32,7,7
576,3503,0.371,0.667,0.6915583830187588,0.7587768401005642,29,32,4,1,31,32,7,7
576,3504,0.997,0.87,0.20650394427163865,0.4467728941072211,29,32,4,1,10,33,7,7
576,3505,0.997,0.864,0.20949090542148052,0.4494356072417943,29,32,4,1,11,33,7,7
576,3506,0.996,0.857,0.2125024446394823,0.45270527758595547,29,32,4,1,12,33,7,7
576,3507,0.995,0.85,0.21602492169606335,0.45684589359257166,29,32,4,1,13,33,7,7
576,3508,0.993,0.842,0.22127501501495006,0.4622151845498901,29,32,4,1,14,33,7,7
576,3509,0.991,0.834,0.22927130301383336,0.46923091849324816,29,32,4,1,15,33,7,7
576,3510,0.989,0.824,0.24098686028682026,0.4782389828118191,29,32,4,1,16,33,7,7
576,3511,0.985,0.813,0.2570364209970374,0.4892871167991758,29,32,4,1,17,33,7,7
576,3512,0.98,0.8,0.2770521380641625,0.5018855999249863,29,32,4,1,18,33,7,7
576,3513,0.974,0.786,0.2999346402713514,0.5149159672976131,29,32,4,1,19,33,7,7
576,3514,0.965,0.769,0.3234103683036206,0.5270261109665533,29,32,4,1,20,33,7,7
576,3515,0.953,0.75,0.34526089347764843,0.5378730197405628,29,32,4,1,21,33,7,7
576,3516,0.936,0.727,0.3664588567942021,0.5490784019882748,29,32,4,1,22,33,7,7
576,3517,0.911,0.7,0.39184475074660985,0.5631875425184225,29,32,4,1,23,33,7,7
576,3518,0.875,0.667,0.42498466938019375,0.5826242010879663,29,32,4,1,24,33,7,7
576,3519,0.823,0.625,0.4696209317304082,0.6109599616960164,29,32,4,1,25,33,7,7
576,3520,0.745,0.572,0.5339431918767193,0.6537585563722861,29,32,4,1,26,33,7,7
576,3521,0.628,0.5,0.6257426825822756,0.7177634447122205,29,32,4,1,27,33,7,7
576,3522,0.45,0.4,0.7474710584228574,0.8096180898648195,29,32,4,1,28,33,7,7
576,3523,0.183,0.25,0.9057008109528064,0.9248316520498605,29,32,4,1,29,33,7,7
576,3524,0.255,0.501,0.8555012991269,0.8546509924462927,29,32,4,1,30,33,7,7
576,3525,0.759,0.751,0.6055485600041328,0.6806185956297304,29,32,4,1,31,33,7,7
576,3526,1,1,0.5228578362953074,0.6369464319810352,29,32,4,1,32,33,7,7
576,3527,0.991,0.875,0.20947400282769002,0.4512898160998272,29,32,4,1,10,34,7,7
576,3528,0.989,0.87,0.21277963555908253,0.45480431866256854,29,32,4,1,11,34,7,7
576,3529,0.986,0.864,0.2163842360052659,0.4591130348776833,29,32,4,1,12,34,7,7
576,3530,0.983,0.858,0.2209785924924803,0.46450414656375183,29,32,4,1,13,34,7,7
576,3531,0.978,0.85,0.22757785824777932,0.47134361974640393,29,32,4,1,14,34,7,7
576,3532,0.973,0.842,0.23711071835533115,0.4800242205325128,29,32,4,1,15,34,7,7
576,3533,0.966,0.834,0.25043304670468347,0.49082330724690737,29,32,4,1,16,34,7,7
576,3534,0.957,0.824,0.26775573691172816,0.5036937068647033,29,32,4,1,17,34,7,7
576,3535,0.945,0.813,0.2888867017583513,0.5180970603027872,29,32,4,1,18,34,7,7
576,3536,0.93,0.8,0.31266334068996005,0.533078164798771,29,32,4,1,19,34,7,7
576,3537,0.909,0.786,0.33737422149730334,0.5478472148764271,29,32,4,1,20,34,7,7
576,3538,0.882,0.769,0.3623486273648806,0.5628503548385745,29,32,4,1,21,34,7,7
576,3539,0.846,0.75,0.39023107166467386,0.5801428478751516,29,32,4,1,22,34,7,7
576,3540,0.797,0.727,0.42568621233119386,0.602329099429975,29,32,4,1,23,34,7,7
576,3541,0.732,0.7,0.47263396964568216,0.6320287502315309,29,32,4,1,24,34,7,7
576,3542,0.645,0.667,0.5352195946718927,0.6727182399811569,29,32,4,1,25,34,7,7
576,3543,0.53,0.625,0.6192310814862461,0.7282762680453405,29,32,4,1,26,34,7,7
576,3544,0.385,0.572,0.7231648687153094,0.8000634922963036,29,32,4,1,27,34,7,7
576,3545,0.224,0.5,0.8362268838324307,0.8740600993757393,29,32,4,1,28,34,7,7
576,3546,0.192,0.4,0.8589382390481168,0.8582917476196559,29,32,4,1,29,34,7,7
576,3547,0.606,0.6,0.6942754768215293,0.7299514174744753,29,32,4,1,30,34,7,7
576,3548,0.938,0.8,0.5284048245051673,0.6179072298647246,29,32,4,1,31,34,7,7
576,3549,1,1,0.5062400519553585,0.6082801160946232,29,32,4,1,32,34,7,7
576,3551,0.976,0.88,0.21394318956063618,0.45807153883672536,29,32,4,1,10,35,7,7
576,3552,0.972,0.875,0.21787231800699647,0.4627042260823647,29,32,4,1,11,35,7,7
576,3553,0.966,0.87,0.22244888008664498,0.46834922304268833,29,32,4,1,12,35,7,7
576,3554,0.958,0.864,0.22857002639903268,0.4753191515895888,29,32,4,1,13,35,7,7
576,3555,0.949,0.858,0.23712775903341965,0.483987058039415,29,32,4,1,14,35,7,7
576,3556,0.938,0.85,0.24900590567314917,0.49471937540508615,29,32,4,1,15,35,7,7
576,3557,0.924,0.843,0.264851080860081,0.5077277515494241,29,32,4,1,16,35,7,7
576,3558,0.906,0.834,0.2850929879953281,0.5228830785371599,29,32,4,1,17,35,7,7
576,3559,0.884,0.824,0.3093578865749279,0.5396246508203952,29,32,4,1,18,35,7,7
576,3560,0.856,0.813,0.3366027173279249,0.5571617545359755,29,32,4,1,19,35,7,7
576,3561,0.821,0.8,0.36570706739230174,0.5751150821660596,29,32,4,1,20,35,7,7
576,3562,0.777,0.786,0.39695318653221956,0.5943259824706664,29,32,4,1,21,35,7,7
576,3563,0.721,0.769,0.4338028688904585,0.6168052356383005,29,32,4,1,22,35,7,7
576,3564,0.652,0.75,0.4803693961977692,0.6446913728264851,29,32,4,1,23,35,7,7
576,3565,0.569,0.728,0.5382543780679176,0.6798011272464966,29,32,4,1,24,35,7,7
576,3566,0.471,0.7,0.6087241829501839,0.7235877965561193,29,32,4,1,25,35,7,7
576,3567,0.366,0.667,0.6890950582106918,0.7747055967040738,29,32,4,1,26,35,7,7
576,3568,0.275,0.625,0.7660764402813972,0.8213967767502203,29,32,4,1,27,35,7,7
576,3569,0.227,0.572,0.7996197311014837,0.8264806873788679,29,32,4,1,28,35,7,7
576,3570,0.465,0.5,0.681653540263778,0.7575045848622874,29,32,4,1,29,35,7,7
576,3571,0.801,0.667,0.540908248718053,0.6535240649267934,29,32,4,1,30,35,7,7
576,3572,0.984,0.834,0.4815563226029175,0.5877366296134039,29,32,4,1,31,35,7,7
576,3573,1,1,0.49862417343302035,0.5866262694814077,29,32,4,1,32,35,7,7
576,3747,1,1,0.208309848106921,0.44662942162604247,29,32,4,1,10,29,10,7
576,3748,1,1,0.21081773242489887,0.4485355212252109,29,32,4,1,11,29,10,7
576,3749,1,1,0.21349145063990072,0.4510368843118465,29,32,4,1,12,29,10,7
576,3750,1,1,0.21728269998151262,0.45447141424438475,29,32,4,1,13,29,10,7
576,3751,1,1,0.22351098030090444,0.4592780797475806,29,32,4,1,14,29,10,7
576,3752,1,1,0.23335030911492083,0.4659428540308016,29,32,4,1,15,29,10,7
576,3753,1,1,0.248205439524383,0.47489997764586955,29,32,4,1,16,29,10,7
576,3754,1,1,0.2695229005241433,0.4863885509520386,29,32,4,1,17,29,10,7
576,3755,1,1,0.29845882573560845,0.5002045247128999,29,32,4,1,18,29,10,7
576,3756,1,1,0.33494072938931907,0.5152623633006517,29,32,4,1,19,29,10,7
576,3757,1,1,0.3758856100783685,0.5294042645364576,29,32,4,1,20,29,10,7
576,3758,1,1,0.41546968166093023,0.5406551353094251,29,32,4,1,21,29,10,7
576,3759,1,1,0.4513583835071485,0.5494175523826855,29,32,4,1,22,29,10,7
576,3760,1,1,0.48864771219753045,0.5581561775202513,29,32,4,1,23,29,10,7
576,3761,1,1,0.4975429886387227,0.5684691954657606,29,32,4,1,24,29,10,7
576,3762,1,1,0.5033929006310471,0.5804002343341569,29,32,4,1,25,29,10,7
576,3763,1,1,0.5093491036697284,0.5942460128282123,29,32,4,1,26,29,10,7
576,3764,1,1,0.515499905532408,0.6087864792527575,29,32,4,1,27,29,10,7
576,3765,1,1,0.5258287063939118,0.6344596303851074,29,32,4,1,28,29,10,7
576,3766,1,0.955,0.2094014349808595,0.4479024417029194,29,32,4,1,10,30,10,7
576,3767,1,0.953,0.21223454522690788,0.4504580882526381,29,32,4,1,11,30,10,7
576,3768,1,0.95,0.2157770303225901,0.45378554551161354,29,32,4,1,12,30,10,7
576,3769,1,0.948,0.22096578872770833,0.458209618713432,29,32,4,1,13,30,10,7
576,3770,1,0.945,0.22883888399568664,0.46410319840405656,29,32,4,1,14,30,10,7
576,3771,1,0.941,0.24065027338934009,0.47180711642316586,29,32,4,1,15,30,10,7
576,3772,1,0.938,0.2574900626149912,0.48149932784667027,29,32,4,1,16,30,10,7
576,3773,1,0.934,0.2798423207941545,0.4930087474967223,29,32,4,1,17,30,10,7
576,3774,1,0.929,0.3074215695676664,0.5055783908270941,29,32,4,1,18,30,10,7
576,3775,1,0.924,0.33867309596168327,0.5177340178861475,29,32,4,1,19,30,10,7
576,3776,1,0.917,0.3699955276360527,0.5278353812975154,29,32,4,1,20,30,10,7
576,3777,1,0.91,0.39857016970333836,0.5354764022400718,29,32,4,1,21,30,10,7
576,3778,1,0.9,0.4253784412133166,0.5419837711221871,29,32,4,1,22,30,10,7
576,3779,1,0.889,0.4543794949141635,0.5487561289266063,29,32,4,1,23,30,10,7
576,3780,1,0.875,0.4865760923105641,0.5559524703660197,29,32,4,1,24,30,10,7
576,3781,0.999,0.858,0.49610778134691647,0.5636096326142093,29,32,4,1,25,30,10,7
576,3782,0.999,0.834,0.5004573563365765,0.5729038906309503,29,32,4,1,26,30,10,7
576,3783,0.997,0.8,0.5068844895381102,0.5877677936833008,29,32,4,1,27,30,10,7
576,3784,0.993,0.751,0.5170499268455134,0.6132683173684342,29,32,4,1,28,30,10,7
576,3785,0.977,0.667,0.5290861484351845,0.6462598046110458,29,32,4,1,29,30,10,7
576,3786,1,0.91,0.21174110242469513,0.4502454417186026,29,32,4,1,10,31,10,7
576,3787,1,0.905,0.21496968284586893,0.45347640465245476,29,32,4,1,11,31,10,7
576,3788,1,0.901,0.21939833059861913,0.45759015135715686,29,32,4,1,12,31,10,7
576,3789,1,0.895,0.2259540242285668,0.4628642261969581,29,32,4,1,13,31,10,7
576,3790,1,0.889,0.23554955880070538,0.4695643035760475,29,32,4,1,14,31,10,7
576,3791,0.999,0.883,0.2489790839063042,0.47784230960217655,29,32,4,1,15,31,10,7
576,3792,0.999,0.875,0.266508972498707,0.48759125176483853,29,32,4,1,16,31,10,7
576,3793,0.999,0.867,0.2877527103297963,0.49828593571394353,29,32,4,1,17,31,10,7
576,3794,0.999,0.858,0.31184318111952425,0.5089040866954462,29,32,4,1,18,31,10,7
576,3795,0.998,0.847,0.3366219198730649,0.5181679204059487,29,32,4,1,19,31,10,7
576,3796,0.997,0.834,0.35958742180011627,0.525336141789673,29,32,4,1,20,31,10,7
576,3797,0.996,0.818,0.37999970787042714,0.5309326264155085,29,32,4,1,21,31,10,7
576,3798,0.994,0.8,0.39995565704456637,0.5362206172551172,29,32,4,1,22,31,10,7
576,3799,0.991,0.778,0.4219714776850173,0.542031128308506,29,32,4,1,23,31,10,7
576,3800,0.987,0.75,0.4467982532952526,0.548978418017383,29,32,4,1,24,31,10,7
576,3801,0.979,0.714,0.4769922446423691,0.5587093513633217,29,32,4,1,25,31,10,7
576,3802,0.966,0.667,0.5095593410873978,0.5741799388017976,29,32,4,1,26,31,10,7
576,3803,0.943,0.6,0.5242190240771389,0.5990096356241743,29,32,4,1,27,31,10,7
576,3804,0.896,0.501,0.5445540622253298,0.634010416665907,29,32,4,1,28,31,10,7
576,3805,0.788,0.334,0.5733611903281959,0.6764061464990727,29,32,4,1,29,31,10,7
576,3806,0.606,0.667,0.5995597336151568,0.7062154778488282,29,32,4,1,30,31,10,7
576,3807,0.998,0.864,0.21478739219179654,0.45399299640050916,29,32,4,1,10,32,10,7
576,3808,0.998,0.858,0.2188200697766569,0.4579725196365527,29,32,4,1,11,32,10,7
576,3809,0.997,0.851,0.224577722775411,0.4629095857890023,29,32,4,1,12,32,10,7
576,3810,0.997,0.842,0.2326180183121147,0.4690191162208265,29,32,4,1,13,32,10,7
576,3811,0.996,0.834,0.24347044418215902,0.47645072760989604,29,32,4,1,14,32,10,7
576,3812,0.995,0.824,0.25745150901638336,0.48518222131439726,29,32,4,1,15,32,10,7
576,3813,0.993,0.813,0.2743646821310136,0.49489955699439014,29,32,4,1,16,32,10,7
576,3814,0.991,0.8,0.2937247762840204,0.5049334980856472,29,32,4,1,17,32,10,7
576,3815,0.988,0.786,0.3142424165250629,0.5143789165807948,29,32,4,1,18,32,10,7
576,3816,0.984,0.77,0.3342121478499781,0.5225331602855035,29,32,4,1,19,32,10,7
576,3817,0.979,0.75,0.35249985703142594,0.5295177060347518,29,32,4,1,20,32,10,7
576,3818,0.971,0.728,0.37000617104278133,0.536405640764051,29,32,4,1,21,32,10,7
576,3819,0.961,0.7,0.3896346521167052,0.5445617132310726,29,32,4,1,22,32,10,7
576,3820,0.945,0.667,0.4136196032530317,0.5552397417193622,29,32,4,1,23,32,10,7
576,3821,0.923,0.625,0.4439507781786852,0.570236631455191,29,32,4,1,24,32,10,7
576,3822,0.889,0.572,0.4848179915889542,0.5924702991841393,29,32,4,1,25,32,10,7
576,3823,0.838,0.5,0.54186794456866,0.6256295274137615,29,32,4,1,26,32,10,7
576,3824,0.757,0.4,0.614753192259476,0.6733159987416117,29,32,4,1,27,32,10,7
576,3825,0.623,0.25,0.6759549338566834,0.738197086471188,29,32,4,1,28,32,10,7
576,3826,0.394,0,0.7603188020492493,0.8131100960676686,29,32,4,1,29,32,10,7
576,3827,0.28,0.334,0.7859243314092146,0.8342745569571434,29,32,4,1,30,32,10,7
576,3828,0.393,0.667,0.6703752230306524,0.745973226535765,29,32,4,1,31,32,10,7
576,3829,0.992,0.87,0.2195984487351249,0.4604898139584347,29,32,4,1,10,33,10,7
576,3830,0.99,0.864,0.22485608320086514,0.4655405041845828,29,32,4,1,11,33,10,7
576,3831,0.987,0.857,0.23185753050420455,0.47166533353357587,29,32,4,1,12,33,10,7
