spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3469,4450,0.44,0.462,0.4670524581467159,0.6344014053038902,18,31,7,7,24,31,4,10
3469,4451,0.637,0.539,0.38202202096253457,0.5876828117842912,18,31,7,7,25,31,4,10
3469,4452,0.805,0.616,0.31993655773984586,0.5493047873097361,18,31,7,7,26,31,4,10
3469,4453,0.92,0.693,0.2897337300657895,0.5234797895267693,18,31,7,7,27,31,4,10
3469,4454,0.979,0.77,0.2859310089168142,0.51498898704676,18,31,7,7,28,31,4,10
3469,4455,0.998,0.847,0.2959063205815077,0.5219582398206888,18,31,7,7,29,31,4,10
3469,4456,1,0.924,0.3075062192752086,0.5347316917633422,18,31,7,7,30,31,4,10
3469,4457,0.926,0.409,0.2341707099477478,0.4707750075774759,18,31,7,7,10,32,4,10
3469,4458,0.906,0.381,0.25154439443240784,0.48403342586994413,18,31,7,7,11,32,4,10
3469,4459,0.88,0.35,0.27490394918618377,0.5010698782048066,18,31,7,7,12,32,4,10
3469,4460,0.848,0.316,0.30539046804748704,0.5228763890279192,18,31,7,7,13,32,4,10
3469,4461,0.807,0.278,0.3440165957008897,0.5504509007554641,18,31,7,7,14,32,4,10
3469,4462,0.754,0.235,0.39193594396542963,0.5847505267747286,18,31,7,7,15,32,4,10
3469,4463,0.687,0.187,0.45087448945237496,0.6267387939392589,18,31,7,7,16,32,4,10
3469,4464,0.603,0.133,0.5217311014359047,0.6776302597775634,18,31,7,7,17,32,4,10
3469,4465,0.498,0.071,0.6070608356771894,0.7395741080567502,18,31,7,7,18,32,4,10
3469,4466,0.369,0.143,0.7141221643736224,0.8144980400745736,18,31,7,7,19,32,4,10
3469,4467,0.218,0.214,0.8410192705819293,0.8910830872286161,18,31,7,7,20,32,4,10
3469,4468,0.124,0.286,0.8706094678689591,0.8892243576122467,18,31,7,7,21,32,4,10
3469,4469,0.16,0.357,0.7363507052668263,0.7880990474277012,18,31,7,7,22,32,4,10
3469,4470,0.325,0.429,0.5642994256460001,0.6890611687575601,18,31,7,7,23,32,4,10
3469,4471,0.523,0.5,0.44837134806436296,0.6226273352988386,18,31,7,7,24,32,4,10
3469,4472,0.702,0.572,0.3669228021993918,0.5741662814759202,18,31,7,7,25,32,4,10
3469,4473,0.846,0.643,0.3078996970020341,0.5351921825184336,18,31,7,7,26,32,4,10
3469,4474,0.94,0.715,0.2798745567693153,0.5105196895978084,18,31,7,7,27,32,4,10
3469,4475,0.985,0.786,0.2767957990013822,0.5030439953723413,18,31,7,7,28,32,4,10
3469,4476,0.999,0.858,0.2829827492824093,0.5054665273074277,18,31,7,7,29,32,4,10
3469,4477,1,0.929,0.29166639991532195,0.5141833919369931,18,31,7,7,30,32,4,10
3469,4478,1,1,0.30443577754869733,0.5324012575223023,18,31,7,7,31,32,4,10
3469,4479,0.903,0.435,0.2503553566155582,0.4841720829831945,18,31,7,7,10,33,4,10
3469,4480,0.878,0.409,0.2708295434488297,0.4992378981439545,18,31,7,7,11,33,4,10
3469,4481,0.848,0.381,0.2973280552008609,0.5182514312348758,18,31,7,7,12,33,4,10
3469,4482,0.809,0.35,0.3309152328988344,0.5421653801679784,18,31,7,7,13,33,4,10
3469,4483,0.761,0.316,0.37260740241071044,0.5719134946647566,18,31,7,7,14,33,4,10
3469,4484,0.702,0.278,0.42370912471040334,0.6083897534985322,18,31,7,7,15,33,4,10
3469,4485,0.627,0.235,0.4858897131566622,0.6525531957055948,18,31,7,7,16,33,4,10
3469,4486,0.536,0.187,0.5599324691214704,0.705803724095915,18,31,7,7,17,33,4,10
3469,4487,0.425,0.133,0.6493357051760832,0.7706793031629428,18,31,7,7,18,33,4,10
3469,4488,0.291,0.2,0.7616894270843393,0.8495932579204357,18,31,7,7,19,33,4,10
3469,4489,0.142,0.266,0.8922925757411831,0.9277917500665837,18,31,7,7,20,33,4,10
3469,4490,0.082,0.333,0.885669168662381,0.8883218265220523,18,31,7,7,21,33,4,10
3469,4491,0.217,0.4,0.7014337039912697,0.7728347637545903,18,31,7,7,22,33,4,10
3469,4492,0.407,0.467,0.5388344321708537,0.6736007072093791,18,31,7,7,23,33,4,10
3469,4493,0.59,0.533,0.42995352104309315,0.6078581051589041,18,31,7,7,24,33,4,10
3469,4494,0.751,0.6,0.3519171471002327,0.5591928113588037,18,31,7,7,25,33,4,10
3469,4495,0.875,0.667,0.29689269373055605,0.5215979523768806,18,31,7,7,26,33,4,10
3469,4496,0.953,0.733,0.2713999507761874,0.49922245047387204,18,31,7,7,27,33,4,10
3469,4497,0.989,0.8,0.26798182973169693,0.49176638710574305,18,31,7,7,28,33,4,10
3469,4498,0.999,0.867,0.2715052615374073,0.4918256556206484,18,31,7,7,29,33,4,10
3469,4499,1,0.934,0.27736105271955824,0.4984860606996525,18,31,7,7,30,33,4,10
3469,4500,1,1,0.2885447312507652,0.5151697622897403,18,31,7,7,31,33,4,10
3469,4502,0.876,0.458,0.2681710098129426,0.4981763317929996,18,31,7,7,10,34,4,10
3469,4503,0.847,0.435,0.2913323322955149,0.5148842670873107,18,31,7,7,11,34,4,10
3469,4504,0.811,0.409,0.3205659926832134,0.5356570575494167,18,31,7,7,12,34,4,10
3469,4505,0.767,0.381,0.3568283421802815,0.5614027166707286,18,31,7,7,13,34,4,10
3469,4506,0.712,0.35,0.4012605982732246,0.5929961122372615,18,31,7,7,14,34,4,10
3469,4507,0.646,0.316,0.4552712426099511,0.6312873375160715,18,31,7,7,15,34,4,10
3469,4508,0.565,0.278,0.5203607540030948,0.6772571699971146,18,31,7,7,16,34,4,10
3469,4509,0.467,0.235,0.5974234776018243,0.732476164520955,18,31,7,7,17,34,4,10
3469,4510,0.351,0.188,0.6908072320848102,0.7997638603282308,18,31,7,7,18,34,4,10
3469,4511,0.216,0.25,0.8081898295065597,0.8817638215033262,18,31,7,7,19,34,4,10
3469,4512,0.074,0.312,0.9385927565340904,0.9535095538348571,18,31,7,7,20,34,4,10
3469,4513,0.114,0.375,0.8519227025240989,0.8718094971242119,18,31,7,7,21,34,4,10
3469,4514,0.294,0.437,0.6650765272269441,0.7521760186472659,18,31,7,7,22,34,4,10
3469,4515,0.475,0.5,0.5135718938579101,0.655670701045487,18,31,7,7,23,34,4,10
3469,4516,0.644,0.563,0.41199518808442726,0.5917966179021394,18,31,7,7,24,34,4,10
3469,4517,0.788,0.625,0.3374028042132774,0.5443836078738983,18,31,7,7,25,34,4,10
3469,4518,0.896,0.688,0.2868024081368107,0.5092771188449317,18,31,7,7,26,34,4,10
3469,4519,0.962,0.75,0.2635463889605818,0.4891840393004613,18,31,7,7,27,34,4,10
3469,4520,0.991,0.813,0.25928995517267917,0.48177556644280983,18,31,7,7,28,34,4,10
3469,4521,0.999,0.875,0.26122086722999494,0.4815216699488779,18,31,7,7,29,34,4,10
3469,4522,1,0.938,0.2662597905018097,0.48879756966928556,18,31,7,7,30,34,4,10
3469,4523,1,1,0.27733186545913713,0.5053965712129691,18,31,7,7,31,34,4,10
3469,4526,0.845,0.48,0.286996618603528,0.5124921397119192,18,31,7,7,10,35,4,10
3469,4527,0.811,0.458,0.3124881450298074,0.5306632009434225,18,31,7,7,11,35,4,10
3469,4528,0.77,0.435,0.3440708736382013,0.5529702051620267,18,31,7,7,12,35,4,10
3469,4529,0.72,0.409,0.38273943383449216,0.5802736734236768,18,31,7,7,13,35,4,10
3469,4530,0.66,0.381,0.4297511464473829,0.61339363121962,18,31,7,7,14,35,4,10
3469,4531,0.587,0.35,0.4864414177004782,0.6531433488196943,18,31,7,7,15,35,4,10
3469,4532,0.5,0.316,0.5541386896050091,0.7005172230890431,18,31,7,7,16,35,4,10
3469,4533,0.398,0.278,0.6340047862580852,0.7571716854726751,18,31,7,7,17,35,4,10
3469,4534,0.281,0.235,0.7308428047642626,0.8259126544766114,18,31,7,7,18,35,4,10
3469,4535,0.151,0.294,0.8506617671129874,0.9082969824316173,18,31,7,7,19,35,4,10
3469,4536,0.047,0.353,0.9616100944672209,0.9501388533444065,18,31,7,7,20,35,4,10
3469,4537,0.186,0.412,0.8106576338797623,0.8463639908163658,18,31,7,7,21,35,4,10
3469,4538,0.361,0.47,0.6295620938575277,0.7288941516191124,18,31,7,7,22,35,4,10
3469,4539,0.532,0.529,0.48928606312711764,0.6368476189275026,18,31,7,7,23,35,4,10
3469,4540,0.688,0.588,0.3946215745135979,0.5757344744255711,18,31,7,7,24,35,4,10
3469,4541,0.818,0.647,0.32376291640132127,0.5305961042636097,18,31,7,7,25,35,4,10
3469,4542,0.912,0.706,0.27747584213619647,0.49843667359522836,18,31,7,7,26,35,4,10
3469,4543,0.968,0.765,0.25604801238811237,0.4805431664212919,18,31,7,7,27,35,4,10
3469,4544,0.993,0.824,0.25104629312454263,0.47384116285828326,18,31,7,7,28,35,4,10
3469,4545,0.999,0.883,0.2523291170079429,0.4746185263304231,18,31,7,7,29,35,4,10
3469,4546,1,0.942,0.2574963579730136,0.48336080335792486,18,31,7,7,30,35,4,10
3469,4547,1,1,0.26688739851575427,0.4982052055150161,18,31,7,7,31,35,4,10
3469,4579,1,1,0.25118665402110196,0.45683031612196323,18,31,7,7,10,18,7,10
3469,4580,1,1,0.25155164975772815,0.4578673722975254,18,31,7,7,11,18,7,10
3469,4581,1,1,0.2516448292649718,0.45853558212229284,18,31,7,7,12,18,7,10
3469,4582,1,1,0.2527106652318387,0.4605583915219924,18,31,7,7,13,18,7,10
3469,4583,1,1,0.25731446418755577,0.4669503228046993,18,31,7,7,14,18,7,10
3469,4584,1,1,0.26473952388958477,0.4765524718458948,18,31,7,7,15,18,7,10
3469,4585,1,1,0.2770576996129803,0.49281095138300146,18,31,7,7,16,18,7,10
3469,4586,1,1,0.29621026327595124,0.5188140818167813,18,31,7,7,17,18,7,10
3469,4587,1,0.953,0.24135499305199792,0.4466706443239431,18,31,7,7,10,19,7,10
3469,4588,1,0.95,0.24062380835818742,0.44664873422909834,18,31,7,7,11,19,7,10
3469,4589,1,0.948,0.24010438181431748,0.4469420271265133,18,31,7,7,12,19,7,10
3469,4590,1,0.945,0.24117931114259517,0.4492674368083661,18,31,7,7,13,19,7,10
3469,4591,1,0.942,0.2448421685867862,0.45452354409491824,18,31,7,7,14,19,7,10
3469,4592,1,0.938,0.25116244783338704,0.4627573479237401,18,31,7,7,15,19,7,10
3469,4593,1,0.934,0.26103495181945224,0.47536300945955645,18,31,7,7,16,19,7,10
3469,4594,1,0.929,0.2739056509239016,0.4908603560501674,18,31,7,7,17,19,7,10
3469,4595,1,0.924,0.2961070391753946,0.5178654246323473,18,31,7,7,18,19,7,10
3469,4596,1,0.905,0.23185708826876272,0.43766241316988186,18,31,7,7,10,20,7,10
3469,4597,1,0.9,0.23066575409431633,0.43742978822127,18,31,7,7,11,20,7,10
3469,4598,1,0.895,0.23013390108967746,0.43808536379407126,18,31,7,7,12,20,7,10
3469,4599,1,0.889,0.231247488898347,0.4407595747528287,18,31,7,7,13,20,7,10
3469,4600,1,0.883,0.23441339646617743,0.44563927959328997,18,31,7,7,14,20,7,10
3469,4601,1,0.875,0.23983337094003476,0.4527767734349414,18,31,7,7,15,20,7,10
3469,4602,1,0.867,0.24778378172579074,0.46188679961207046,18,31,7,7,16,20,7,10
3469,4603,1,0.858,0.259897903257702,0.4740794729602774,18,31,7,7,17,20,7,10
3469,4604,0.999,0.847,0.2793821382542365,0.49682711007237934,18,31,7,7,18,20,7,10
3469,4605,0.997,0.923,0.2985656114969777,0.5226090061662552,18,31,7,7,19,20,7,10
3469,4606,1,0.858,0.2231623316947824,0.4302690420788956,18,31,7,7,10,21,7,10
3469,4607,1,0.85,0.22194984013594565,0.4303497007273259,18,31,7,7,11,21,7,10
3469,4608,1,0.843,0.2216618147939663,0.43156998247127676,18,31,7,7,12,21,7,10
3469,4609,1,0.834,0.22294331665477862,0.43452001466594203,18,31,7,7,13,21,7,10
3469,4610,1,0.824,0.2260208243860644,0.43909390335095155,18,31,7,7,14,21,7,10
3469,4611,0.999,0.813,0.23116769393989278,0.44526638971553256,18,31,7,7,15,21,7,10
3469,4612,0.999,0.8,0.239139057148273,0.4533312967401273,18,31,7,7,16,21,7,10
3469,4613,0.998,0.786,0.2518687107250879,0.46597614668844856,18,31,7,7,17,21,7,10
3469,4614,0.995,0.77,0.266662545411422,0.48342731352403,18,31,7,7,18,21,7,10
3469,4615,0.987,0.847,0.2806814751373443,0.5034034103472598,18,31,7,7,19,21,7,10
3469,4616,0.963,0.924,0.2989731321442446,0.5290641986850666,18,31,7,7,20,21,7,10
3469,4617,1,0.81,0.21552603052642205,0.4246826583020131,18,31,7,7,10,22,7,10
3469,4618,1,0.8,0.21461949576533523,0.4253048679954753,18,31,7,7,11,22,7,10
3469,4619,0.999,0.79,0.21484958026171708,0.4271090840179461,18,31,7,7,12,22,7,10
3469,4620,0.999,0.778,0.21669920805031773,0.43038868767862326,18,31,7,7,13,22,7,10
3469,4621,0.998,0.765,0.22044224586476835,0.43509278029682885,18,31,7,7,14,22,7,10
3469,4622,0.997,0.75,0.22653476621502655,0.4415150287972721,18,31,7,7,15,22,7,10
3469,4623,0.994,0.733,0.23579915521883443,0.4505622232116786,18,31,7,7,16,22,7,10
3469,4624,0.99,0.715,0.2483784726491418,0.4638102907406312,18,31,7,7,17,22,7,10
3469,4625,0.981,0.693,0.26098242505372193,0.4800897843066684,18,31,7,7,18,22,7,10
3469,4626,0.961,0.769,0.27531525487323216,0.500872624993778,18,31,7,7,19,22,7,10
3469,4627,0.916,0.847,0.2984060917889201,0.5300223852414991,18,31,7,7,20,22,7,10
3469,4628,0.839,0.924,0.320659537818757,0.5539300983999931,18,31,7,7,21,22,7,10
3469,4629,0.999,0.762,0.2093652407039297,0.4211633328121617,18,31,7,7,10,23,7,10
3469,4630,0.998,0.75,0.20922338926812756,0.42254327987864104,18,31,7,7,11,23,7,10
3469,4631,0.997,0.737,0.21060718252294375,0.42517031167444397,18,31,7,7,12,23,7,10
3469,4632,0.996,0.722,0.21394312910440316,0.4292933655416715,18,31,7,7,13,23,7,10
3469,4633,0.993,0.706,0.2195346479600805,0.43511291538554175,18,31,7,7,14,23,7,10
3469,4634,0.989,0.688,0.22782761965902187,0.44327251592837613,18,31,7,7,15,23,7,10
3469,4635,0.983,0.667,0.23934794935875936,0.4548340579928204,18,31,7,7,16,23,7,10
3469,4636,0.972,0.643,0.25393607317955935,0.4707273180153023,18,31,7,7,17,23,7,10
3469,4637,0.952,0.616,0.27154015412644594,0.49135703960494703,18,31,7,7,18,23,7,10
3469,4638,0.915,0.692,0.29662355994420797,0.5200992300990825,18,31,7,7,19,23,7,10
3469,4639,0.847,0.769,0.33084279955264495,0.5546374309472626,18,31,7,7,20,23,7,10
3469,4640,0.746,0.847,0.3638874046119914,0.5820867581280202,18,31,7,7,21,23,7,10
3469,4641,0.643,0.923,0.36841068955776524,0.5879129438074808,18,31,7,7,22,23,7,10
3469,4642,0.996,0.714,0.20040884185027674,0.42040137893746155,18,31,7,7,10,24,7,10
3469,4643,0.994,0.7,0.2015044608034493,0.42297106159299724,18,31,7,7,11,24,7,10
3469,4644,0.992,0.684,0.2058961447082147,0.42703750194969725,18,31,7,7,12,24,7,10
3469,4645,0.988,0.667,0.21453312184678697,0.4329775064098187,18,31,7,7,13,24,7,10
3469,4646,0.983,0.647,0.22558989244444738,0.44131052310252405,18,31,7,7,14,24,7,10
3469,4647,0.975,0.625,0.23820559826984566,0.45297558442090347,18,31,7,7,15,24,7,10
3469,4648,0.961,0.6,0.2555715743610917,0.46912748134953486,18,31,7,7,16,24,7,10
3469,4649,0.941,0.572,0.2782043311511865,0.49081257468613215,18,31,7,7,17,24,7,10
3469,4650,0.907,0.539,0.30675081092132184,0.5196325564497632,18,31,7,7,18,24,7,10
3469,4651,0.85,0.615,0.346072622567971,0.5575449185358898,18,31,7,7,19,24,7,10
3469,4652,0.757,0.692,0.3978310395378505,0.5981356074839338,18,31,7,7,20,24,7,10
3469,4653,0.641,0.769,0.44556267676622296,0.6301009734491181,18,31,7,7,21,24,7,10
3469,4654,0.544,0.846,0.4447437104738118,0.6305024025023916,18,31,7,7,22,24,7,10
3469,4655,0.498,0.923,0.3919629835989781,0.5990286108649057,18,31,7,7,23,24,7,10
3469,4656,0.991,0.667,0.19551037677128935,0.4233759382799307,18,31,7,7,10,25,7,10
3469,4657,0.987,0.65,0.19944202791781496,0.427779479261575,18,31,7,7,11,25,7,10
3469,4658,0.982,0.632,0.207137477972144,0.43415149790697205,18,31,7,7,12,25,7,10
3469,4659,0.975,0.611,0.21968372075414688,0.4430682145429675,18,31,7,7,13,25,7,10
3469,4660,0.965,0.588,0.23842610414417187,0.45532680886208343,18,31,7,7,14,25,7,10
3469,4661,0.95,0.563,0.26249564524694213,0.4720301095912385,18,31,7,7,15,25,7,10
3469,4662,0.928,0.533,0.2888428130988061,0.4943273990171133,18,31,7,7,16,25,7,10
3469,4663,0.895,0.5,0.32183291604997344,0.5233697551345167,18,31,7,7,17,25,7,10
3469,4664,0.845,0.462,0.36448862844240626,0.5607981014870398,18,31,7,7,18,25,7,10
3469,4665,0.767,0.539,0.4214135257486865,0.6064196780262396,18,31,7,7,19,25,7,10
3469,4666,0.654,0.616,0.48805676209892257,0.6521678427362474,18,31,7,7,20,25,7,10
3469,4667,0.533,0.693,0.5360052097689588,0.6818240961038958,18,31,7,7,21,25,7,10
3469,4668,0.456,0.769,0.5226488523516766,0.6721245201576196,18,31,7,7,22,25,7,10
3469,4669,0.44,0.847,0.44855290770317635,0.6286764943836538,18,31,7,7,23,25,7,10
3469,4670,0.465,0.924,0.3690948863090433,0.5857055426033576,18,31,7,7,24,25,7,10
3469,4671,0.981,0.619,0.19755410549082364,0.43077724909355153,18,31,7,7,10,26,7,10
3469,4672,0.975,0.6,0.20535172329676743,0.43768752335299355,18,31,7,7,11,26,7,10
3469,4673,0.966,0.579,0.21768756935088307,0.44718028186334613,18,31,7,7,12,26,7,10
3469,4674,0.954,0.556,0.23578617448436656,0.4600012826562311,18,31,7,7,13,26,7,10
3469,4675,0.937,0.529,0.26094484872105594,0.477090729658862,18,31,7,7,14,26,7,10
3469,4676,0.914,0.5,0.29383647022162895,0.49952685337844194,18,31,7,7,15,26,7,10
3469,4677,0.881,0.467,0.3348121855636038,0.5283173864841835,18,31,7,7,16,26,7,10
3469,4678,0.834,0.429,0.3818403977338689,0.564537403954212,18,31,7,7,17,26,7,10
3469,4679,0.767,0.385,0.43868918044471095,0.6093119179528346,18,31,7,7,18,26,7,10
3469,4680,0.67,0.461,0.5083958392622958,0.6605515297079516,18,31,7,7,19,26,7,10
3469,4681,0.543,0.539,0.5832053773841603,0.7076877600332825,18,31,7,7,20,26,7,10
3469,4682,0.431,0.616,0.6191443191952635,0.727873933699089,18,31,7,7,21,26,7,10
3469,4683,0.384,0.692,0.571882111947686,0.6996219686946048,18,31,7,7,22,26,7,10
3469,4684,0.397,0.769,0.4835076059993889,0.6477194214782054,18,31,7,7,23,26,7,10
3469,4685,0.432,0.847,0.4054151365510126,0.6051316427713179,18,31,7,7,24,26,7,10
3469,4686,0.486,0.923,0.357780111005934,0.5794005435285376,18,31,7,7,25,26,7,10
3469,4687,0.967,0.572,0.20735368554358502,0.44277536135701323,18,31,7,7,10,27,7,10
3469,4688,0.956,0.55,0.2200103854717781,0.4527190784390839,18,31,7,7,11,27,7,10
3469,4689,0.943,0.527,0.2380229118468835,0.4658730665817913,18,31,7,7,12,27,7,10
3469,4690,0.924,0.5,0.26244586722755403,0.48305804317665224,18,31,7,7,13,27,7,10
3469,4691,0.9,0.47,0.29394708724566965,0.5051947956289391,18,31,7,7,14,27,7,10
3469,4692,0.867,0.437,0.33356134281729855,0.5331857564416334,18,31,7,7,15,27,7,10
3469,4693,0.822,0.4,0.3823029755268934,0.5678287525089575,18,31,7,7,16,27,7,10
3469,4694,0.761,0.357,0.44201104227961185,0.6100138255591903,18,31,7,7,17,27,7,10
3469,4695,0.678,0.308,0.5160117861847466,0.6601745555344425,18,31,7,7,18,27,7,10
3469,4696,0.565,0.384,0.5964105307281476,0.7144668484119274,18,31,7,7,19,27,7,10
3469,4697,0.431,0.462,0.6706085027944628,0.7587333641740936,18,31,7,7,20,27,7,10
3469,4698,0.342,0.539,0.677629298025969,0.7644304033980154,18,31,7,7,21,27,7,10
3469,4699,0.33,0.615,0.6067946444898504,0.7200611087354898,18,31,7,7,22,27,7,10
3469,4700,0.361,0.692,0.5076621105590277,0.6611128133337514,18,31,7,7,23,27,7,10
3469,4701,0.409,0.769,0.4347265807240438,0.6194629069504418,18,31,7,7,24,27,7,10
3469,4702,0.493,0.846,0.3789227856837175,0.590860694968669,18,31,7,7,25,27,7,10
3469,4703,0.612,0.923,0.33921131372402635,0.5695300001545285,18,31,7,7,26,27,7,10
3469,4704,0.946,0.524,0.22490015427427912,0.4590461933650517,18,31,7,7,10,28,7,10
3469,4705,0.93,0.5,0.24291115429694288,0.47228441027427226,18,31,7,7,11,28,7,10
3469,4706,0.911,0.474,0.26669035582483136,0.4892468897500605,18,31,7,7,12,28,7,10
3469,4707,0.885,0.444,0.2969508085556497,0.5107212645820876,18,31,7,7,13,28,7,10
3469,4708,0.852,0.412,0.33470883370824955,0.5374964710532517,18,31,7,7,14,28,7,10
3469,4709,0.808,0.375,0.3810367635456724,0.5702716738243425,18,31,7,7,15,28,7,10
3469,4710,0.751,0.333,0.43714595228330133,0.6097173673705134,18,31,7,7,16,28,7,10
3469,4711,0.677,0.286,0.5044920417278123,0.656632861165109,18,31,7,7,17,28,7,10
3469,4712,0.58,0.231,0.5866511524733287,0.7109344828931115,18,31,7,7,18,28,7,10
3469,4713,0.454,0.308,0.6799724074463465,0.7671937215102896,18,31,7,7,19,28,7,10
3469,4714,0.325,0.385,0.7423097550015478,0.806257607106849,18,31,7,7,20,28,7,10
3469,4715,0.272,0.462,0.7197814019124762,0.793875327700102,18,31,7,7,21,28,7,10
3469,4716,0.292,0.539,0.6302204137579304,0.7330607111139906,18,31,7,7,22,28,7,10
3469,4717,0.334,0.616,0.5232896351039888,0.6683578657094746,18,31,7,7,23,28,7,10
3469,4718,0.414,0.693,0.44423804340872475,0.6248406480167799,18,31,7,7,24,28,7,10
3469,4719,0.535,0.769,0.38401073973367394,0.5933687725233188,18,31,7,7,25,28,7,10
3469,4720,0.677,0.847,0.3392783535547679,0.5691318830484714,18,31,7,7,26,28,7,10
3469,4721,0.811,0.924,0.3221807590941399,0.5577387704234629,18,31,7,7,27,28,7,10
3469,4722,0.917,0.476,0.24908427928166565,0.47884285658282144,18,31,7,7,10,29,7,10
3469,4723,0.896,0.45,0.2721515001161474,0.49534293617951586,18,31,7,7,11,29,7,10
3469,4724,0.87,0.421,0.3011048402625761,0.5159116547063234,18,31,7,7,12,29,7,10
3469,4725,0.836,0.389,0.33682426810725474,0.5412480977756569,18,31,7,7,13,29,7,10
3469,4726,0.793,0.353,0.3802625492218126,0.5720053814305267,18,31,7,7,14,29,7,10
3469,4727,0.739,0.312,0.4326711232624665,0.6087795345769627,18,31,7,7,15,29,7,10
3469,4728,0.671,0.266,0.4948432205211696,0.652284079720726,18,31,7,7,16,29,7,10
3469,4729,0.585,0.214,0.5685868288749183,0.7034086445332546,18,31,7,7,17,29,7,10
3469,4730,0.476,0.154,0.6582227048897635,0.7618146825278262,18,31,7,7,18,29,7,10
3469,4731,0.342,0.231,0.7575111479382288,0.8202474902861692,18,31,7,7,19,29,7,10
3469,4732,0.232,0.308,0.8010667799752541,0.8503870873598893,18,31,7,7,20,29,7,10
3469,4733,0.223,0.385,0.7477144044465611,0.8124827458735775,18,31,7,7,21,29,7,10
3469,4734,0.261,0.462,0.6354570982064961,0.7347946058120927,18,31,7,7,22,29,7,10
3469,4735,0.337,0.539,0.5205933333271912,0.6662417474700273,18,31,7,7,23,29,7,10
3469,4736,0.461,0.616,0.43743858865615814,0.6210411459707297,18,31,7,7,24,29,7,10
3469,4737,0.61,0.692,0.37427765699891036,0.5868944351387149,18,31,7,7,25,29,7,10
3469,4738,0.757,0.769,0.3288509838725646,0.5607186975573328,18,31,7,7,26,29,7,10
3469,4739,0.876,0.847,0.3099247820442026,0.5460965834457885,18,31,7,7,27,29,7,10
3469,4740,0.952,0.924,0.31063817447189523,0.5442497951043279,18,31,7,7,28,29,7,10
3469,4741,0.882,0.428,0.27803031896442576,0.501218446298759,18,31,7,7,10,30,7,10
3469,4742,0.854,0.4,0.3055671830405581,0.5207488102334841,18,31,7,7,11,30,7,10
3469,4743,0.821,0.368,0.3391588480162091,0.544548418416061,18,31,7,7,12,30,7,10
3469,4744,0.778,0.333,0.3796646818808138,0.5732330159732826,18,31,7,7,13,30,7,10
3469,4745,0.726,0.294,0.42821256296955623,0.6073869522753832,18,31,7,7,14,30,7,10
3469,4746,0.662,0.25,0.4857784324206901,0.6476421254136542,18,31,7,7,15,30,7,10
3469,4747,0.583,0.2,0.5530735600981633,0.6949194466584179,18,31,7,7,16,30,7,10
3469,4748,0.487,0.143,0.6330496262396832,0.7503842092856274,18,31,7,7,17,30,7,10
3469,4749,0.37,0.077,0.7298427811009992,0.8136680455591315,18,31,7,7,18,30,7,10
3469,4750,0.232,0.153,0.8310836838212262,0.874341600317884,18,31,7,7,19,30,7,10
3469,4751,0.161,0.231,0.8457930426461686,0.8840090027658434,18,31,7,7,20,30,7,10
3469,4752,0.189,0.308,0.7528589367378559,0.813098095311655,18,31,7,7,21,30,7,10
3469,4753,0.261,0.384,0.6140803389070457,0.723870356676938,18,31,7,7,22,30,7,10
3469,4754,0.392,0.461,0.49949802871201565,0.6552866377563773,18,31,7,7,23,30,7,10
3469,4755,0.548,0.539,0.41753976952443683,0.609578560198434,18,31,7,7,24,30,7,10
3469,4756,0.702,0.615,0.35515083333137665,0.5734515091419683,18,31,7,7,25,30,7,10
3469,4757,0.832,0.692,0.31335550825957514,0.5460019996123168,18,31,7,7,26,30,7,10
3469,4758,0.925,0.769,0.2945955772633154,0.5286295401181389,18,31,7,7,27,30,7,10
3469,4759,0.977,0.847,0.2964329992065884,0.5266990212570639,18,31,7,7,28,30,7,10
3469,4760,0.996,0.923,0.3102759763349887,0.5401569081241281,18,31,7,7,29,30,7,10
3469,4761,0.839,0.381,0.3099849811430855,0.5252553453468359,18,31,7,7,10,31,7,10
3469,4762,0.805,0.35,0.3414256532890436,0.5474987845446431,18,31,7,7,11,31,7,10
3469,4763,0.763,0.316,0.3790761451485112,0.5741233470724646,18,31,7,7,12,31,7,10
3469,4764,0.713,0.278,0.4239097843654718,0.6056999189040838,18,31,7,7,13,31,7,10
3469,4765,0.652,0.235,0.47696941333953635,0.6428252155387618,18,31,7,7,14,31,7,10
3469,4766,0.578,0.188,0.5389204986488799,0.6862750235036661,18,31,7,7,15,31,7,10
3469,4767,0.49,0.133,0.6111855509564948,0.7372778431422782,18,31,7,7,16,31,7,10
3469,4768,0.386,0.071,0.6975552982381896,0.7974099856269884,18,31,7,7,17,31,7,10
3469,4769,0.262,0,0.8016828144442546,0.8664993838738715,18,31,7,7,18,31,7,10
3469,4770,0.13,0.077,0.900256812847443,0.9268031123333172,18,31,7,7,19,31,7,10
3469,4771,0.119,0.154,0.8622114717805829,0.892065407719424,18,31,7,7,20,31,7,10
3469,4772,0.189,0.231,0.7201099834898248,0.795396263644294,18,31,7,7,21,31,7,10
3469,4773,0.332,0.308,0.5740030482413692,0.7035854034315911,18,31,7,7,22,31,7,10
3469,4774,0.493,0.385,0.4678712909429579,0.6376631293124875,18,31,7,7,23,31,7,10
3469,4775,0.647,0.462,0.39262314361449757,0.5918698870838751,18,31,7,7,24,31,7,10
3469,4776,0.781,0.539,0.33386199980991116,0.5548382949218851,18,31,7,7,25,31,7,10
