spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2937,5033,1,0.942,0.23353130837676306,0.4550834419371895,11,15,4,7,14,28,10,10
2937,5034,1,1,0.23522533722834627,0.4570397826589012,11,15,4,7,15,28,10,10
2937,5047,0.995,0.789,0.22226046911602093,0.4539580038669576,11,15,4,7,10,29,10,10
2937,5048,0.999,0.778,0.2238648406332291,0.4519782532808302,11,15,4,7,11,29,10,10
2937,5049,1,0.834,0.22599447954609242,0.45187148176471237,11,15,4,7,12,29,10,10
2937,5050,1,0.889,0.22739291369709302,0.4527541120998143,11,15,4,7,13,29,10,10
2937,5051,1,0.945,0.22890306633536217,0.4545341889994432,11,15,4,7,14,29,10,10
2937,5052,1,1,0.2325383956185555,0.45784388357033434,11,15,4,7,15,29,10,10
2937,5066,0.996,0.8,0.2197207164247328,0.4519493432385451,11,15,4,7,10,30,10,10
2937,5067,0.999,0.79,0.22152132489253795,0.4507140978411497,11,15,4,7,11,30,10,10
2937,5068,1,0.842,0.22329420647678955,0.45121660453549517,11,15,4,7,12,30,10,10
2937,5069,1,0.895,0.22503303835319877,0.45286614251525104,11,15,4,7,13,30,10,10
2937,5070,1,0.948,0.22807477224443706,0.45574545488839124,11,15,4,7,14,30,10,10
2937,5071,1,1,0.23404055967304582,0.4604736260987792,11,15,4,7,15,30,10,10
2937,5086,0.997,0.81,0.2186465085425282,0.45096645627628307,11,15,4,7,10,31,10,10
2937,5087,0.999,0.8,0.22059508055399635,0.4505293375656998,11,15,4,7,11,31,10,10
2937,5088,1,0.85,0.2227195695841283,0.45177593254382054,11,15,4,7,12,31,10,10
2937,5089,1,0.9,0.22552313404653168,0.45432026000412085,11,15,4,7,13,31,10,10
2937,5090,1,0.95,0.23031611332503743,0.4583310320935402,11,15,4,7,14,31,10,10
2937,5091,1,1,0.2385843780902389,0.4643529085691027,11,15,4,7,15,31,10,10
2937,5107,0.998,0.818,0.2189883464647162,0.4509411027354948,11,15,4,7,10,32,10,10
2937,5108,1,0.81,0.22137462462169066,0.4513220852308917,11,15,4,7,11,32,10,10
2937,5109,1,0.857,0.22409782767236275,0.45336324459596533,11,15,4,7,12,32,10,10
2937,5110,1,0.905,0.228100163454248,0.4568119292082762,11,15,4,7,13,32,10,10
2937,5111,1,0.953,0.23440593226350526,0.46185548182502945,11,15,4,7,14,32,10,10
2937,5112,1,1,0.24424542622900003,0.4689128959204272,11,15,4,7,15,32,10,10
2937,5129,0.998,0.826,0.22067061969482737,0.4517508317215111,11,15,4,7,10,33,10,10
2937,5130,1,0.818,0.2233550088859314,0.45293023971233304,11,15,4,7,11,33,10,10
2937,5131,1,0.864,0.22678553539822066,0.4557463289211212,11,15,4,7,12,33,10,10
2937,5132,1,0.909,0.2317468420262564,0.46002150019987276,11,15,4,7,13,33,10,10
2937,5133,1,0.955,0.23923799981663585,0.4659068849884974,11,15,4,7,14,33,10,10
2937,5134,1,1,0.25072522830927413,0.47365168745444575,11,15,4,7,15,33,10,10
2937,5152,0.999,0.834,0.22303559065748446,0.453246900206994,11,15,4,7,10,34,10,10
2937,5153,1,0.826,0.22603468932264004,0.45516962806706374,11,15,4,7,11,34,10,10
2937,5154,1,0.87,0.23011627097388654,0.4586857864736099,11,15,4,7,12,34,10,10
2937,5155,1,0.913,0.23613101698669114,0.4636439358480361,11,15,4,7,13,34,10,10
2937,5156,1,0.957,0.24510899649792706,0.47011472131482723,11,15,4,7,14,34,10,10
2937,5157,1,1,0.2577071834098409,0.47814870446248536,11,15,4,7,15,34,10,10
2937,5176,0.999,0.841,0.22574013643479685,0.4552770869332773,11,15,4,7,10,35,10,10
2937,5177,1,0.834,0.22928378447646258,0.45785884482249495,11,15,4,7,11,35,10,10
2937,5178,1,0.876,0.23433917211244315,0.46195854387315427,11,15,4,7,12,35,10,10
2937,5179,1,0.917,0.24148540266483343,0.46741149462794673,11,15,4,7,13,35,10,10
2937,5180,1,0.959,0.2512719548305544,0.47417833053926695,11,15,4,7,14,35,10,10
2937,5181,1,1,0.2641874014328598,0.4821087631224964,11,15,4,7,15,35,10,10
