spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
718,4025,0.845,0.466,0.3304000689433152,0.5345567163021072,11,22,7,1,14,26,1,10
718,4026,0.775,0.533,0.37435947584121176,0.5755212264734635,11,22,7,1,15,26,1,10
718,4027,0.677,0.6,0.4345723644240348,0.6277479059331973,11,22,7,1,16,26,1,10
718,4028,0.551,0.667,0.5128949966873482,0.6877197286570746,11,22,7,1,17,26,1,10
718,4029,0.415,0.733,0.6057766463771106,0.7452831338604844,11,22,7,1,18,26,1,10
718,4030,0.316,0.8,0.678223789720558,0.7600810148901971,11,22,7,1,19,26,1,10
718,4031,0.335,0.867,0.6438083644436504,0.6944991364258053,11,22,7,1,20,26,1,10
718,4032,0.684,0.934,0.39317446022126523,0.553248070265199,11,22,7,1,21,26,1,10
718,4033,1,1,0.23782781487463256,0.4437881344604613,11,22,7,1,22,26,1,10
718,4037,0.954,0.353,0.2717367234530268,0.4754030985369846,11,22,7,1,10,27,1,10
718,4038,0.936,0.313,0.279711543990662,0.4830985322153639,11,22,7,1,11,27,1,10
718,4039,0.91,0.375,0.2947445181574102,0.4985325900944946,11,22,7,1,12,27,1,10
718,4040,0.873,0.437,0.31732990443712594,0.5210374548414469,11,22,7,1,13,27,1,10
718,4041,0.82,0.5,0.3493633898430675,0.5512004476246004,11,22,7,1,14,27,1,10
718,4042,0.744,0.563,0.39814347290050034,0.5958458151950239,11,22,7,1,15,27,1,10
718,4043,0.641,0.625,0.4649192160692519,0.6523104708417644,11,22,7,1,16,27,1,10
718,4044,0.512,0.688,0.552341460835232,0.716235413240536,11,22,7,1,17,27,1,10
718,4045,0.376,0.75,0.6529333596542642,0.7721337886789417,11,22,7,1,18,27,1,10
718,4046,0.289,0.813,0.7215403487781136,0.7693404853753141,11,22,7,1,19,27,1,10
718,4047,0.349,0.876,0.6352662620664504,0.6829833079801011,11,22,7,1,20,27,1,10
718,4048,0.732,0.938,0.383301294283523,0.5374575944464433,11,22,7,1,21,27,1,10
718,4049,1,1,0.23179750993039727,0.43757863334778146,11,22,7,1,22,27,1,10
718,4054,0.943,0.389,0.27936223627297674,0.4831487924688521,11,22,7,1,10,28,1,10
718,4055,0.922,0.353,0.289664055734721,0.49278372574536267,11,22,7,1,11,28,1,10
718,4056,0.893,0.412,0.3074907874083588,0.5103197339300745,11,22,7,1,12,28,1,10
718,4057,0.852,0.47,0.33347346540843736,0.535169808924786,11,22,7,1,13,28,1,10
718,4058,0.794,0.529,0.36945591772840103,0.5681632399492846,11,22,7,1,14,28,1,10
718,4059,0.713,0.588,0.4228211922818623,0.6159112071620663,11,22,7,1,15,28,1,10
718,4060,0.605,0.647,0.49569586638163765,0.6756012846759928,11,22,7,1,16,28,1,10
718,4061,0.474,0.706,0.5903956652071694,0.7413845699890036,11,22,7,1,17,28,1,10
718,4062,0.342,0.765,0.6943673573295255,0.791048778156507,11,22,7,1,18,28,1,10
718,4063,0.271,0.824,0.7521877476118485,0.7687838510024834,11,22,7,1,19,28,1,10
718,4064,0.381,0.883,0.6258416767755186,0.6685264900543786,11,22,7,1,20,28,1,10
718,4065,0.767,0.942,0.3739452580433805,0.5242865122948561,11,22,7,1,21,28,1,10
718,4066,1,1,0.226615204230593,0.43317875698568875,11,22,7,1,22,28,1,10
718,4072,0.931,0.421,0.2882713860688786,0.4917558581615762,11,22,7,1,10,29,1,10
718,4073,0.907,0.389,0.3009060521594994,0.5031878356143775,11,22,7,1,11,29,1,10
718,4074,0.875,0.444,0.32150132550167554,0.5226261544549528,11,22,7,1,12,29,1,10
718,4075,0.829,0.5,0.35064896997944495,0.5495400590005712,11,22,7,1,13,29,1,10
718,4076,0.767,0.556,0.3902356130561184,0.5849299175538704,11,22,7,1,14,29,1,10
718,4077,0.681,0.611,0.44779729007835223,0.6351234591270147,11,22,7,1,15,29,1,10
718,4078,0.57,0.667,0.5259207027650608,0.6969193642588878,11,22,7,1,16,29,1,10
718,4079,0.439,0.722,0.6255942354039297,0.7623658134769273,11,22,7,1,17,29,1,10
718,4080,0.314,0.778,0.7286852132755702,0.8020229958137653,11,22,7,1,18,29,1,10
718,4081,0.263,0.834,0.7709570769758722,0.7618684834812273,11,22,7,1,19,29,1,10
718,4082,0.431,0.889,0.6154117718933241,0.6537395314787485,11,22,7,1,20,29,1,10
718,4083,0.793,0.945,0.3650799500218297,0.5134728750934319,11,22,7,1,21,29,1,10
718,4084,1,1,0.2224195316593307,0.42998532197534034,11,22,7,1,22,29,1,10
718,4091,0.918,0.45,0.29831365514123587,0.5009515855245315,11,22,7,1,10,30,1,10
718,4092,0.892,0.421,0.31322840591095125,0.5140052482158175,11,22,7,1,11,30,1,10
718,4093,0.855,0.474,0.33646578153732976,0.535112718425667,11,22,7,1,12,30,1,10
718,4094,0.806,0.526,0.3684732225133497,0.5637775245736358,11,22,7,1,13,30,1,10
718,4095,0.739,0.579,0.41124790650127085,0.6011067594845739,11,22,7,1,14,30,1,10
718,4096,0.65,0.632,0.4724826440758616,0.653061680431752,11,22,7,1,15,30,1,10
718,4097,0.537,0.684,0.5547159521590785,0.715822161059323,11,22,7,1,16,30,1,10
718,4098,0.407,0.737,0.6569309090138303,0.7788186265688491,11,22,7,1,17,30,1,10
718,4099,0.291,0.789,0.7553003621021557,0.8060557546596411,11,22,7,1,18,30,1,10
718,4100,0.263,0.842,0.7797638018767576,0.7515164770488372,11,22,7,1,19,30,1,10
718,4101,0.476,0.895,0.6036253623939105,0.6397919262570919,11,22,7,1,20,30,1,10
718,4102,0.814,0.948,0.3565710586224623,0.5045973374604482,11,22,7,1,21,30,1,10
718,4103,1,1,0.2190164962763913,0.4276180223646666,11,22,7,1,22,30,1,10
718,4111,0.904,0.476,0.3092954300522015,0.5104922634536568,11,22,7,1,10,31,1,10
718,4112,0.875,0.45,0.326372299046527,0.5249750350722372,11,22,7,1,11,31,1,10
718,4113,0.835,0.5,0.35202080098868027,0.5475042062671973,11,22,7,1,12,31,1,10
718,4114,0.782,0.55,0.38656356581531015,0.5775980636139519,11,22,7,1,13,31,1,10
718,4115,0.711,0.6,0.4320862586780019,0.6164116574476451,11,22,7,1,14,31,1,10
718,4116,0.62,0.65,0.49489681991846934,0.669454153738687,11,22,7,1,15,31,1,10
718,4117,0.506,0.7,0.5811587023404676,0.7320793199956857,11,22,7,1,16,31,1,10
718,4118,0.379,0.75,0.6835853808309309,0.7907553828839469,11,22,7,1,17,31,1,10
718,4119,0.273,0.8,0.774536164866557,0.8047285277058983,11,22,7,1,18,31,1,10
718,4120,0.271,0.85,0.7807998205472847,0.7397017307379675,11,22,7,1,19,31,1,10
718,4121,0.514,0.9,0.590161227848345,0.62710410143153394,11,22,7,1,20,31,1,10
718,4122,0.83,0.95,0.3483846215853088,0.4972647833520192,11,22,7,1,21,31,1,10
718,4123,1,1,0.21619228657021916,0.42582559351372073,11,22,7,1,22,31,1,10
718,4132,0.89,0.5,0.32100416863196346,0.5201700708129904,11,22,7,1,10,32,1,10
718,4133,0.857,0.476,0.34010846050651555,0.5358841513447252,11,22,7,1,11,32,1,10
718,4134,0.814,0.524,0.3678650125418046,0.5595872482453865,11,22,7,1,12,32,1,10
718,4135,0.757,0.572,0.40458252706455566,0.5907950591623019,11,22,7,1,13,32,1,10
718,4136,0.684,0.619,0.44728264861827727,0.6306573106050835,11,22,7,1,14,32,1,10
718,4137,0.59,0.667,0.5122646137461029,0.684150077595479,11,22,7,1,15,32,1,10
718,4138,0.476,0.715,0.5999750785657934,0.745628689287331,11,22,7,1,16,32,1,10
718,4139,0.355,0.762,0.7042376493986888,0.7984937304757226,11,22,7,1,17,32,1,10
718,4140,0.261,0.81,0.7872216519663175,0.7997074547578594,11,22,7,1,18,32,1,10
718,4141,0.284,0.858,0.7757834766850038,0.7275885756552786,11,22,7,1,19,32,1,10
718,4142,0.545,0.905,0.5750562355848938,0.6157445493044246,11,22,7,1,20,32,1,10
718,4143,0.844,0.953,0.3405306199347773,0.49114780479312525,11,22,7,1,21,32,1,10
718,4144,1,1,0.21377769226705623,0.4244344893073997,11,22,7,1,22,32,1,10
718,4154,0.874,0.522,0.33321830118369977,0.5298143030297555,11,22,7,1,10,33,1,10
718,4155,0.838,0.5,0.354138507608039,0.5465652902430206,11,22,7,1,11,33,1,10
718,4156,0.792,0.546,0.38372432580014426,0.5712037480965438,11,22,7,1,12,33,1,10
718,4157,0.733,0.591,0.41736729668728534,0.603227441121603,11,22,7,1,13,33,1,10
718,4158,0.657,0.637,0.4619864015469556,0.643733225889302,11,22,7,1,14,33,1,10
718,4159,0.562,0.682,0.5286682490425183,0.6970929731875363,11,22,7,1,15,33,1,10
718,4160,0.45,0.727,0.6165807352339518,0.7565380940193909,11,22,7,1,16,33,1,10
718,4161,0.334,0.773,0.7171192589842704,0.8025705790734206,11,22,7,1,17,33,1,10
718,4162,0.254,0.819,0.7925426278753815,0.7924004736398792,11,22,7,1,18,33,1,10
718,4163,0.3,0.864,0.7647918781273538,0.7157987767248277,11,22,7,1,19,33,1,10
718,4164,0.573,0.909,0.5587526483323978,0.6056312303692859,11,22,7,1,20,33,1,10
718,4165,0.855,0.955,0.3329941702000885,0.4859868575428332,11,22,7,1,21,33,1,10
718,4166,1,1,0.21165297449393727,0.4233242418122427,11,22,7,1,22,33,1,10
718,4177,0.857,0.542,0.3457548758080401,0.5392894040810066,11,22,7,1,10,34,1,10
718,4178,0.819,0.522,0.3682349095722962,0.5568921184524779,11,22,7,1,11,34,1,10
718,4179,0.771,0.565,0.39586700127404506,0.5822426713220095,11,22,7,1,12,34,1,10
718,4180,0.709,0.609,0.42976388058783754,0.6148074599533524,11,22,7,1,13,34,1,10
718,4181,0.631,0.652,0.47622019364221213,0.6555890191664776,11,22,7,1,14,34,1,10
718,4182,0.536,0.696,0.5439382668748673,0.7082975456957107,11,22,7,1,15,34,1,10
718,4183,0.426,0.739,0.6310844782474099,0.7649714685611735,11,22,7,1,16,34,1,10
718,4184,0.317,0.783,0.7268799768825133,0.803637988273559,11,22,7,1,17,34,1,10
718,4185,0.251,0.826,0.7908597915063205,0.7838420953327021,11,22,7,1,18,34,1,10
718,4186,0.32,0.87,0.7418619468338883,0.7046294127686984,11,22,7,1,19,34,1,10
718,4187,0.596,0.913,0.5407462182386552,0.5966278765262858,11,22,7,1,20,34,1,10
718,4188,0.865,0.957,0.32572611642839766,0.4815801374373033,11,22,7,1,21,34,1,10
718,4189,1,1,0.20973524617627315,0.42241147724898853,11,22,7,1,22,34,1,10
718,4201,0.841,0.56,0.3583924784681103,0.5484913652463292,11,22,7,1,10,35,1,10
718,4202,0.8,0.542,0.38088039072162605,0.5667734915790306,11,22,7,1,11,35,1,10
718,4203,0.749,0.584,0.40651552083127385,0.5926316923224575,11,22,7,1,12,35,1,10
718,4204,0.685,0.625,0.4419351916603843,0.6254894374830133,11,22,7,1,13,35,1,10
718,4205,0.606,0.667,0.4897891919923313,0.6662198624260187,11,22,7,1,14,35,1,10
718,4206,0.511,0.708,0.5579261471745124,0.7178301213837738,11,22,7,1,15,35,1,10
718,4207,0.405,0.75,0.6435170394162699,0.7711579048519132,11,22,7,1,16,35,1,10
718,4208,0.304,0.792,0.7338997657703701,0.8023622138951123,11,22,7,1,17,35,1,10
718,4209,0.251,0.833,0.7862267121359852,0.7747259358961034,11,22,7,1,18,35,1,10
718,4210,0.341,0.875,0.7136845067094464,0.694195161081666,11,22,7,1,19,35,1,10
718,4211,0.617,0.917,0.5214502794397557,0.5885882907019909,11,22,7,1,20,35,1,10
718,4212,0.874,0.959,0.3187781689175573,0.4777719558821366,11,22,7,1,21,35,1,10
718,4213,1,1,0.20795577141862553,0.42163818120376817,11,22,7,1,22,35,1,10
718,4226,1,1,0.28051352981647215,0.5157847210836131,11,22,7,1,10,11,4,10
718,4227,1,0.917,0.2767019966872545,0.5062641659984748,11,22,7,1,10,12,4,10
718,4228,1,0.91,0.2788001011659442,0.5112376906516709,11,22,7,1,11,12,4,10
718,4229,1,0.834,0.27215969441094046,0.49555032928814513,11,22,7,1,10,13,4,10
718,4230,1,0.819,0.27289123078123645,0.49706368535580037,11,22,7,1,11,13,4,10
718,4231,1,0.909,0.27662668503053245,0.5060764395239139,11,22,7,1,12,13,4,10
718,4232,1,0.75,0.26672623955768715,0.4837942467576767,11,22,7,1,10,14,4,10
718,4233,1,0.728,0.2666315211586544,0.48368046368643736,11,22,7,1,11,14,4,10
718,4234,1,0.818,0.2692632387587963,0.4897115805215243,11,22,7,1,12,14,4,10
718,4235,0.999,0.91,0.2758564999206641,0.5050725717735579,11,22,7,1,13,14,4,10
718,4236,1,0.667,0.26064171087230825,0.47225153473017223,11,22,7,1,10,15,4,10
718,4237,1,0.637,0.2602040628662601,0.47187811977324134,11,22,7,1,11,15,4,10
718,4238,0.999,0.727,0.2630183110537079,0.4780003757731178,11,22,7,1,12,15,4,10
718,4239,0.998,0.819,0.26845907178605366,0.48984081387611744,11,22,7,1,13,15,4,10
718,4240,0.995,0.91,0.27388466495522956,0.5018995138576579,11,22,7,1,14,15,4,10
718,4241,0.999,0.584,0.254520593627349,0.46214832036511455,11,22,7,1,10,16,4,10
718,4242,0.998,0.546,0.2542832870490126,0.4625486838334426,11,22,7,1,11,16,4,10
718,4243,0.997,0.636,0.2572989176027717,0.4689327228596012,11,22,7,1,12,16,4,10
718,4244,0.995,0.727,0.26134272810890136,0.4776240223883793,11,22,7,1,13,16,4,10
718,4245,0.989,0.819,0.2642665762025901,0.4846768385778236,11,22,7,1,14,16,4,10
718,4246,0.977,0.909,0.2730770806078897,0.5023552908678515,11,22,7,1,15,16,4,10
718,4247,0.998,0.5,0.24915549129917747,0.45416634753998186,11,22,7,1,10,17,4,10
718,4248,0.996,0.455,0.24933637477654236,0.4556627207825724,11,22,7,1,11,17,4,10
718,4249,0.993,0.545,0.2519922080474265,0.4617229750038456,11,22,7,1,12,17,4,10
718,4250,0.988,0.637,0.2545658140850878,0.4680269816271675,11,22,7,1,13,17,4,10
718,4251,0.979,0.728,0.25782433478716305,0.4757127785933418,11,22,7,1,14,17,4,10
718,4252,0.96,0.819,0.2667774012205528,0.4914347619533208,11,22,7,1,15,17,4,10
718,4253,0.927,0.91,0.27697819722497397,0.5083291792880346,11,22,7,1,16,17,4,10
718,4254,0.994,0.417,0.24511648831767419,0.44854523845267225,11,22,7,1,10,18,4,10
718,4255,0.991,0.364,0.24591801687647108,0.45113464447275786,11,22,7,1,11,18,4,10
718,4256,0.987,0.454,0.2485228210160031,0.4570517959045881,11,22,7,1,12,18,4,10
718,4257,0.978,0.546,0.2512303509655103,0.4634522162624529,11,22,7,1,13,18,4,10
718,4258,0.963,0.637,0.25681178134975513,0.4741214797602147,11,22,7,1,14,18,4,10
718,4259,0.935,0.727,0.2672330235964614,0.4901276690879417,11,22,7,1,15,18,4,10
718,4260,0.891,0.819,0.28018650037893056,0.5073722172555362,11,22,7,1,16,18,4,10
718,4261,0.828,0.909,0.2888418997742044,0.5209921562655859,11,22,7,1,17,18,4,10
718,4262,0.989,0.333,0.2431683454344199,0.4455722828210016,11,22,7,1,10,19,4,10
718,4263,0.984,0.273,0.24495285131125477,0.4494583827876738,11,22,7,1,11,19,4,10
718,4264,0.976,0.364,0.2484718828832393,0.4561964365243716,11,22,7,1,12,19,4,10
718,4265,0.962,0.455,0.2532557173727532,0.46470211438692255,11,22,7,1,13,19,4,10
718,4266,0.94,0.546,0.2625666896233493,0.47879976547361447,11,22,7,1,14,19,4,10
718,4267,0.903,0.637,0.27737702075514625,0.49744971613645195,11,22,7,1,15,19,4,10
718,4268,0.846,0.728,0.2965520476929401,0.5180137884003112,11,22,7,1,16,19,4,10
718,4269,0.768,0.819,0.3140192123838519,0.5349708541226296,11,22,7,1,17,19,4,10
718,4270,0.681,0.91,0.31510891477507397,0.539393211690766,11,22,7,1,18,19,4,10
718,4271,0.981,0.25,0.24373393792353737,0.44570292483333207,11,22,7,1,10,20,4,10
718,4272,0.973,0.182,0.24709790739875848,0.4513547485237708,11,22,7,1,11,20,4,10
718,4273,0.96,0.273,0.2526404358681106,0.4600236897603397,11,22,7,1,12,20,4,10
718,4274,0.941,0.364,0.26110948805120826,0.4718621042006985,11,22,7,1,13,20,4,10
718,4275,0.91,0.455,0.2760381471886889,0.49004731258261447,11,22,7,1,14,20,4,10
718,4276,0.862,0.546,0.2991984381846501,0.5131514511976605,11,22,7,1,15,20,4,10
718,4277,0.791,0.637,0.3291690450223329,0.5385403259596253,11,22,7,1,16,20,4,10
718,4278,0.7,0.727,0.3541409554619511,0.5583651969174143,11,22,7,1,17,20,4,10
718,4279,0.603,0.819,0.36220694960467836,0.5664568881706109,11,22,7,1,18,20,4,10
718,4280,0.53,0.91,0.3423031190168542,0.5569254529873301,11,22,7,1,19,20,4,10
718,4281,0.969,0.167,0.24760071245316573,0.44946639259282695,11,22,7,1,10,21,4,10
718,4282,0.957,0.091,0.2535324485792191,0.4574841905330268,11,22,7,1,11,21,4,10
718,4283,0.939,0.181,0.26270495811383887,0.4690561414491412,11,22,7,1,12,21,4,10
718,4284,0.912,0.273,0.27671375006479915,0.4850638181629289,11,22,7,1,13,21,4,10
718,4285,0.872,0.364,0.299475142562456,0.5080043412424975,11,22,7,1,14,21,4,10
718,4286,0.812,0.454,0.33196134500958563,0.5362037247755616,11,22,7,1,15,21,4,10
718,4287,0.727,0.545,0.3703541639799113,0.5661986438175064,11,22,7,1,16,21,4,10
718,4288,0.623,0.636,0.40565138805216494,0.5912513892426774,11,22,7,1,17,21,4,10
718,4289,0.521,0.727,0.4276201648787049,0.6070188445135231,11,22,7,1,18,21,4,10
718,4290,0.456,0.818,0.4226464895800437,0.6055139494377846,11,22,7,1,19,21,4,10
718,4291,0.456,0.909,0.3841471083919984,0.5815365567599031,11,22,7,1,20,21,4,10
718,4292,0.953,0.083,0.25600212857574667,0.4573551938417244,11,22,7,1,10,22,4,10
718,4293,0.936,0,0.26560984478993865,0.46834287270747077,11,22,7,1,11,22,4,10
718,4294,0.912,0.091,0.279769067148982,0.4835779409416504,11,22,7,1,12,22,4,10
718,4295,0.877,0.182,0.3008308876860277,0.5043196785868963,11,22,7,1,13,22,4,10
718,4296,0.826,0.273,0.3317516846721119,0.5325235866674889,11,22,7,1,14,22,4,10
718,4297,0.753,0.364,0.37236579552473736,0.5665224274469035,11,22,7,1,15,22,4,10
718,4298,0.656,0.455,0.42071335771492846,0.6030984392466161,11,22,7,1,16,22,4,10
718,4299,0.541,0.546,0.4722471197491318,0.6377761834929387,11,22,7,1,17,22,4,10
718,4300,0.438,0.637,0.5097474075580738,0.6627806674604982,11,22,7,1,18,22,4,10
718,4301,0.386,0.728,0.5238165338312207,0.6676907336531642,11,22,7,1,19,22,4,10
718,4302,0.407,0.819,0.4811716280547318,0.6383189907662137,11,22,7,1,20,22,4,10
718,4303,0.487,0.91,0.374779793567102,0.5741635429313692,11,22,7,1,21,22,4,10
718,4304,0.933,0.153,0.2694832981843176,0.46974211376643027,11,22,7,1,10,23,4,10
718,4305,0.91,0.083,0.28366095330657526,0.484227015928568,11,22,7,1,11,23,4,10
718,4306,0.878,0.167,0.30383513342860613,0.5037147021030832,11,22,7,1,12,23,4,10
718,4307,0.834,0.25,0.3320602796601041,0.5297232468864741,11,22,7,1,13,23,4,10
718,4308,0.773,0.333,0.3705532371399718,0.56400080885795,11,22,7,1,14,23,4,10
718,4309,0.688,0.417,0.4206674926744407,0.6053424798806782,11,22,7,1,15,23,4,10
718,4310,0.578,0.5,0.4833650650586616,0.651391948171562,11,22,7,1,16,23,4,10
718,4311,0.455,0.584,0.5534278564797548,0.6979800606748106,11,22,7,1,17,23,4,10
718,4312,0.355,0.667,0.605831997580242,0.7296023127393982,11,22,7,1,18,23,4,10
718,4313,0.323,0.75,0.6234856838216901,0.7298099397980249,11,22,7,1,19,23,4,10
718,4314,0.363,0.834,0.5676780591222891,0.6777704826778872,11,22,7,1,20,23,4,10
718,4315,0.638,0.917,0.37365387275328155,0.5674684206770135,11,22,7,1,21,23,4,10
718,4316,1,1,0.263487072074288,0.4799523320447592,11,22,7,1,22,23,4,10
718,4317,0.907,0.214,0.2881259075005811,0.4866562851793811,11,22,7,1,10,24,4,10
718,4318,0.878,0.154,0.30754919941442427,0.5050358006882009,11,22,7,1,11,24,4,10
718,4319,0.838,0.231,0.3338436755160993,0.5292269378111857,11,22,7,1,12,24,4,10
718,4320,0.785,0.308,0.36891838127082366,0.561011004057508,11,22,7,1,13,24,4,10
718,4321,0.712,0.385,0.4158625015018508,0.6022100878394441,11,22,7,1,14,24,4,10
718,4322,0.615,0.462,0.47821996124298305,0.6522502032196285,11,22,7,1,15,24,4,10
718,4323,0.494,0.539,0.557770074831375,0.7091629916943964,11,22,7,1,16,24,4,10
718,4324,0.367,0.616,0.6445134729746337,0.7654159151112196,11,22,7,1,17,24,4,10
718,4325,0.277,0.692,0.7045501660948055,0.7910003377578493,11,22,7,1,18,24,4,10
718,4326,0.276,0.769,0.7094438876060474,0.7595239916611783,11,22,7,1,19,24,4,10
718,4327,0.427,0.847,0.5439241710371615,0.6578297414045408,11,22,7,1,20,24,4,10
718,4328,0.807,0.924,0.3378344933110907,0.5197773171203456,11,22,7,1,21,24,4,10
718,4329,1,1,0.24863715459606495,0.4577195334032299,11,22,7,1,22,24,4,10
718,4331,0.876,0.267,0.31173267160589413,0.507583999013614,11,22,7,1,10,25,4,10
718,4332,0.84,0.214,0.33645404153313985,0.5300323881635446,11,22,7,1,11,25,4,10
718,4333,0.792,0.286,0.3687308028039096,0.5590925422760358,11,22,7,1,12,25,4,10
718,4334,0.729,0.357,0.41108969196002754,0.5967828658629069,11,22,7,1,13,25,4,10
718,4335,0.646,0.428,0.4679470640835649,0.6450332131590568,11,22,7,1,14,25,4,10
718,4336,0.538,0.5,0.5440829485255199,0.7035255685996248,11,22,7,1,15,25,4,10
718,4337,0.409,0.572,0.6393051206420408,0.7689363045650826,11,22,7,1,16,25,4,10
718,4338,0.283,0.643,0.7363334371942056,0.8238939744142181,11,22,7,1,17,25,4,10
718,4339,0.217,0.714,0.7863049777912361,0.817229448672937,11,22,7,1,18,25,4,10
718,4340,0.282,0.786,0.704612174996588,0.7394275921590318,11,22,7,1,19,25,4,10
718,4341,0.581,0.858,0.4947691767316156,0.6117591107479254,11,22,7,1,20,25,4,10
718,4342,0.886,0.929,0.30444909946512266,0.48439188385306675,11,22,7,1,21,25,4,10
718,4343,1,1,0.23966433408767618,0.44778610099621163,11,22,7,1,22,25,4,10
718,4346,0.839,0.312,0.33958597803011026,0.5314963742272897,11,22,7,1,10,26,4,10
718,4347,0.796,0.267,0.3664378878364073,0.557882904943711,11,22,7,1,11,26,4,10
718,4348,0.74,0.333,0.4021262434036622,0.5915540223833633,11,22,7,1,12,26,4,10
718,4349,0.668,0.4,0.452060562990659,0.6346367227510377,11,22,7,1,13,26,4,10
718,4350,0.575,0.466,0.5221051725004804,0.6889088886076619,11,22,7,1,14,26,4,10
718,4351,0.459,0.533,0.61399547755953,0.7533576006000977,11,22,7,1,15,26,4,10
718,4352,0.327,0.6,0.7193066935297705,0.8200807281931513,11,22,7,1,16,26,4,10
718,4353,0.214,0.667,0.8122014981425779,0.853038830868875,11,22,7,1,17,26,4,10
718,4354,0.199,0.733,0.8220839548399652,0.8007309955915577,11,22,7,1,18,26,4,10
718,4355,0.396,0.8,0.6576529275523717,0.6973688582412196,11,22,7,1,19,26,4,10
718,4356,0.686,0.867,0.44693759296451774,0.569937119439488,11,22,7,1,20,26,4,10
718,4357,0.929,0.934,0.2770697851512808,0.463295978419093,11,22,7,1,21,26,4,10
718,4358,1,1,0.2339955166819785,0.44280707879322156,11,22,7,1,22,26,4,10
718,4362,0.798,0.353,0.3630627117476486,0.5571130751535549,11,22,7,1,10,27,4,10
718,4363,0.748,0.313,0.39438671443107665,0.5870036220682129,11,22,7,1,11,27,4,10
718,4364,0.684,0.375,0.4368311987810368,0.6245940882309067,11,22,7,1,12,27,4,10
718,4365,0.604,0.437,0.4948026783286157,0.6718797279757553,11,22,7,1,13,27,4,10
718,4366,0.503,0.5,0.5736982350966553,0.7299583312992326,11,22,7,1,14,27,4,10
718,4367,0.383,0.563,0.6751719066702977,0.7955473805687017,11,22,7,1,15,27,4,10
718,4368,0.257,0.625,0.7865007718018163,0.8512281337903012,11,22,7,1,16,27,4,10
718,4369,0.172,0.688,0.8558688791592807,0.8447580871842013,11,22,7,1,17,27,4,10
718,4370,0.242,0.75,0.7910940378190622,0.7637655364834846,11,22,7,1,18,27,4,10
718,4371,0.499,0.813,0.6012355537696068,0.655261674439196,11,22,7,1,19,27,4,10
718,4372,0.759,0.876,0.40364167485080693,0.5382135436463592,11,22,7,1,20,27,4,10
718,4373,0.954,0.938,0.2572329293692306,0.45102988881861583,11,22,7,1,21,27,4,10
718,4374,1,1,0.23058364706076084,0.44064815665946966,11,22,7,1,22,27,4,10
718,4379,0.753,0.389,0.3890831798672363,0.5831562747302534,11,22,7,1,10,28,4,10
718,4380,0.695,0.353,0.42579489679258764,0.6158627494630302,11,22,7,1,11,28,4,10
718,4381,0.625,0.412,0.4743752592014485,0.6563134488049758,11,22,7,1,12,28,4,10
718,4382,0.539,0.47,0.5389546280956055,0.7060346508826295,11,22,7,1,13,28,4,10
718,4383,0.435,0.529,0.6233628815681571,0.7646713521678996,11,22,7,1,14,28,4,10
718,4384,0.317,0.588,0.7256449941406311,0.8244895748810899,11,22,7,1,15,28,4,10
718,4385,0.205,0.647,0.8251438901231019,0.8556671855011646,11,22,7,1,16,28,4,10
718,4386,0.167,0.706,0.8581009297655432,0.8147692691747872,11,22,7,1,17,28,4,10
718,4387,0.333,0.765,0.7336513624878087,0.7243717944301409,11,22,7,1,18,28,4,10
718,4388,0.581,0.824,0.5441503081780338,0.6197439240324973,11,22,7,1,19,28,4,10
718,4389,0.813,0.883,0.36681482992334324,0.5152137174618476,11,22,7,1,20,28,4,10
718,4390,0.969,0.942,0.24350073369024505,0.4439416570935901,11,22,7,1,21,28,4,10
718,4391,1,1,0.2285663812061851,0.43997151072031737,11,22,7,1,22,28,4,10
718,4397,0.704,0.421,0.41750045733691654,0.6084988408735518,11,22,7,1,10,29,4,10
718,4398,0.642,0.389,0.45891173860083045,0.6431478990595783,11,22,7,1,11,29,4,10
718,4399,0.566,0.444,0.5123497697857433,0.6851314017499831,11,22,7,1,12,29,4,10
718,4400,0.477,0.5,0.5811304894858804,0.7350986982190607,11,22,7,1,13,29,4,10
718,4401,0.374,0.556,0.6668823591713946,0.7903180712587006,11,22,7,1,14,29,4,10
718,4402,0.265,0.611,0.7633500748189107,0.836845300093108,11,22,7,1,15,29,4,10
718,4403,0.178,0.667,0.8408006536316969,0.8392145123784838,11,22,7,1,16,29,4,10
718,4404,0.198,0.722,0.8076820274496418,0.7795944192349291,11,22,7,1,17,29,4,10
718,4405,0.414,0.778,0.6601913877573574,0.6890542415789007,11,22,7,1,18,29,4,10
718,4406,0.648,0.834,0.49277352749408576,0.5913095501307406,11,22,7,1,19,29,4,10
718,4407,0.853,0.889,0.3364615582333873,0.49861447057330543,11,22,7,1,20,29,4,10
718,4408,0.979,0.945,0.23414126285594405,0.43986392925877615,11,22,7,1,21,29,4,10
718,4409,1,1,0.2270870206128356,0.43977878320609065,11,22,7,1,22,29,4,10
718,4416,0.655,0.45,0.4468719041879131,0.6322325913479165,11,22,7,1,10,30,4,10
718,4417,0.588,0.421,0.4918885729718805,0.6678389584948167,11,22,7,1,11,30,4,10
718,4418,0.51,0.474,0.548439678828004,0.7098738086641961,11,22,7,1,12,30,4,10
718,4419,0.421,0.526,0.6185582782574257,0.7576924501848938,11,22,7,1,13,30,4,10
