spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3971,5163,1,0.95,0.32155463749522706,0.47571848133542627,14,22,1,10,21,34,10,10
3971,5164,1,1,0.33235942839102506,0.4772946977330469,14,22,1,10,22,34,10,10
3971,5176,0.944,0.68,0.21832808496644374,0.4602719212453541,14,22,1,10,10,35,10,10
3971,5177,0.968,0.667,0.21092663968252168,0.44981797905345056,14,22,1,10,11,35,10,10
3971,5178,0.983,0.652,0.2082623748907927,0.4432900299712508,14,22,1,10,12,35,10,10
3971,5179,0.992,0.637,0.21031561257882803,0.4410559389126988,14,22,1,10,13,35,10,10
3971,5180,0.997,0.619,0.21683111891348394,0.4427570357951053,14,22,1,10,14,35,10,10
3971,5181,0.999,0.667,0.22727512401990257,0.44735552194624495,14,22,1,10,15,35,10,10
3971,5182,1,0.714,0.2411867687010626,0.4535100588140303,14,22,1,10,16,35,10,10
3971,5183,1,0.762,0.25726196720471495,0.45985473512106056,14,22,1,10,17,35,10,10
3971,5184,1,0.81,0.2734640119631502,0.46517515094707695,14,22,1,10,18,35,10,10
3971,5185,1,0.858,0.28774187699182807,0.4687645420148724,14,22,1,10,19,35,10,10
3971,5186,1,0.905,0.29902316634261794,0.47080482112017374,14,22,1,10,20,35,10,10
3971,5187,1,0.953,0.307814971210567,0.472140976034796,14,22,1,10,21,35,10,10
3971,5188,1,1,0.3160346833521215,0.47351939725332537,14,22,1,10,22,35,10,10
