spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3490,4461,0.836,0.222,0.32304145890760716,0.5339977005473122,18,32,7,7,14,32,4,10
3490,4462,0.791,0.176,0.36435808028277505,0.5640386038553482,18,32,7,7,15,32,4,10
3490,4463,0.734,0.125,0.4150060671936423,0.6006762894490785,18,32,7,7,16,32,4,10
3490,4464,0.661,0.067,0.4756582250615058,0.6449910083310005,18,32,7,7,17,32,4,10
3490,4465,0.57,0,0.5494819743740599,0.6989489255857884,18,32,7,7,18,32,4,10
3490,4466,0.456,0.071,0.6432511435942376,0.7644115987480673,18,32,7,7,19,32,4,10
3490,4467,0.318,0.143,0.7588341501353194,0.8351821347205799,18,32,7,7,20,32,4,10
3490,4468,0.195,0.214,0.8243060559418992,0.8719037631311914,18,32,7,7,21,32,4,10
3490,4469,0.176,0.286,0.7748235518176081,0.816244199390882,18,32,7,7,22,32,4,10
3490,4470,0.223,0.357,0.6472017621393578,0.732353892025943,18,32,7,7,23,32,4,10
3490,4471,0.357,0.429,0.5334078572850025,0.6702134968905799,18,32,7,7,24,32,4,10
3490,4472,0.54,0.5,0.43895557483409287,0.6205804184120931,18,32,7,7,25,32,4,10
3490,4473,0.714,0.572,0.35954740380915107,0.575616181251188,18,32,7,7,26,32,4,10
3490,4474,0.852,0.643,0.3108685487382873,0.5419553281065833,18,32,7,7,27,32,4,10
3490,4475,0.942,0.715,0.2921682418802385,0.5235751720208197,18,32,7,7,28,32,4,10
3490,4476,0.986,0.786,0.29107759889887086,0.5164696390629794,18,32,7,7,29,32,4,10
3490,4477,0.998,0.858,0.2988379973028318,0.520419497910841,18,32,7,7,30,32,4,10
3490,4478,1,0.929,0.31221635152051297,0.5373717066701076,18,32,7,7,31,32,4,10
3490,4479,0.917,0.391,0.24214082797812864,0.4758579921891587,18,32,7,7,10,33,4,10
3490,4480,0.896,0.364,0.2600128170823578,0.48922229248197957,18,32,7,7,11,33,4,10
3490,4481,0.87,0.333,0.28314796009508103,0.5061069575353027,18,32,7,7,12,33,4,10
3490,4482,0.837,0.3,0.31236166244091745,0.527331182154569,18,32,7,7,13,33,4,10
3490,4483,0.796,0.263,0.34855230591086284,0.5536794410332821,18,32,7,7,14,33,4,10
3490,4484,0.745,0.222,0.3927889412464217,0.5859010447405322,18,32,7,7,15,33,4,10
3490,4485,0.681,0.176,0.4464189130188845,0.6248286551179059,18,32,7,7,16,33,4,10
3490,4486,0.601,0.125,0.5104091979745237,0.6717496454286368,18,32,7,7,17,33,4,10
3490,4487,0.503,0.067,0.5886996139432223,0.7289944359120111,18,32,7,7,18,33,4,10
3490,4488,0.384,0.133,0.6880417824653108,0.7987899954559103,18,32,7,7,19,33,4,10
3490,4489,0.245,0.2,0.8096776169072777,0.873962330600736,18,32,7,7,20,33,4,10
3490,4490,0.136,0.267,0.8680168634544511,0.8960701734500469,18,32,7,7,21,33,4,10
3490,4491,0.144,0.333,0.7803208486939408,0.8145857056914145,18,32,7,7,22,33,4,10
3490,4492,0.248,0.4,0.6279218445600829,0.7240156507972842,18,32,7,7,23,33,4,10
3490,4493,0.433,0.467,0.5132599962670783,0.6594629691403155,18,32,7,7,24,33,4,10
3490,4494,0.611,0.533,0.42006799544667695,0.6072175240898017,18,32,7,7,25,33,4,10
3490,4495,0.766,0.6,0.3452526093273015,0.5618844445207647,18,32,7,7,26,33,4,10
3490,4496,0.883,0.667,0.30031129716425287,0.5293581454524984,18,32,7,7,27,33,4,10
3490,4497,0.956,0.734,0.28191401493805324,0.5104957847296874,18,32,7,7,28,33,4,10
3490,4498,0.99,0.8,0.27862579996625003,0.5015608047268467,18,32,7,7,29,33,4,10
3490,4499,0.999,0.867,0.2836148644602253,0.5038273065408339,18,32,7,7,30,33,4,10
3490,4500,1,0.934,0.295387669081961,0.5195646367061136,18,32,7,7,31,33,4,10
3490,4501,1,1,0.3147368160610873,0.5431403954058721,18,32,7,7,32,33,4,10
3490,4502,0.893,0.416,0.25804384210453124,0.4886268370539124,18,32,7,7,10,34,4,10
3490,4503,0.868,0.391,0.27834660829678326,0.5035675472504328,18,32,7,7,11,34,4,10
3490,4504,0.838,0.363,0.30393459314800275,0.522159344675942,18,32,7,7,12,34,4,10
3490,4505,0.8,0.333,0.33559343836259836,0.5451942510363607,18,32,7,7,13,34,4,10
3490,4506,0.753,0.3,0.37434698029393754,0.5734258509442729,18,32,7,7,14,34,4,10
3490,4507,0.695,0.263,0.4213511945536196,0.6075975204116875,18,32,7,7,15,34,4,10
3490,4508,0.624,0.222,0.47783357372470925,0.6486093739313648,18,32,7,7,16,34,4,10
3490,4509,0.539,0.176,0.5452383432954367,0.6979668135637311,18,32,7,7,17,34,4,10
3490,4510,0.435,0.125,0.6280608231923115,0.7583423647190303,18,32,7,7,18,34,4,10
3490,4511,0.313,0.187,0.7331854199893657,0.8323386676846624,18,32,7,7,19,34,4,10
3490,4512,0.173,0.25,0.8608170546137042,0.9111075991331756,18,32,7,7,20,34,4,10
3490,4513,0.085,0.312,0.9014866334094892,0.9048940491812869,18,32,7,7,21,34,4,10
3490,4514,0.151,0.375,0.7525728126166307,0.8032209287958332,18,32,7,7,22,34,4,10
3490,4515,0.328,0.437,0.6021321350195972,0.710293491835605,18,32,7,7,23,34,4,10
3490,4516,0.504,0.5,0.4925968546281244,0.6449608932505697,18,32,7,7,24,34,4,10
3490,4517,0.667,0.563,0.40167798916299746,0.5919815963027845,18,32,7,7,25,34,4,10
3490,4518,0.804,0.625,0.33199945107605366,0.5478962507389696,18,32,7,7,26,34,4,10
3490,4519,0.905,0.688,0.29052245100545915,0.5169814002342017,18,32,7,7,27,34,4,10
3490,4520,0.966,0.75,0.2718378480700975,0.49826459243332044,18,32,7,7,28,34,4,10
3490,4521,0.992,0.813,0.2673397942762007,0.48988991985040786,18,32,7,7,29,34,4,10
3490,4522,0.999,0.875,0.2716104561301841,0.493452347315961,18,32,7,7,30,34,4,10
3490,4523,1,0.938,0.2834502044502525,0.5094476968445012,18,32,7,7,31,34,4,10
3490,4524,1,1,0.29588619302430796,0.525283313225823,18,32,7,7,32,34,4,10
3490,4526,0.866,0.44,0.27494279478402517,0.5018905813186001,18,32,7,7,10,35,4,10
3490,4527,0.837,0.416,0.2973568554689654,0.5182778652813376,18,32,7,7,11,35,4,10
3490,4528,0.802,0.391,0.32507877890285186,0.5384140514937699,18,32,7,7,12,35,4,10
3490,4529,0.758,0.364,0.35905317605278375,0.5630643960698394,18,32,7,7,13,35,4,10
3490,4530,0.706,0.333,0.40028196955734396,0.5929590631976844,18,32,7,7,14,35,4,10
3490,4531,0.642,0.3,0.44990249853117026,0.6288483320482341,18,32,7,7,15,35,4,10
3490,4532,0.566,0.263,0.5092068679097672,0.6717079851750039,18,32,7,7,16,35,4,10
3490,4533,0.474,0.222,0.5800580553114,0.7232316566821906,18,32,7,7,17,35,4,10
3490,4534,0.367,0.176,0.667431308440153,0.786340580992809,18,32,7,7,18,35,4,10
3490,4535,0.242,0.235,0.7782914455044975,0.8638354947002602,18,32,7,7,19,35,4,10
3490,4536,0.105,0.294,0.9101111141119174,0.9426162790096999,18,32,7,7,20,35,4,10
3490,4537,0.065,0.353,0.8905549360123877,0.895491520760495,18,32,7,7,21,35,4,10
3490,4538,0.226,0.412,0.718973158482777,0.7850051087387832,18,32,7,7,22,35,4,10
3490,4539,0.397,0.471,0.5763418245067475,0.6931371036915414,18,32,7,7,23,35,4,10
3490,4540,0.562,0.529,0.4717510154924418,0.6285413184853219,18,32,7,7,24,35,4,10
3490,4541,0.711,0.588,0.38416175160182453,0.5764047109035979,18,32,7,7,25,35,4,10
3490,4542,0.834,0.647,0.31951645818547225,0.5345237817612671,18,32,7,7,26,35,4,10
3490,4543,0.921,0.706,0.2811878267569601,0.505606476444443,18,32,7,7,27,35,4,10
3490,4544,0.972,0.765,0.2624507086659701,0.4881703173081434,18,32,7,7,28,35,4,10
3490,4545,0.994,0.824,0.25767004791606807,0.4818372295559923,18,32,7,7,29,35,4,10
3490,4546,0.999,0.883,0.26209313204878826,0.4875482701788043,18,32,7,7,30,35,4,10
3490,4547,1,0.942,0.27216866258264283,0.5019852824392714,18,32,7,7,31,35,4,10
3490,4548,1,1,0.2797825881544679,0.5110682348687838,18,32,7,7,32,35,4,10
3490,4579,1,1,0.2552310798898769,0.45985034743920983,18,32,7,7,10,18,7,10
3490,4580,1,1,0.25561879925904096,0.4609042453112323,18,32,7,7,11,18,7,10
3490,4581,1,1,0.2557177745096507,0.4615814973139325,18,32,7,7,12,18,7,10
3490,4582,1,1,0.25685342164654834,0.4636420129244284,18,32,7,7,13,18,7,10
3490,4583,1,1,0.2617826868885331,0.4701715637872992,18,32,7,7,14,18,7,10
3490,4584,1,1,0.26983382211681595,0.47999510748848073,18,32,7,7,15,18,7,10
3490,4585,1,1,0.2831549144508285,0.4966469422478884,18,32,7,7,16,18,7,10
3490,4586,1,1,0.3035083545262077,0.5233251212137451,18,32,7,7,17,18,7,10
3490,4587,1,0.955,0.24485681767024048,0.44945030985918766,18,32,7,7,10,19,7,10
3490,4588,1,0.953,0.244092548267544,0.44941906249680474,18,32,7,7,11,19,7,10
3490,4589,1,0.95,0.24354996583483735,0.4497091581596451,18,32,7,7,12,19,7,10
3490,4590,1,0.948,0.24467296351587142,0.4520738938072222,18,32,7,7,13,19,7,10
3490,4591,1,0.945,0.24852088553000706,0.4574356997883443,18,32,7,7,14,19,7,10
3490,4592,1,0.942,0.2552053361061041,0.46584675472114223,18,32,7,7,15,19,7,10
3490,4593,1,0.938,0.2658069501172313,0.4787386750432471,18,32,7,7,16,19,7,10
3490,4594,1,0.934,0.27976032564011566,0.49462159077114554,18,32,7,7,17,19,7,10
3490,4595,1,0.929,0.3033984382335859,0.522346375465722,18,32,7,7,18,19,7,10
3490,4596,1,0.909,0.23489579633666724,0.4402268551427919,18,32,7,7,10,20,7,10
3490,4597,1,0.905,0.23364232266465823,0.439977025247148,18,32,7,7,11,20,7,10
3490,4598,1,0.9,0.23308395044235364,0.44063265480573055,18,32,7,7,12,20,7,10
3490,4599,1,0.895,0.23425301029220924,0.4433480526257122,18,32,7,7,13,20,7,10
3490,4600,1,0.889,0.23758688177632958,0.4483174712762532,18,32,7,7,14,20,7,10
3490,4601,1,0.883,0.24326039989727377,0.4555964920803378,18,32,7,7,15,20,7,10
3490,4602,1,0.875,0.2516128860386486,0.4648981459248821,18,32,7,7,16,20,7,10
3490,4603,1,0.867,0.26454669426569133,0.4773515333668632,18,32,7,7,17,20,7,10
3490,4604,1,0.858,0.285588611837427,0.5005079520700926,18,32,7,7,18,20,7,10
3490,4605,0.998,0.929,0.30589024286533495,0.5266194647929721,18,32,7,7,19,20,7,10
3490,4606,1,0.864,0.22578356430120083,0.4326432698394648,18,32,7,7,10,21,7,10
3490,4607,1,0.857,0.22451067619251186,0.43270581658632423,18,32,7,7,11,21,7,10
3490,4608,1,0.85,0.22420216945966898,0.4339272777842611,18,32,7,7,12,21,7,10
3490,4609,1,0.843,0.2255286875569249,0.43690839185652475,18,32,7,7,13,21,7,10
3490,4610,1,0.834,0.22872320400121504,0.4415387355789756,18,32,7,7,14,21,7,10
3490,4611,1,0.824,0.23406508834366047,0.4477811199550433,18,32,7,7,15,21,7,10
3490,4612,0.999,0.813,0.24235315314722383,0.45590217374928277,18,32,7,7,16,21,7,10
3490,4613,0.998,0.8,0.25559231075699973,0.4685351575194062,18,32,7,7,17,21,7,10
3490,4614,0.996,0.786,0.27117249806223587,0.4856597638531216,18,32,7,7,18,21,7,10
3490,4615,0.991,0.858,0.28568466639127843,0.5048673278877972,18,32,7,7,19,21,7,10
3490,4616,0.974,0.929,0.3044308499722157,0.5304032871883254,18,32,7,7,20,21,7,10
3490,4617,1,0.818,0.21774251674944822,0.42685180243862686,18,32,7,7,10,22,7,10
3490,4618,1,0.81,0.2167526966361134,0.42743945103565095,18,32,7,7,11,22,7,10
3490,4619,0.999,0.8,0.216939548053953,0.42921491044528515,18,32,7,7,12,22,7,10
3490,4620,0.999,0.79,0.2187983626534591,0.4324649835044132,18,32,7,7,13,22,7,10
3490,4621,0.999,0.778,0.22256634589724233,0.43711280387238527,18,32,7,7,14,22,7,10
3490,4622,0.998,0.765,0.22865966841460628,0.44340161754555596,18,32,7,7,15,22,7,10
3490,4623,0.996,0.75,0.2378692414364727,0.45213235843501254,18,32,7,7,16,22,7,10
3490,4624,0.992,0.734,0.25023109788309905,0.46465766596624514,18,32,7,7,17,22,7,10
3490,4625,0.986,0.715,0.26227114987714295,0.47949457747744995,18,32,7,7,18,22,7,10
3490,4626,0.972,0.786,0.2754265424405664,0.4982246563306769,18,32,7,7,19,22,7,10
3490,4627,0.939,0.858,0.29710066074716956,0.5259839596277862,18,32,7,7,20,22,7,10
3490,4628,0.879,0.929,0.31953256600206426,0.5509657722423282,18,32,7,7,21,22,7,10
3490,4629,0.999,0.773,0.21095806945509776,0.42300903912654353,18,32,7,7,10,23,7,10
3490,4630,0.998,0.762,0.21064052956147727,0.4242882292625447,18,32,7,7,11,23,7,10
3490,4631,0.998,0.75,0.2119023530953944,0.42678146681372764,18,32,7,7,12,23,7,10
3490,4632,0.997,0.737,0.2151211093474481,0.4307039237383512,18,32,7,7,13,23,7,10
3490,4633,0.995,0.722,0.22044253864997887,0.436189937349175,18,32,7,7,14,23,7,10
3490,4634,0.992,0.706,0.228244225174973,0.44376404164200245,18,32,7,7,15,23,7,10
3490,4635,0.987,0.688,0.23896184394053033,0.4542760441355119,18,32,7,7,16,23,7,10
3490,4636,0.979,0.667,0.2521198313894226,0.46835039483216556,18,32,7,7,17,23,7,10
3490,4637,0.964,0.643,0.2671849831026162,0.4861898335881616,18,32,7,7,18,23,7,10
3490,4638,0.937,0.715,0.2877158942703879,0.511344080597975,18,32,7,7,19,23,7,10
3490,4639,0.885,0.786,0.3162527494403591,0.5426297298307265,18,32,7,7,20,23,7,10
3490,4640,0.803,0.858,0.3466214163174097,0.5698581903267463,18,32,7,7,21,23,7,10
3490,4641,0.707,0.929,0.3591516466881213,0.5821693183126029,18,32,7,7,22,23,7,10
3490,4642,0.997,0.727,0.20058192455496493,0.42164398876492204,18,32,7,7,10,24,7,10
3490,4643,0.996,0.714,0.20137189162010238,0.4239584294775284,18,32,7,7,11,24,7,10
3490,4644,0.994,0.7,0.20529277060747742,0.42766366168362235,18,32,7,7,12,24,7,10
3490,4645,0.991,0.684,0.21319658301096978,0.433063736526754,18,32,7,7,13,24,7,10
3490,4646,0.987,0.667,0.22428917844113405,0.4405565112087607,18,32,7,7,14,24,7,10
3490,4647,0.98,0.647,0.23563900812092664,0.4508862241873771,18,32,7,7,15,24,7,10
3490,4648,0.97,0.625,0.2508631986050658,0.46492961640437835,18,32,7,7,16,24,7,10
3490,4649,0.954,0.6,0.2696958004995985,0.4834594523659973,18,32,7,7,17,24,7,10
3490,4650,0.928,0.572,0.2928080053451757,0.5079747264870613,18,32,7,7,18,24,7,10
3490,4651,0.885,0.643,0.32463291023494034,0.5407091495370082,18,32,7,7,19,24,7,10
3490,4652,0.812,0.714,0.3672805103476867,0.5769111386875554,18,32,7,7,20,24,7,10
3490,4653,0.711,0.786,0.41046038398719176,0.6086853187216485,18,32,7,7,21,24,7,10
3490,4654,0.611,0.857,0.42019412839053305,0.6170645451501405,18,32,7,7,22,24,7,10
3490,4655,0.543,0.929,0.38659424499446704,0.5974179144504139,18,32,7,7,23,24,7,10
3490,4656,0.993,0.682,0.19481899246457401,0.4235728823873167,18,32,7,7,10,25,7,10
3490,4657,0.99,0.667,0.19813987813522238,0.42745693769219595,18,32,7,7,11,25,7,10
3490,4658,0.986,0.65,0.2049816388865333,0.4330993298163347,18,32,7,7,12,25,7,10
3490,4659,0.98,0.632,0.2161966722310329,0.44096069838140495,18,32,7,7,13,25,7,10
3490,4660,0.972,0.611,0.23292031469694996,0.4516656548343616,18,32,7,7,14,25,7,10
3490,4661,0.96,0.588,0.25504229789727295,0.4660782737055924,18,32,7,7,15,25,7,10
3490,4662,0.943,0.563,0.2770708208687064,0.4850801157536945,18,32,7,7,16,25,7,10
3490,4663,0.917,0.533,0.30420812630895055,0.5096408185421206,18,32,7,7,17,25,7,10
3490,4664,0.878,0.5,0.33907843706928464,0.5413973829193237,18,32,7,7,18,25,7,10
3490,4665,0.816,0.572,0.3854123602087366,0.5807068515879816,18,32,7,7,19,25,7,10
3490,4666,0.723,0.643,0.440812588506756,0.621799320544776,18,32,7,7,20,25,7,10
3490,4667,0.612,0.714,0.48833150178664475,0.653181003722197,18,32,7,7,21,25,7,10
3490,4668,0.518,0.786,0.49104926846180064,0.6551763140632747,18,32,7,7,22,25,7,10
3490,4669,0.472,0.857,0.43941214264646833,0.625567356915987,18,32,7,7,23,25,7,10
3490,4670,0.472,0.929,0.37527652782794685,0.5903661591478666,18,32,7,7,24,25,7,10
3490,4671,0.985,0.636,0.19555607698840294,0.42940349667912614,18,32,7,7,10,26,7,10
3490,4672,0.98,0.619,0.20234366088727773,0.4354309244530966,18,32,7,7,11,26,7,10
3490,4673,0.973,0.6,0.21318199636060786,0.44371167026072555,18,32,7,7,12,26,7,10
3490,4674,0.963,0.579,0.22904256834788495,0.45484258737674765,18,32,7,7,13,26,7,10
3490,4675,0.95,0.556,0.25066355606277635,0.46956538103460266,18,32,7,7,14,26,7,10
3490,4676,0.931,0.529,0.27870738776877035,0.48872472234760855,18,32,7,7,15,26,7,10
3490,4677,0.905,0.5,0.3134510022092606,0.5131237714501933,18,32,7,7,16,26,7,10
3490,4678,0.867,0.467,0.35406889012169696,0.5437471881912326,18,32,7,7,17,26,7,10
3490,4679,0.813,0.429,0.4008464196284264,0.5818155759975923,18,32,7,7,18,26,7,10
3490,4680,0.734,0.5,0.4580479839721522,0.6261350031663242,18,32,7,7,19,26,7,10
3490,4681,0.625,0.572,0.5229138157999433,0.6693650431066467,18,32,7,7,20,26,7,10
3490,4682,0.51,0.643,0.5651854434816701,0.6953034021968443,18,32,7,7,21,26,7,10
3490,4683,0.434,0.714,0.5422063982482587,0.683929337469618,18,32,7,7,22,26,7,10
3490,4684,0.415,0.786,0.47934829816281843,0.6474049809571312,18,32,7,7,23,26,7,10
3490,4685,0.436,0.857,0.415441801726918,0.612108505892438,18,32,7,7,24,26,7,10
3490,4686,0.469,0.929,0.3718889661513842,0.5880226740491747,18,32,7,7,25,26,7,10
3490,4687,0.973,0.591,0.20350986348989286,0.43932330544683984,18,32,7,7,10,27,7,10
3490,4688,0.964,0.572,0.2145593556441815,0.44795795802939076,18,32,7,7,11,27,7,10
3490,4689,0.953,0.55,0.23017383348933473,0.45936163896218873,18,32,7,7,12,27,7,10
3490,4690,0.938,0.527,0.251007782743327,0.47419164944275605,18,32,7,7,13,27,7,10
3490,4691,0.918,0.5,0.27779778183391624,0.4931751248024244,18,32,7,7,14,27,7,10
3490,4692,0.892,0.471,0.31136068473596545,0.5170214376992123,18,32,7,7,15,27,7,10
3490,4693,0.855,0.437,0.35252942010874644,0.5463956383778223,18,32,7,7,16,27,7,10
3490,4694,0.805,0.4,0.40258725693042063,0.5821589687313309,18,32,7,7,17,27,7,10
3490,4695,0.737,0.357,0.46471259643277796,0.6249435927341287,18,32,7,7,18,27,7,10
3490,4696,0.642,0.429,0.5341168296982044,0.6722476354406648,18,32,7,7,19,27,7,10
3490,4697,0.522,0.5,0.6013059848150444,0.7146602359999118,18,32,7,7,20,27,7,10
3490,4698,0.414,0.572,0.6257190715609762,0.7323151506781614,18,32,7,7,21,27,7,10
3490,4699,0.365,0.643,0.5860409474754198,0.7097960751849834,18,32,7,7,22,27,7,10
3490,4700,0.373,0.715,0.5134751059937592,0.6667557271315511,18,32,7,7,23,27,7,10
3490,4701,0.404,0.786,0.4551770682679619,0.632247019333462,18,32,7,7,24,27,7,10
3490,4702,0.449,0.857,0.40516660000685056,0.6058615132490992,18,32,7,7,25,27,7,10
3490,4703,0.523,0.929,0.3597436033536573,0.5817726764340072,18,32,7,7,26,27,7,10
3490,4704,0.955,0.546,0.21857147650086783,0.45311135659105184,18,32,7,7,10,28,7,10
3490,4705,0.943,0.524,0.2341136434229587,0.4646016752516733,18,32,7,7,11,28,7,10
3490,4706,0.926,0.5,0.2544394557080788,0.4792890420522685,18,32,7,7,12,28,7,10
3490,4707,0.905,0.474,0.28022454307090383,0.49780301751087364,18,32,7,7,13,28,7,10
3490,4708,0.878,0.444,0.3123177721332472,0.5207654829404789,18,32,7,7,14,28,7,10
3490,4709,0.842,0.412,0.3516112737754866,0.5487318285523719,18,32,7,7,15,28,7,10
3490,4710,0.795,0.375,0.3989301486647824,0.5822881078366255,18,32,7,7,16,28,7,10
3490,4711,0.733,0.333,0.455531939447285,0.6222262186616466,18,32,7,7,17,28,7,10
3490,4712,0.651,0.286,0.5256525850497396,0.6687508529378023,18,32,7,7,18,28,7,10
3490,4713,0.543,0.357,0.607766544140482,0.7183673299796884,18,32,7,7,19,28,7,10
3490,4714,0.418,0.428,0.6706858880459242,0.7592277199276851,18,32,7,7,20,28,7,10
3490,4715,0.329,0.5,0.6786631011163187,0.7675414147506203,18,32,7,7,21,28,7,10
3490,4716,0.313,0.571,0.6245498695828793,0.7327657406166375,18,32,7,7,22,28,7,10
3490,4717,0.339,0.643,0.5453686633450623,0.6832648113984452,18,32,7,7,23,28,7,10
3490,4718,0.379,0.714,0.48119666262971106,0.6462718427734698,18,32,7,7,24,28,7,10
3490,4719,0.449,0.786,0.42477025121171474,0.6164108642713784,18,32,7,7,25,28,7,10
3490,4720,0.553,0.857,0.37223536725173056,0.5892818563907494,18,32,7,7,26,28,7,10
3490,4721,0.677,0.929,0.3415312213233428,0.5715903068385314,18,32,7,7,27,28,7,10
3490,4722,0.931,0.5,0.23949776153121505,0.47018891165941834,18,32,7,7,10,29,7,10
3490,4723,0.914,0.476,0.2593244032338864,0.4845414272461077,18,32,7,7,11,29,7,10
3490,4724,0.892,0.45,0.2841255418452253,0.5023853655704807,18,32,7,7,12,29,7,10
3490,4725,0.864,0.421,0.3146406669180003,0.5242800232765181,18,32,7,7,13,29,7,10
3490,4726,0.828,0.389,0.3516713558048373,0.5507439861539098,18,32,7,7,14,29,7,10
3490,4727,0.783,0.353,0.3961886213239215,0.582265996010733,18,32,7,7,15,29,7,10
3490,4728,0.725,0.312,0.4487183367861167,0.6194876980527615,18,32,7,7,16,29,7,10
3490,4729,0.651,0.267,0.5116241251412521,0.6632691835363032,18,32,7,7,17,29,7,10
3490,4730,0.558,0.214,0.5890779673821221,0.713614777332116,18,32,7,7,18,29,7,10
3490,4731,0.44,0.286,0.6779537447132589,0.7660961436577775,18,32,7,7,19,29,7,10
3490,4732,0.318,0.357,0.7354893277929866,0.8048322779142868,18,32,7,7,20,29,7,10
3490,4733,0.261,0.428,0.7243670552059001,0.7994001421374977,18,32,7,7,21,29,7,10
3490,4734,0.275,0.5,0.6531290366117162,0.7485515219365809,18,32,7,7,22,29,7,10
3490,4735,0.311,0.572,0.5641142619422042,0.6923762504970417,18,32,7,7,23,29,7,10
3490,4736,0.377,0.643,0.4928889279327773,0.6519631145740238,18,32,7,7,24,29,7,10
3490,4737,0.481,0.714,0.42815675075915516,0.6180195157724169,18,32,7,7,25,29,7,10
3490,4738,0.61,0.786,0.37114989226181183,0.5881583897071294,18,32,7,7,26,29,7,10
3490,4739,0.743,0.858,0.33691438243960714,0.5676022314441562,18,32,7,7,27,29,7,10
3490,4740,0.857,0.929,0.3253489615693874,0.558590550566378,18,32,7,7,28,29,7,10
3490,4741,0.901,0.454,0.2647970320657891,0.4898091900914171,18,32,7,7,10,30,7,10
3490,4742,0.878,0.428,0.2885280692771074,0.5068720464214256,18,32,7,7,11,30,7,10
3490,4743,0.849,0.4,0.3174012681036793,0.5276130734440476,18,32,7,7,12,30,7,10
3490,4744,0.814,0.368,0.35215821676753967,0.5525314992444907,18,32,7,7,13,30,7,10
3490,4745,0.77,0.333,0.3936952401653232,0.5821054498385967,18,32,7,7,14,30,7,10
3490,4746,0.715,0.294,0.4426954880644741,0.6168773798329911,18,32,7,7,15,30,7,10
3490,4747,0.647,0.25,0.5002729586124968,0.6576766567783517,18,32,7,7,16,30,7,10
3490,4748,0.564,0.2,0.5694998931996456,0.7055658640385445,18,32,7,7,17,30,7,10
3490,4749,0.461,0.143,0.6538238761546735,0.7604850402633507,18,32,7,7,18,30,7,10
3490,4750,0.336,0.214,0.7478138727903213,0.816503294381105,18,32,7,7,19,30,7,10
3490,4751,0.229,0.286,0.7963295657887859,0.8493154179432068,18,32,7,7,20,30,7,10
3490,4752,0.212,0.357,0.7585734283924669,0.8206679352802524,18,32,7,7,21,30,7,10
3490,4753,0.244,0.428,0.66136691648261825,0.7528395411848402,18,32,7,7,22,30,7,10
3490,4754,0.305,0.5,0.5665258022757742,0.6924531747235387,18,32,7,7,23,30,7,10
3490,4755,0.411,0.572,0.48861902918661104,0.6492978377477535,18,32,7,7,24,30,7,10
3490,4756,0.546,0.643,0.41686874753614467,0.611657194345891,18,32,7,7,25,30,7,10
3490,4757,0.688,0.714,0.35879557497073644,0.5795270056864283,18,32,7,7,26,30,7,10
3490,4758,0.814,0.786,0.32272250181494766,0.5553573904687176,18,32,7,7,27,30,7,10
3490,4759,0.909,0.858,0.3114049257605973,0.544673543527023,18,32,7,7,28,30,7,10
3490,4760,0.967,0.929,0.3196698044774605,0.5498100913135053,18,32,7,7,29,30,7,10
3490,4761,0.864,0.409,0.29299467656850364,0.5112544260909649,18,32,7,7,10,31,7,10
3490,4762,0.835,0.381,0.32019288262203804,0.5308172705331041,18,32,7,7,11,31,7,10
3490,4763,0.799,0.35,0.352738021891009,0.5541891136334689,18,32,7,7,12,31,7,10
3490,4764,0.756,0.316,0.3914077092003103,0.5818485723700488,18,32,7,7,13,31,7,10
3490,4765,0.704,0.278,0.4369387432628947,0.6143090849254209,18,32,7,7,14,31,7,10
3490,4766,0.641,0.235,0.4902404798681145,0.6522628417815807,18,32,7,7,15,31,7,10
3490,4767,0.564,0.187,0.5530472413497296,0.6968081590465104,18,32,7,7,16,31,7,10
3490,4768,0.472,0.133,0.6287957030719694,0.7492871704873298,18,32,7,7,17,31,7,10
3490,4769,0.362,0.071,0.7205754532362767,0.8095932072535024,18,32,7,7,18,31,7,10
3490,4770,0.234,0.143,0.8194430396322934,0.8688939707770751,18,32,7,7,19,31,7,10
3490,4771,0.158,0.214,0.845595244785069,0.8852010634638446,18,32,7,7,20,31,7,10
3490,4772,0.178,0.286,0.7683740745102638,0.8252348780049228,18,32,7,7,21,31,7,10
3490,4773,0.235,0.357,0.6513645054668311,0.7459102522030293,18,32,7,7,22,31,7,10
3490,4774,0.345,0.429,0.5508432192995987,0.6840161102488617,18,32,7,7,23,31,7,10
3490,4775,0.487,0.5,0.46797074883872003,0.6381323031965159,18,32,7,7,24,31,7,10
3490,4776,0.634,0.572,0.3934644318541488,0.5973030701310197,18,32,7,7,25,31,7,10
3490,4777,0.768,0.643,0.3392894626695151,0.5635260559244855,18,32,7,7,26,31,7,10
3490,4778,0.874,0.715,0.3083502569803107,0.5403794319683259,18,32,7,7,27,31,7,10
3490,4779,0.946,0.786,0.29943044644363537,0.5306170871939755,18,32,7,7,28,31,7,10
3490,4780,0.984,0.858,0.3034990854161085,0.5303133497374615,18,32,7,7,29,31,7,10
3490,4781,0.997,0.929,0.31593211972019153,0.5415117704930656,18,32,7,7,30,31,7,10
3490,4782,0.82,0.364,0.3228613623008597,0.5339190654631965,18,32,7,7,10,32,7,10
3490,4783,0.785,0.333,0.35328579997471377,0.5557698954715125,18,32,7,7,11,32,7,10
3490,4784,0.743,0.3,0.3892728542040771,0.5815441460450699,18,32,7,7,12,32,7,10
