spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
586,912,0.25,0.062,0.7567588822410785,0.8334067885480041,17,33,4,1,18,33,7,1
586,913,0.281,0.125,0.7263651733065318,0.8116043192783036,17,33,4,1,19,33,7,1
586,914,0.313,0.188,0.6957163876083586,0.7906267266563377,17,33,4,1,20,33,7,1
586,915,0.345,0.25,0.6645321625133498,0.7702922023855467,17,33,4,1,21,33,7,1
586,916,0.378,0.313,0.6326360600585197,0.7501968980631687,17,33,4,1,22,33,7,1
586,917,0.413,0.375,0.5999377721994283,0.7298717255639273,17,33,4,1,23,33,7,1
586,918,0.448,0.438,0.5663335102235829,0.7090064594105435,17,33,4,1,24,33,7,1
586,919,0.485,0.5,0.5319104526713345,0.6875886712477158,17,33,4,1,25,33,7,1
586,920,0.524,0.563,0.4970260155004167,0.6658555188170211,17,33,4,1,26,33,7,1
586,921,0.565,0.625,0.46197623063076476,0.6440902576930561,17,33,4,1,27,33,7,1
586,922,0.61,0.688,0.42691365339601506,0.6223081219158983,17,33,4,1,28,33,7,1
586,923,0.658,0.75,0.3932091769844238,0.6004445034099214,17,33,4,1,29,33,7,1
586,924,0.713,0.813,0.36461043707420204,0.5797322852169123,17,33,4,1,30,33,7,1
586,925,0.777,0.876,0.3480663343647996,0.5644658246539789,17,33,4,1,31,33,7,1
586,926,0.859,0.938,0.3508792784104535,0.559922462343999,17,33,4,1,32,33,7,1
586,927,0.147,0.333,0.8604963467215394,0.8832111814267171,17,33,4,1,10,34,7,1
586,928,0.172,0.304,0.8449544357178673,0.8750333625877575,17,33,4,1,11,34,7,1
586,929,0.201,0.273,0.8245079665662489,0.8637340136293763,17,33,4,1,12,34,7,1
586,930,0.232,0.238,0.799582738762309,0.8497970365158891,17,33,4,1,13,34,7,1
586,931,0.263,0.2,0.7731536039832586,0.8337591304584546,17,33,4,1,14,34,7,1
586,932,0.295,0.158,0.7459224949395717,0.8161469859176975,17,33,4,1,15,34,7,1
586,933,0.328,0.111,0.718228041785844,0.7974541850077852,17,33,4,1,16,34,7,1
586,934,0.361,0.059,0.6902295201643296,0.7781318053533457,17,33,4,1,17,34,7,1
586,935,0.395,0.117,0.6619581594007207,0.7585702894892891,17,33,4,1,18,34,7,1
586,936,0.429,0.176,0.6333636741595929,0.7390556013822126,17,33,4,1,19,34,7,1
586,937,0.465,0.235,0.604311795314287,0.7197029245026825,17,33,4,1,20,34,7,1
586,938,0.501,0.294,0.5746797246487668,0.7004334010460584,17,33,4,1,21,34,7,1
586,939,0.539,0.353,0.5443925151533641,0.6810416923276275,17,33,4,1,22,34,7,1
586,940,0.577,0.412,0.5133901066402767,0.6613017563279145,17,33,4,1,23,34,7,1
586,941,0.618,0.47,0.4817449792244115,0.6411140948656865,17,33,4,1,24,34,7,1
586,942,0.659,0.529,0.449588475634924,0.6205866280828342,17,33,4,1,25,34,7,1
586,943,0.703,0.588,0.4172631642318064,0.5999808798315186,17,33,4,1,26,34,7,1
586,944,0.749,0.647,0.385441964505581,0.579622178872274,17,33,4,1,27,34,7,1
586,945,0.797,0.706,0.3553439179408141,0.5599323526020803,17,33,4,1,28,34,7,1
586,946,0.848,0.765,0.32952277464504276,0.5419419193411891,17,33,4,1,29,34,7,1
586,947,0.9,0.824,0.31303258560258074,0.5281529013852446,17,33,4,1,30,34,7,1
586,948,0.952,0.883,0.31139631921917743,0.5224670393948789,17,33,4,1,31,34,7,1
586,949,0.992,0.942,0.32567283463088315,0.5283463674023432,17,33,4,1,32,34,7,1
586,950,1,1,0.3502416511861294,0.5474184819615745,17,33,4,1,33,34,7,1
586,951,0.255,0.36,0.7660079881643875,0.8124335456613484,17,33,4,1,10,35,7,1
586,952,0.285,0.333,0.7482363355206676,0.8024021404255395,17,33,4,1,11,35,7,1
586,953,0.316,0.304,0.7283675146890779,0.7906006891802678,17,33,4,1,12,35,7,1
586,954,0.348,0.273,0.7067884326012015,0.777227421601335,17,33,4,1,13,35,7,1
586,955,0.38,0.238,0.6826541309112635,0.762518381596781,17,33,4,1,14,35,7,1
586,956,0.414,0.2,0.6578643050951258,0.7467361825937662,17,33,4,1,15,35,7,1
586,957,0.447,0.158,0.6326561040796825,0.7301592441496221,17,33,4,1,16,35,7,1
586,958,0.482,0.111,0.6071227086923485,0.7130670889295694,17,33,4,1,17,35,7,1
586,959,0.517,0.166,0.5812746268290102,0.6957159640390816,17,33,4,1,18,35,7,1
586,960,0.552,0.222,0.555071379134526,0.6782991953931403,17,33,4,1,19,35,7,1
586,961,0.588,0.278,0.5284365108525841,0.6609033013525345,17,33,4,1,20,35,7,1
586,962,0.625,0.333,0.5013187523645872,0.6435048982521796,17,33,4,1,21,35,7,1
586,963,0.662,0.389,0.4737207666815213,0.6260238925529956,17,33,4,1,22,35,7,1
586,964,0.701,0.444,0.44578636288365125,0.6083975762252614,17,33,4,1,23,35,7,1
586,965,0.739,0.5,0.4176986862041553,0.5906848510651747,17,33,4,1,24,35,7,1
586,966,0.779,0.556,0.3899114465667135,0.5731173037763015,17,33,4,1,25,35,7,1
586,967,0.819,0.611,0.36306123642412125,0.556068032474663,17,33,4,1,26,35,7,1
586,968,0.859,0.667,0.3383098078306137,0.5400452792058494,17,33,4,1,27,35,7,1
586,969,0.898,0.722,0.31771461761757214,0.5258226691058039,17,33,4,1,28,35,7,1
586,970,0.935,0.778,0.3041512773880203,0.5147925195486085,17,33,4,1,29,35,7,1
586,971,0.967,0.834,0.30066395079997055,0.509132634339303,17,33,4,1,30,35,7,1
586,972,0.99,0.889,0.30838595069480657,0.5109139518354828,17,33,4,1,31,35,7,1
586,973,0.999,0.945,0.3240393754236066,0.5203994920424654,17,33,4,1,32,35,7,1
586,974,1,1,0.3410720128536535,0.5352809914806547,17,33,4,1,33,35,7,1
586,997,1,1,0.24813694274800924,0.45803625180415664,17,33,4,1,10,17,10,1
586,998,1,1,0.25723059477424415,0.46465079289064215,17,33,4,1,11,17,10,1
586,999,1,1,0.2681998547306873,0.4727565699029165,17,33,4,1,12,17,10,1
586,1000,1,1,0.28160155208453697,0.48288685231147355,17,33,4,1,13,17,10,1
586,1001,1,1,0.29816799328976473,0.495929468832917,17,33,4,1,14,17,10,1
586,1002,1,1,0.31877310872959597,0.5133621739071215,17,33,4,1,15,17,10,1
586,1003,1,1,0.3433628992045161,0.5375843208036661,17,33,4,1,16,17,10,1
586,1004,1,0.957,0.230893411137723,0.44988226833101896,17,33,4,1,10,18,10,1
586,1005,1,0.955,0.23933883143627133,0.45573833903282535,17,33,4,1,11,18,10,1
586,1006,1,0.953,0.24931473965877538,0.4627332407100323,17,33,4,1,12,18,10,1
586,1007,1,0.95,0.26119321755487557,0.47120818858620017,17,33,4,1,13,18,10,1
586,1008,1,0.948,0.27552365088250685,0.4816572020160218,17,33,4,1,14,18,10,1
586,1009,1,0.945,0.29302353928512714,0.49482312156284824,17,33,4,1,15,18,10,1
586,1010,1,0.942,0.3145519511983267,0.5119964538276007,17,33,4,1,16,18,10,1
586,1011,1,0.938,0.340617896144665,0.5360913054187768,17,33,4,1,17,18,10,1
586,1012,1,0.913,0.21878952131654472,0.445541459695193,17,33,4,1,10,19,10,1
586,1013,1,0.909,0.22685377806695783,0.45081426426007054,17,33,4,1,11,19,10,1
586,1014,1,0.905,0.23629539393587162,0.4570237214680434,17,33,4,1,12,19,10,1
586,1015,1,0.9,0.24743790594846393,0.46444611692590565,17,33,4,1,13,19,10,1
586,1016,0.999,0.895,0.26074313206386635,0.4734906838536619,17,33,4,1,14,19,10,1
586,1017,0.999,0.889,0.2768985208139072,0.48478852985542753,17,33,4,1,15,19,10,1
586,1018,0.999,0.883,0.29668045698272527,0.4992885720637338,17,33,4,1,16,19,10,1
586,1019,0.999,0.876,0.3202625181543507,0.5181371974969413,17,33,4,1,17,19,10,1
586,1020,0.998,0.938,0.3459795565698799,0.5424098141856601,17,33,4,1,18,19,10,1
586,1021,0.998,0.87,0.21478481911292457,0.44784594189570137,17,33,4,1,10,20,10,1
586,1022,0.997,0.864,0.22269257594274994,0.4529988425438868,17,33,4,1,11,20,10,1
586,1023,0.997,0.858,0.23171401727160124,0.45889869092969493,17,33,4,1,12,20,10,1
586,1024,0.997,0.85,0.24199910137458724,0.46568415811582553,17,33,4,1,13,20,10,1
586,1025,0.997,0.843,0.2537114487686568,0.4735213117220912,17,33,4,1,14,20,10,1
586,1026,0.996,0.834,0.26703668593220287,0.4826104504095283,17,33,4,1,15,20,10,1
586,1027,0.995,0.824,0.2822198247347575,0.4932118340367253,17,33,4,1,16,20,10,1
586,1028,0.994,0.813,0.29966559113803715,0.5058219278041007,17,33,4,1,17,20,10,1
586,1029,0.991,0.875,0.32033913546481274,0.5217382700505597,17,33,4,1,18,20,10,1
586,1030,0.988,0.938,0.3450171147161698,0.5436354396004461,17,33,4,1,19,20,10,1
586,1031,0.991,0.826,0.21025024952322235,0.4535154060076019,17,33,4,1,10,21,10,1
586,1032,0.991,0.818,0.21687375037810797,0.4580001339941737,17,33,4,1,11,21,10,1
586,1033,0.99,0.81,0.22419960475657452,0.4629341943342279,17,33,4,1,12,21,10,1
586,1034,0.989,0.8,0.2323341439626445,0.4683790524494418,17,33,4,1,13,21,10,1
586,1035,0.988,0.79,0.2414136600426413,0.47442724618622845,17,33,4,1,14,21,10,1
586,1036,0.986,0.778,0.25164048953042095,0.48123020222862867,17,33,4,1,15,21,10,1
586,1037,0.984,0.765,0.26340707968563115,0.48905236382699835,17,33,4,1,16,21,10,1
586,1038,0.98,0.75,0.2774629446527981,0.4983720076527597,17,33,4,1,17,21,10,1
586,1039,0.976,0.813,0.29492967159911976,0.5100197694567958,17,33,4,1,18,21,10,1
586,1040,0.971,0.875,0.31716795288318855,0.5253634462102579,17,33,4,1,19,21,10,1
586,1041,0.965,0.938,0.34383552290737995,0.545947181159183,17,33,4,1,20,21,10,1
586,1042,0.977,0.783,0.21287167472776225,0.4668957633046773,17,33,4,1,10,22,10,1
586,1043,0.976,0.773,0.21818263531921644,0.47096281032887244,17,33,4,1,11,22,10,1
586,1044,0.974,0.762,0.22404161585381765,0.4753296604273388,17,33,4,1,12,22,10,1
586,1045,0.972,0.75,0.23053352765248714,0.48003858547310085,17,33,4,1,13,22,10,1
586,1046,0.969,0.737,0.23780568768883648,0.4851510473873215,17,33,4,1,14,22,10,1
586,1047,0.965,0.722,0.2461041628818218,0.4907514252784724,17,33,4,1,15,22,10,1
586,1048,0.961,0.706,0.2557679139010588,0.49694796831191723,17,33,4,1,16,22,10,1
586,1049,0.954,0.688,0.26720099027468336,0.5038695615094164,17,33,4,1,17,22,10,1
586,1050,0.947,0.75,0.2807583973242421,0.5116887109596219,17,33,4,1,18,22,10,1
586,1051,0.939,0.813,0.29701203240066076,0.520821821776756,17,33,4,1,19,22,10,1
586,1052,0.932,0.875,0.3173908389917284,0.5326387483062781,17,33,4,1,20,22,10,1
586,1053,0.924,0.938,0.3436089049089144,0.5494121931999143,17,33,4,1,21,22,10,1
586,1054,0.951,0.739,0.2319011257537993,0.48912140665752424,17,33,4,1,10,23,10,1
586,1055,0.948,0.727,0.23629192475904526,0.49306776301363087,17,33,4,1,11,23,10,1
586,1056,0.944,0.715,0.24118302113311252,0.49723376828516974,17,33,4,1,12,23,10,1
586,1057,0.94,0.7,0.24666543674038843,0.501643023585927,17,33,4,1,13,23,10,1
586,1058,0.935,0.684,0.25289439887484544,0.5063223829633108,17,33,4,1,14,23,10,1
586,1059,0.928,0.667,0.2600690407919891,0.5112966265867263,17,33,4,1,15,23,10,1
586,1060,0.92,0.647,0.26846601211480403,0.5165810220441676,17,33,4,1,16,23,10,1
586,1061,0.911,0.625,0.2782456309982426,0.5221790650585543,17,33,4,1,17,23,10,1
586,1062,0.901,0.688,0.2892991823458114,0.5280981093167589,17,33,4,1,18,23,10,1
586,1063,0.891,0.75,0.30162928996402893,0.5343870321921045,17,33,4,1,19,23,10,1
586,1064,0.882,0.813,0.31591714511573055,0.5411719996288755,17,33,4,1,20,23,10,1
586,1065,0.873,0.875,0.3322634850877555,0.5490094577334166,17,33,4,1,21,23,10,1
586,1066,0.865,0.938,0.3520489272125993,0.5595412329540269,17,33,4,1,22,23,10,1
586,1067,0.907,0.696,0.26721719335360383,0.5165087269689295,17,33,4,1,10,24,10,1
586,1068,0.902,0.682,0.2713704578166778,0.5206869279356042,17,33,4,1,11,24,10,1
586,1069,0.896,0.667,0.27603428707402133,0.5250484558530548,17,33,4,1,12,24,10,1
586,1070,0.889,0.65,0.2813349215404467,0.5295913141695425,17,33,4,1,13,24,10,1
586,1071,0.881,0.632,0.28742944002280557,0.5342989976368517,17,33,4,1,14,24,10,1
586,1072,0.871,0.611,0.29446651290660875,0.5391282572380214,17,33,4,1,15,24,10,1
586,1073,0.859,0.588,0.3025531496123758,0.5439944573022204,17,33,4,1,16,24,10,1
586,1074,0.846,0.563,0.31121010208474664,0.5487582607688442,17,33,4,1,17,24,10,1
586,1075,0.835,0.625,0.31992948355745454,0.5532151933491671,17,33,4,1,18,24,10,1
586,1076,0.824,0.688,0.3285307440371843,0.557096808080594,17,33,4,1,19,24,10,1
586,1077,0.814,0.75,0.3363781400021879,0.5601392300324954,17,33,4,1,20,24,10,1
586,1078,0.805,0.813,0.3441846641277915,0.5623811293774214,17,33,4,1,21,24,10,1
586,1079,0.798,0.876,0.3526996020100699,0.5647294191049591,17,33,4,1,22,24,10,1
586,1080,0.792,0.938,0.3632228321243621,0.5687223935884216,17,33,4,1,23,24,10,1
586,1081,0.844,0.652,0.30632204284872744,0.5433195097008825,17,33,4,1,10,25,10,1
586,1082,0.836,0.636,0.3109971665978104,0.547874602199975,17,33,4,1,11,25,10,1
586,1083,0.827,0.619,0.31623989592489554,0.5525661467256567,17,33,4,1,12,25,10,1
586,1084,0.817,0.6,0.3221785231034735,0.5573507096891118,17,33,4,1,13,25,10,1
586,1085,0.804,0.579,0.32893472452994954,0.5621493277690065,17,33,4,1,14,25,10,1
586,1086,0.789,0.556,0.3366720894073739,0.5668299930913421,17,33,4,1,15,25,10,1
586,1087,0.774,0.529,0.34482614292490055,0.5711895817751003,17,33,4,1,16,25,10,1
586,1088,0.761,0.5,0.3523021674320429,0.5749412595137829,17,33,4,1,17,25,10,1
586,1089,0.749,0.563,0.3585081109999477,0.5777217157385455,17,33,4,1,18,25,10,1
586,1090,0.738,0.625,0.3626359591258821,0.5791563962570803,17,33,4,1,19,25,10,1
586,1091,0.729,0.688,0.3648233502810969,0.579044980967562,17,33,4,1,20,25,10,1
586,1092,0.722,0.75,0.3662149197338832,0.5776022480950656,17,33,4,1,21,25,10,1
586,1093,0.716,0.813,0.3671244278173562,0.575523936135077,17,33,4,1,22,25,10,1
586,1094,0.712,0.875,0.3673750933523716,0.5739508516893812,17,33,4,1,23,25,10,1
586,1095,0.709,0.938,0.3712976317347836,0.574316598076698,17,33,4,1,24,25,10,1
586,1096,0.76,0.609,0.3561164642830492,0.5734543033238642,17,33,4,1,10,26,10,1
586,1097,0.748,0.591,0.36164719261575573,0.578384349831768,17,33,4,1,11,26,10,1
586,1098,0.735,0.572,0.3676903498666513,0.5832869359057494,17,33,4,1,12,26,10,1
586,1099,0.72,0.55,0.3743041447126768,0.5880306886361331,17,33,4,1,13,26,10,1
586,1100,0.702,0.526,0.3815278873821557,0.5924208431126838,17,33,4,1,14,26,10,1
586,1101,0.685,0.5,0.38909132264589785,0.5961851443102196,17,33,4,1,15,26,10,1
586,1102,0.67,0.47,0.39506955861186377,0.5989732742010789,17,33,4,1,16,26,10,1
586,1103,0.658,0.438,0.3984375608609797,0.600388506939862,17,33,4,1,17,26,10,1
586,1104,0.648,0.5,0.39840204098466814,0.6000811431926596,17,33,4,1,18,26,10,1
586,1105,0.639,0.563,0.39522124196498565,0.597932353861782,17,33,4,1,19,26,10,1
586,1106,0.633,0.625,0.3906449670424814,0.5942793548181924,17,33,4,1,20,26,10,1
586,1107,0.629,0.688,0.3853353223150239,0.5899594227775593,17,33,4,1,21,26,10,1
586,1108,0.626,0.75,0.38110752763405653,0.586019646063578,17,33,4,1,22,26,10,1
586,1109,0.625,0.813,0.3789441311133934,0.5829584243903123,17,33,4,1,23,26,10,1
586,1110,0.626,0.876,0.3769629509710144,0.5803340782172186,17,33,4,1,24,26,10,1
586,1111,0.628,0.938,0.3757061818746632,0.5778038362053097,17,33,4,1,25,26,10,1
586,1112,0.653,0.565,0.4199722453943169,0.6089433405596205,17,33,4,1,10,27,10,1
586,1113,0.638,0.545,0.4256938682003796,0.6136918811202927,17,33,4,1,11,27,10,1
586,1114,0.62,0.524,0.4316990900042056,0.6180511310423484,17,33,4,1,12,27,10,1
586,1115,0.6,0.5,0.43801817105510465,0.6217915240353374,17,33,4,1,13,27,10,1
586,1116,0.581,0.474,0.44455156116325134,0.6246290592462536,17,33,4,1,14,27,10,1
586,1117,0.566,0.444,0.44863453431392863,0.626244293845881,17,33,4,1,15,27,10,1
586,1118,0.555,0.412,0.4486746780584081,0.6263323887179213,17,33,4,1,16,27,10,1
586,1119,0.546,0.375,0.4443992142499046,0.6246939621534856,17,33,4,1,17,27,10,1
586,1120,0.54,0.437,0.43712442241439087,0.6213625432015677,17,33,4,1,18,27,10,1
586,1121,0.536,0.5,0.4283244027187574,0.6167232675763814,17,33,4,1,19,27,10,1
586,1122,0.535,0.563,0.4195819982406934,0.611492907621012,17,33,4,1,20,27,10,1
586,1123,0.535,0.625,0.4130259489887803,0.6064576707438396,17,33,4,1,21,27,10,1
586,1124,0.537,0.688,0.4078843243525496,0.6020475573969157,17,33,4,1,22,27,10,1
586,1125,0.54,0.75,0.4032369746932357,0.597969775865776,17,33,4,1,23,27,10,1
586,1126,0.545,0.813,0.39787899997375764,0.593458574100812,17,33,4,1,24,27,10,1
586,1127,0.551,0.875,0.3905318327031151,0.5879239038696313,17,33,4,1,25,27,10,1
586,1128,0.558,0.938,0.3829111953872434,0.5818543100098257,17,33,4,1,26,27,10,1
586,1129,0.527,0.522,0.4938638286243213,0.6484186615412493,17,33,4,1,10,28,10,1
586,1130,0.507,0.5,0.49975109178273247,0.6524362808559026,17,33,4,1,11,28,10,1
586,1131,0.485,0.477,0.5057226117452596,0.6556587555719718,17,33,4,1,12,28,10,1
586,1132,0.466,0.45,0.5117880180919647,0.6578296504556561,17,33,4,1,13,28,10,1
586,1133,0.453,0.421,0.5146366686196298,0.6586898483121306,17,33,4,1,14,28,10,1
586,1134,0.445,0.389,0.5116361257421035,0.6580237829696264,17,33,4,1,15,28,10,1
586,1135,0.44,0.353,0.5040723702812253,0.6557257081782526,17,33,4,1,16,28,10,1
586,1136,0.438,0.313,0.4938885656625168,0.6518742604614807,17,33,4,1,17,28,10,1
586,1137,0.438,0.375,0.48267482751082613,0.6467857352880961,17,33,4,1,18,28,10,1
586,1138,0.441,0.437,0.4725248950430456,0.6409866288611745,17,33,4,1,19,28,10,1
586,1139,0.445,0.5,0.46362088410647884,0.6350391410763145,17,33,4,1,20,28,10,1
586,1140,0.451,0.563,0.455480978802845,0.6292782912638761,17,33,4,1,21,28,10,1
586,1141,0.458,0.625,0.4472898975655677,0.6236130975545076,17,33,4,1,22,28,10,1
586,1142,0.467,0.688,0.4378095194870384,0.6176008224327336,17,33,4,1,23,28,10,1
586,1143,0.476,0.75,0.4267127208784467,0.6108702106641799,17,33,4,1,24,28,10,1
586,1144,0.487,0.813,0.4146292024247433,0.6033190696950381,17,33,4,1,25,28,10,1
586,1145,0.498,0.876,0.40144888512871546,0.5946229978102793,17,33,4,1,26,28,10,1
586,1146,0.51,0.938,0.3884916829534728,0.5850887377266053,17,33,4,1,27,28,10,1
586,1147,0.386,0.478,0.5922970542535526,0.699003812252948,17,33,4,1,10,29,10,1
586,1148,0.362,0.454,0.5987054035649263,0.7019233396606609,17,33,4,1,11,29,10,1
586,1149,0.348,0.429,0.6049248930537233,0.703627419450884,17,33,4,1,12,29,10,1
586,1150,0.341,0.4,0.6052878092216025,0.7038959444156725,17,33,4,1,13,29,10,1
586,1151,0.339,0.368,0.5982472920842834,0.7025674984340501,17,33,4,1,14,29,10,1
586,1152,0.34,0.333,0.5873543197706466,0.6995872837589816,17,33,4,1,15,29,10,1
586,1153,0.344,0.294,0.5747926730475479,0.6950511995716387,17,33,4,1,16,29,10,1
586,1154,0.35,0.25,0.5622687396332402,0.6892275074804279,17,33,4,1,17,29,10,1
586,1155,0.357,0.312,0.550156729170381,0.6825298634407222,17,33,4,1,18,29,10,1
586,1156,0.367,0.375,0.5383344233132329,0.6754105623534215,17,33,4,1,19,29,10,1
586,1157,0.377,0.437,0.5264480199447945,0.6681895977572625,17,33,4,1,20,29,10,1
586,1158,0.389,0.5,0.5135572705771307,0.6609267777074048,17,33,4,1,21,29,10,1
586,1159,0.401,0.563,0.4995384941227724,0.6534283945596251,17,33,4,1,22,29,10,1
586,1160,0.414,0.625,0.48472483710772585,0.6454112169950588,17,33,4,1,23,29,10,1
586,1161,0.428,0.688,0.4692845192638462,0.6366885912532445,17,33,4,1,24,29,10,1
586,1162,0.442,0.75,0.4540208931512866,0.6271233699923723,17,33,4,1,25,29,10,1
586,1163,0.456,0.813,0.43818219045528384,0.6164973652970004,17,33,4,1,26,29,10,1
586,1164,0.471,0.875,0.4187443585002696,0.6043229536536823,17,33,4,1,27,29,10,1
586,1165,0.487,0.938,0.39615749821122714,0.5899730804493432,17,33,4,1,28,29,10,1
586,1166,0.243,0.435,0.6976613690775105,0.7534999142796184,17,33,4,1,10,30,10,1
586,1167,0.239,0.409,0.7027035220020821,0.7544734166163654,17,33,4,1,11,30,10,1
586,1168,0.242,0.381,0.6961889397078791,0.7538446432010077,17,33,4,1,12,30,10,1
586,1169,0.249,0.35,0.6843185838674166,0.7515038945362368,17,33,4,1,13,30,10,1
586,1170,0.257,0.316,0.6706415890823234,0.7474498691060587,17,33,4,1,14,30,10,1
586,1171,0.268,0.278,0.6562863522772511,0.7418130886480119,17,33,4,1,15,30,10,1
586,1172,0.28,0.235,0.6416711750795876,0.7348579740927894,17,33,4,1,16,30,10,1
586,1173,0.293,0.188,0.6269813492854446,0.7269535199299562,17,33,4,1,17,30,10,1
586,1174,0.307,0.25,0.6119285481415865,0.718501949754033,17,33,4,1,18,30,10,1
586,1175,0.322,0.312,0.5964368939895801,0.7098257237851826,17,33,4,1,19,30,10,1
586,1176,0.337,0.375,0.580562576697307,0.701063809968045,17,33,4,1,20,30,10,1
586,1177,0.352,0.437,0.5641912787864901,0.6921462015987255,17,33,4,1,21,30,10,1
586,1178,0.368,0.5,0.5475318308369022,0.6828463483853007,17,33,4,1,22,30,10,1
586,1179,0.384,0.563,0.5304123792349391,0.6728694969196283,17,33,4,1,23,30,10,1
586,1180,0.401,0.625,0.5120351546067801,0.6619154573631569,17,33,4,1,24,30,10,1
586,1181,0.417,0.688,0.49107982490419644,0.6496776371145856,17,33,4,1,25,30,10,1
586,1182,0.434,0.75,0.46769103596393946,0.6359248471374381,17,33,4,1,26,30,10,1
586,1183,0.45,0.813,0.44230851922412995,0.6207592327858573,17,33,4,1,27,30,10,1
586,1184,0.467,0.875,0.4174062698254303,0.6051624446714684,17,33,4,1,28,30,10,1
586,1185,0.483,0.938,0.39605431275156266,0.5902918752004636,17,33,4,1,29,30,10,1
586,1186,0.16,0.391,0.8030601678807232,0.8217295127652353,17,33,4,1,10,31,10,1
586,1187,0.173,0.363,0.7902461519477086,0.8198467779511622,17,33,4,1,11,31,10,1
586,1188,0.187,0.333,0.7751375501700062,0.8158992556575961,17,33,4,1,12,31,10,1
586,1189,0.203,0.3,0.7589148106366539,0.8099740794468784,17,33,4,1,13,31,10,1
586,1190,0.218,0.263,0.7419178897837583,0.8022940438548429,17,33,4,1,14,31,10,1
586,1191,0.235,0.222,0.7245605040014031,0.7931917585965957,17,33,4,1,15,31,10,1
586,1192,0.251,0.176,0.7070854442205197,0.7830642677195869,17,33,4,1,16,31,10,1
586,1193,0.268,0.125,0.6894953510304652,0.7723109949390993,17,33,4,1,17,31,10,1
586,1194,0.284,0.187,0.6718257574640014,0.7612553397991884,17,33,4,1,18,31,10,1
586,1195,0.301,0.25,0.6538496037246114,0.7500670827064704,17,33,4,1,19,31,10,1
586,1196,0.317,0.312,0.6351320554207445,0.7387309207819723,17,33,4,1,20,31,10,1
586,1197,0.334,0.375,0.6150278940406138,0.7270780210581911,17,33,4,1,21,31,10,1
586,1198,0.351,0.437,0.5933962318111048,0.714847434817486,17,33,4,1,22,31,10,1
586,1199,0.368,0.5,0.5703622669048767,0.7017733575620992,17,33,4,1,23,31,10,1
586,1200,0.385,0.563,0.5456219293879818,0.6876909920905508,17,33,4,1,24,31,10,1
586,1201,0.403,0.625,0.5199413000563667,0.6726346012284997,17,33,4,1,25,31,10,1
586,1202,0.42,0.688,0.4947681248430972,0.6569117772248318,17,33,4,1,26,31,10,1
586,1203,0.438,0.75,0.47031414155084705,0.6410343230967819,17,33,4,1,27,31,10,1
586,1204,0.456,0.813,0.44611816471517196,0.6252468396552318,17,33,4,1,28,31,10,1
586,1205,0.475,0.875,0.4203653546872901,0.6089697511742009,17,33,4,1,29,31,10,1
