spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3120,4044,0.399,0.375,0.5532664184341397,0.7106267977770653,14,30,4,7,17,27,1,10
3120,4045,0.338,0.437,0.593115759583042,0.7238900386940266,14,30,4,7,18,27,1,10
3120,4046,0.342,0.5,0.5851166429652768,0.7045481604722967,14,30,4,7,19,27,1,10
3120,4047,0.37,0.563,0.5408904615866545,0.6655251555699166,14,30,4,7,20,27,1,10
3120,4048,0.448,0.625,0.44481740831145755,0.6084462849393819,14,30,4,7,21,27,1,10
3120,4049,0.579,0.688,0.3305782116821091,0.5492058510517024,14,30,4,7,22,27,1,10
3120,4050,0.728,0.75,0.2541418193808296,0.505376562374059,14,30,4,7,23,27,1,10
3120,4051,0.852,0.813,0.23964026990544685,0.4916458717258969,14,30,4,7,24,27,1,10
3120,4052,0.934,0.875,0.2424599086398832,0.4902449785862508,14,30,4,7,25,27,1,10
3120,4053,0.976,0.938,0.24754968861852444,0.49374399886668985,14,30,4,7,26,27,1,10
3120,4054,0.941,0.3,0.25360263981346787,0.4773067970743695,14,30,4,7,10,28,1,10
3120,4055,0.914,0.263,0.26880337114409525,0.4887520162545136,14,30,4,7,11,28,1,10
3120,4056,0.876,0.222,0.29337300237712394,0.5087575994421634,14,30,4,7,12,28,1,10
3120,4057,0.821,0.176,0.3276504691199893,0.5376667869935108,14,30,4,7,13,28,1,10
3120,4058,0.741,0.125,0.37368421962676135,0.5776280524007464,14,30,4,7,14,28,1,10
3120,4059,0.63,0.187,0.4395136618135732,0.6345674864111479,14,30,4,7,15,28,1,10
3120,4060,0.493,0.25,0.5179156552577175,0.6937966360095762,14,30,4,7,16,28,1,10
3120,4061,0.372,0.312,0.5914931135228404,0.7368044600293667,14,30,4,7,17,28,1,10
3120,4062,0.316,0.375,0.6336928656302233,0.7469540894390624,14,30,4,7,18,28,1,10
3120,4063,0.322,0.437,0.6226792119472802,0.7204959848133046,14,30,4,7,19,28,1,10
3120,4064,0.355,0.5,0.5663413931678988,0.6741851341293796,14,30,4,7,20,28,1,10
3120,4065,0.445,0.563,0.453491214770241,0.6116309156369064,14,30,4,7,21,28,1,10
3120,4066,0.591,0.625,0.32992552101739825,0.549076356469114,14,30,4,7,22,28,1,10
3120,4067,0.746,0.688,0.2511699925617691,0.5034353435428565,14,30,4,7,23,28,1,10
3120,4068,0.869,0.75,0.23458787943116555,0.4875990657079158,14,30,4,7,24,28,1,10
3120,4069,0.945,0.813,0.23575971264995754,0.4836400022510049,14,30,4,7,25,28,1,10
3120,4070,0.983,0.875,0.2403154601878884,0.4850478423929976,14,30,4,7,26,28,1,10
3120,4071,0.996,0.938,0.24783555525517031,0.4925397419043511,14,30,4,7,27,28,1,10
3120,4072,0.928,0.25,0.2651440969975215,0.48716095276972116,14,30,4,7,10,29,1,10
3120,4073,0.899,0.21,0.2829617595874008,0.5005395510899184,14,30,4,7,11,29,1,10
3120,4074,0.856,0.166,0.31040953913427893,0.5226346899695378,14,30,4,7,12,29,1,10
3120,4075,0.797,0.117,0.34785582210506194,0.5538146221446235,14,30,4,7,13,29,1,10
3120,4076,0.714,0.062,0.3975283905529414,0.5963811511494788,14,30,4,7,14,29,1,10
3120,4077,0.601,0.125,0.4672541709263711,0.6560735601532253,14,30,4,7,15,29,1,10
3120,4078,0.464,0.187,0.5506410050306265,0.7179851907345072,14,30,4,7,16,29,1,10
3120,4079,0.346,0.25,0.6293353635066935,0.7617132988763597,14,30,4,7,17,29,1,10
3120,4080,0.293,0.312,0.6720099135666355,0.7669977008021889,14,30,4,7,18,29,1,10
3120,4081,0.302,0.375,0.6557609126353667,0.7325964189391933,14,30,4,7,19,29,1,10
3120,4082,0.341,0.437,0.5841187749427963,0.6795111777483804,14,30,4,7,20,29,1,10
3120,4083,0.447,0.5,0.45618981442008866,0.6127494171126383,14,30,4,7,21,29,1,10
3120,4084,0.607,0.563,0.32801817208434636,0.5480344331985753,14,30,4,7,22,29,1,10
3120,4085,0.767,0.625,0.24823140140276168,0.5013283436588681,14,30,4,7,23,29,1,10
3120,4086,0.886,0.688,0.22976389420524979,0.48352713309054585,14,30,4,7,24,29,1,10
3120,4087,0.955,0.75,0.22954931009775825,0.47742511940078647,14,30,4,7,25,29,1,10
3120,4088,0.987,0.813,0.23388793923739626,0.4774682635466567,14,30,4,7,26,29,1,10
3120,4089,0.998,0.875,0.24078074560825957,0.48298996654488235,14,30,4,7,27,29,1,10
3120,4090,1,0.938,0.2466127268835171,0.4903052562197473,14,30,4,7,28,29,1,10
3120,4091,0.915,0.2,0.27789641915277297,0.4977369506991626,14,30,4,7,10,30,1,10
3120,4092,0.882,0.158,0.29815007624841705,0.5129036751394906,14,30,4,7,11,30,1,10
3120,4093,0.836,0.111,0.3282912045879961,0.536905452025969,14,30,4,7,12,30,1,10
3120,4094,0.773,0.059,0.36872298375255896,0.5701382708846789,14,30,4,7,13,30,1,10
3120,4095,0.687,0,0.42182753285089924,0.6150468742056548,14,30,4,7,14,30,1,10
3120,4096,0.572,0.062,0.49526697851422186,0.6772182165462435,14,30,4,7,15,30,1,10
3120,4097,0.435,0.125,0.5833906500040359,0.7414307801139216,14,30,4,7,16,30,1,10
3120,4098,0.319,0.188,0.6662413431122589,0.7849381671413349,14,30,4,7,17,30,1,10
3120,4099,0.271,0.25,0.7077327493054952,0.7837764454550606,14,30,4,7,18,30,1,10
3120,4100,0.283,0.313,0.6835772127595263,0.7412213243263273,14,30,4,7,19,30,1,10
3120,4101,0.329,0.375,0.593970372846065,0.6822853982201642,14,30,4,7,20,30,1,10
3120,4102,0.454,0.438,0.4553021051517062,0.6124785911114355,14,30,4,7,21,30,1,10
3120,4103,0.629,0.5,0.32548199030188696,0.5464285901242505,14,30,4,7,22,30,1,10
3120,4104,0.789,0.563,0.24535269630263512,0.499029391268795,14,30,4,7,23,30,1,10
3120,4105,0.901,0.625,0.22524279431997762,0.4794330702735672,14,30,4,7,24,30,1,10
3120,4106,0.963,0.688,0.2239936144003014,0.4717035752967019,14,30,4,7,25,30,1,10
3120,4107,0.99,0.75,0.22810469584043747,0.4707159941678576,14,30,4,7,26,30,1,10
3120,4108,0.998,0.813,0.23415437099363323,0.47466077885228186,14,30,4,7,27,30,1,10
3120,4109,1,0.876,0.2380252025876065,0.4784515636090745,14,30,4,7,28,30,1,10
3120,4110,1,0.938,0.24714174595811234,0.49072712085917636,14,30,4,7,29,30,1,10
3120,4111,0.901,0.238,0.2916621686820198,0.5088222090699408,14,30,4,7,10,31,1,10
3120,4112,0.864,0.2,0.31418852670923303,0.5256211869029777,14,30,4,7,11,31,1,10
3120,4113,0.815,0.158,0.34677772835641096,0.5513401619927378,14,30,4,7,12,31,1,10
3120,4114,0.749,0.111,0.3901114169392016,0.5864048820548793,14,30,4,7,13,31,1,10
3120,4115,0.66,0.059,0.44638912952939214,0.6333911286304759,14,30,4,7,14,31,1,10
3120,4116,0.543,0.117,0.5233204645386603,0.6977537361866293,14,30,4,7,15,31,1,10
3120,4117,0.407,0.176,0.615742165897996,0.7638653626743287,14,30,4,7,16,31,1,10
3120,4118,0.293,0.235,0.7017739562659044,0.8061780148191593,14,30,4,7,17,31,1,10
3120,4119,0.249,0.294,0.7406678091506245,0.7972538292324208,14,30,4,7,18,31,1,10
3120,4120,0.263,0.353,0.7056480005154918,0.746882816044172,14,30,4,7,19,31,1,10
3120,4121,0.322,0.412,0.5967991436175666,0.6831743323953383,14,30,4,7,20,31,1,10
3120,4122,0.471,0.47,0.45245336925680146,0.6112740235874501,14,30,4,7,21,31,1,10
3120,4123,0.657,0.529,0.3227217116750991,0.5444437108463793,14,30,4,7,22,31,1,10
3120,4124,0.81,0.588,0.24265175907764014,0.49653298386703126,14,30,4,7,23,31,1,10
3120,4125,0.912,0.647,0.22108882451330458,0.4753618310247575,14,30,4,7,24,31,1,10
3120,4126,0.968,0.706,0.21904917800399704,0.46648330013113903,14,30,4,7,25,31,1,10
3120,4127,0.992,0.765,0.22280323061756524,0.46465106755858265,14,30,4,7,26,31,1,10
3120,4128,0.999,0.824,0.22777607347924433,0.466965054069181,14,30,4,7,27,31,1,10
3120,4129,1,0.883,0.23051682963398767,0.4689201322904425,14,30,4,7,28,31,1,10
3120,4130,1,0.942,0.23940966623636784,0.4800439612744033,14,30,4,7,29,31,1,10
3120,4131,1,1,0.24592274915772827,0.4889700275133718,14,30,4,7,30,31,1,10
3120,4132,0.885,0.273,0.30622555305336185,0.5202278187732767,14,30,4,7,10,32,1,10
3120,4133,0.846,0.238,0.3308156285794104,0.5384992923723029,14,30,4,7,11,32,1,10
3120,4134,0.794,0.2,0.36579302415368886,0.5657455618561655,14,30,4,7,12,32,1,10
3120,4135,0.724,0.158,0.41182427591692905,0.6024228931846685,14,30,4,7,13,32,1,10
3120,4136,0.632,0.111,0.47101741795963825,0.6512248940883899,14,30,4,7,14,32,1,10
3120,4137,0.514,0.166,0.5511590574325627,0.7174863039370398,14,30,4,7,15,32,1,10
3120,4138,0.379,0.222,0.6473235436935991,0.7850921130082138,14,30,4,7,16,32,1,10
3120,4139,0.267,0.278,0.7356164142212969,0.8252213132210218,14,30,4,7,17,32,1,10
3120,4140,0.228,0.333,0.7705262668210517,0.8075598073459265,14,30,4,7,18,32,1,10
3120,4141,0.244,0.389,0.7209346288479122,0.750122075448868,14,30,4,7,19,32,1,10
3120,4142,0.32,0.444,0.5945309911393588,0.6826958858375471,14,30,4,7,20,32,1,10
3120,4143,0.499,0.5,0.44865650083585984,0.6094326785123121,14,30,4,7,21,32,1,10
3120,4144,0.685,0.556,0.320124933065594,0.54218272424104,14,30,4,7,22,32,1,10
3120,4145,0.827,0.611,0.240144028808428,0.49386254433348764,14,30,4,7,23,32,1,10
3120,4146,0.921,0.667,0.217263211179769,0.47137808826609584,14,30,4,7,24,32,1,10
3120,4147,0.972,0.722,0.2145745129016613,0.46170583921158437,14,30,4,7,25,32,1,10
3120,4148,0.993,0.778,0.21786212278215322,0.459108659739083,14,30,4,7,26,32,1,10
3120,4149,0.999,0.834,0.22176924913683038,0.45998144538400354,14,30,4,7,27,32,1,10
3120,4150,1,0.889,0.22402995808685733,0.46118708648005335,14,30,4,7,28,32,1,10
3120,4151,1,0.945,0.232110412070057,0.4707591238665585,14,30,4,7,29,32,1,10
3120,4152,1,1,0.23699714409232675,0.47660098540647666,14,30,4,7,30,32,1,10
3120,4154,0.869,0.304,0.32140912202274297,0.5317899262871961,14,30,4,7,10,33,1,10
3120,4155,0.827,0.273,0.34792344778988826,0.5513749914254826,14,30,4,7,11,33,1,10
3120,4156,0.771,0.238,0.3851964057278259,0.5799624144358629,14,30,4,7,12,33,1,10
3120,4157,0.699,0.2,0.43367225636123197,0.6180384671654133,14,30,4,7,13,33,1,10
3120,4158,0.605,0.158,0.49549222235847334,0.6684006664827569,14,30,4,7,14,33,1,10
3120,4159,0.485,0.21,0.5785388371278364,0.7362712175775851,14,30,4,7,15,33,1,10
3120,4160,0.351,0.263,0.6778512915308879,0.8049733977436307,14,30,4,7,16,33,1,10
3120,4161,0.242,0.316,0.7675237197479197,0.8419207211525997,14,30,4,7,17,33,1,10
3120,4162,0.206,0.368,0.7970669566930707,0.8149462845662014,14,30,4,7,18,33,1,10
3120,4163,0.227,0.421,0.7277128305849423,0.7514404868066751,14,30,4,7,19,33,1,10
3120,4164,0.331,0.474,0.5897011534153165,0.6812332403574747,14,30,4,7,20,33,1,10
3120,4165,0.532,0.526,0.4449588794253322,0.6071472845296292,14,30,4,7,21,33,1,10
3120,4166,0.707,0.579,0.3176934282949704,0.5397114299368013,14,30,4,7,22,33,1,10
3120,4167,0.841,0.632,0.2377714928118494,0.49106040935892104,14,30,4,7,23,33,1,10
3120,4168,0.928,0.684,0.2137172547737738,0.4675245566487395,14,30,4,7,24,33,1,10
3120,4169,0.975,0.737,0.21045727100374623,0.4572969781991163,14,30,4,7,25,33,1,10
3120,4170,0.994,0.79,0.21321442541478242,0.45401028821869904,14,30,4,7,26,33,1,10
3120,4171,0.999,0.843,0.21624559839442847,0.45379075760818255,14,30,4,7,27,33,1,10
3120,4172,1,0.895,0.21831999037756467,0.4547360993308145,14,30,4,7,28,33,1,10
3120,4173,1,0.948,0.2252658404460126,0.4625317997069417,14,30,4,7,29,33,1,10
3120,4174,1,1,0.22880834427103525,0.46635842044670917,14,30,4,7,30,33,1,10
3120,4177,0.853,0.333,0.33699370678233975,0.5433693118232694,14,30,4,7,10,34,1,10
3120,4178,0.807,0.304,0.36541290581578334,0.5641132656915346,14,30,4,7,11,34,1,10
3120,4179,0.749,0.273,0.4048217112358027,0.5938625110523106,14,30,4,7,12,34,1,10
3120,4180,0.673,0.238,0.4554707205508278,0.633131752175915,14,30,4,7,13,34,1,10
3120,4181,0.577,0.2,0.5196313655188867,0.6848082687245345,14,30,4,7,14,34,1,10
3120,4182,0.457,0.25,0.6052349185519743,0.7540062163344826,14,30,4,7,15,34,1,10
3120,4183,0.323,0.3,0.7070939375862995,0.823415436085207,14,30,4,7,16,34,1,10
3120,4184,0.217,0.35,0.7973321435281389,0.8561723773737722,14,30,4,7,17,34,1,10
3120,4185,0.186,0.4,0.8197869274458216,0.8197435911306752,14,30,4,7,18,34,1,10
3120,4186,0.212,0.45,0.7248149771152395,0.7512677162510393,14,30,4,7,19,34,1,10
3120,4187,0.368,0.5,0.5847317486612322,0.6790628193676882,14,30,4,7,20,34,1,10
3120,4188,0.56,0.55,0.44139056262819765,0.604545290722186,14,30,4,7,21,34,1,10
3120,4189,0.726,0.6,0.31537375220939123,0.5370784138654121,14,30,4,7,22,34,1,10
3120,4190,0.852,0.65,0.2355168740490261,0.4881708688079831,14,30,4,7,23,34,1,10
3120,4191,0.934,0.7,0.21039186356721717,0.4638215696944181,14,30,4,7,24,34,1,10
3120,4192,0.977,0.75,0.20661793700876696,0.45320319828887856,14,30,4,7,25,34,1,10
3120,4193,0.994,0.8,0.20884011378638279,0.44932695428385216,14,30,4,7,26,34,1,10
3120,4194,0.999,0.85,0.211186241549283,0.4483436532620605,14,30,4,7,27,34,1,10
3120,4195,1,0.9,0.21312801264813375,0.4491565818999159,14,30,4,7,28,34,1,10
3120,4196,1,0.95,0.2188794011445251,0.4552892235477958,14,30,4,7,29,34,1,10
3120,4197,1,1,0.22127536459771668,0.4579179940605751,14,30,4,7,30,34,1,10
3120,4201,0.835,0.36,0.3529210377992156,0.5548499894396597,14,30,4,7,10,35,1,10
3120,4202,0.787,0.333,0.3831490691503425,0.576604697826806,14,30,4,7,11,35,1,10
3120,4203,0.726,0.304,0.42447853199217256,0.6073454435004393,14,30,4,7,12,35,1,10
3120,4204,0.648,0.273,0.47705193479564767,0.6476129276320776,14,30,4,7,13,35,1,10
3120,4205,0.55,0.238,0.5432664683366917,0.700369901477665,14,30,4,7,14,35,1,10
3120,4206,0.429,0.286,0.6310543402956701,0.7706233763017186,14,30,4,7,15,35,1,10
3120,4207,0.296,0.333,0.7348642479883043,0.8403517284909713,14,30,4,7,16,35,1,10
3120,4208,0.192,0.381,0.8248457075276256,0.8679063024425995,14,30,4,7,17,35,1,10
3120,4209,0.166,0.429,0.8374704964042545,0.8223200632787832,14,30,4,7,18,35,1,10
3120,4210,0.208,0.477,0.7197169175258041,0.7499540614731546,14,30,4,7,19,35,1,10
3120,4211,0.4,0.524,0.57967355053761,0.6763820820758579,14,30,4,7,20,35,1,10
3120,4212,0.584,0.572,0.43791440497026746,0.6017135924400103,14,30,4,7,21,35,1,10
3120,4213,0.742,0.619,0.3131262234911337,0.5343223438481632,14,30,4,7,22,35,1,10
3120,4214,0.862,0.667,0.2333490527526404,0.48523322446263506,14,30,4,7,23,35,1,10
3120,4215,0.938,0.715,0.20723384477071483,0.4602780272162572,14,30,4,7,24,35,1,10
3120,4216,0.979,0.762,0.2030049575006162,0.4493903742189962,14,30,4,7,25,35,1,10
3120,4217,0.995,0.81,0.20471300462762243,0.4450362175497079,14,30,4,7,26,35,1,10
3120,4218,0.999,0.858,0.20652474936795062,0.44353795331971824,14,30,4,7,27,35,1,10
3120,4219,1,0.905,0.2083038648020018,0.4442353039522392,14,30,4,7,28,35,1,10
3120,4220,1,0.953,0.2129383472991685,0.4490337440885621,14,30,4,7,29,35,1,10
3120,4221,1,1,0.21453516118308658,0.4511612728194213,14,30,4,7,30,35,1,10
3120,4232,1,1,0.23378050649594084,0.46841466317409153,14,30,4,7,10,14,4,10
3120,4233,1,1,0.23365209884111526,0.46821264531995666,14,30,4,7,11,14,4,10
3120,4234,1,1,0.2370875362866508,0.4734328684678748,14,30,4,7,12,14,4,10
3120,4235,1,1,0.24583934885974978,0.4871646342681012,14,30,4,7,13,14,4,10
3120,4236,1,0.95,0.2260819450503605,0.45765268794790015,14,30,4,7,10,15,4,10
3120,4237,1,0.948,0.22551032981998453,0.4570028357107564,14,30,4,7,11,15,4,10
3120,4238,1,0.945,0.22889625038584305,0.4619765000169467,14,30,4,7,12,15,4,10
3120,4239,1,0.942,0.23573517826030133,0.4719718216975044,14,30,4,7,13,15,4,10
3120,4240,0.999,0.938,0.2428301086373904,0.4828993052456325,14,30,4,7,14,15,4,10
3120,4241,1,0.9,0.21860027409574379,0.4478719148920357,14,30,4,7,10,16,4,10
3120,4242,1,0.895,0.21819847786279323,0.4476131309432174,14,30,4,7,11,16,4,10
3120,4243,0.999,0.889,0.22152315853467597,0.452414372691309,14,30,4,7,12,16,4,10
3120,4244,0.997,0.883,0.22620469206267557,0.4593005771787786,14,30,4,7,13,16,4,10
3120,4245,0.99,0.876,0.2298146021308638,0.46665946691343085,14,30,4,7,14,16,4,10
3120,4246,0.958,0.938,0.242106651205799,0.48670648931884775,14,30,4,7,15,16,4,10
3120,4247,0.999,0.85,0.21204856983681097,0.43981461658643994,14,30,4,7,10,17,4,10
3120,4248,0.998,0.843,0.21215640565611715,0.4403717299787768,14,30,4,7,11,17,4,10
3120,4249,0.995,0.834,0.21522175876496696,0.4449451600660761,14,30,4,7,12,17,4,10
3120,4250,0.988,0.824,0.21852271149132552,0.450634412970785,14,30,4,7,13,17,4,10
3120,4251,0.969,0.813,0.22338350532533802,0.46097794858480134,14,30,4,7,14,17,4,10
3120,4252,0.918,0.875,0.23669768978362538,0.4821031328827132,14,30,4,7,15,17,4,10
3120,4253,0.82,0.938,0.2518323684651006,0.49957331866677057,14,30,4,7,16,17,4,10
3120,4254,0.996,0.8,0.20728487214162117,0.4342473976942852,14,30,4,7,10,18,4,10
3120,4255,0.992,0.79,0.20845638123014465,0.43608706295953426,14,30,4,7,11,18,4,10
3120,4256,0.985,0.778,0.2121857187693028,0.441453715086949,14,30,4,7,12,18,4,10
3120,4257,0.97,0.765,0.21687953630840962,0.44923979967061367,14,30,4,7,13,18,4,10
3120,4258,0.937,0.75,0.2263481905375837,0.46520407220604665,14,30,4,7,14,18,4,10
3120,4259,0.866,0.813,0.2440469718319761,0.48904361976276167,14,30,4,7,15,18,4,10
3120,4260,0.753,0.875,0.26409789916154003,0.5088944949622576,14,30,4,7,16,18,4,10
3120,4261,0.64,0.938,0.2704309759552307,0.5151724432379702,14,30,4,7,17,18,4,10
3120,4262,0.99,0.75,0.20567690823785156,0.43209040815628075,14,30,4,7,10,19,4,10
3120,4263,0.982,0.737,0.20880333005115825,0.4359606355460386,14,30,4,7,11,19,4,10
3120,4264,0.968,0.722,0.214775676328966,0.4436522435392606,14,30,4,7,12,19,4,10
3120,4265,0.943,0.706,0.22363318782299924,0.4557183973994138,14,30,4,7,13,19,4,10
3120,4266,0.895,0.688,0.2395651129315467,0.4774058991495935,14,30,4,7,14,19,4,10
3120,4267,0.807,0.75,0.26475366131464173,0.505129037478022,14,30,4,7,15,19,4,10
3120,4268,0.685,0.813,0.2929232106448114,0.5284723677031428,14,30,4,7,16,19,4,10
3120,4269,0.576,0.875,0.30731338238952444,0.5382625980762928,14,30,4,7,17,19,4,10
3120,4270,0.516,0.938,0.2935091655150728,0.5292858411400286,14,30,4,7,18,19,4,10
3120,4271,0.979,0.7,0.2083736688429111,0.4341195895138614,14,30,4,7,10,20,4,10
3120,4272,0.966,0.684,0.21454531489893147,0.44082183801720853,14,30,4,7,11,20,4,10
3120,4273,0.944,0.667,0.2245175456730215,0.4520596519530563,14,30,4,7,12,20,4,10
3120,4274,0.907,0.647,0.23927277999213348,0.46932685947191943,14,30,4,7,13,20,4,10
3120,4275,0.846,0.625,0.26324333051933446,0.49658600960549704,14,30,4,7,14,20,4,10
3120,4276,0.744,0.688,0.29834279824689225,0.5288053779495134,14,30,4,7,15,20,4,10
3120,4277,0.616,0.75,0.33736665258450294,0.5556066085583774,14,30,4,7,16,20,4,10
3120,4278,0.515,0.813,0.35399050832252266,0.565625972222288,14,30,4,7,17,20,4,10
3120,4279,0.472,0.875,0.33738305526825807,0.556022870943297,14,30,4,7,18,20,4,10
3120,4280,0.475,0.938,0.30080193876523076,0.5339538921415703,14,30,4,7,19,20,4,10
3120,4281,0.963,0.65,0.21637147923909184,0.44074474779881856,14,30,4,7,10,21,4,10
3120,4282,0.943,0.632,0.22668686561468654,0.4509099535867648,14,30,4,7,11,21,4,10
3120,4283,0.913,0.611,0.24194195529817564,0.4664089666069705,14,30,4,7,12,21,4,10
3120,4284,0.865,0.588,0.26404170428071105,0.48910595203486595,14,30,4,7,13,21,4,10
3120,4285,0.791,0.563,0.2972294243239981,0.5215807601837332,14,30,4,7,14,21,4,10
3120,4286,0.677,0.625,0.34277983409223156,0.5576012823872065,14,30,4,7,15,21,4,10
3120,4287,0.548,0.688,0.3864794350946431,0.5857287490238307,14,30,4,7,16,21,4,10
3120,4288,0.46,0.75,0.40355101552791217,0.5958051800524576,14,30,4,7,17,21,4,10
3120,4289,0.433,0.813,0.38911512442777085,0.5875161049319775,14,30,4,7,18,21,4,10
3120,4290,0.447,0.876,0.3542484518502087,0.5677142937317516,14,30,4,7,19,21,4,10
3120,4291,0.475,0.938,0.31182694600226635,0.5413012898567808,14,30,4,7,20,21,4,10
3120,4292,0.942,0.6,0.2301650993479163,0.451984102882353,14,30,4,7,10,22,4,10
3120,4293,0.915,0.579,0.24545720029362839,0.4659844321015093,14,30,4,7,11,22,4,10
3120,4294,0.875,0.556,0.26691453767951,0.48600052768711566,14,30,4,7,12,22,4,10
3120,4295,0.817,0.529,0.2969435478964064,0.5138793519096572,14,30,4,7,13,22,4,10
3120,4296,0.732,0.5,0.3392549147085956,0.5508983953696025,14,30,4,7,14,22,4,10
3120,4297,0.609,0.563,0.3914630387095517,0.5899354167691383,14,30,4,7,15,22,4,10
3120,4298,0.483,0.625,0.43814206379347564,0.6194163664245236,14,30,4,7,16,22,4,10
3120,4299,0.41,0.688,0.46003253510817477,0.6312810775053355,14,30,4,7,17,22,4,10
3120,4300,0.399,0.75,0.44613432604156034,0.6232733242843362,14,30,4,7,18,22,4,10
3120,4301,0.421,0.813,0.4152411140444664,0.6036506472953186,14,30,4,7,19,22,4,10
3120,4302,0.452,0.875,0.3634763957000323,0.573442410784528,14,30,4,7,20,22,4,10
3120,4303,0.504,0.938,0.30598691796769384,0.5374353491866276,14,30,4,7,21,22,4,10
3120,4304,0.916,0.55,0.2496152394086084,0.4675663501382671,14,30,4,7,10,23,4,10
3120,4305,0.881,0.526,0.27026761486004625,0.4855215378449158,14,30,4,7,11,23,4,10
3120,4306,0.833,0.5,0.29821191706458505,0.5100043668614543,14,30,4,7,12,23,4,10
3120,4307,0.765,0.47,0.3360367152128215,0.5426976169502954,14,30,4,7,13,23,4,10
3120,4308,0.67,0.438,0.3853591197952897,0.5838874134207319,14,30,4,7,14,23,4,10
3120,4309,0.541,0.5,0.44323320641568653,0.6260208097024591,14,30,4,7,15,23,4,10
3120,4310,0.421,0.563,0.49577524228170944,0.657673599251726,14,30,4,7,16,23,4,10
3120,4311,0.365,0.625,0.5218439549202332,0.6707005363720496,14,30,4,7,17,23,4,10
3120,4312,0.369,0.688,0.5067506712477103,0.6601457843818117,14,30,4,7,18,23,4,10
3120,4313,0.395,0.75,0.4698679786352674,0.637547385124518,14,30,4,7,19,23,4,10
3120,4314,0.434,0.813,0.4185922874261955,0.6051842087141581,14,30,4,7,20,23,4,10
3120,4315,0.5,0.876,0.35077162887896607,0.5642735509860497,14,30,4,7,21,23,4,10
3120,4316,0.591,0.938,0.2867046620670838,0.5251810856090295,14,30,4,7,22,23,4,10
3120,4317,0.884,0.5,0.2739615549819203,0.4870216604199423,14,30,4,7,10,24,4,10
3120,4318,0.843,0.474,0.30002801528259737,0.50889937942321,14,30,4,7,11,24,4,10
3120,4319,0.786,0.444,0.3344425366064372,0.5377232319022022,14,30,4,7,12,24,4,10
3120,4320,0.709,0.412,0.37897239287507767,0.5750245796484768,14,30,4,7,13,24,4,10
3120,4321,0.606,0.375,0.4344711378254179,0.6204284925659949,14,30,4,7,14,24,4,10
3120,4322,0.474,0.437,0.5000074612022238,0.6661319306331542,14,30,4,7,15,24,4,10
3120,4323,0.363,0.5,0.5591650848145583,0.7001725124189289,14,30,4,7,16,24,4,10
3120,4324,0.326,0.563,0.5858792566283225,0.712161828895017,14,30,4,7,17,24,4,10
3120,4325,0.341,0.625,0.5632388722482492,0.6964231581420888,14,30,4,7,18,24,4,10
3120,4326,0.371,0.688,0.5248896695460057,0.6686216437499932,14,30,4,7,19,24,4,10
3120,4327,0.423,0.75,0.4617420897785005,0.6285638092244741,14,30,4,7,20,24,4,10
3120,4328,0.505,0.813,0.38465260930130485,0.5815100109892127,14,30,4,7,21,24,4,10
3120,4329,0.609,0.875,0.30299701684940283,0.5345565729968735,14,30,4,7,22,24,4,10
3120,4330,0.718,0.938,0.25755206470754455,0.5060899961954861,14,30,4,7,23,24,4,10
3120,4331,0.849,0.45,0.30245462358846076,0.5098096307874328,14,30,4,7,10,25,4,10
3120,4332,0.8,0.421,0.33413087518346485,0.535527861495074,14,30,4,7,11,25,4,10
3120,4333,0.736,0.389,0.3746208968748985,0.5685966102786968,14,30,4,7,12,25,4,10
3120,4334,0.651,0.353,0.42525638282998834,0.6104565847052665,14,30,4,7,13,25,4,10
3120,4335,0.542,0.313,0.48771732813055657,0.6602908404658834,14,30,4,7,14,25,4,10
3120,4336,0.408,0.375,0.562251111411705,0.7098652035054258,14,30,4,7,15,25,4,10
3120,4337,0.31,0.437,0.6256708620594522,0.7453477359341882,14,30,4,7,16,25,4,10
3120,4338,0.292,0.5,0.6470670848793141,0.7525338547665039,14,30,4,7,17,25,4,10
3120,4339,0.315,0.563,0.6176416816932825,0.727828625718562,14,30,4,7,18,25,4,10
3120,4340,0.353,0.625,0.5690574527793397,0.6908940539157342,14,30,4,7,19,25,4,10
3120,4341,0.422,0.688,0.4899583693152568,0.6409089621291708,14,30,4,7,20,25,4,10
3120,4342,0.521,0.75,0.3980111606879224,0.5871653038060177,14,30,4,7,21,25,4,10
3120,4343,0.635,0.813,0.30663998408513016,0.5360543059310121,14,30,4,7,22,25,4,10
3120,4344,0.748,0.876,0.25347066706003585,0.503397108018087,14,30,4,7,23,25,4,10
3120,4345,0.844,0.938,0.24869592029608678,0.49810553634866894,14,30,4,7,24,25,4,10
3120,4346,0.81,0.4,0.3348392197951907,0.5352946187344665,14,30,4,7,10,26,4,10
3120,4347,0.754,0.368,0.37192550654060097,0.5647316068758315,14,30,4,7,11,26,4,10
3120,4348,0.682,0.333,0.41806762028442257,0.6019357502149609,14,30,4,7,12,26,4,10
3120,4349,0.592,0.294,0.4749867680845242,0.6483000625758608,14,30,4,7,13,26,4,10
3120,4350,0.477,0.25,0.5454594696958545,0.7026371382548979,14,30,4,7,14,26,4,10
3120,4351,0.344,0.312,0.628558011639554,0.7557872124046292,14,30,4,7,15,26,4,10
