spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
59,4045,0.47,0.786,0.45766226101596974,0.6022768355217778,13,21,1,1,18,27,1,10
59,4046,0.715,0.857,0.3209649243086339,0.5239901551824186,13,21,1,1,19,27,1,10
59,4047,0.913,0.929,0.23051288007113968,0.4542032501404396,13,21,1,1,20,27,1,10
59,4048,1,1,0.1939776319746399,0.41424272420096864,13,21,1,1,21,27,1,10
59,4054,0.763,0.556,0.4283055240703004,0.5990150082409926,13,21,1,1,10,28,1,10
59,4055,0.669,0.529,0.48425987953158756,0.6392358074659807,13,21,1,1,11,28,1,10
59,4056,0.546,0.5,0.5579127587950765,0.7008151220493802,13,21,1,1,12,28,1,10
59,4057,0.39,0.467,0.6458577774602147,0.7800475727148348,13,21,1,1,13,28,1,10
59,4058,0.274,0.533,0.7239510658464925,0.8233375666407678,13,21,1,1,14,28,1,10
59,4059,0.248,0.6,0.75957515292733,0.8116825561889518,13,21,1,1,15,28,1,10
59,4060,0.269,0.667,0.7344351532015626,0.7558100741731892,13,21,1,1,16,28,1,10
59,4061,0.321,0.733,0.6141713072045829,0.6778747487683048,13,21,1,1,17,28,1,10
59,4062,0.515,0.8,0.45043658894229266,0.5939446358471995,13,21,1,1,18,28,1,10
59,4063,0.742,0.867,0.3146370618068455,0.5142802268937667,13,21,1,1,19,28,1,10
59,4064,0.922,0.934,0.2246328486616277,0.4463057747092264,13,21,1,1,20,28,1,10
59,4065,1,1,0.18913618840361202,0.4099354185085724,13,21,1,1,21,28,1,10
59,4072,0.736,0.579,0.45478152717489584,0.6161238414757801,13,21,1,1,10,29,1,10
59,4073,0.64,0.556,0.5128163378084442,0.6579376798652661,13,21,1,1,11,29,1,10
59,4074,0.517,0.529,0.5880827353803539,0.7207621239942934,13,21,1,1,12,29,1,10
59,4075,0.363,0.5,0.6769021543459266,0.8005440788502083,13,21,1,1,13,29,1,10
59,4076,0.252,0.563,0.7547562584289156,0.8407503525418729,13,21,1,1,14,29,1,10
59,4077,0.231,0.625,0.786695516064108,0.8193817177201441,13,21,1,1,15,29,1,10
59,4078,0.258,0.688,0.7507749062138172,0.7548795714294889,13,21,1,1,16,29,1,10
59,4079,0.332,0.75,0.6077006675852358,0.6717569422168241,13,21,1,1,17,29,1,10
59,4080,0.551,0.813,0.4426229644048829,0.5849232025167814,13,21,1,1,18,29,1,10
59,4081,0.764,0.875,0.30726229140287054,0.505312640131611,13,21,1,1,19,29,1,10
59,4082,0.93,0.938,0.21773372764671806,0.4397947693609737,13,21,1,1,20,29,1,10
59,4083,1,1,0.1838307352024403,0.40668603210460685,13,21,1,1,21,29,1,10
59,4091,0.71,0.6,0.48080736941500346,0.6325262278211432,13,21,1,1,10,30,1,10
59,4092,0.611,0.579,0.5403524365335578,0.6754875537588844,13,21,1,1,11,30,1,10
59,4093,0.488,0.556,0.6165908304060659,0.7389912644535199,13,21,1,1,12,30,1,10
59,4094,0.336,0.53,0.7057305688030107,0.8185560815446573,13,21,1,1,13,30,1,10
59,4095,0.231,0.588,0.7825402155279175,0.8541929690410244,13,21,1,1,14,30,1,10
59,4096,0.217,0.647,0.809581131101786,0.8226183235847866,13,21,1,1,15,30,1,10
59,4097,0.252,0.706,0.7592579443108177,0.7509477123506361,13,21,1,1,16,30,1,10
59,4098,0.363,0.765,0.6009414323259131,0.6641640495805968,13,21,1,1,17,30,1,10
59,4099,0.582,0.824,0.4348680546871433,0.5758307081590702,13,21,1,1,18,30,1,10
59,4100,0.782,0.883,0.3003950510595912,0.4972324848986761,13,21,1,1,19,30,1,10
59,4101,0.936,0.941,0.21157445720116297,0.43443063261601167,13,21,1,1,20,30,1,10
59,4102,1,1,0.17852074721923594,0.40421250882524995,13,21,1,1,21,30,1,10
59,4111,0.683,0.619,0.5060254331584619,0.64802677074886,13,21,1,1,10,31,1,10
59,4112,0.584,0.6,0.56650994200659,0.6917086446458882,13,21,1,1,11,31,1,10
59,4113,0.46,0.579,0.643144688534302,0.7553242803772213,13,21,1,1,12,31,1,10
59,4114,0.312,0.556,0.7320619601420484,0.8337764745417213,13,21,1,1,13,31,1,10
59,4115,0.211,0.611,0.8070480312547554,0.8633352595876205,13,21,1,1,14,31,1,10
59,4116,0.205,0.667,0.8280138516539404,0.8219798928895016,13,21,1,1,15,31,1,10
59,4117,0.25,0.722,0.7565824627876803,0.7448583059871309,13,21,1,1,16,31,1,10
59,4118,0.399,0.778,0.5938496649506222,0.6557750118053813,13,21,1,1,17,31,1,10
59,4119,0.608,0.834,0.42726043395716085,0.5670378358090478,13,21,1,1,18,31,1,10
59,4120,0.798,0.889,0.29414245408697803,0.49004888616928266,13,21,1,1,19,31,1,10
59,4121,0.941,0.945,0.2062516268056238,0.4299995205770254,13,21,1,1,20,31,1,10
59,4122,1,1,0.17401921597678605,0.4023158624047526,13,21,1,1,21,31,1,10
59,4132,0.657,0.637,0.530101066273059,0.6624828153188966,13,21,1,1,10,32,1,10
59,4133,0.556,0.619,0.5910076209483935,0.7064800472672312,13,21,1,1,11,32,1,10
59,4134,0.434,0.6,0.6675723093731313,0.7696406564512753,13,21,1,1,12,32,1,10
59,4135,0.288,0.579,0.7557108702167054,0.8459632275115522,13,21,1,1,13,32,1,10
59,4136,0.194,0.632,0.8281322887432859,0.8681453490899808,13,21,1,1,14,32,1,10
59,4137,0.196,0.684,0.8418533721546694,0.818254522259813,13,21,1,1,15,32,1,10
59,4138,0.255,0.737,0.7499003338343115,0.7373451293193001,13,21,1,1,16,32,1,10
59,4139,0.43,0.79,0.5863978563464002,0.6470791868870261,13,21,1,1,17,32,1,10
59,4140,0.631,0.843,0.4198213527663409,0.5587448521960194,13,21,1,1,18,32,1,10
59,4141,0.81,0.895,0.2884681150829793,0.4837048081797687,13,21,1,1,19,32,1,10
59,4142,0.945,0.948,0.20166480737961534,0.4263225817803632,13,21,1,1,20,32,1,10
59,4143,1,1,0.17022611895728945,0.4008522854489025,13,21,1,1,21,32,1,10
59,4154,0.632,0.652,0.552742510209282,0.6757978206547945,13,21,1,1,10,33,1,10
59,4155,0.53,0.636,0.6137288361276289,0.7197294270854013,13,21,1,1,11,33,1,10
59,4156,0.409,0.619,0.6897402996395017,0.7818746294321707,13,21,1,1,12,33,1,10
59,4157,0.267,0.6,0.776572149292587,0.8549749947862043,13,21,1,1,13,33,1,10
59,4158,0.18,0.65,0.8456766625291932,0.8689603574216495,13,21,1,1,14,33,1,10
59,4159,0.191,0.7,0.851085038350289,0.8122643603201296,13,21,1,1,15,33,1,10
59,4160,0.266,0.75,0.7425051150565767,0.7289914042967307,13,21,1,1,16,33,1,10
59,4161,0.457,0.8,0.5785937953620253,0.6384079112313907,13,21,1,1,17,33,1,10
59,4162,0.65,0.85,0.41253111662903086,0.5510419757358043,13,21,1,1,18,33,1,10
59,4163,0.822,0.9,0.28326446161013485,0.47811588596345633,13,21,1,1,19,33,1,10
59,4164,0.949,0.95,0.19768925114228642,0.42325430620936877,13,21,1,1,20,33,1,10
59,4165,1,1,0.1670082472603771,0.3997154808309532,13,21,1,1,21,33,1,10
59,4177,0.607,0.667,0.5738283616659124,0.6879147572528552,13,21,1,1,10,34,1,10
59,4178,0.505,0.652,0.6345634530906267,0.7314264845917244,13,21,1,1,11,34,1,10
59,4179,0.385,0.637,0.7095697445535314,0.7920140676639813,13,21,1,1,12,34,1,10
59,4180,0.247,0.619,0.7945978305238924,0.8608147948731477,13,21,1,1,13,34,1,10
59,4181,0.167,0.667,0.8596411670216882,0.866428846328289,13,21,1,1,14,34,1,10
59,4182,0.189,0.714,0.85589198624953855,0.804743580299057,13,21,1,1,15,34,1,10
59,4183,0.29,0.762,0.7343761169436449,0.7202312465209966,13,21,1,1,16,34,1,10
59,4184,0.482,0.81,0.570346613574453,0.6299720608062591,13,21,1,1,17,34,1,10
59,4185,0.667,0.858,0.40539525239787444,0.5439520780144942,13,21,1,1,18,34,1,10
59,4186,0.831,0.905,0.2784562582411856,0.4731909065394774,13,21,1,1,19,34,1,10
59,4187,0.952,0.953,0.1942131578000611,0.42067763171057115,13,21,1,1,20,34,1,10
59,4188,1,1,0.1642434237527609,0.39882605061642806,13,21,1,1,21,34,1,10
59,4201,0.582,0.68,0.5933170172836602,0.6988099191004543,13,21,1,1,10,35,1,10
59,4202,0.481,0.667,0.6534432275189208,0.74157719438897,13,21,1,1,11,35,1,10
59,4203,0.363,0.652,0.7270343344978044,0.8000997170358806,13,21,1,1,12,35,1,10
59,4204,0.229,0.637,0.8097777634526877,0.8636581139668988,13,21,1,1,13,35,1,10
59,4205,0.157,0.682,0.8700027414737381,0.8613454825610094,13,21,1,1,14,35,1,10
59,4206,0.191,0.727,0.856424701017566,0.7962829339298315,13,21,1,1,15,35,1,10
59,4207,0.317,0.773,0.725335837477068,0.7113714072015126,13,21,1,1,16,35,1,10
59,4208,0.504,0.818,0.5616944680601453,0.6218959280955891,13,21,1,1,17,35,1,10
59,4209,0.683,0.864,0.3984165457437858,0.5374590989662452,13,21,1,1,18,35,1,10
59,4210,0.84,0.909,0.27397060168531395,0.46884198161697477,13,21,1,1,19,35,1,10
59,4211,0.954,0.955,0.19114342981504628,0.418498895090348,13,21,1,1,20,35,1,10
59,4212,1,1,0.16183656216497844,0.39812442251585756,13,21,1,1,21,35,1,10
59,4229,1,1,0.23454694988043268,0.47852852315922956,13,21,1,1,10,13,4,10
59,4230,1,1,0.2352551494998727,0.4798869769213545,13,21,1,1,11,13,4,10
59,4231,1,1,0.2389471998966376,0.4879287918504517,13,21,1,1,12,13,4,10
59,4232,1,0.91,0.22946785729148578,0.4679676250190282,13,21,1,1,10,14,4,10
59,4233,0.999,0.9,0.22970508507342557,0.4680654194888021,13,21,1,1,11,14,4,10
59,4234,0.986,0.889,0.23389666591874347,0.4751299957032372,13,21,1,1,12,14,4,10
59,4235,0.861,0.876,0.2454373084005279,0.4998323560267638,13,21,1,1,13,14,4,10
59,4236,0.995,0.819,0.22648369907203492,0.4595653708467663,13,21,1,1,10,15,4,10
59,4237,0.98,0.8,0.22994641426417217,0.46239797088940227,13,21,1,1,11,15,4,10
59,4238,0.926,0.778,0.24028631612339946,0.4779758280682914,13,21,1,1,12,15,4,10
59,4239,0.758,0.75,0.2583616364779088,0.5085471805524557,13,21,1,1,13,15,4,10
59,4240,0.611,0.876,0.26660252167100074,0.5161121741649969,13,21,1,1,14,15,4,10
59,4241,0.975,0.728,0.23053525490353788,0.45795670920392806,13,21,1,1,10,16,4,10
59,4242,0.936,0.7,0.2401608359596974,0.4676477387647744,13,21,1,1,11,16,4,10
59,4243,0.85,0.667,0.2591846619760163,0.49369973269020695,13,21,1,1,12,16,4,10
59,4244,0.669,0.625,0.28894927194816844,0.5281179632542936,13,21,1,1,13,16,4,10
59,4245,0.549,0.75,0.3047688922627394,0.5388156695751092,13,21,1,1,14,16,4,10
59,4246,0.506,0.875,0.28718335625720226,0.5287353718433923,13,21,1,1,15,16,4,10
59,4247,0.939,0.637,0.24382417620627295,0.46539821520755364,13,21,1,1,10,17,4,10
59,4248,0.879,0.6,0.26265597449184364,0.4837731850042353,13,21,1,1,11,17,4,10
59,4249,0.771,0.556,0.29349419701773327,0.5187433121570053,13,21,1,1,12,17,4,10
59,4250,0.589,0.5,0.33182216124029873,0.5547675867494286,13,21,1,1,13,17,4,10
59,4251,0.493,0.625,0.35272430179828995,0.5676558627594195,13,21,1,1,14,17,4,10
59,4252,0.466,0.75,0.3428013144668366,0.5612137323789126,13,21,1,1,15,17,4,10
59,4253,0.475,0.875,0.3056507588447075,0.5390983794306559,13,21,1,1,16,17,4,10
59,4254,0.892,0.546,0.26851756007502225,0.4817838749876423,13,21,1,1,10,18,4,10
59,4255,0.815,0.5,0.297939559353383,0.5087568549492452,13,21,1,1,11,18,4,10
59,4256,0.692,0.444,0.33744487111054333,0.5501740602351348,13,21,1,1,12,18,4,10
59,4257,0.518,0.375,0.38326328828040346,0.5871119160185985,13,21,1,1,13,18,4,10
59,4258,0.443,0.5,0.412276590628746,0.6028804238713197,13,21,1,1,14,18,4,10
59,4259,0.43,0.625,0.40591696787199016,0.5973778144829884,13,21,1,1,15,18,4,10
59,4260,0.446,0.75,0.37039667955209987,0.5753531420054485,13,21,1,1,16,18,4,10
59,4261,0.473,0.875,0.30961122585197165,0.5403161584021847,13,21,1,1,17,18,4,10
59,4262,0.839,0.455,0.30380605221663826,0.5058920811800559,13,21,1,1,10,19,4,10
59,4263,0.748,0.4,0.3417180293479174,0.5404284670450115,13,21,1,1,11,19,4,10
59,4264,0.616,0.333,0.38904394919552454,0.586367918273281,13,21,1,1,12,19,4,10
59,4265,0.453,0.25,0.4440540327894328,0.6243666250633655,13,21,1,1,13,19,4,10
59,4266,0.398,0.375,0.47676653526195134,0.6413666540456067,13,21,1,1,14,19,4,10
59,4267,0.397,0.5,0.4713849612467228,0.6349678118900162,13,21,1,1,15,19,4,10
59,4268,0.419,0.625,0.43576775858788785,0.6112849688629493,13,21,1,1,16,19,4,10
59,4269,0.447,0.75,0.3778961089347711,0.5765174926259604,13,21,1,1,17,19,4,10
59,4270,0.487,0.875,0.3065225458359446,0.5379182410778555,13,21,1,1,18,19,4,10
59,4271,0.78,0.364,0.34668890597876056,0.5361238278801423,13,21,1,1,10,20,4,10
59,4272,0.68,0.3,0.3920987463932417,0.5769452841336232,13,21,1,1,11,20,4,10
59,4273,0.541,0.222,0.4482009498915416,0.6262218083500186,13,21,1,1,12,20,4,10
59,4274,0.394,0.125,0.509482371655803,0.6652619642805286,13,21,1,1,13,20,4,10
59,4275,0.357,0.25,0.5427843970430691,0.6820361723384738,13,21,1,1,14,20,4,10
59,4276,0.366,0.375,0.5368106737059015,0.6736527250755467,13,21,1,1,15,20,4,10
59,4277,0.392,0.5,0.5008490509415207,0.6466040788736092,13,21,1,1,16,20,4,10
59,4278,0.423,0.625,0.4352553029554239,0.6063104049284407,13,21,1,1,17,20,4,10
59,4279,0.474,0.75,0.35055528353196963,0.5619119012675925,13,21,1,1,18,20,4,10
59,4280,0.555,0.876,0.2830012454175964,0.5257026960297435,13,21,1,1,19,20,4,10
59,4281,0.719,0.273,0.39519690649904604,0.5709797087737284,13,21,1,1,10,21,4,10
59,4282,0.611,0.2,0.4485710177364526,0.6170077555732523,13,21,1,1,11,21,4,10
59,4283,0.469,0.111,0.5117107535871666,0.6690859212748714,13,21,1,1,12,21,4,10
59,4284,0.34,0,0.5774404571342326,0.7090940818135216,13,21,1,1,13,21,4,10
59,4285,0.32,0.125,0.6083333491153073,0.7241938579757812,13,21,1,1,14,21,4,10
59,4286,0.338,0.25,0.6000764336812396,0.710922626796575,13,21,1,1,15,21,4,10
59,4287,0.365,0.375,0.5545916911905577,0.6761136266383033,13,21,1,1,16,21,4,10
59,4288,0.404,0.5,0.47755498379986683,0.6292777696499585,13,21,1,1,17,21,4,10
59,4289,0.469,0.625,0.38612706996670065,0.5808218884535001,13,21,1,1,18,21,4,10
59,4290,0.576,0.75,0.3110557385156597,0.5406425038330258,13,21,1,1,19,21,4,10
59,4291,0.74,0.876,0.25915749041773717,0.5093394777146026,13,21,1,1,20,21,4,10
59,4292,0.657,0.333,0.4486828772058582,0.6092138147332999,13,21,1,1,10,22,4,10
59,4293,0.543,0.273,0.5086886821908909,0.6597123407007861,13,21,1,1,11,22,4,10
59,4294,0.399,0.2,0.577800204006412,0.7144330969786297,13,21,1,1,12,22,4,10
59,4295,0.293,0.111,0.6453723645554446,0.754943639110951,13,21,1,1,13,22,4,10
59,4296,0.287,0.222,0.6707026698571188,0.7658490238983697,13,21,1,1,14,22,4,10
59,4297,0.31,0.333,0.654586490924392,0.7439233299346981,13,21,1,1,15,22,4,10
59,4298,0.341,0.444,0.5954435998751754,0.6995912423244682,13,21,1,1,16,22,4,10
59,4299,0.391,0.556,0.5120679445516262,0.6463985641886767,13,21,1,1,17,22,4,10
59,4300,0.479,0.667,0.4093163869965477,0.5908235422662012,13,21,1,1,18,22,4,10
59,4301,0.626,0.778,0.3165927469966343,0.5416670872363027,13,21,1,1,19,22,4,10
59,4302,0.857,0.889,0.2474384615878139,0.4925799805063069,13,21,1,1,20,22,4,10
59,4303,1,1,0.22741338048663717,0.46550873454214314,13,21,1,1,21,22,4,10
59,4304,0.594,0.385,0.5051265472671354,0.6496947169573902,13,21,1,1,10,23,4,10
59,4305,0.476,0.333,0.5704359244875906,0.7041459861766785,13,21,1,1,11,23,4,10
59,4306,0.331,0.273,0.644685740589495,0.7614034809439328,13,21,1,1,12,23,4,10
59,4307,0.25,0.2,0.7110857565481749,0.8013493851526646,13,21,1,1,13,23,4,10
59,4308,0.257,0.3,0.7275945423296812,0.804252570586409,13,21,1,1,14,23,4,10
59,4309,0.284,0.4,0.6977939209354553,0.7696225926798809,13,21,1,1,15,23,4,10
59,4310,0.321,0.5,0.6277155145620131,0.7138915689801082,13,21,1,1,16,23,4,10
59,4311,0.392,0.6,0.531218178745709,0.6510440759436336,13,21,1,1,17,23,4,10
59,4312,0.529,0.7,0.3985452764215781,0.58441687434239,13,21,1,1,18,23,4,10
59,4313,0.738,0.8,0.2997682048140773,0.5232168656877065,13,21,1,1,19,23,4,10
59,4314,0.92,0.9,0.23377859780150212,0.464250758724007,13,21,1,1,20,23,4,10
59,4315,1,1,0.21379967973478964,0.4408469008703543,13,21,1,1,21,23,4,10
59,4317,0.53,0.428,0.5627350986766699,0.691083247053597,13,21,1,1,10,24,4,10
59,4318,0.41,0.385,0.6326725938645994,0.7489747326746778,13,21,1,1,11,24,4,10
59,4319,0.265,0.333,0.7109715559977171,0.8084476120513863,13,21,1,1,12,24,4,10
59,4320,0.212,0.273,0.7719207779374336,0.845462319461857,13,21,1,1,13,24,4,10
59,4321,0.23,0.364,0.7759687919181735,0.8340228531572844,13,21,1,1,14,24,4,10
59,4322,0.26,0.455,0.7307569032089551,0.7824951608980368,13,21,1,1,15,24,4,10
59,4323,0.315,0.546,0.6426239875592998,0.7138835442296768,13,21,1,1,16,24,4,10
59,4324,0.439,0.637,0.5087476540273906,0.6400102732271047,13,21,1,1,17,24,4,10
59,4325,0.629,0.728,0.376636102409873,0.5645329280131943,13,21,1,1,18,24,4,10
59,4326,0.808,0.819,0.28310564454858345,0.4978004113462199,13,21,1,1,19,24,4,10
59,4327,0.95,0.91,0.2208890476778541,0.4410725131622333,13,21,1,1,20,24,4,10
59,4328,1,1,0.20446947958900197,0.4267436960685833,13,21,1,1,21,24,4,10
59,4331,0.467,0.466,0.6204019971074,0.7318213945564489,13,21,1,1,10,25,4,10
59,4332,0.345,0.428,0.6940136806897164,0.7924532147811363,13,21,1,1,11,25,4,10
59,4333,0.203,0.384,0.7752729714865124,0.8531837522412207,13,21,1,1,12,25,4,10
59,4334,0.18,0.333,0.8252074156532476,0.8819175745510703,13,21,1,1,13,25,4,10
59,4335,0.205,0.417,0.8125876768792758,0.8480817377724604,13,21,1,1,14,25,4,10
59,4336,0.247,0.5,0.7460753047189227,0.7792338732589671,13,21,1,1,15,25,4,10
59,4337,0.351,0.583,0.6155426254680949,0.6997739577358699,13,21,1,1,16,25,4,10
59,4338,0.527,0.667,0.478063471806372,0.6181557355816918,13,21,1,1,17,25,4,10
59,4339,0.699,0.75,0.3531495601155863,0.53966987227807794,13,21,1,1,18,25,4,10
59,4340,0.854,0.833,0.2657434765527297,0.4742047670448023,13,21,1,1,19,25,4,10
59,4341,0.967,0.917,0.20902275334474596,0.4254818076507898,13,21,1,1,20,25,4,10
59,4342,1,1,0.19720460715445542,0.4181564291633314,13,21,1,1,21,25,4,10
59,4346,0.405,0.5,0.676781166448915,0.7702381233564248,13,21,1,1,10,26,4,10
59,4347,0.283,0.467,0.7529431072706301,0.8324090909584099,13,21,1,1,11,26,4,10
59,4348,0.153,0.429,0.8358109144095193,0.8917097790726601,13,21,1,1,12,26,4,10
59,4349,0.154,0.385,0.8672487272631981,0.9016222141516909,13,21,1,1,13,26,4,10
59,4350,0.189,0.461,0.8321460289162335,0.8429148325568143,13,21,1,1,14,26,4,10
59,4351,0.267,0.539,0.7195311015362755,0.7621099322862834,13,21,1,1,15,26,4,10
59,4352,0.431,0.616,0.583797190039909,0.6764619249112473,13,21,1,1,16,26,4,10
59,4353,0.596,0.692,0.44606013963509394,0.5921113954258206,13,21,1,1,17,26,4,10
59,4354,0.752,0.769,0.32854068588284857,0.5156217519137248,13,21,1,1,18,26,4,10
59,4355,0.887,0.847,0.2465353071139229,0.4553786041043295,13,21,1,1,19,26,4,10
59,4356,0.977,0.923,0.19708620343933114,0.4157000433840895,13,21,1,1,20,26,4,10
59,4357,1,1,0.19165807876121377,0.41349419096068585,13,21,1,1,21,26,4,10
59,4362,0.345,0.529,0.7302386169304953,0.8045234961470084,13,21,1,1,10,27,4,10
59,4363,0.224,0.5,0.8076560714362845,0.8658693144079782,13,21,1,1,11,27,4,10
59,4364,0.117,0.467,0.8866238753525942,0.9165647158512829,13,21,1,1,12,27,4,10
59,4365,0.138,0.429,0.8932267803509365,0.8970740589975591,13,21,1,1,13,27,4,10
59,4366,0.195,0.5,0.814661356684507,0.8226265060820048,13,21,1,1,14,27,4,10
59,4367,0.34,0.572,0.6855679856381092,0.7367118507584269,13,21,1,1,15,27,4,10
59,4368,0.497,0.643,0.5497724728566034,0.6494356668763523,13,21,1,1,16,27,4,10
59,4369,0.651,0.714,0.414799238622067,0.5664889960694803,13,21,1,1,17,27,4,10
59,4370,0.793,0.786,0.30586274747877906,0.49492674924142954,13,21,1,1,18,27,4,10
59,4371,0.91,0.857,0.2297658471255446,0.44138713232659144,13,21,1,1,19,27,4,10
59,4372,0.984,0.929,0.18653722954649876,0.40980992036694575,13,21,1,1,20,27,4,10
59,4373,1,1,0.1874358641545657,0.411286286900146,13,21,1,1,21,27,4,10
59,4379,0.288,0.556,0.778907962543987,0.8326334507827649,13,21,1,1,10,28,4,10
59,4380,0.17,0.529,0.8558976982347947,0.8885795808847845,13,21,1,1,11,28,4,10
59,4381,0.093,0.5,0.9214123739101165,0.91822730121033,13,21,1,1,12,28,4,10
59,4382,0.136,0.467,0.8946342049024057,0.8741017974586203,13,21,1,1,13,28,4,10
59,4383,0.253,0.533,0.7793379702732288,0.7945665218508936,13,21,1,1,14,28,4,10
59,4384,0.403,0.6,0.6493006956617466,0.7082180561866203,13,21,1,1,15,28,4,10
59,4385,0.553,0.667,0.5144129068613501,0.6225350767808846,13,21,1,1,16,28,4,10
59,4386,0.696,0.733,0.3856676499593352,0.5435462487673532,13,21,1,1,17,28,4,10
59,4387,0.825,0.8,0.28557674829762203,0.4781212645224041,13,21,1,1,18,28,4,10
59,4388,0.928,0.867,0.2159935735098948,0.4313275071743634,13,21,1,1,19,28,4,10
59,4389,0.988,0.934,0.17900254980175356,0.4064509133624573,13,21,1,1,20,28,4,10
59,4390,1,1,0.18426687727849878,0.4106026024214102,13,21,1,1,21,28,4,10
59,4397,0.236,0.579,0.8208393214068849,0.8523699267108484,13,21,1,1,10,29,4,10
59,4398,0.124,0.556,0.8951379934351955,0.8961621375312057,13,21,1,1,11,29,4,10
59,4399,0.086,0.529,0.9335498671561038,0.899287727497999,13,21,1,1,12,29,4,10
59,4400,0.17,0.5,0.8611672813795811,0.8436475314606222,13,21,1,1,13,29,4,10
59,4401,0.313,0.563,0.740412959296024,0.7642251843090455,13,21,1,1,14,29,4,10
59,4402,0.458,0.625,0.6113368176087745,0.6799685692752395,13,21,1,1,15,29,4,10
59,4403,0.6,0.688,0.4795928752937151,0.5977872829757147,13,21,1,1,16,29,4,10
59,4404,0.734,0.75,0.3594045672164955,0.5239880966320738,13,21,1,1,17,29,4,10
59,4405,0.851,0.813,0.26778937710277273,0.4648615467339371,13,21,1,1,18,29,4,10
59,4406,0.941,0.875,0.2048881821253965,0.4242261494976046,13,21,1,1,19,29,4,10
59,4407,0.991,0.938,0.17389799729798894,0.4047433554093117,13,21,1,1,20,29,4,10
59,4408,1,1,0.1822770364401427,0.41080529262875365,13,21,1,1,21,29,4,10
59,4416,0.191,0.6,0.8538964721252196,0.8620363825600601,13,21,1,1,10,30,4,10
59,4417,0.089,0.579,0.9206834721297841,0.8885450675467448,13,21,1,1,11,30,4,10
59,4418,0.099,0.556,0.9101774417963735,0.871529338448098,13,21,1,1,12,30,4,10
59,4419,0.227,0.53,0.817820748948445,0.8119178096214568,13,21,1,1,13,30,4,10
59,4420,0.367,0.588,0.6993032491415979,0.7345968016507742,13,21,1,1,14,30,4,10
59,4421,0.506,0.647,0.5729262517142102,0.6536983544846748,13,21,1,1,15,30,4,10
59,4422,0.641,0.706,0.44696831291035133,0.5759745263424558,13,21,1,1,16,30,4,10
59,4423,0.766,0.765,0.3361389001067099,0.5077303377336198,13,21,1,1,17,30,4,10
59,4424,0.873,0.824,0.25244479128826414,0.4545358153632052,13,21,1,1,18,30,4,10
59,4425,0.952,0.883,0.19599010335998224,0.4192799504970949,13,21,1,1,19,30,4,10
59,4426,0.994,0.941,0.17050743366228804,0.40409867969874314,13,21,1,1,20,30,4,10
59,4427,1,1,0.18108429991116337,0.4114203098866902,13,21,1,1,21,30,4,10
59,4436,0.155,0.619,0.8718318926990969,0.8616096975312175,13,21,1,1,10,31,4,10
59,4437,0.069,0.6,0.907204367927918,0.870981716048632,13,21,1,1,11,31,4,10
59,4438,0.146,0.579,0.8643258444489421,0.8419647664240079,13,21,1,1,12,31,4,10
59,4439,0.279,0.556,0.7689385167700993,0.781511204751199,13,21,1,1,13,31,4,10
59,4440,0.415,0.611,0.6549586523584838,0.7070739961921606,13,21,1,1,14,31,4,10
59,4441,0.549,0.667,0.5353168552799612,0.630109669130652,13,21,1,1,15,31,4,10
59,4442,0.677,0.722,0.4174452406734479,0.5571817750164403,13,21,1,1,16,31,4,10
59,4443,0.793,0.778,0.31572276920678966,0.4943673280905476,13,21,1,1,17,31,4,10
59,4444,0.89,0.834,0.23935842716977007,0.446526442647742,13,21,1,1,18,31,4,10
59,4445,0.96,0.889,0.1889014999160067,0.41587227627412704,13,21,1,1,19,31,4,10
59,4446,0.995,0.945,0.1682538059309605,0.4040922538333005,13,21,1,1,20,31,4,10
59,4447,1,1,0.18019811442826028,0.4120990009656046,13,21,1,1,21,31,4,10
59,4457,0.129,0.637,0.8742755463474575,0.853112908570649,13,21,1,1,10,32,4,10
59,4458,0.084,0.619,0.8736801825598419,0.8489831533972256,13,21,1,1,11,32,4,10
59,4459,0.195,0.6,0.8157497207737847,0.8133221385901992,13,21,1,1,12,32,4,10
59,4460,0.326,0.579,0.7213351558036775,0.7534211049564637,13,21,1,1,13,32,4,10
59,4461,0.458,0.632,0.6118639715978458,0.682173560233208,13,21,1,1,14,32,4,10
59,4462,0.587,0.684,0.49808123642363755,0.6093250757659727,13,21,1,1,15,32,4,10
59,4463,0.708,0.737,0.39014196732000084,0.541162967413436,13,21,1,1,16,32,4,10
59,4464,0.816,0.79,0.29789064323817405,0.48341178775401783,13,21,1,1,17,32,4,10
59,4465,0.905,0.843,0.22826374787525672,0.44029816646550346,13,21,1,1,18,32,4,10
59,4466,0.967,0.895,0.1831404864348568,0.41353988929871777,13,21,1,1,19,32,4,10
59,4467,0.996,0.948,0.166690072939656,0.4044231778731131,13,21,1,1,20,32,4,10
59,4468,1,1,0.17930793135117917,0.41264354555470906,13,21,1,1,21,32,4,10
59,4479,0.116,0.652,0.85950324933278055,0.8394495570584279,13,21,1,1,10,33,4,10
59,4480,0.126,0.636,0.8357047248998011,0.8258301306271704,13,21,1,1,11,33,4,10
59,4481,0.241,0.619,0.7694183773519834,0.7865895347682093,13,21,1,1,12,33,4,10
59,4482,0.369,0.6,0.676796750699909,0.7279377258379633,13,21,1,1,13,33,4,10
