spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3119,4338,0.301,0.529,0.6388561215198569,0.7396966267739474,13,30,4,7,17,25,4,10
3119,4339,0.334,0.589,0.5824389895986184,0.6994714356783123,13,30,4,7,18,25,4,10
3119,4340,0.394,0.647,0.5187418972409938,0.6577698411734121,13,30,4,7,19,25,4,10
3119,4341,0.482,0.706,0.43738097805285225,0.609925102780686,13,30,4,7,20,25,4,10
3119,4342,0.589,0.765,0.35417928877405735,0.562200780140105,13,30,4,7,21,25,4,10
3119,4343,0.699,0.824,0.27930661547672553,0.5194262464136951,13,30,4,7,22,25,4,10
3119,4344,0.8,0.883,0.2413687365060223,0.4945180774263426,13,30,4,7,23,25,4,10
3119,4345,0.88,0.942,0.24359705139042998,0.4944299951331381,13,30,4,7,24,25,4,10
3119,4346,0.731,0.35,0.40087467816373246,0.5848029340669381,13,30,4,7,10,26,4,10
3119,4347,0.66,0.316,0.44603410887477046,0.6205942856434361,13,30,4,7,11,26,4,10
3119,4348,0.571,0.278,0.500592859018919,0.6632103573283192,13,30,4,7,12,26,4,10
3119,4349,0.462,0.235,0.5647899915235794,0.7114845194874893,13,30,4,7,13,26,4,10
3119,4350,0.336,0.294,0.6374181568064501,0.7592479534749247,13,30,4,7,14,26,4,10
3119,4351,0.256,0.353,0.6963588244746146,0.792117496791273,13,30,4,7,15,26,4,10
3119,4352,0.252,0.412,0.7125882837145061,0.7936961049500412,13,30,4,7,16,26,4,10
3119,4353,0.277,0.47,0.679027094486081,0.761751891045279,13,30,4,7,17,26,4,10
3119,4354,0.323,0.529,0.6128950681057669,0.711979554155998,13,30,4,7,18,26,4,10
3119,4355,0.4,0.588,0.5345690392731388,0.6628152127737844,13,30,4,7,19,26,4,10
3119,4356,0.505,0.647,0.4387589943025272,0.6094053631083565,13,30,4,7,20,26,4,10
3119,4357,0.621,0.706,0.34869761852370285,0.5586374833243384,13,30,4,7,21,26,4,10
3119,4358,0.733,0.765,0.27311643901303806,0.5147811988977493,13,30,4,7,22,26,4,10
3119,4359,0.83,0.824,0.23640389502829828,0.4899612662817614,13,30,4,7,23,26,4,10
3119,4360,0.903,0.883,0.23552187340404984,0.48660593631863736,13,30,4,7,24,26,4,10
3119,4361,0.952,0.942,0.24270004795175892,0.4914386190046163,13,30,4,7,25,26,4,10
3119,4362,0.683,0.3,0.44173628916839236,0.6152643755845141,13,30,4,7,10,27,4,10
3119,4363,0.607,0.263,0.49167998970635574,0.6541783316670551,13,30,4,7,11,27,4,10
3119,4364,0.514,0.222,0.5509743581003534,0.7001565341575988,13,30,4,7,12,27,4,10
3119,4365,0.402,0.176,0.6203232693427152,0.7518574054759369,13,30,4,7,13,27,4,10
3119,4366,0.278,0.235,0.6984695233605658,0.8018721460848968,13,30,4,7,14,27,4,10
3119,4367,0.216,0.294,0.7552301889836007,0.831638557369571,13,30,4,7,15,27,4,10
3119,4368,0.226,0.353,0.7590537561883147,0.8204047185175406,13,30,4,7,16,27,4,10
3119,4369,0.258,0.412,0.7079929527556763,0.7737659473512378,13,30,4,7,17,27,4,10
3119,4370,0.322,0.471,0.6266343291112686,0.7154263350251673,13,30,4,7,18,27,4,10
3119,4371,0.42,0.529,0.532428410003993,0.6605136641515166,13,30,4,7,19,27,4,10
3119,4372,0.538,0.588,0.4290219424851578,0.6040649863668865,13,30,4,7,20,27,4,10
3119,4373,0.659,0.647,0.33770462717390326,0.5522222685169579,13,30,4,7,21,27,4,10
3119,4374,0.769,0.706,0.26619400692952433,0.5090757104900999,13,30,4,7,22,27,4,10
3119,4375,0.859,0.765,0.23225449962441513,0.48558173076811884,13,30,4,7,23,27,4,10
3119,4376,0.924,0.824,0.22862799095524067,0.4794019087105762,13,30,4,7,24,27,4,10
3119,4377,0.965,0.883,0.23318006390798385,0.48076392432098936,13,30,4,7,25,27,4,10
3119,4378,0.987,0.942,0.24165424527755353,0.48860628701577014,13,30,4,7,26,27,4,10
3119,4379,0.634,0.25,0.4844491670594724,0.6463960252916323,13,30,4,7,10,28,4,10
3119,4380,0.553,0.21,0.5387813527014129,0.6882225853013919,13,30,4,7,11,28,4,10
3119,4381,0.456,0.166,0.6026678406462367,0.7373797562762671,13,30,4,7,12,28,4,10
3119,4382,0.342,0.117,0.6774435985238929,0.7922971734173869,13,30,4,7,13,28,4,10
3119,4383,0.222,0.176,0.7600351799798375,0.8436927313514062,13,30,4,7,14,28,4,10
3119,4384,0.181,0.235,0.8093854644228531,0.8658948769135343,13,30,4,7,15,28,4,10
3119,4385,0.202,0.294,0.7945081648861119,0.8363007656264656,13,30,4,7,16,28,4,10
3119,4386,0.249,0.353,0.7197001546758404,0.7760061450548451,13,30,4,7,17,28,4,10
3119,4387,0.337,0.412,0.6213129063902132,0.7118322805136262,13,30,4,7,18,28,4,10
3119,4388,0.453,0.47,0.5174596366932134,0.6536450172348544,13,30,4,7,19,28,4,10
3119,4389,0.579,0.529,0.41479425198092823,0.5963283628517886,13,30,4,7,20,28,4,10
3119,4390,0.7,0.588,0.32630945887397644,0.5449375566687609,13,30,4,7,21,28,4,10
3119,4391,0.804,0.647,0.2595090368901831,0.5033513092953857,13,30,4,7,22,28,4,10
3119,4392,0.885,0.706,0.2277728345912804,0.48034801470621213,13,30,4,7,23,28,4,10
3119,4393,0.941,0.765,0.2219905601873493,0.4720848216692659,13,30,4,7,24,28,4,10
3119,4394,0.975,0.824,0.2247098006512842,0.4709590942145204,13,30,4,7,25,28,4,10
3119,4395,0.991,0.883,0.23293563050066735,0.4772594028156698,13,30,4,7,26,28,4,10
3119,4396,0.998,0.941,0.2420820646456895,0.48752306280084046,13,30,4,7,27,28,4,10
3119,4397,0.583,0.2,0.5283815605255127,0.677548436216038,13,30,4,7,10,29,4,10
3119,4398,0.498,0.158,0.5867610409161439,0.7220126679742518,13,30,4,7,11,29,4,10
3119,4399,0.399,0.111,0.6551411617819483,0.7740724306071406,13,30,4,7,12,29,4,10
3119,4400,0.284,0.059,0.7351031273712927,0.8318952641397743,13,30,4,7,13,29,4,10
3119,4401,0.17,0.117,0.8199440347132188,0.883300271305321,13,30,4,7,14,29,4,10
3119,4402,0.152,0.176,0.8543695551176378,0.8909765443009565,13,30,4,7,15,29,4,10
3119,4403,0.183,0.235,0.8116373268691586,0.840561624420522,13,30,4,7,16,29,4,10
3119,4404,0.256,0.294,0.7118923376900623,0.7707540331444056,13,30,4,7,17,29,4,10
3119,4405,0.369,0.353,0.6029705476676853,0.7038263421107098,13,30,4,7,18,29,4,10
3119,4406,0.498,0.412,0.4979507669647326,0.6445160476429597,13,30,4,7,19,29,4,10
3119,4407,0.626,0.47,0.400128552892442,0.5877252217700724,13,30,4,7,20,29,4,10
3119,4408,0.74,0.529,0.3156180450748297,0.5375069050290275,13,30,4,7,21,29,4,10
3119,4409,0.835,0.588,0.25309391721217867,0.4974009069441545,13,30,4,7,22,29,4,10
3119,4410,0.906,0.647,0.22290629018825148,0.47427907563854643,13,30,4,7,23,29,4,10
3119,4411,0.954,0.706,0.21577201240888888,0.4646803181755286,13,30,4,7,24,29,4,10
3119,4412,0.981,0.765,0.21817001685596082,0.4629508970970717,13,30,4,7,25,29,4,10
3119,4413,0.994,0.824,0.22523886795440928,0.46730295625691476,13,30,4,7,26,29,4,10
3119,4414,0.999,0.883,0.23295873441824033,0.4753962181061313,13,30,4,7,27,29,4,10
3119,4415,1,0.942,0.23991975247952668,0.4839772070464762,13,30,4,7,28,29,4,10
3119,4416,0.531,0.15,0.5728483357788651,0.7081087955062555,13,30,4,7,10,30,4,10
3119,4417,0.443,0.105,0.634954710405236,0.7548640040219259,13,30,4,7,11,30,4,10
3119,4418,0.341,0.055,0.707525196228956,0.8094687696960463,13,30,4,7,12,30,4,10
3119,4419,0.226,0,0.7920102957966662,0.8698702019886376,13,30,4,7,13,30,4,10
3119,4420,0.123,0.059,0.8757399050115481,0.9190491961011787,13,30,4,7,14,30,4,10
3119,4421,0.127,0.117,0.8858090211033598,0.9029364806797441,13,30,4,7,15,30,4,10
3119,4422,0.179,0.176,0.8053787739751669,0.8352644424882048,13,30,4,7,16,30,4,10
3119,4423,0.286,0.235,0.6897224415361353,0.7608385914818239,13,30,4,7,17,30,4,10
3119,4424,0.417,0.294,0.5807063374272646,0.6935281910207407,13,30,4,7,18,30,4,10
3119,4425,0.548,0.353,0.4782592195045072,0.6345019517174518,13,30,4,7,19,30,4,10
3119,4426,0.67,0.412,0.38627655281286044,0.5789070003328518,13,30,4,7,20,30,4,10
3119,4427,0.775,0.471,0.30582971796460845,0.5299970420681144,13,30,4,7,21,30,4,10
3119,4428,0.859,0.53,0.2468626524595008,0.49101147359880126,13,30,4,7,22,30,4,10
3119,4429,0.922,0.589,0.2179475780249961,0.46776102456165747,13,30,4,7,23,30,4,10
3119,4430,0.963,0.647,0.21033320532910793,0.4578013639879037,13,30,4,7,24,30,4,10
3119,4431,0.985,0.706,0.212641833139538,0.4559685081231726,13,30,4,7,25,30,4,10
3119,4432,0.996,0.765,0.21835891984605804,0.4587810691338807,13,30,4,7,26,30,4,10
3119,4433,0.999,0.824,0.22344320938251572,0.463269820373693,13,30,4,7,27,30,4,10
3119,4434,1,0.883,0.22943625763749176,0.46999340221992936,13,30,4,7,28,30,4,10
3119,4435,1,0.942,0.24122829203950324,0.4857221655207026,13,30,4,7,29,30,4,10
3119,4436,0.478,0.19,0.617186484926239,0.7375172339803303,13,30,4,7,10,31,4,10
3119,4437,0.387,0.15,0.6825979971619349,0.7861469812028739,13,30,4,7,11,31,4,10
3119,4438,0.285,0.105,0.7588338293200756,0.8428724019526475,13,30,4,7,12,31,4,10
3119,4439,0.169,0.055,0.8469297830578693,0.9056121970313821,13,30,4,7,13,31,4,10
3119,4440,0.082,0.111,0.9241133119523749,0.9477870616213672,13,30,4,7,14,31,4,10
3119,4441,0.108,0.166,0.8925727623853336,0.9009123029732721,13,30,4,7,15,31,4,10
3119,4442,0.206,0.222,0.7793309659252412,0.8238489110271326,13,30,4,7,16,31,4,10
3119,4443,0.338,0.278,0.6634736783455687,0.7485115489049812,13,30,4,7,17,31,4,10
3119,4444,0.47,0.333,0.5583985162671936,0.682255442788119,13,30,4,7,18,31,4,10
3119,4445,0.595,0.389,0.46018892862741023,0.6242567479751913,13,30,4,7,19,31,4,10
3119,4446,0.707,0.444,0.37334999589149076,0.5700532565860272,13,30,4,7,20,31,4,10
3119,4447,0.803,0.5,0.29682424952650877,0.5223331349605617,13,30,4,7,21,31,4,10
3119,4448,0.879,0.556,0.24072675590917203,0.48426093935611325,13,30,4,7,22,31,4,10
3119,4449,0.934,0.611,0.21303607037830585,0.46128557804311976,13,30,4,7,23,31,4,10
3119,4450,0.969,0.667,0.205504058041594,0.45158312914811083,13,30,4,7,24,31,4,10
3119,4451,0.988,0.722,0.2074556480625629,0.44950794323036014,13,30,4,7,25,31,4,10
3119,4452,0.997,0.778,0.21163479548076158,0.4507080822265662,13,30,4,7,26,31,4,10
3119,4453,0.999,0.834,0.2150991979586987,0.45308552350845765,13,30,4,7,27,31,4,10
3119,4454,1,0.889,0.22134250039813153,0.45997897949117517,13,30,4,7,28,31,4,10
3119,4455,1,0.945,0.23073827031230254,0.4717475751889443,13,30,4,7,29,31,4,10
3119,4456,1,1,0.23934161618863092,0.4828916361310446,13,30,4,7,30,31,4,10
3119,4457,0.425,0.227,0.6607149953766985,0.7652805710710088,13,30,4,7,10,32,4,10
3119,4458,0.332,0.19,0.7288991024113893,0.815294384080916,13,30,4,7,11,32,4,10
3119,4459,0.228,0.15,0.8080504295539239,0.8736184548087059,13,30,4,7,12,32,4,10
3119,4460,0.114,0.105,0.8988558356425339,0.9385729071695599,13,30,4,7,13,32,4,10
3119,4461,0.052,0.158,0.9582790686969208,0.9607579460128318,13,30,4,7,14,32,4,10
3119,4462,0.132,0.21,0.8658879574839866,0.8888844023329806,13,30,4,7,15,32,4,10
3119,4463,0.261,0.263,0.7490635274922695,0.809290579664622,13,30,4,7,16,32,4,10
3119,4464,0.391,0.316,0.6380734859070988,0.7351923832335733,13,30,4,7,17,32,4,10
3119,4465,0.517,0.368,0.537320675026489,0.6707012362394371,13,30,4,7,18,32,4,10
3119,4466,0.634,0.421,0.4437979052057507,0.61403368519911,13,30,4,7,19,32,4,10
3119,4467,0.738,0.474,0.3611218514795591,0.5611885278341864,13,30,4,7,20,32,4,10
3119,4468,0.826,0.526,0.28829223012372296,0.5145266265456947,13,30,4,7,21,32,4,10
3119,4469,0.894,0.579,0.23472896275079214,0.47738295211537496,13,30,4,7,22,32,4,10
3119,4470,0.943,0.632,0.20827132333915055,0.45509998472947477,13,30,4,7,23,32,4,10
3119,4471,0.974,0.684,0.20099291672177777,0.4458426732666837,13,30,4,7,24,32,4,10
3119,4472,0.99,0.737,0.20237240560936942,0.4433521082231605,13,30,4,7,25,32,4,10
3119,4473,0.997,0.79,0.2053222181887896,0.44340836510195913,13,30,4,7,26,32,4,10
3119,4474,1,0.842,0.2083792025629867,0.4453904184113926,13,30,4,7,27,32,4,10
3119,4475,1,0.895,0.21454419415014503,0.45207142723556004,13,30,4,7,28,32,4,10
3119,4476,1,0.948,0.22105661696713952,0.459480983434714,13,30,4,7,29,32,4,10
3119,4477,1,1,0.22771505055112462,0.46735156239230236,13,30,4,7,30,32,4,10
3119,4479,0.371,0.261,0.7027702508854778,0.790972292135211,13,30,4,7,10,33,4,10
3119,4480,0.277,0.227,0.7729676878813148,0.8417730639045042,13,30,4,7,11,33,4,10
3119,4481,0.173,0.19,0.8540895988471646,0.9009122635146535,13,30,4,7,12,33,4,10
3119,4482,0.061,0.15,0.9463996743339061,0.9674713016452302,13,30,4,7,13,33,4,10
3119,4483,0.061,0.2,0.9445615519956687,0.9508088323461,13,30,4,7,14,33,4,10
3119,4484,0.186,0.25,0.8326043819573952,0.8719212514630416,13,30,4,7,15,33,4,10
3119,4485,0.313,0.3,0.7199094375842583,0.7934916584734255,13,30,4,7,16,33,4,10
3119,4486,0.438,0.35,0.614217394986815,0.721654525511074,13,30,4,7,17,33,4,10
3119,4487,0.558,0.4,0.5176000126688224,0.6591876881299015,13,30,4,7,18,33,4,10
3119,4488,0.668,0.45,0.42877133410178825,0.603914181063361,13,30,4,7,19,33,4,10
3119,4489,0.765,0.5,0.3495251569519222,0.5523217362236506,13,30,4,7,20,33,4,10
3119,4490,0.845,0.55,0.28004098345858197,0.5066555672042179,13,30,4,7,21,33,4,10
3119,4491,0.907,0.6,0.22884269520485034,0.4705750321558595,13,30,4,7,22,33,4,10
3119,4492,0.95,0.65,0.20359919044114616,0.44926768823723984,13,30,4,7,23,33,4,10
3119,4493,0.977,0.7,0.19666245809097038,0.4404823119973781,13,30,4,7,24,33,4,10
3119,4494,0.992,0.75,0.19745084415955627,0.437652495239796,13,30,4,7,25,33,4,10
3119,4495,0.998,0.8,0.1996609020312361,0.4372136121146709,13,30,4,7,26,33,4,10
3119,4496,1,0.85,0.20265167962950692,0.43925564803247197,13,30,4,7,27,33,4,10
3119,4497,1,0.9,0.20791040281045892,0.4446465016731084,13,30,4,7,28,33,4,10
3119,4498,1,0.95,0.21232008841474526,0.4492434946435625,13,30,4,7,29,33,4,10
3119,4499,1,1,0.21691755644166533,0.4551737361878546,13,30,4,7,30,33,4,10
3119,4502,0.318,0.291,0.7408421778012633,0.8142150707287542,13,30,4,7,10,34,4,10
3119,4503,0.224,0.261,0.8117856140642254,0.8650186869695005,13,30,4,7,11,34,4,10
3119,4504,0.123,0.227,0.8929309954088155,0.9234619779837528,13,30,4,7,12,34,4,10
3119,4505,0.028,0.191,0.9778072621230866,0.9823834964181535,13,30,4,7,13,34,4,10
3119,4506,0.113,0.238,0.9082971990212363,0.9301877889977688,13,30,4,7,14,34,4,10
3119,4507,0.236,0.286,0.7998816002768876,0.8532513226374117,13,30,4,7,15,34,4,10
3119,4508,0.359,0.333,0.6923759506594884,0.7774824870038085,13,30,4,7,16,34,4,10
3119,4509,0.479,0.381,0.5918266322822252,0.7082749436480991,13,30,4,7,17,34,4,10
3119,4510,0.593,0.429,0.4992941341669095,0.6478465391834468,13,30,4,7,18,34,4,10
3119,4511,0.697,0.476,0.4147853028590689,0.5939179565839003,13,30,4,7,19,34,4,10
3119,4512,0.787,0.524,0.3383900164598783,0.543476546196187,13,30,4,7,20,34,4,10
3119,4513,0.861,0.572,0.2719480861466762,0.4988210901927884,13,30,4,7,21,34,4,10
3119,4514,0.917,0.619,0.22304044328393924,0.463977805707696,13,30,4,7,22,34,4,10
3119,4515,0.956,0.667,0.19901111029139618,0.44381501199258433,13,30,4,7,23,34,4,10
3119,4516,0.98,0.714,0.19242795889963948,0.4355169513601722,13,30,4,7,24,34,4,10
3119,4517,0.993,0.762,0.1927570493640366,0.4325355001715454,13,30,4,7,25,34,4,10
3119,4518,0.998,0.81,0.19451801689087622,0.43197276329174383,13,30,4,7,26,34,4,10
3119,4519,1,0.858,0.19730355135656497,0.43393018465556243,13,30,4,7,27,34,4,10
3119,4520,1,0.905,0.20136652385281628,0.43792764443670207,13,30,4,7,28,34,4,10
3119,4521,1,0.953,0.20440786162902536,0.44133165008419584,13,30,4,7,29,34,4,10
3119,4522,1,1,0.20839576321159559,0.4474128490633972,13,30,4,7,30,34,4,10
3119,4526,0.267,0.32,0.7756350275704859,0.8346532048535439,13,30,4,7,10,35,4,10
3119,4527,0.176,0.291,0.8459046973029863,0.8843532411442092,13,30,4,7,11,35,4,10
3119,4528,0.09,0.261,0.9213991257068845,0.9389057365526098,13,30,4,7,12,35,4,10
3119,4529,0.045,0.227,0.9591336828940269,0.9663726020867766,13,30,4,7,13,35,4,10
3119,4530,0.16,0.273,0.870414511810902,0.9077536768088182,13,30,4,7,14,35,4,10
3119,4531,0.281,0.318,0.7687417009603036,0.834431754467122,13,30,4,7,15,35,4,10
3119,4532,0.401,0.364,0.6666370628651836,0.7617613983139973,13,30,4,7,16,35,4,10
3119,4533,0.517,0.409,0.5707328875972822,0.6952148199356118,13,30,4,7,17,35,4,10
3119,4534,0.625,0.454,0.48227067317551187,0.6367216368586482,13,30,4,7,18,35,4,10
3119,4535,0.722,0.5,0.4014904458573034,0.5840512032815532,13,30,4,7,19,35,4,10
3119,4536,0.806,0.546,0.32756827830022217,0.5346961318340573,13,30,4,7,20,35,4,10
3119,4537,0.874,0.591,0.26391463605586185,0.49112810008115626,13,30,4,7,21,35,4,10
3119,4538,0.926,0.636,0.21733200452818813,0.4576916461008569,13,30,4,7,22,35,4,10
3119,4539,0.961,0.682,0.19451468615149647,0.4387666765652558,13,30,4,7,23,35,4,10
3119,4540,0.982,0.727,0.1882426309240529,0.43098372678751706,13,30,4,7,24,35,4,10
3119,4541,0.994,0.773,0.18821896368739421,0.4280280957183902,13,30,4,7,25,35,4,10
3119,4542,0.998,0.818,0.18967471373428924,0.4275164375205248,13,30,4,7,26,35,4,10
3119,4543,1,0.864,0.19210336041911702,0.42932299950362685,13,30,4,7,27,35,4,10
3119,4544,1,0.909,0.19513820764185674,0.43246126344226277,13,30,4,7,28,35,4,10
3119,4545,1,0.955,0.1975680702102186,0.4358603573511963,13,30,4,7,29,35,4,10
3119,4546,1,1,0.20164900147291986,0.442827507096236,13,30,4,7,30,35,4,10
3119,4554,1,1,0.23542223368929605,0.47443297462409606,13,30,4,7,10,13,7,10
3119,4555,1,1,0.2373725085126963,0.4774132653181413,13,30,4,7,11,13,7,10
3119,4556,1,1,0.24295452104841464,0.48638105562603284,13,30,4,7,12,13,7,10
3119,4557,1,0.95,0.22690500975110683,0.46181473903552983,13,30,4,7,10,14,7,10
3119,4558,1,0.948,0.22854282898067835,0.46432488333682675,13,30,4,7,11,14,7,10
3119,4559,1,0.945,0.2335262280649435,0.4719505047298267,13,30,4,7,12,14,7,10
3119,4560,0.998,0.942,0.2423557864680742,0.48629818986511597,13,30,4,7,13,14,7,10
3119,4561,0.999,0.9,0.21875162446637886,0.45058546167197966,13,30,4,7,10,15,7,10
3119,4562,0.998,0.895,0.22078614238658167,0.45387922716615337,13,30,4,7,11,15,7,10
3119,4563,0.995,0.889,0.22623546660714933,0.4626680209880536,13,30,4,7,12,15,7,10
3119,4564,0.987,0.883,0.2331518552924129,0.4748080851967148,13,30,4,7,13,15,7,10
3119,4565,0.958,0.942,0.24094070958581693,0.48778110524905305,13,30,4,7,14,15,7,10
3119,4566,0.995,0.85,0.21301603566367833,0.4432683271740049,13,30,4,7,10,16,7,10
3119,4567,0.99,0.842,0.21635960302868096,0.4487532556136399,13,30,4,7,11,16,7,10
3119,4568,0.98,0.834,0.22198211785180977,0.4586714015825948,13,30,4,7,12,16,7,10
3119,4569,0.958,0.824,0.22768857235463802,0.4704079424732118,13,30,4,7,13,16,7,10
3119,4570,0.907,0.883,0.23538211155987065,0.48322028483256496,13,30,4,7,14,16,7,10
3119,4571,0.826,0.941,0.2478122108222124,0.49758111607354505,13,30,4,7,15,16,7,10
3119,4572,0.983,0.8,0.21180062047575143,0.44166677300444623,13,30,4,7,10,17,7,10
3119,4573,0.972,0.79,0.21667475235572198,0.44982968757767094,13,30,4,7,11,17,7,10
3119,4574,0.951,0.778,0.22320889724909332,0.46143075340176043,13,30,4,7,12,17,7,10
3119,4575,0.912,0.765,0.23155646526272378,0.47533341361794623,13,30,4,7,13,17,7,10
3119,4576,0.839,0.824,0.2457798499029613,0.49308886154596654,13,30,4,7,14,17,7,10
3119,4577,0.744,0.883,0.2600873511633377,0.5070702964644493,13,30,4,7,15,17,7,10
3119,4578,0.655,0.942,0.2649596380582554,0.51164414939276,13,30,4,7,16,17,7,10
3119,4579,0.962,0.75,0.21693947088879684,0.4468384404445285,13,30,4,7,10,18,7,10
3119,4580,0.941,0.737,0.22509360194708472,0.45827382398624406,13,30,4,7,11,18,7,10
3119,4581,0.907,0.722,0.23571690807897272,0.47325826502154467,13,30,4,7,12,18,7,10
3119,4582,0.85,0.706,0.2505971503700888,0.4919902808963821,13,30,4,7,13,18,7,10
3119,4583,0.759,0.765,0.2722225093886179,0.5130839867034246,13,30,4,7,14,18,7,10
3119,4584,0.657,0.824,0.29203824461163164,0.5285568867251687,13,30,4,7,15,18,7,10
3119,4585,0.576,0.883,0.2984284324642581,0.5332071275451753,13,30,4,7,16,18,7,10
3119,4586,0.529,0.942,0.28308214842976154,0.5237065149823856,13,30,4,7,17,18,7,10
3119,4587,0.931,0.7,0.23138248810057316,0.45945577885219036,13,30,4,7,10,19,7,10
3119,4588,0.899,0.684,0.24435503644607925,0.47487437060212023,13,30,4,7,11,19,7,10
3119,4589,0.85,0.667,0.26149072851603605,0.4943102157887729,13,30,4,7,12,19,7,10
3119,4590,0.776,0.647,0.284643787798334,0.5176696951219687,13,30,4,7,13,19,7,10
3119,4591,0.673,0.706,0.314249658113129,0.5411642865455975,13,30,4,7,14,19,7,10
3119,4592,0.572,0.765,0.33993578502593,0.5580150800638364,13,30,4,7,15,19,7,10
3119,4593,0.505,0.824,0.34956347881558214,0.5631871111707321,13,30,4,7,16,19,7,10
3119,4594,0.477,0.883,0.33525937126601335,0.5542441519187472,13,30,4,7,17,19,7,10
3119,4595,0.48,0.942,0.29741798220950355,0.5318624122311306,13,30,4,7,18,19,7,10
3119,4596,0.889,0.65,0.25594072962035974,0.4794165270621744,13,30,4,7,10,20,7,10
3119,4597,0.845,0.632,0.2752808714979408,0.49919011161392535,13,30,4,7,11,20,7,10
3119,4598,0.783,0.611,0.3001225404352875,0.5232342768379328,13,30,4,7,12,20,7,10
3119,4599,0.695,0.589,0.3324081957843129,0.5506080221653237,13,30,4,7,13,20,7,10
3119,4600,0.584,0.647,0.37109501457001126,0.5763844042966193,13,30,4,7,14,20,7,10
3119,4601,0.493,0.706,0.4031691818369951,0.5938940091864977,13,30,4,7,15,20,7,10
3119,4602,0.444,0.765,0.4099203547246144,0.596678162658935,13,30,4,7,16,20,7,10
3119,4603,0.436,0.824,0.3881159094442469,0.5839937525946016,13,30,4,7,17,20,7,10
3119,4604,0.451,0.883,0.3421939656630929,0.5589030565061989,13,30,4,7,18,20,7,10
3119,4605,0.475,0.942,0.2968882054769231,0.5321759643217744,13,30,4,7,19,20,7,10
3119,4606,0.837,0.6,0.2908119417434589,0.5060561253169672,13,30,4,7,10,21,7,10
3119,4607,0.783,0.579,0.3174212529913829,0.5301941244113295,13,30,4,7,11,21,7,10
3119,4608,0.709,0.556,0.3508049020779165,0.5584588517710134,13,30,4,7,12,21,7,10
3119,4609,0.608,0.53,0.392712796410459,0.5888134103096292,13,30,4,7,13,21,7,10
3119,4610,0.496,0.588,0.43816282774737236,0.6152620278358263,13,30,4,7,14,21,7,10
3119,4611,0.422,0.647,0.46667040327453735,0.6305736728771043,13,30,4,7,15,21,7,10
3119,4612,0.395,0.706,0.4652870714123243,0.6296774422128724,13,30,4,7,16,21,7,10
3119,4613,0.403,0.765,0.4406877913282322,0.6152601499066535,13,30,4,7,17,21,7,10
3119,4614,0.426,0.824,0.3913721645895104,0.5890093582419201,13,30,4,7,18,21,7,10
3119,4615,0.453,0.883,0.3472915793602449,0.5635870943055612,13,30,4,7,19,21,7,10
3119,4616,0.491,0.941,0.2999237445776548,0.5346745383036136,13,30,4,7,20,21,7,10
3119,4617,0.778,0.55,0.33510691518502067,0.5382830704840095,13,30,4,7,10,22,7,10
3119,4618,0.713,0.526,0.3691728974916437,0.5663917249510699,13,30,4,7,11,22,7,10
3119,4619,0.629,0.5,0.4108288545330385,0.5980613182575716,13,30,4,7,12,22,7,10
3119,4620,0.519,0.471,0.4594942830231794,0.6302388756784904,13,30,4,7,13,22,7,10
3119,4621,0.415,0.529,0.5051465939637428,0.6563150101489004,13,30,4,7,14,22,7,10
3119,4622,0.362,0.588,0.5281174863421814,0.6694093231580381,13,30,4,7,15,22,7,10
3119,4623,0.357,0.647,0.5233920144076454,0.6662681292269507,13,30,4,7,16,22,7,10
3119,4624,0.377,0.706,0.4933109995366466,0.6486286176694763,13,30,4,7,17,22,7,10
3119,4625,0.402,0.765,0.4442800880875569,0.6201290974189679,13,30,4,7,18,22,7,10
3119,4626,0.437,0.824,0.3944183881462151,0.5916771978814892,13,30,4,7,19,22,7,10
3119,4627,0.488,0.883,0.3396877935544652,0.5595496125600109,13,30,4,7,20,22,7,10
3119,4628,0.553,0.942,0.28906172464881075,0.52791721305333,13,30,4,7,21,22,7,10
3119,4629,0.713,0.5,0.38657723731028537,0.5749858248224189,13,30,4,7,10,23,7,10
3119,4630,0.639,0.474,0.42764598274474797,0.6066670343969782,13,30,4,7,11,23,7,10
3119,4631,0.545,0.444,0.47536137341067863,0.641260513077637,13,30,4,7,12,23,7,10
3119,4632,0.431,0.412,0.5278857512294106,0.6749491809162472,13,30,4,7,13,23,7,10
3119,4633,0.342,0.47,0.573358318353802,0.700691641383511,13,30,4,7,14,23,7,10
3119,4634,0.315,0.529,0.5923577800075795,0.7115082501732835,13,30,4,7,15,23,7,10
3119,4635,0.328,0.588,0.5824539575174071,0.7040264597765511,13,30,4,7,16,23,7,10
3119,4636,0.352,0.647,0.5422063330939841,0.6797031777895297,13,30,4,7,17,23,7,10
3119,4637,0.384,0.706,0.48857766738667596,0.6474377379293472,13,30,4,7,18,23,7,10
3119,4638,0.432,0.765,0.4367763173015953,0.6160365317975245,13,30,4,7,19,23,7,10
3119,4639,0.497,0.824,0.3751352847736754,0.5795989670475745,13,30,4,7,20,23,7,10
3119,4640,0.576,0.883,0.31797189014340677,0.5446971728131321,13,30,4,7,21,23,7,10
3119,4641,0.661,0.941,0.26880969675920285,0.5142657391942235,13,30,4,7,22,23,7,10
3119,4642,0.642,0.45,0.4434743138244822,0.6154922282185749,13,30,4,7,10,24,7,10
