spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
985,4503,0.765,0.957,0.24565369028845097,0.4984282962097436,13,14,10,1,11,34,4,10
985,4504,0.911,0.955,0.2434646408012019,0.49418320727577425,13,14,10,1,12,34,4,10
985,4505,0.993,0.953,0.2447683243436536,0.4904277262122718,13,14,10,1,13,34,4,10
985,4506,1,1,0.2482263800412413,0.4899011094238267,13,14,10,1,14,34,4,10
985,4526,0.654,0.96,0.24721244303257184,0.4999845794617723,13,14,10,1,10,35,4,10
985,4527,0.787,0.959,0.2441917235884491,0.49665345289490503,13,14,10,1,11,35,4,10
985,4528,0.922,0.957,0.24293424838362443,0.4928519456879512,13,14,10,1,12,35,4,10
985,4529,0.994,0.955,0.24482282062671212,0.4896279183222375,13,14,10,1,13,35,4,10
985,4530,1,1,0.2483184145779591,0.4894657315266363,13,14,10,1,14,35,4,10
985,4554,1,1,0.7774361610999464,0.7143015354149492,13,14,10,1,10,13,7,10
985,4555,1,1,0.7999856311455074,0.7244560688551183,13,14,10,1,11,13,7,10
985,4556,1,1,0.8680260353898732,0.7575139624156069,13,14,10,1,12,13,7,10
985,4557,1,0.75,0.6853458198206299,0.6742028374497431,13,14,10,1,10,14,7,10
985,4558,0.999,0.667,0.7024589313668976,0.6821959621341858,13,14,10,1,11,14,7,10
985,4559,0.996,0.501,0.756581513278684,0.7078158505158232,13,14,10,1,12,14,7,10
985,4560,0.938,0,0.8679287578532535,0.7769531139709557,13,14,10,1,13,14,7,10
985,4561,0.979,0.8,0.6072284153102163,0.649252266545637,13,14,10,1,10,15,7,10
985,4562,0.929,0.751,0.6322884826751296,0.6697217621079185,13,14,10,1,11,15,7,10
985,4563,0.747,0.667,0.711868698411268,0.7306316193758061,13,14,10,1,12,15,7,10
985,4564,0.321,0.501,0.8466187764584252,0.8410685685184842,13,14,10,1,13,15,7,10
985,4565,1,1,0.8153231382003407,0.733649129127218,13,14,10,1,14,15,7,10
985,4566,0.828,0.834,0.5633819891234986,0.6486794927592126,13,14,10,1,10,16,7,10
985,4567,0.649,0.8,0.6098512893628165,0.6829184900085109,13,14,10,1,11,16,7,10
985,4568,0.429,0.751,0.6831934361792285,0.7333901445688906,13,14,10,1,12,16,7,10
985,4569,0.527,0.667,0.6842648580735843,0.7151700803680413,13,14,10,1,13,16,7,10
985,4570,1,1,0.6579601709121312,0.6665968908366007,13,14,10,1,14,16,7,10
985,4572,0.609,0.858,0.5387341348618817,0.6480628746780333,13,14,10,1,10,17,7,10
985,4573,0.466,0.834,0.5764752487685063,0.6728943935389473,13,14,10,1,11,17,7,10
985,4574,0.427,0.8,0.596758538524236,0.6811562284984571,13,14,10,1,12,17,7,10
985,4575,0.827,0.75,0.539197950276668,0.6385548396136724,13,14,10,1,13,17,7,10
985,4576,1,1,0.5579996524993387,0.6267992446457477,13,14,10,1,14,17,7,10
985,4579,0.485,0.875,0.5050967091415877,0.6351797572960098,13,14,10,1,10,18,7,10
985,4580,0.446,0.858,0.5187078559928593,0.6428712657263422,13,14,10,1,11,18,7,10
985,4581,0.511,0.834,0.5013975614649995,0.6296829473706266,13,14,10,1,12,18,7,10
985,4582,0.939,0.8,0.4577798462540018,0.5963784059505397,13,14,10,1,13,18,7,10
985,4583,1,1,0.48146596867544544,0.5952888700554385,13,14,10,1,14,18,7,10
985,4587,0.459,0.889,0.4613668829617463,0.6139226168471862,13,14,10,1,10,19,7,10
985,4588,0.463,0.875,0.45583543297364393,0.6100656446324623,13,14,10,1,11,19,7,10
985,4589,0.646,0.857,0.42592449702463864,0.591968314414314,13,14,10,1,12,19,7,10
985,4590,0.976,0.834,0.4043955846351588,0.569738406590945,13,14,10,1,13,19,7,10
985,4591,1,1,0.42604459024371744,0.572857451032428,13,14,10,1,14,19,7,10
985,4596,0.463,0.9,0.4163887171879319,0.5912046397410631,13,14,10,1,10,20,7,10
985,4597,0.516,0.889,0.40092861380886924,0.5824467099276571,13,14,10,1,11,20,7,10
985,4598,0.766,0.876,0.37455000480137335,0.5660645561045856,13,14,10,1,12,20,7,10
985,4599,0.99,0.857,0.36859313980171293,0.5524697305925099,13,14,10,1,13,20,7,10
985,4600,1,1,0.3871518019683913,0.5581047759849649,13,14,10,1,14,20,7,10
985,4606,0.481,0.91,0.3766108255188916,0.5711639090085763,13,14,10,1,10,21,7,10
985,4607,0.595,0.9,0.3593649788316743,0.5615377445485474,13,14,10,1,11,21,7,10
985,4608,0.85,0.889,0.34135497903031065,0.5486583009448405,13,14,10,1,12,21,7,10
985,4609,0.995,0.876,0.34234964960322967,0.5409586775808625,13,14,10,1,13,21,7,10
985,4610,1,1,0.35612376738392526,0.5472893746559941,13,14,10,1,14,21,7,10
985,4617,0.52,0.917,0.34455157909522516,0.5549603279075276,13,14,10,1,10,22,7,10
985,4618,0.677,0.91,0.3292467371055745,0.5461501828762961,13,14,10,1,11,22,7,10
985,4619,0.905,0.901,0.31772925569412336,0.5365143950773184,13,14,10,1,12,22,7,10
985,4620,0.998,0.889,0.3210039897573638,0.5323932111047338,13,14,10,1,13,22,7,10
985,4621,1,1,0.33174911572143073,0.538429042943394,13,14,10,1,14,22,7,10
985,4629,0.574,0.924,0.3192442657474388,0.5421314149603947,13,14,10,1,10,23,7,10
985,4630,0.75,0.917,0.3065452582794014,0.5345682996334309,13,14,10,1,11,23,7,10
985,4631,0.939,0.909,0.2997383369358503,0.5274218108673392,13,14,10,1,12,23,7,10
985,4632,0.999,0.901,0.3039025006905697,0.525362653405791,13,14,10,1,13,23,7,10
985,4633,1,1,0.312839268880329,0.5306965945781699,13,14,10,1,14,23,7,10
985,4642,0.633,0.929,0.2990470120617167,0.5318479392717175,13,14,10,1,10,24,7,10
985,4643,0.81,0.924,0.28923234122730523,0.5254738898901983,13,14,10,1,11,24,7,10
985,4644,0.96,0.917,0.28567320186260237,0.5200939800658302,13,14,10,1,12,24,7,10
985,4645,0.999,0.91,0.2899865022032261,0.5191090448600185,13,14,10,1,13,24,7,10
985,4646,1,1,0.29776280407616373,0.5234232024728689,13,14,10,1,14,24,7,10
985,4656,0.691,0.934,0.28300884843507224,0.5234051202772805,13,14,10,1,10,25,7,10
985,4657,0.857,0.929,0.2758773716885228,0.5180113848743946,13,14,10,1,11,25,7,10
985,4658,0.974,0.923,0.274357387013929,0.5138129498412056,13,14,10,1,12,25,7,10
985,4659,1,0.917,0.27854437622557904,0.5132375717770217,13,14,10,1,13,25,7,10
985,4660,1,1,0.28561790778328144,0.516314307977247,13,14,10,1,14,25,7,10
985,4671,0.744,0.938,0.27041132249531885,0.5163127978195503,13,14,10,1,10,26,7,10
985,4672,0.892,0.934,0.2654421888550721,0.5116711785899222,13,14,10,1,11,26,7,10
985,4673,0.982,0.929,0.2652688411529289,0.5082147067505925,13,14,10,1,12,26,7,10
985,4674,1,0.924,0.2694477975883679,0.5076390782949681,13,14,10,1,13,26,7,10
985,4675,1,1,0.2755574902088409,0.5094916466354633,13,14,10,1,14,26,7,10
985,4687,0.789,0.942,0.2606655624728921,0.5102797688898639,13,14,10,1,10,27,7,10
985,4688,0.919,0.938,0.2574284784812415,0.5062065321115923,13,14,10,1,11,27,7,10
985,4689,0.988,0.934,0.2583352049972776,0.5032179951091184,13,14,10,1,12,27,7,10
985,4690,1,0.929,0.2624458346790405,0.5024994827206646,13,14,10,1,13,27,7,10
985,4691,1,1,0.2675771531335951,0.50343371930923,13,14,10,1,14,27,7,10
985,4704,0.828,0.945,0.2533684619252685,0.5051639998618268,13,14,10,1,10,28,7,10
985,4705,0.938,0.941,0.25165723117560734,0.501546391564818,13,14,10,1,11,28,7,10
985,4706,0.992,0.938,0.2534514221936762,0.49890661001364034,13,14,10,1,12,28,7,10
985,4707,1,0.934,0.2575057654226266,0.4981081165352551,13,14,10,1,13,28,7,10
985,4708,1,1,0.2611967388126326,0.49857616205657207,13,14,10,1,14,28,7,10
985,4722,0.86,0.948,0.24829097228547947,0.5008915098609059,13,14,10,1,10,29,7,10
985,4723,0.953,0.945,0.2479165214722362,0.4976807675320163,13,14,10,1,11,29,7,10
985,4724,0.994,0.942,0.2504160516528746,0.49538043792116504,13,14,10,1,12,29,7,10
985,4725,1,0.938,0.2539405048898854,0.4946723183090067,13,14,10,1,13,29,7,10
985,4726,1,1,0.25569768224523237,0.495124373562454,13,14,10,1,14,29,7,10
985,4741,0.886,0.95,0.2451294451531001,0.49741526806048386,13,14,10,1,10,30,7,10
985,4742,0.964,0.948,0.2458830507169797,0.49461507582296815,13,14,10,1,11,30,7,10
985,4743,0.996,0.945,0.24839675836030195,0.4927137388069406,13,14,10,1,12,30,7,10
985,4744,1,0.942,0.25097433565389127,0.49230037224913925,13,14,10,1,13,30,7,10
985,4745,1,1,0.25199743987596224,0.4931094663200045,13,14,10,1,14,30,7,10
985,4761,0.907,0.953,0.2434478997367241,0.4947075842119686,13,14,10,1,10,31,7,10
985,4762,0.972,0.95,0.24464470326533827,0.49235698286285745,13,14,10,1,11,31,7,10
985,4763,0.997,0.948,0.24710243523427167,0.4909436317405397,13,14,10,1,12,31,7,10
985,4764,1,0.945,0.24924022559290038,0.49101130946238625,13,14,10,1,13,31,7,10
985,4765,1,1,0.2502789340987236,0.49244372853362306,13,14,10,1,14,31,7,10
985,4782,0.924,0.955,0.24256146853938332,0.49274649252763647,13,14,10,1,10,32,7,10
985,4783,0.978,0.953,0.24426794683498232,0.49089771381043,13,14,10,1,11,32,7,10
985,4784,0.998,0.951,0.24679068434807494,0.49005693817319307,13,14,10,1,12,32,7,10
985,4785,1,0.948,0.2487799231980231,0.4907421964901566,13,14,10,1,13,32,7,10
985,4786,1,1,0.25054061532862215,0.49295319165895757,13,14,10,1,14,32,7,10
985,4804,0.938,0.957,0.24264601321738388,0.49149898676030424,13,14,10,1,10,33,7,10
985,4805,0.983,0.955,0.24480647306107184,0.49019805475071654,13,14,10,1,11,33,7,10
985,4806,0.998,0.953,0.24738399220631802,0.48998942766499143,13,14,10,1,12,33,7,10
985,4807,1,0.951,0.249690691059553,0.49137043873894193,13,14,10,1,13,33,7,10
985,4808,1,1,0.2527869390268417,0.4944222802418884,13,14,10,1,14,33,7,10
985,4827,0.95,0.959,0.24360883196562755,0.4909134011385422,13,14,10,1,10,34,7,10
985,4828,0.987,0.957,0.24611669467535058,0.49018999305012023,13,14,10,1,11,34,7,10
985,4829,0.999,0.955,0.2489715472892643,0.49064260805101545,13,14,10,1,12,34,7,10
985,4830,1,0.953,0.2520519176318433,0.4927462145106126,13,14,10,1,13,34,7,10
985,4831,1,1,0.2565668790691086,0.496631897215872,13,14,10,1,14,34,7,10
985,4851,0.959,0.96,0.2452863804699914,0.4909238736409467,13,14,10,1,10,35,7,10
985,4852,0.99,0.959,0.24824928730060558,0.49078949897466395,13,14,10,1,11,35,7,10
985,4853,0.999,0.957,0.2515609482978459,0.49190501627811567,13,14,10,1,12,35,7,10
985,4854,1,0.955,0.2556038002768424,0.49471799870943434,13,14,10,1,13,35,7,10
985,4855,1,1,0.26112445157888,0.49938087239190676,13,14,10,1,14,35,7,10
985,4879,1,1,0.7677499304918289,0.7098043413836567,13,14,10,1,10,13,10,10
985,4880,1,1,0.8020468564659904,0.7256153727916057,13,14,10,1,11,13,10,10
985,4881,1,1,0.8689244099657467,0.7579938875368752,13,14,10,1,12,13,10,10
985,4882,1,0.75,0.6726018715929509,0.6691462487085104,13,14,10,1,10,14,10,10
985,4883,0.998,0.667,0.7013937353487029,0.6824909842517719,13,14,10,1,11,14,10,10
985,4884,0.99,0.501,0.76801935926387,0.7149039812466229,13,14,10,1,12,14,10,10
985,4885,0.895,0,0.8774121774163612,0.7921485077034737,13,14,10,1,13,14,10,10
985,4886,0.937,0.8,0.6031568054434606,0.65535827528788,13,14,10,1,10,15,10,10
985,4887,0.828,0.751,0.6524244778680567,0.6920003701597626,13,14,10,1,11,15,10,10
985,4888,0.55,0.667,0.7511667542760805,0.769646365788879,13,14,10,1,12,15,10,10
985,4889,0.321,0.501,0.8468989450652595,0.8158764314907496,13,14,10,1,13,15,10,10
985,4890,1,1,0.8179440664431498,0.7348837705961062,13,14,10,1,14,15,10,10
985,4891,0.649,0.834,0.5840600597274959,0.6696546113563087,13,14,10,1,10,16,10,10
985,4892,0.47,0.8,0.6414666104843625,0.7081305103176452,13,14,10,1,11,16,10,10
985,4893,0.402,0.751,0.6829651186027517,0.7276364089651395,13,14,10,1,12,16,10,10
985,4894,0.873,0.667,0.6253850640113441,0.6744725779258818,13,14,10,1,13,16,10,10
985,4895,1,1,0.6658996213572006,0.6707750227961946,13,14,10,1,14,16,10,10
985,4897,0.462,0.858,0.5540736980833963,0.6611188465756852,13,14,10,1,10,17,10,10
985,4898,0.434,0.834,0.5720581134688125,0.669422678339358,13,14,10,1,11,17,10,10
985,4899,0.58,0.8,0.5474338388003511,0.6493459508434378,13,14,10,1,12,17,10,10
985,4900,0.981,0.75,0.5183843753733326,0.6173054629340292,13,14,10,1,13,17,10,10
985,4901,1,1,0.5639445543654842,0.6295894422944036,13,14,10,1,14,17,10,10
985,4904,0.45,0.875,0.4950396855482917,0.6304223050540156,13,14,10,1,10,18,10,10
985,4905,0.503,0.858,0.48223617128779683,0.6210649362463585,13,14,10,1,11,18,10,10
985,4906,0.803,0.834,0.4500060128460306,0.5993386952007602,13,14,10,1,12,18,10,10
985,4907,0.997,0.8,0.45203637227145843,0.585628004697349,13,14,10,1,13,18,10,10
985,4908,1,1,0.48484657016437815,0.5970388825961874,13,14,10,1,14,18,10,10
985,4912,0.484,0.889,0.43043071558422097,0.5970887420824049,13,14,10,1,10,19,10,10
985,4913,0.648,0.875,0.4087596386697717,0.5840563639422727,13,14,10,1,11,19,10,10
985,4914,0.919,0.857,0.3919133843439392,0.5688571193802721,13,14,10,1,12,19,10,10
985,4915,0.999,0.834,0.40438610919340046,0.5648095860484292,13,14,10,1,13,19,10,10
985,4916,1,1,0.4313002360042175,0.5762946055007965,13,14,10,1,14,19,10,10
985,4921,0.572,0.9,0.3768160861318349,0.5701827497603278,13,14,10,1,10,20,10,10
985,4922,0.781,0.889,0.36044471444809645,0.5591838445164827,13,14,10,1,11,20,10,10
985,4923,0.967,0.876,0.35725470064049036,0.5505299041592187,13,14,10,1,12,20,10,10
985,4924,1,0.857,0.37116325517405535,0.5518925967310719,13,14,10,1,13,20,10,10
985,4925,1,1,0.3911162050361353,0.5628318882923187,13,14,10,1,14,20,10,10
985,4931,0.678,0.91,0.33929284169797,0.5509215372393556,13,14,10,1,10,21,10,10
985,4932,0.872,0.9,0.3302293517319651,0.5431465002600779,13,14,10,1,11,21,10,10
985,4933,0.986,0.889,0.3325860162487224,0.539043786784277,13,14,10,1,12,21,10,10
985,4934,1,0.876,0.34375828432021494,0.5425826336597456,13,14,10,1,13,21,10,10
985,4935,1,1,0.35844885962378503,0.5517469030028661,13,14,10,1,14,21,10,10
985,4942,0.772,0.917,0.31276911955888553,0.5373124588093265,13,14,10,1,10,22,10,10
985,4943,0.927,0.91,0.3086266875692082,0.5321875518224626,13,14,10,1,11,22,10,10
985,4944,0.994,0.901,0.3128797261025128,0.530719931183742,13,14,10,1,12,22,10,10
985,4945,1,0.889,0.32236361102944133,0.5348500836944379,13,14,10,1,13,22,10,10
985,4946,1,1,0.33534609998977927,0.5425446583220492,13,14,10,1,14,22,10,10
985,4954,0.844,0.924,0.2933711583874242,0.5272326392418312,13,14,10,1,10,23,10,10
985,4955,0.958,0.917,0.29245605443019107,0.5239452339436027,13,14,10,1,11,23,10,10
985,4956,0.997,0.909,0.2973981337118743,0.5238546807307182,13,14,10,1,12,23,10,10
985,4957,1,0.901,0.30583921423041227,0.5277544614245753,13,14,10,1,13,23,10,10
985,4958,1,1,0.3179657965506173,0.5337015595425644,13,14,10,1,14,23,10,10
985,4967,0.896,0.929,0.2789454558513892,0.5192451999042098,13,14,10,1,10,24,10,10
985,4968,0.976,0.924,0.27984372343094943,0.5170846441046311,13,14,10,1,11,24,10,10
985,4969,0.999,0.917,0.2848394018724043,0.5174889862567915,13,14,10,1,12,24,10,10
985,4970,1,0.91,0.29273587857438366,0.5205246408472783,13,14,10,1,13,24,10,10
985,4971,1,1,0.30310684616073647,0.5243460882667352,13,14,10,1,14,24,10,10
985,4981,0.931,0.934,0.2678354398667092,0.512487095769927,13,14,10,1,10,25,10,10
985,4982,0.986,0.929,0.2698153413683897,0.5108850485489109,13,14,10,1,11,25,10,10
985,4983,0.999,0.923,0.27485769637152113,0.5111718313223297,13,14,10,1,12,25,10,10
985,4984,1,0.917,0.2817115054982461,0.5130018627348698,13,14,10,1,13,25,10,10
985,4985,1,1,0.28896006010218467,0.5148369458122932,13,14,10,1,14,25,10,10
985,4996,0.954,0.938,0.25944472399956486,0.5065130224474903,13,14,10,1,10,26,10,10
985,4997,0.992,0.934,0.26211274940735974,0.5050932541268007,13,14,10,1,11,26,10,10
985,4998,1,0.929,0.26681446123358576,0.5049957551149932,13,14,10,1,12,26,10,10
985,4999,1,0.924,0.2720864501310263,0.5057738804025114,13,14,10,1,13,26,10,10
985,5000,1,1,0.275389685868189,0.5064102379986624,13,14,10,1,14,26,10,10
985,5012,0.969,0.942,0.253501330215282,0.5012699477844005,13,14,10,1,10,27,10,10
985,5013,0.995,0.938,0.25662846605551426,0.4999222366961198,13,14,10,1,11,27,10,10
985,5014,1,0.934,0.26069323924235577,0.49956059831166366,13,14,10,1,12,27,10,10
985,5015,1,0.929,0.26362368762993493,0.4998535574220615,13,14,10,1,13,27,10,10
985,5016,1,1,0.26435499507552285,0.5003230014810854,13,14,10,1,14,27,10,10
985,5029,0.979,0.945,0.24992993265971597,0.49691510098551295,13,14,10,1,10,28,10,10
985,5030,0.997,0.941,0.2530539134370213,0.4957353451493961,13,14,10,1,11,28,10,10
985,5031,1,0.938,0.25571191992688935,0.4954366978122936,13,14,10,1,12,28,10,10
985,5032,1,0.934,0.25654500113967593,0.4958804889753816,13,14,10,1,13,28,10,10
985,5033,1,1,0.25672699259149145,0.4970056879886168,13,14,10,1,14,28,10,10
985,5047,0.986,0.948,0.24788996350074988,0.49361393642850204,13,14,10,1,10,29,10,10
985,5048,0.998,0.945,0.25015323004178047,0.4928001087047843,13,14,10,1,11,29,10,10
985,5049,1,0.942,0.2515438325239525,0.49292787254365333,13,14,10,1,12,29,10,10
985,5050,1,0.938,0.25221043779438224,0.4940391389983192,13,14,10,1,13,29,10,10
985,5051,1,1,0.25365856010274535,0.49634494353628533,13,14,10,1,14,29,10,10
985,5066,0.99,0.95,0.24647250158994283,0.4914881523224496,13,14,10,1,10,30,10,10
985,5067,0.999,0.948,0.24832202786433633,0.49125643259822416,13,14,10,1,11,30,10,10
985,5068,1,0.945,0.24959190394940367,0.4921146152086242,13,14,10,1,12,30,10,10
985,5069,1,0.942,0.25116316032582575,0.49423966660954,13,14,10,1,13,30,10,10
985,5070,1,1,0.2546412047761851,0.4979968993332645,13,14,10,1,14,30,10,10
985,5086,0.993,0.953,0.24627827300861393,0.4905831557668052,13,14,10,1,10,31,10,10
985,5087,0.999,0.95,0.24806407089825655,0.49110789544679745,13,14,10,1,11,31,10,10
985,5088,1,0.948,0.25000178101437176,0.4928941067167302,13,14,10,1,12,31,10,10
985,5089,1,0.945,0.25333502138544495,0.4962018795913632,13,14,10,1,13,31,10,10
985,5090,1,1,0.2594696144621611,0.5014587242521498,13,14,10,1,14,31,10,10
985,5107,0.995,0.955,0.24729126351580655,0.49084440733593326,13,14,10,1,10,32,10,10
985,5108,0.999,0.953,0.24965114462229698,0.49222670919347,13,14,10,1,11,32,10,10
985,5109,1,0.951,0.253071690788798,0.49502326711458566,13,14,10,1,12,32,10,10
985,5110,1,0.948,0.25846482333205845,0.49953050683423783,13,14,10,1,13,32,10,10
985,5111,1,1,0.2665488546538325,0.5061658683839351,13,14,10,1,14,32,10,10
985,5129,0.997,0.957,0.24981527966582673,0.49213764343146416,13,14,10,1,10,33,10,10
985,5130,1,0.955,0.25332037509245087,0.4944066751743892,13,14,10,1,11,33,10,10
985,5131,1,0.953,0.258272099604379,0.49820130307385824,13,14,10,1,12,33,10,10
985,5132,1,0.951,0.26504045228647644,0.503811700278083,13,14,10,1,13,33,10,10
985,5133,1,1,0.27446665569559225,0.5115830086044391,13,14,10,1,14,33,10,10
985,5152,0.998,0.959,0.25385208823758854,0.49428789269605167,13,14,10,1,10,34,10,10
985,5153,1,0.957,0.25851095407062097,0.4974125075561081,13,14,10,1,11,34,10,10
985,5154,1,0.955,0.2643744809596066,0.5021184011121814,13,14,10,1,12,34,10,10
985,5155,1,0.953,0.27200631008816967,0.5086492490698353,13,14,10,1,13,34,10,10
985,5156,1,1,0.28240409223396046,0.5172246606591422,13,14,10,1,14,34,10,10
985,5176,0.998,0.96,0.258928210950784,0.49711086414941397,13,14,10,1,10,35,10,10
985,5177,1,0.959,0.264177559458038,0.5010116733450385,13,14,10,1,11,35,10,10
985,5178,1,0.957,0.2707417093196314,0.5064851151412351,13,14,10,1,12,35,10,10
985,5179,1,0.955,0.279431765581747,0.5136931089041141,13,14,10,1,13,35,10,10
985,5180,1,1,0.290801385195978,0.5226925138248625,13,14,10,1,14,35,10,10
