spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
730,4259,0.959,0.75,0.2389957217409714,0.4716763246279214,11,23,7,1,15,18,4,10
730,4260,0.931,0.834,0.24876447087425313,0.48687631921747654,11,23,7,1,16,18,4,10
730,4261,0.888,0.917,0.25807998162552115,0.5019578109879124,11,23,7,1,17,18,4,10
730,4262,0.993,0.384,0.22164670847480517,0.4361373808531226,11,23,7,1,10,19,4,10
730,4263,0.989,0.333,0.22228280477383544,0.4386318881967366,11,23,7,1,11,19,4,10
730,4264,0.984,0.417,0.2240669569571846,0.4432628761294196,11,23,7,1,12,19,4,10
730,4265,0.975,0.5,0.22628586679668095,0.44895613013759517,11,23,7,1,13,19,4,10
730,4266,0.961,0.583,0.23168585249284035,0.4592554805056974,11,23,7,1,14,19,4,10
730,4267,0.937,0.667,0.24098599068089854,0.47356240801860194,11,23,7,1,15,19,4,10
730,4268,0.9,0.75,0.25393979162739266,0.49039881151219034,11,23,7,1,16,19,4,10
730,4269,0.845,0.833,0.2671719403298086,0.5061591884451806,11,23,7,1,17,19,4,10
730,4270,0.777,0.917,0.2731226203396786,0.5152071241328096,11,23,7,1,18,19,4,10
730,4271,0.987,0.308,0.2201942193744002,0.43440998264638864,11,23,7,1,10,20,4,10
730,4272,0.982,0.25,0.2216565150919868,0.43802555365186946,11,23,7,1,11,20,4,10
730,4273,0.973,0.333,0.2244482502478662,0.4438101761121047,11,23,7,1,12,20,4,10
730,4274,0.961,0.416,0.22882556265905374,0.45182759362446456,11,23,7,1,13,20,4,10
730,4275,0.94,0.5,0.2375224981683146,0.46492052162943487,11,23,7,1,14,20,4,10
730,4276,0.909,0.583,0.25160918777125973,0.4820782746200385,11,23,7,1,15,20,4,10
730,4277,0.861,0.667,0.2701015238618574,0.5017449835396272,11,23,7,1,16,20,4,10
730,4278,0.795,0.75,0.2872215747488436,0.5185443653652357,11,23,7,1,17,20,4,10
730,4279,0.715,0.833,0.2987954293499807,0.5301576223666221,11,23,7,1,18,20,4,10
730,4280,0.634,0.917,0.294241556284364,0.5305400446660901,11,23,7,1,19,20,4,10
730,4281,0.979,0.231,0.221090476905076,0.4354243547571959,11,23,7,1,10,21,4,10
730,4282,0.97,0.167,0.2239901947027968,0.4406381333378572,11,23,7,1,11,21,4,10
730,4283,0.958,0.25,0.22884469352700232,0.4483951995285459,11,23,7,1,12,21,4,10
730,4284,0.941,0.333,0.23679463093422093,0.4593854534090078,11,23,7,1,13,21,4,10
730,4285,0.914,0.416,0.2504811055918005,0.4757391616802973,11,23,7,1,14,21,4,10
730,4286,0.873,0.5,0.2700153470111787,0.4962262149261144,11,23,7,1,15,21,4,10
730,4287,0.814,0.583,0.29374194056239644,0.5186907999743868,11,23,7,1,16,21,4,10
730,4288,0.736,0.667,0.3184839385720293,0.5390806054402246,11,23,7,1,17,21,4,10
730,4289,0.646,0.75,0.3412461454113911,0.5563699375874009,11,23,7,1,18,21,4,10
730,4290,0.561,0.834,0.34794297079455283,0.5627453150325505,11,23,7,1,19,21,4,10
730,4291,0.507,0.917,0.33253605991775503,0.5536619114572501,11,23,7,1,20,21,4,10
730,4292,0.967,0.153,0.22500671801071048,0.4395963297022394,11,23,7,1,10,22,4,10
730,4293,0.955,0.083,0.23021475050953688,0.4468974887223297,11,23,7,1,11,22,4,10
730,4294,0.939,0.167,0.23841251262375185,0.45724617652027943,11,23,7,1,12,22,4,10
730,4295,0.915,0.25,0.2508873422826665,0.4716160299214809,11,23,7,1,13,22,4,10
730,4296,0.88,0.333,0.26942261497220354,0.49157823838458437,11,23,7,1,14,22,4,10
730,4297,0.83,0.417,0.29432801572645806,0.5159179043158949,11,23,7,1,15,22,4,10
730,4298,0.76,0.5,0.32624100461937766,0.5427662108444136,11,23,7,1,16,22,4,10
730,4299,0.671,0.584,0.36430240064392305,0.57010730024722,11,23,7,1,17,22,4,10
730,4300,0.572,0.667,0.39988741161230135,0.5945813871174472,11,23,7,1,18,22,4,10
730,4301,0.486,0.75,0.42462985643892925,0.6085114969453554,11,23,7,1,19,22,4,10
730,4302,0.443,0.834,0.41554404228448716,0.6026939020046019,11,23,7,1,20,22,4,10
730,4303,0.458,0.917,0.36353940381390437,0.5701471415055492,11,23,7,1,21,22,4,10
730,4304,0.952,0.077,0.23271927807931203,0.44730087740091606,11,23,7,1,10,23,4,10
730,4305,0.936,0,0.24113995069520555,0.4571304016384896,11,23,7,1,11,23,4,10
730,4306,0.914,0.083,0.2532629004566225,0.47055566119672065,11,23,7,1,12,23,4,10
730,4307,0.884,0.167,0.27027956619939075,0.48871127703005124,11,23,7,1,13,23,4,10
730,4308,0.841,0.25,0.2941431246276892,0.5129065539975792,11,23,7,1,14,23,4,10
730,4309,0.78,0.333,0.3268510392574112,0.5422919702639377,11,23,7,1,15,23,4,10
730,4310,0.699,0.417,0.37067964319646785,0.5757526648410851,11,23,7,1,16,23,4,10
730,4311,0.599,0.5,0.4238267144567963,0.6120113856321518,11,23,7,1,17,23,4,10
730,4312,0.495,0.584,0.4753862211702419,0.6442557854506215,11,23,7,1,18,23,4,10
730,4313,0.413,0.667,0.5096584921899999,0.6652105658303777,11,23,7,1,19,23,4,10
730,4314,0.385,0.75,0.517075332788639,0.6648129907332111,11,23,7,1,20,23,4,10
730,4315,0.415,0.834,0.46621055551829405,0.6272785548748565,11,23,7,1,21,23,4,10
730,4316,0.503,0.917,0.34277919165595805,0.5564147492201879,11,23,7,1,22,23,4,10
730,4317,0.933,0.143,0.24470711476689977,0.45881030002388634,11,23,7,1,10,24,4,10
730,4318,0.912,0.077,0.25666374297990746,0.4715753473389509,11,23,7,1,11,24,4,10
730,4319,0.884,0.153,0.2728820273666748,0.4885524047030524,11,23,7,1,12,24,4,10
730,4320,0.846,0.231,0.29502801266259837,0.5110537651379183,11,23,7,1,13,24,4,10
730,4321,0.795,0.308,0.32605716464927603,0.5404137596053497,11,23,7,1,14,24,4,10
730,4322,0.724,0.384,0.3692897019558361,0.576359764170922,11,23,7,1,15,24,4,10
730,4323,0.632,0.461,0.4269805679559684,0.61846019692264,11,23,7,1,16,24,4,10
730,4324,0.523,0.539,0.49648530665144763,0.6648946784175664,11,23,7,1,17,24,4,10
730,4325,0.415,0.615,0.5594943201678391,0.7054361906415711,11,23,7,1,18,24,4,10
730,4326,0.341,0.692,0.6071637070555886,0.7313777144309448,11,23,7,1,19,24,4,10
730,4327,0.333,0.769,0.6161818555598293,0.7211626474701307,11,23,7,1,20,24,4,10
730,4328,0.378,0.847,0.5384262244907987,0.6576759409470895,11,23,7,1,21,24,4,10
730,4329,0.659,0.923,0.3355199282153989,0.5478402280387922,11,23,7,1,22,24,4,10
730,4330,1,1,0.24626322543746082,0.4803488628640814,11,23,7,1,23,24,4,10
730,4331,0.909,0.2,0.260763535609439,0.47421169219113724,11,23,7,1,10,25,4,10
730,4332,0.883,0.143,0.27646110496690546,0.4902798417819677,11,23,7,1,11,25,4,10
730,4333,0.849,0.214,0.29735804780158015,0.5112604794377383,11,23,7,1,12,25,4,10
730,4334,0.804,0.286,0.3259162661032844,0.5386883812329548,11,23,7,1,13,25,4,10
730,4335,0.743,0.357,0.36595375166551936,0.5740896636731609,11,23,7,1,14,25,4,10
730,4336,0.662,0.428,0.4213044605542403,0.6177395334260971,11,23,7,1,15,25,4,10
730,4337,0.561,0.5,0.49353966826631346,0.6693984651781126,11,23,7,1,16,25,4,10
730,4338,0.444,0.572,0.5780043659901862,0.7253379688781304,11,23,7,1,17,25,4,10
730,4339,0.336,0.643,0.650431132374953,0.7702912454294998,11,23,7,1,18,25,4,10
730,4340,0.276,0.714,0.7060141321517518,0.7872037864824444,11,23,7,1,19,25,4,10
730,4341,0.294,0.786,0.6873296882393913,0.74245475598674,11,23,7,1,20,25,4,10
730,4342,0.457,0.858,0.5085107153524678,0.6401166981680317,11,23,7,1,21,25,4,10
730,4343,0.818,0.929,0.30672576241131,0.511429328538634,11,23,7,1,22,25,4,10
730,4344,1,1,0.23653329800119705,0.4648035261901423,11,23,7,1,23,25,4,10
730,4346,0.881,0.25,0.2806748474434274,0.4931866109919196,11,23,7,1,10,26,4,10
730,4347,0.85,0.2,0.3006019805040222,0.5127906196673049,11,23,7,1,11,26,4,10
730,4348,0.809,0.267,0.3270731830014403,0.5380436783788216,11,23,7,1,12,26,4,10
730,4349,0.755,0.333,0.3632721903618157,0.5706972444245116,11,23,7,1,13,26,4,10
730,4350,0.685,0.4,0.41341379991708893,0.6124543878144969,11,23,7,1,14,26,4,10
730,4351,0.596,0.466,0.48115665875954494,0.6638303839974966,11,23,7,1,15,26,4,10
730,4352,0.485,0.533,0.5675009285520094,0.7239112565354815,11,23,7,1,16,26,4,10
730,4353,0.364,0.6,0.6623441541520512,0.7851891971925185,11,23,7,1,17,26,4,10
730,4354,0.262,0.667,0.7402210271372703,0.8231542542139797,11,23,7,1,18,26,4,10
730,4355,0.229,0.733,0.7819357042017631,0.8089942521075284,11,23,7,1,19,26,4,10
730,4356,0.308,0.8,0.6674136540549094,0.7251478897685175,11,23,7,1,20,26,4,10
730,4357,0.605,0.867,0.46556501694598906,0.6039583291903818,11,23,7,1,21,26,4,10
730,4358,0.892,0.934,0.2828850725935924,0.48499811402915716,11,23,7,1,22,26,4,10
730,4359,1,1,0.2315698457349349,0.45829228430925983,11,23,7,1,23,26,4,10
730,4362,0.849,0.294,0.3044146210879295,0.5150268560466346,11,23,7,1,10,27,4,10
730,4363,0.811,0.25,0.3291669190550629,0.5381921125840471,11,23,7,1,11,27,4,10
730,4364,0.763,0.312,0.36145544443461775,0.5676833025197681,11,23,7,1,12,27,4,10
730,4365,0.702,0.375,0.4060622606234938,0.6053824798809244,11,23,7,1,13,27,4,10
730,4366,0.624,0.437,0.46668309524687723,0.6529894121990955,11,23,7,1,14,27,4,10
730,4367,0.526,0.5,0.5458341951637157,0.7107512474900914,11,23,7,1,15,27,4,10
730,4368,0.409,0.563,0.6429616680312226,0.7759641625668142,11,23,7,1,16,27,4,10
730,4369,0.289,0.625,0.7419685340155013,0.8346000374011444,11,23,7,1,17,27,4,10
730,4370,0.204,0.688,0.813716814385101,0.8486610975855802,11,23,7,1,18,27,4,10
730,4371,0.222,0.75,0.8009000903147527,0.7961707673871835,11,23,7,1,19,27,4,10
730,4372,0.429,0.813,0.6264166530827149,0.6922070063874999,11,23,7,1,20,27,4,10
730,4373,0.704,0.875,0.4256386201231678,0.5708086831366135,11,23,7,1,21,27,4,10
730,4374,0.933,0.938,0.26423797115940195,0.4691473537885914,11,23,7,1,22,27,4,10
730,4375,1,1,0.22850632972589235,0.45486409908258907,11,23,7,1,23,27,4,10
730,4379,0.812,0.333,0.3291629600119128,0.5388007328927953,11,23,7,1,10,28,4,10
730,4380,0.768,0.294,0.3564649621645074,0.5653157603768004,11,23,7,1,11,28,4,10
730,4381,0.713,0.353,0.39454445876305433,0.5986695220654732,11,23,7,1,12,28,4,10
730,4382,0.645,0.412,0.4473188837759654,0.6407260610709493,11,23,7,1,13,28,4,10
730,4383,0.56,0.471,0.5187551753238214,0.6929032744721249,11,23,7,1,14,28,4,10
730,4384,0.456,0.529,0.6105999901510074,0.7545659666707194,11,23,7,1,15,28,4,10
730,4385,0.338,0.589,0.7133489282048531,0.8197910204518168,11,23,7,1,16,28,4,10
730,4386,0.226,0.647,0.8079859875142557,0.8642336857299777,11,23,7,1,17,28,4,10
730,4387,0.175,0.706,0.8575638625097832,0.8438319903558212,11,23,7,1,18,28,4,10
730,4388,0.279,0.765,0.7647239181767089,0.76708952362017635,11,23,7,1,19,28,4,10
730,4389,0.528,0.824,0.5829773708071073,0.6588427884657941,11,23,7,1,20,28,4,10
730,4390,0.774,0.883,0.39088067426756057,0.544934260130272,11,23,7,1,21,28,4,10
730,4391,0.956,0.942,0.25017267828888134,0.45958580905961344,11,23,7,1,22,28,4,10
730,4392,1,1,0.22566685912493278,0.4518517247538141,11,23,7,1,23,28,4,10
730,4397,0.772,0.368,0.3536258961550969,0.5635085755299875,11,23,7,1,10,29,4,10
730,4398,0.722,0.333,0.38667238789219194,0.5929467773890654,11,23,7,1,11,29,4,10
730,4399,0.661,0.389,0.43132114528422894,0.629494224993697,11,23,7,1,12,29,4,10
730,4400,0.586,0.444,0.4910839271948191,0.67481602971624155,11,23,7,1,13,29,4,10
730,4401,0.496,0.5,0.5689372350275679,0.72972055833411,11,23,7,1,14,29,4,10
730,4402,0.39,0.556,0.6650037219207608,0.7919630655060848,11,23,7,1,15,29,4,10
730,4403,0.276,0.611,0.7697972800391603,0.8504354954890102,11,23,7,1,16,29,4,10
730,4404,0.183,0.667,0.8529614660580097,0.8694630148959726,11,23,7,1,17,29,4,10
730,4405,0.183,0.722,0.8651330818352372,0.8212201228676941,11,23,7,1,18,29,4,10
730,4406,0.371,0.778,0.7214423984485612,0.7352256983530352,11,23,7,1,19,29,4,10
730,4407,0.606,0.834,0.5397519216919373,0.6297547039566699,11,23,7,1,20,29,4,10
730,4408,0.824,0.889,0.36119401450678457,0.5252655010461024,11,23,7,1,21,29,4,10
730,4409,0.971,0.945,0.2393123225363084,0.4533087138098869,11,23,7,1,22,29,4,10
730,4410,1,1,0.2225820494532329,0.4486748930379453,11,23,7,1,23,29,4,10
730,4416,0.728,0.4,0.3812603426225929,0.5882126602600561,11,23,7,1,10,30,4,10
730,4417,0.673,0.368,0.4195466558786414,0.6199885299454321,11,23,7,1,11,30,4,10
730,4418,0.607,0.421,0.46973791151132727,0.6588585307584373,11,23,7,1,12,30,4,10
730,4419,0.528,0.474,0.5347025119474744,0.7060954727490325,11,23,7,1,13,30,4,10
730,4420,0.436,0.526,0.616186769109722,0.7615333662674456,11,23,7,1,14,30,4,10
730,4421,0.332,0.579,0.7120803275904882,0.8204324309413937,11,23,7,1,15,30,4,10
730,4422,0.229,0.632,0.8090638695050311,0.8647080859793296,11,23,7,1,16,30,4,10
730,4423,0.165,0.684,0.8709295897492983,0.856041304527762,11,23,7,1,17,30,4,10
730,4424,0.231,0.737,0.8361835315328445,0.7931605644241024,11,23,7,1,18,30,4,10
730,4425,0.449,0.789,0.6739462965436529,0.7056335112868528,11,23,7,1,19,30,4,10
730,4426,0.67,0.842,0.49971849346430885,0.605357555723639,11,23,7,1,20,30,4,10
730,4427,0.862,0.895,0.33589569218664705,0.5100374877604992,11,23,7,1,21,30,4,10
730,4428,0.98,0.948,0.23059894073189013,0.44863543216651647,11,23,7,1,22,30,4,10
730,4429,1,1,0.21932810330762775,0.4452975585655239,11,23,7,1,23,30,4,10
730,4436,0.683,0.428,0.4107926919058327,0.6121201782704762,11,23,7,1,10,31,4,10
730,4437,0.624,0.4,0.45345836875644263,0.64555387081302,11,23,7,1,11,31,4,10
730,4438,0.554,0.45,0.5078100972997075,0.6857660829963156,11,23,7,1,12,31,4,10
730,4439,0.474,0.5,0.5758513181708134,0.7334400852973679,11,23,7,1,13,31,4,10
730,4440,0.382,0.55,0.6580149547610616,0.7870391735884966,11,23,7,1,14,31,4,10
730,4441,0.285,0.6,0.7498703612878337,0.8384491043718323,11,23,7,1,15,31,4,10
730,4442,0.199,0.65,0.8343970981446007,0.8635053585775854,11,23,7,1,16,31,4,10
730,4443,0.17,0.7,0.8664663615899606,0.8340203361695115,11,23,7,1,17,31,4,10
730,4444,0.304,0.75,0.7761230109890372,0.7653385975734587,11,23,7,1,18,31,4,10
730,4445,0.516,0.8,0.6274005853034943,0.6794572187814959,11,23,7,1,19,31,4,10
730,4446,0.721,0.85,0.4638090502976818,0.584896220826372,11,23,7,1,20,31,4,10
730,4447,0.891,0.9,0.3140763383307239,0.49783875011199663,11,23,7,1,21,31,4,10
730,4448,0.986,0.95,0.2234015002470483,0.4447469114625213,11,23,7,1,22,31,4,10
730,4449,1,1,0.2160732435024909,0.4419421141717187,11,23,7,1,23,31,4,10
730,4457,0.637,0.454,0.44091141897041,0.6346178274798593,11,23,7,1,10,32,4,10
730,4458,0.575,0.429,0.4868752118394558,0.6689918442731217,11,23,7,1,11,32,4,10
730,4459,0.504,0.476,0.5438280929620087,0.7095326263321118,11,23,7,1,12,32,4,10
730,4460,0.424,0.524,0.6127970334089579,0.7561406617867236,11,23,7,1,13,32,4,10
730,4461,0.338,0.572,0.6929028655044795,0.8055365956612184,11,23,7,1,14,32,4,10
730,4462,0.251,0.619,0.7775143492673189,0.8459364620491201,11,23,7,1,15,32,4,10
730,4463,0.185,0.667,0.8456989017284418,0.8517485904734367,11,23,7,1,16,32,4,10
730,4464,0.196,0.714,0.8308705734714572,0.8097731257388867,11,23,7,1,17,32,4,10
730,4465,0.37,0.762,0.7230892407541832,0.7395910121815605,11,23,7,1,18,32,4,10
730,4466,0.574,0.81,0.5847600974632492,0.6565293356031447,11,23,7,1,19,32,4,10
730,4467,0.764,0.858,0.43174434378335935,0.5675040687318531,11,23,7,1,20,32,4,10
730,4468,0.913,0.905,0.2949602628280573,0.4877364225692593,11,23,7,1,21,32,4,10
730,4469,0.99,0.953,0.21733946760397083,0.441299359863082,11,23,7,1,22,32,4,10
730,4470,1,1,0.21286463092374364,0.4387193471168881,11,23,7,1,23,32,4,10
730,4479,0.593,0.478,0.4704926881858502,0.6552711695709081,11,23,7,1,10,33,4,10
730,4480,0.529,0.455,0.5185871406107576,0.6898732674898138,11,23,7,1,11,33,4,10
730,4481,0.458,0.5,0.5765516402038025,0.7297524837860596,11,23,7,1,12,33,4,10
730,4482,0.381,0.546,0.6445305970501535,0.7738575943966205,11,23,7,1,13,33,4,10
730,4483,0.302,0.591,0.7202272805258453,0.8169575181395954,11,23,7,1,14,33,4,10
730,4484,0.23,0.637,0.7950457418010953,0.8444869298003749,11,23,7,1,15,33,4,10
730,4485,0.187,0.682,0.8429662301334617,0.8346852212641118,11,23,7,1,16,33,4,10
730,4486,0.236,0.727,0.7856367649305506,0.786006485386283,11,23,7,1,17,33,4,10
730,4487,0.43,0.773,0.6761460810065892,0.7162578068356535,11,23,7,1,18,33,4,10
730,4488,0.624,0.818,0.5462388526252299,0.63635692338559,11,23,7,1,19,33,4,10
730,4489,0.799,0.864,0.403024678402351,0.5524730635777662,11,23,7,1,20,33,4,10
730,4490,0.93,0.91,0.2781976829869861,0.47913042648196735,11,23,7,1,21,33,4,10
730,4491,0.993,0.955,0.2121083105594439,0.4381246950169022,11,23,7,1,22,33,4,10
730,4492,1,1,0.2096623575007459,0.43562539328794203,11,23,7,1,23,33,4,10
730,4502,0.55,0.5,0.4986165875720793,0.6738037917103751,11,23,7,1,10,34,4,10
730,4503,0.486,0.478,0.5476778401146236,0.7079570538143584,11,23,7,1,11,34,4,10
730,4504,0.417,0.522,0.6052144001302282,0.7462521443058008,11,23,7,1,12,34,4,10
730,4505,0.346,0.565,0.6705229406509856,0.7865789345023659,11,23,7,1,13,34,4,10
730,4506,0.277,0.609,0.7398702184169534,0.8218727153943614,11,23,7,1,14,34,4,10
730,4507,0.22,0.652,0.8032647156521665,0.8366761018554539,11,23,7,1,15,34,4,10
730,4508,0.199,0.696,0.8247038952070762,0.8156785628739954,11,23,7,1,16,34,4,10
730,4509,0.292,0.739,0.7426974459276707,0.7636451470926251,11,23,7,1,17,34,4,10
730,4510,0.483,0.783,0.63413021101811,0.6951765467064521,11,23,7,1,18,34,4,10
730,4511,0.668,0.826,0.51131804262275,0.618437943439502,11,23,7,1,19,34,4,10
730,4512,0.828,0.87,0.377181176332576,0.5392716694121121,11,23,7,1,20,34,4,10
730,4513,0.943,0.913,0.2634866455706769,0.47162932327806706,11,23,7,1,21,34,4,10
730,4514,0.995,0.957,0.20748644238750136,0.4351384372941741,11,23,7,1,22,34,4,10
730,4515,1,1,0.2063913299860507,0.4326575531609038,11,23,7,1,23,34,4,10
730,4526,0.51,0.52,0.5245849835382148,0.6900684649481416,11,23,7,1,10,35,4,10
730,4527,0.448,0.5,0.5735391326791488,0.7231523143905222,11,23,7,1,11,35,4,10
730,4528,0.383,0.542,0.6294364034533209,0.7590463479582036,11,23,7,1,12,35,4,10
730,4529,0.32,0.583,0.6905963543165421,0.7945796553784481,11,23,7,1,13,35,4,10
730,4530,0.262,0.625,0.7521929363267225,0.8213534998978171,11,23,7,1,14,35,4,10
730,4531,0.22,0.667,0.8033692543201979,0.8249871366754942,11,23,7,1,15,35,4,10
730,4532,0.218,0.708,0.7892957078096173,0.7964297916382597,11,23,7,1,16,35,4,10
730,4533,0.346,0.75,0.7026189406619026,0.7428925954843548,11,23,7,1,17,35,4,10
730,4534,0.532,0.792,0.5961007439942076,0.6760521931502466,11,23,7,1,18,35,4,10
730,4535,0.706,0.834,0.4793799965548611,0.6023500212904568,11,23,7,1,19,35,4,10
730,4536,0.853,0.875,0.3537690815956387,0.5275165192484423,11,23,7,1,20,35,4,10
730,4537,0.954,0.917,0.25054368330154175,0.46498056557271494,11,23,7,1,21,35,4,10
730,4538,0.996,0.959,0.20329617844000336,0.43231080709741954,11,23,7,1,22,35,4,10
730,4539,1,1,0.20301956259194343,0.42984005749090914,11,23,7,1,23,35,4,10
730,4551,1,1,0.25919038924322,0.5046952111181091,11,23,7,1,10,11,7,10
730,4552,1,0.923,0.25498895296692914,0.49473623762135555,11,23,7,1,10,12,7,10
730,4553,1,0.917,0.25740483741676856,0.5002821152717933,11,23,7,1,11,12,7,10
730,4554,1,0.847,0.24958329927041323,0.48259844486236214,11,23,7,1,10,13,7,10
730,4555,1,0.834,0.2510290122489136,0.48573992858306614,11,23,7,1,11,13,7,10
730,4556,1,0.917,0.2551635848613306,0.4952107383730501,11,23,7,1,12,13,7,10
730,4557,1,0.769,0.24320098195870932,0.46949217130389675,11,23,7,1,10,14,7,10
730,4558,1,0.75,0.24444574599042979,0.47224039926015526,11,23,7,1,11,14,7,10
730,4559,1,0.834,0.24817310175866936,0.48034984390223334,11,23,7,1,12,14,7,10
730,4560,1,0.917,0.2546925461706626,0.4949095953791621,11,23,7,1,13,14,7,10
730,4561,1,0.692,0.23667905319469895,0.45777765482001354,11,23,7,1,10,15,7,10
730,4562,1,0.667,0.23820470861956988,0.461104080858567,11,23,7,1,11,15,7,10
730,4563,0.999,0.75,0.24225253706592442,0.469486914358474,11,23,7,1,12,15,7,10
730,4564,0.998,0.834,0.24706385872591297,0.47960519125174217,11,23,7,1,13,15,7,10
730,4565,0.997,0.917,0.2522004786349382,0.49058469482893796,11,23,7,1,14,15,7,10
730,4566,0.999,0.615,0.23074506405879702,0.44870154071035384,11,23,7,1,10,16,7,10
730,4567,0.998,0.584,0.23268059150614606,0.4528417186232586,11,23,7,1,11,16,7,10
730,4568,0.997,0.667,0.23594439551469448,0.4595690798557037,11,23,7,1,12,16,7,10
730,4569,0.996,0.75,0.23861290086208464,0.46545426563846937,11,23,7,1,13,16,7,10
730,4570,0.992,0.833,0.24203678121905303,0.47304206591400877,11,23,7,1,14,16,7,10
730,4571,0.984,0.917,0.25095498731250343,0.49040291373022327,11,23,7,1,15,16,7,10
730,4572,0.997,0.539,0.22550798128132177,0.441991520951345,11,23,7,1,10,17,7,10
730,4573,0.996,0.5,0.22721590088190402,0.44600529283871393,11,23,7,1,11,17,7,10
730,4574,0.993,0.584,0.22911194827151227,0.45065097564543655,11,23,7,1,12,17,7,10
730,4575,0.989,0.667,0.2308131289631099,0.45531817731303237,11,23,7,1,13,17,7,10
730,4576,0.982,0.75,0.23558135553534632,0.46511399316672364,11,23,7,1,14,17,7,10
730,4577,0.97,0.833,0.24289011896328205,0.47785454721702936,11,23,7,1,15,17,7,10
730,4578,0.95,0.917,0.2521058982637854,0.49362787462946933,11,23,7,1,16,17,7,10
730,4579,0.993,0.461,0.2211937837936485,0.4373926345783692,11,23,7,1,10,18,7,10
730,4580,0.99,0.417,0.22258616132538367,0.4412455856952848,11,23,7,1,11,18,7,10
730,4581,0.985,0.5,0.22418700704356775,0.4457459523496794,11,23,7,1,12,18,7,10
730,4582,0.978,0.583,0.22697156725661283,0.45230946641680236,11,23,7,1,13,18,7,10
730,4583,0.966,0.667,0.2328612492360329,0.46313868551674997,11,23,7,1,14,18,7,10
730,4584,0.947,0.75,0.2409574623606553,0.47583777017673556,11,23,7,1,15,18,7,10
730,4585,0.918,0.834,0.250779514499599,0.4901176225962177,11,23,7,1,16,18,7,10
730,4586,0.878,0.917,0.25903898619277477,0.5032521693869529,11,23,7,1,17,18,7,10
730,4587,0.986,0.384,0.21895424279090625,0.43569185190792337,11,23,7,1,10,19,7,10
730,4588,0.98,0.333,0.22082716757044263,0.4403223973839917,11,23,7,1,11,19,7,10
730,4589,0.972,0.417,0.223630937315908,0.4464415485384936,11,23,7,1,12,19,7,10
730,4590,0.96,0.5,0.22863123223423454,0.45558954539904073,11,23,7,1,13,19,7,10
730,4591,0.942,0.583,0.23674288619265893,0.4681472431250461,11,23,7,1,14,19,7,10
730,4592,0.914,0.667,0.24798795725701606,0.4827939543698341,11,23,7,1,15,19,7,10
730,4593,0.873,0.75,0.2614088942761217,0.4982785228213742,11,23,7,1,16,19,7,10
730,4594,0.821,0.833,0.27181678275186794,0.5102741693215385,11,23,7,1,17,19,7,10
730,4595,0.762,0.917,0.27483608762686507,0.5167401505681857,11,23,7,1,18,19,7,10
730,4596,0.974,0.308,0.22012241330787174,0.43797767999114823,11,23,7,1,10,20,7,10
730,4597,0.965,0.25,0.22370139900323238,0.44442637654183925,11,23,7,1,11,20,7,10
730,4598,0.952,0.333,0.22923437098632515,0.4532043755194419,11,23,7,1,12,20,7,10
730,4599,0.934,0.416,0.23826877659875612,0.4654608479145347,11,23,7,1,13,20,7,10
730,4600,0.907,0.5,0.25153941880664965,0.4809537503291127,11,23,7,1,14,20,7,10
730,4601,0.868,0.583,0.2683226634289103,0.49845247738847687,11,23,7,1,15,20,7,10
730,4602,0.815,0.667,0.28560788651737,0.5151250705836921,11,23,7,1,16,20,7,10
730,4603,0.75,0.75,0.29992406420667095,0.52802890453186,11,23,7,1,17,20,7,10
730,4604,0.68,0.833,0.3064125127826923,0.5355649398351068,11,23,7,1,18,20,7,10
730,4605,0.617,0.917,0.29719744830307837,0.532382453514723,11,23,7,1,19,20,7,10
730,4606,0.956,0.231,0.22673141767114635,0.44513871509702685,11,23,7,1,10,21,7,10
730,4607,0.943,0.167,0.23365594592248706,0.45422127349532715,11,23,7,1,11,21,7,10
730,4608,0.924,0.25,0.24370853079625965,0.4662648324637838,11,23,7,1,12,21,7,10
730,4609,0.898,0.333,0.2578242794006391,0.4819569583736507,11,23,7,1,13,21,7,10
730,4610,0.861,0.416,0.2760950276266324,0.5006646946270688,11,23,7,1,14,21,7,10
730,4611,0.81,0.5,0.2982683777662717,0.5209079119321667,11,23,7,1,15,21,7,10
730,4612,0.744,0.583,0.32299446837450463,0.5404011894061979,11,23,7,1,16,21,7,10
730,4613,0.666,0.667,0.34785264183903264,0.5583835211963184,11,23,7,1,17,21,7,10
730,4614,0.589,0.75,0.3612371988789298,0.5690775189281574,11,23,7,1,18,21,7,10
730,4615,0.527,0.834,0.3622423587996022,0.5707441867394007,11,23,7,1,19,21,7,10
730,4616,0.496,0.917,0.3361518143974449,0.5555064232431075,11,23,7,1,20,21,7,10
730,4617,0.932,0.153,0.24068607881806614,0.45774577515400006,11,23,7,1,10,22,7,10
730,4618,0.912,0.083,0.25183665679758016,0.4700128885685817,11,23,7,1,11,22,7,10
730,4619,0.886,0.167,0.26653387218339497,0.4857138518502261,11,23,7,1,12,22,7,10
730,4620,0.851,0.25,0.2857164224087496,0.5052574871531336,11,23,7,1,13,22,7,10
730,4621,0.803,0.333,0.31058049787990816,0.5280362445169857,11,23,7,1,14,22,7,10
730,4622,0.739,0.417,0.3423259996800785,0.553015655733466,11,23,7,1,15,22,7,10
