spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2879,3170,0.981,0.591,0.20736281691651914,0.4405024029712832,12,34,1,7,23,32,4,7
2879,3171,0.989,0.636,0.2078790256479246,0.43864733537649925,12,34,1,7,24,32,4,7
2879,3172,0.994,0.682,0.21038871012241267,0.4388165993520421,12,34,1,7,25,32,4,7
2879,3173,0.997,0.727,0.2131460502175203,0.4399646179974248,12,34,1,7,26,32,4,7
2879,3174,0.999,0.773,0.21661756214209593,0.4431186793181625,12,34,1,7,27,32,4,7
2879,3175,0.999,0.819,0.22192038767401878,0.44937990383477056,12,34,1,7,28,32,4,7
2879,3176,1,0.864,0.2268608161008805,0.4555051735776402,12,34,1,7,29,32,4,7
2879,3177,1,0.909,0.23246406776243123,0.46391936121361466,12,34,1,7,30,32,4,7
2879,3178,1,0.955,0.24065367415670935,0.47966516028464834,12,34,1,7,31,32,4,7
2879,3179,0.362,0.125,0.7092052650602396,0.8191451784190013,12,34,1,7,10,33,4,7
2879,3180,0.444,0.087,0.6502950150952894,0.7767597789489825,12,34,1,7,11,33,4,7
2879,3181,0.524,0.045,0.5876539414881379,0.7295991231388503,12,34,1,7,12,33,4,7
2879,3182,0.599,0.091,0.523137951868111,0.6816019058081222,12,34,1,7,13,33,4,7
2879,3183,0.668,0.136,0.45896559317770647,0.6352647083595713,12,34,1,7,14,33,4,7
2879,3184,0.731,0.182,0.39886642847080434,0.5928538166495974,12,34,1,7,15,33,4,7
2879,3185,0.787,0.227,0.34728864393523995,0.556177075186921,12,34,1,7,16,33,4,7
2879,3186,0.835,0.273,0.3068222214826106,0.5262705672352219,12,34,1,7,17,33,4,7
2879,3187,0.876,0.318,0.27260120806835697,0.5026420089457074,12,34,1,7,18,33,4,7
2879,3188,0.91,0.364,0.2461615707642114,0.48332787851938885,12,34,1,7,19,33,4,7
2879,3189,0.936,0.409,0.2287695914045682,0.4665807871383314,12,34,1,7,20,33,4,7
2879,3190,0.957,0.454,0.21644702788045722,0.4525594777005567,12,34,1,7,21,33,4,7
2879,3191,0.972,0.5,0.2072075320325948,0.4418894965963399,12,34,1,7,22,33,4,7
2879,3192,0.983,0.546,0.20337757085685904,0.43584564743118015,12,34,1,7,23,33,4,7
2879,3193,0.99,0.591,0.20359957844842824,0.4336804692731073,12,34,1,7,24,33,4,7
2879,3194,0.995,0.637,0.20564241738710465,0.43330885788459006,12,34,1,7,25,33,4,7
2879,3195,0.997,0.682,0.2080634575475998,0.43410831905259206,12,34,1,7,26,33,4,7
2879,3196,0.999,0.727,0.21127561235417702,0.4367749826302655,12,34,1,7,27,33,4,7
2879,3197,1,0.773,0.2153907359074877,0.4409975301954152,12,34,1,7,28,33,4,7
2879,3198,1,0.818,0.21899701678062933,0.44517101982387197,12,34,1,7,29,33,4,7
2879,3199,1,0.864,0.22355002724055062,0.452419174677814,12,34,1,7,30,33,4,7
2879,3200,1,0.91,0.2315881442833213,0.46663862045173576,12,34,1,7,31,33,4,7
2879,3201,1,0.955,0.24210886359839912,0.4844150670154316,12,34,1,7,32,33,4,7
2879,3202,0.395,0.083,0.679214324085982,0.8001615985547911,12,34,1,7,10,34,4,7
2879,3203,0.474,0.043,0.6223990182358539,0.7593226531282482,12,34,1,7,11,34,4,7
2879,3204,0.552,0,0.5623078242989492,0.7142517865362508,12,34,1,7,12,34,4,7
2879,3205,0.624,0.045,0.5007251539400521,0.6684501536531859,12,34,1,7,13,34,4,7
2879,3206,0.69,0.091,0.4400905572662339,0.6242951518410826,12,34,1,7,14,34,4,7
2879,3207,0.749,0.136,0.3840819540216748,0.5839479121306239,12,34,1,7,15,34,4,7
2879,3208,0.802,0.182,0.33643108958185,0.5490930464372008,12,34,1,7,16,34,4,7
2879,3209,0.847,0.227,0.2989831739771325,0.5206043523063615,12,34,1,7,17,34,4,7
2879,3210,0.886,0.273,0.2668806716278883,0.4978665903219669,12,34,1,7,18,34,4,7
2879,3211,0.917,0.318,0.24170701650882753,0.47895543248587946,12,34,1,7,19,34,4,7
2879,3212,0.942,0.364,0.22456838477283791,0.4623013574646212,12,34,1,7,20,34,4,7
2879,3213,0.961,0.409,0.21206134802889365,0.448176081391668,12,34,1,7,21,34,4,7
2879,3214,0.975,0.455,0.20311475051080508,0.4374951839155887,12,34,1,7,22,34,4,7
2879,3215,0.985,0.5,0.19927289010504934,0.4315028448662952,12,34,1,7,23,34,4,7
2879,3216,0.991,0.546,0.1993235839131905,0.42919364240432434,12,34,1,7,24,34,4,7
2879,3217,0.995,0.591,0.20099764528051534,0.4285610396706129,12,34,1,7,25,34,4,7
2879,3218,0.998,0.637,0.20311194870457683,0.4291912789106954,12,34,1,7,26,34,4,7
2879,3219,0.999,0.682,0.20587125891929814,0.4313801823669291,12,34,1,7,27,34,4,7
2879,3220,1,0.728,0.20903710024509692,0.43453712414291645,12,34,1,7,28,34,4,7
2879,3221,1,0.773,0.21209149706836383,0.43857318908898524,12,34,1,7,29,34,4,7
2879,3222,1,0.818,0.2167350092405289,0.4464898095399211,12,34,1,7,30,34,4,7
2879,3223,1,0.864,0.22419485100951464,0.4591568370222018,12,34,1,7,31,34,4,7
2879,3224,1,0.91,0.23056517385747244,0.4692312938240458,12,34,1,7,32,34,4,7
2879,3225,1,0.955,0.23974327417989572,0.4810720523184596,12,34,1,7,33,34,4,7
2879,3226,0.426,0.12,0.651680344858632,0.7825605715624333,12,34,1,7,10,35,4,7
2879,3227,0.503,0.083,0.5968850200224749,0.7431890200305098,12,34,1,7,11,35,4,7
2879,3228,0.577,0.043,0.5392237315252988,0.7000419345282645,12,34,1,7,12,35,4,7
2879,3229,0.646,0.087,0.48052141216807587,0.6562653878703643,12,34,1,7,13,35,4,7
2879,3230,0.709,0.13,0.42334793395853054,0.6141127637671846,12,34,1,7,14,35,4,7
2879,3231,0.766,0.174,0.3710978401812275,0.5756336501052681,12,34,1,7,15,35,4,7
2879,3232,0.815,0.217,0.3267876271652749,0.5423929909951878,12,34,1,7,16,35,4,7
2879,3233,0.858,0.261,0.2917442727040557,0.5151195047410331,12,34,1,7,17,35,4,7
2879,3234,0.894,0.304,0.2612866063343545,0.49310585361789794,12,34,1,7,18,35,4,7
2879,3235,0.923,0.348,0.23717903635758875,0.4744981198675229,12,34,1,7,19,35,4,7
2879,3236,0.946,0.391,0.21999236508346043,0.4579344506620059,12,34,1,7,20,35,4,7
2879,3237,0.964,0.435,0.20720244596553083,0.44385339730336437,12,34,1,7,21,35,4,7
2879,3238,0.977,0.478,0.19849959483378776,0.433385069550295,12,34,1,7,22,35,4,7
2879,3239,0.986,0.522,0.19492819643188575,0.42762282298736587,12,34,1,7,23,35,4,7
2879,3240,0.992,0.565,0.1949134367833819,0.42535044332386385,12,34,1,7,24,35,4,7
2879,3241,0.996,0.609,0.1963393848584284,0.42470218910705115,12,34,1,7,25,35,4,7
2879,3242,0.998,0.652,0.19819221912998142,0.42536529131886025,12,34,1,7,26,35,4,7
2879,3243,0.999,0.696,0.2005467937127111,0.4274100269505312,12,34,1,7,27,35,4,7
2879,3244,1,0.739,0.20319274952183297,0.43045054135773475,12,34,1,7,28,35,4,7
2879,3245,1,0.783,0.20615710336812565,0.4351283121257221,12,34,1,7,29,35,4,7
2879,3246,1,0.826,0.21068604872856933,0.4432415585640628,12,34,1,7,30,35,4,7
2879,3247,1,0.87,0.21645675795761754,0.45249831476978597,12,34,1,7,31,35,4,7
2879,3248,1,0.913,0.22189107429291655,0.45811455460616757,12,34,1,7,32,35,4,7
2879,3249,1,0.957,0.23314841156064192,0.46766559931476126,12,34,1,7,33,35,4,7
2879,3250,1,1,0.24525262340187615,0.48619395644981955,12,34,1,7,34,35,4,7
2879,3252,1,1,0.2451254408920298,0.4843753885391049,12,34,1,7,10,12,7,7
2879,3253,1,1,0.24780366272148824,0.4907469243321022,12,34,1,7,11,12,7,7
2879,3254,0.975,0.959,0.24426178655710595,0.47568814022275197,12,34,1,7,10,13,7,7
2879,3255,0.914,0.957,0.2516128379950868,0.4888203937721973,12,34,1,7,11,13,7,7
2879,3256,0.698,0.955,0.2622744946164234,0.5083602299956789,12,34,1,7,12,13,7,7
2879,3257,0.863,0.917,0.2650257934682667,0.49059250333814053,12,34,1,7,10,14,7,7
2879,3258,0.731,0.913,0.27842564237619305,0.512634413993196,12,34,1,7,11,14,7,7
2879,3259,0.542,0.91,0.29275013650128834,0.5274220105748508,12,34,1,7,12,14,7,7
2879,3260,0.5,0.955,0.281199013851687,0.5208644324661749,12,34,1,7,13,14,7,7
2879,3261,0.72,0.875,0.3024192942666748,0.5205568422563727,12,34,1,7,10,15,7,7
2879,3262,0.554,0.87,0.3226221544259543,0.5441898952559056,12,34,1,7,11,15,7,7
2879,3263,0.454,0.864,0.3372924755834016,0.5540490813961082,12,34,1,7,12,15,7,7
2879,3264,0.454,0.91,0.32595299698862146,0.5471328819535752,12,34,1,7,13,15,7,7
2879,3265,0.475,0.955,0.3005522716831923,0.5321367161582069,12,34,1,7,14,15,7,7
2879,3266,0.575,0.834,0.3590527477275649,0.5613171624756081,12,34,1,7,10,16,7,7
2879,3267,0.418,0.826,0.3892026228615222,0.5842385614647212,12,34,1,7,11,16,7,7
2879,3268,0.404,0.818,0.40185754304777666,0.5904756065620937,12,34,1,7,12,16,7,7
2879,3269,0.423,0.864,0.3870265414032803,0.58195264715001,12,34,1,7,13,16,7,7
2879,3270,0.449,0.909,0.35749718429069466,0.5648720360141462,12,34,1,7,14,16,7,7
2879,3271,0.477,0.955,0.3074132934444147,0.535973539964387,12,34,1,7,15,16,7,7
2879,3272,0.439,0.792,0.4356914901229443,0.6088042792643981,12,34,1,7,10,17,7,7
2879,3273,0.355,0.783,0.46797077301275714,0.6277404903759296,12,34,1,7,11,17,7,7
2879,3274,0.372,0.773,0.46686497351854817,0.6289185261463397,12,34,1,7,12,17,7,7
2879,3275,0.398,0.818,0.4500365340228336,0.6183515998359788,12,34,1,7,13,17,7,7
2879,3276,0.427,0.864,0.41536221894110015,0.5982596762520562,12,34,1,7,14,17,7,7
2879,3277,0.461,0.91,0.36475633656388073,0.568475366290105,12,34,1,7,15,17,7,7
2879,3278,0.502,0.955,0.30779209995287415,0.5357040456887289,12,34,1,7,16,17,7,7
2879,3279,0.325,0.75,0.5169799878922359,0.6578681291570588,12,34,1,7,10,18,7,7
2879,3280,0.322,0.739,0.5422646396103424,0.6711954536133744,12,34,1,7,11,18,7,7
2879,3281,0.347,0.728,0.5330113188746242,0.6676017671255468,12,34,1,7,12,18,7,7
2879,3282,0.376,0.773,0.5103140837284901,0.6530250752300939,12,34,1,7,13,18,7,7
2879,3283,0.412,0.819,0.4658040842972111,0.6273407539228257,12,34,1,7,14,18,7,7
2879,3284,0.454,0.864,0.4133438352715041,0.595171735369085,12,34,1,7,15,18,7,7
2879,3285,0.502,0.91,0.3537481552027253,0.5606549796343003,12,34,1,7,16,18,7,7
2879,3286,0.554,0.955,0.2967567352531074,0.5286345357105167,12,34,1,7,17,18,7,7
2879,3287,0.277,0.708,0.6016353834533628,0.7048554017273951,12,34,1,7,10,19,7,7
2879,3288,0.296,0.696,0.6088517847690356,0.711574450008645,12,34,1,7,11,19,7,7
2879,3289,0.326,0.682,0.5914070216304375,0.7020095141533016,12,34,1,7,12,19,7,7
2879,3290,0.363,0.727,0.5576639219053712,0.6812678067315328,12,34,1,7,13,19,7,7
2879,3291,0.407,0.773,0.5077846786562117,0.6505459175780336,12,34,1,7,14,19,7,7
2879,3292,0.457,0.819,0.4516614873170055,0.6157893798779761,12,34,1,7,15,19,7,7
2879,3293,0.511,0.864,0.39131120520002527,0.5800273431250106,12,34,1,7,16,19,7,7
2879,3294,0.568,0.909,0.3329666104447634,0.5472961115298445,12,34,1,7,17,19,7,7
2879,3295,0.624,0.955,0.2833893658098632,0.5205365509753515,12,34,1,7,18,19,7,7
2879,3296,0.248,0.667,0.6756358908992923,0.7476834171221802,12,34,1,7,10,20,7,7
2879,3297,0.276,0.652,0.6641593064832834,0.7467850430703227,12,34,1,7,11,20,7,7
2879,3298,0.314,0.637,0.6369246348869937,0.7299919425993813,12,34,1,7,12,20,7,7
2879,3299,0.361,0.682,0.5929634236334103,0.7023244058322639,12,34,1,7,13,20,7,7
2879,3300,0.414,0.727,0.5382049576490466,0.6664716344177539,12,34,1,7,14,20,7,7
2879,3301,0.47,0.773,0.4750408757238468,0.6278708658793218,12,34,1,7,15,20,7,7
2879,3302,0.529,0.818,0.4101479130712564,0.589781483809177,12,34,1,7,16,20,7,7
2879,3303,0.589,0.864,0.3527011139707351,0.5572214011933256,12,34,1,7,17,20,7,7
2879,3304,0.647,0.909,0.3015938089272361,0.5298896716084338,12,34,1,7,18,20,7,7
2879,3305,0.702,0.955,0.2704693052061442,0.5122907489296585,12,34,1,7,19,20,7,7
2879,3306,0.228,0.625,0.7285648800776596,0.7837905253634406,12,34,1,7,10,21,7,7
2879,3307,0.267,0.609,0.7045889203728903,0.7736364415996055,12,34,1,7,11,21,7,7
2879,3308,0.316,0.591,0.663976004826769,0.7484234870094785,12,34,1,7,12,21,7,7
2879,3309,0.372,0.637,0.6100967809772877,0.7138422734806513,12,34,1,7,13,21,7,7
2879,3310,0.431,0.682,0.5478804900278804,0.6737813150499687,12,34,1,7,14,21,7,7
2879,3311,0.493,0.728,0.4832941470793083,0.6333550814218183,12,34,1,7,15,21,7,7
2879,3312,0.555,0.773,0.4213925916120569,0.5958951032852451,12,34,1,7,16,21,7,7
2879,3313,0.616,0.818,0.3651344916947513,0.5636403735464834,12,34,1,7,17,21,7,7
2879,3314,0.674,0.864,0.31560465087578937,0.5363732451024792,12,34,1,7,18,21,7,7
2879,3315,0.729,0.91,0.28525532596407976,0.5185340560027133,12,34,1,7,19,21,7,7
2879,3316,0.778,0.955,0.2630743247243633,0.5055315284637851,12,34,1,7,20,21,7,7
2879,3317,0.222,0.583,0.7618538787712499,0.8114906253266199,12,34,1,7,10,22,7,7
2879,3318,0.274,0.565,0.7228898004232782,0.7914135630820369,12,34,1,7,11,22,7,7
2879,3319,0.332,0.546,0.6720699584933042,0.7585604533059498,12,34,1,7,12,22,7,7
2879,3320,0.395,0.591,0.6130773240273002,0.7190258254387969,12,34,1,7,13,22,7,7
2879,3321,0.459,0.636,0.5498201908923777,0.6768277775274776,12,34,1,7,14,22,7,7
2879,3322,0.524,0.682,0.4870507467310349,0.6359618880012817,12,34,1,7,15,22,7,7
2879,3323,0.587,0.727,0.4279703579728923,0.5985272611362679,12,34,1,7,16,22,7,7
2879,3324,0.648,0.773,0.3697219309571236,0.5655085932902189,12,34,1,7,17,22,7,7
2879,3325,0.705,0.818,0.3232140133160005,0.5388857170678099,12,34,1,7,18,22,7,7
2879,3326,0.757,0.864,0.29222825848222145,0.5199884033259203,12,34,1,7,19,22,7,7
2879,3327,0.803,0.909,0.2695433160819606,0.5060266461860954,12,34,1,7,20,22,7,7
2879,3328,0.844,0.955,0.2540185892259589,0.49648125368451446,12,34,1,7,21,22,7,7
2879,3329,0.234,0.542,0.7734570478759598,0.8302173932701851,12,34,1,7,10,23,7,7
2879,3330,0.295,0.522,0.7261773069468249,0.8007870173932352,12,34,1,7,11,23,7,7
2879,3331,0.36,0.5,0.6708947309757133,0.7618862771401707,12,34,1,7,12,23,7,7
2879,3332,0.427,0.546,0.6099264700783995,0.7189962838031458,12,34,1,7,13,23,7,7
2879,3333,0.494,0.591,0.5458000177448377,0.6754130288040388,12,34,1,7,14,23,7,7
2879,3334,0.56,0.637,0.48282047494703817,0.6339367842189303,12,34,1,7,15,23,7,7
2879,3335,0.623,0.682,0.42405593676524744,0.5961428682296075,12,34,1,7,16,23,7,7
2879,3336,0.682,0.727,0.36809259981116516,0.5636030198108212,12,34,1,7,17,23,7,7
2879,3337,0.736,0.773,0.3266036524541006,0.5385092217667884,12,34,1,7,18,23,7,7
2879,3338,0.785,0.819,0.29521828808266615,0.5192572717427334,12,34,1,7,19,23,7,7
2879,3339,0.829,0.864,0.2688539488413979,0.5017748339569358,12,34,1,7,20,23,7,7
2879,3340,0.866,0.909,0.25320016480800145,0.49115163261492745,12,34,1,7,21,23,7,7
2879,3341,0.897,0.955,0.245514617358351,0.48814122424064976,12,34,1,7,22,23,7,7
2879,3342,0.261,0.5,0.7726517525021817,0.8388214525832997,12,34,1,7,10,24,7,7
2879,3343,0.329,0.478,0.7205130512795461,0.8015182836366296,12,34,1,7,11,24,7,7
2879,3344,0.398,0.455,0.6616052485041497,0.7581851019659118,12,34,1,7,12,24,7,7
2879,3345,0.467,0.5,0.5983113992426293,0.7129961910930178,12,34,1,7,13,24,7,7
2879,3346,0.535,0.546,0.5337686583478862,0.6684176121171767,12,34,1,7,14,24,7,7
2879,3347,0.599,0.591,0.4708953476645038,0.6265776691165137,12,34,1,7,15,24,7,7
2879,3348,0.66,0.637,0.41039677234966687,0.5891355032117147,12,34,1,7,16,24,7,7
2879,3349,0.717,0.682,0.3587713001112989,0.5578140348059968,12,34,1,7,17,24,7,7
2879,3350,0.768,0.727,0.3207376521126969,0.5333992820305233,12,34,1,7,18,24,7,7
2879,3351,0.813,0.773,0.28954991547038234,0.5131254710182357,12,34,1,7,19,24,7,7
2879,3352,0.853,0.818,0.2631217827607598,0.4956027258668757,12,34,1,7,20,24,7,7
2879,3353,0.886,0.864,0.24627379237639324,0.4833971756331007,12,34,1,7,21,24,7,7
2879,3354,0.914,0.91,0.23827056215270592,0.47908001388357735,12,34,1,7,22,24,7,7
2879,3355,0.936,0.955,0.2412971625028133,0.4850444027147407,12,34,1,7,23,24,7,7
2879,3356,0.301,0.458,0.7608398721258285,0.835157919097249,12,34,1,7,10,25,7,7
2879,3357,0.372,0.435,0.7044094659408795,0.7924111608222879,12,34,1,7,11,25,7,7
2879,3358,0.443,0.409,0.6426868554932406,0.7463923261932506,12,34,1,7,12,25,7,7
2879,3359,0.511,0.454,0.5776023049200618,0.7000182147954571,12,34,1,7,13,25,7,7
2879,3360,0.577,0.5,0.5121369693772351,0.6552318325753228,12,34,1,7,14,25,7,7
2879,3361,0.64,0.546,0.4478305293114644,0.6139137236002565,12,34,1,7,15,25,7,7
2879,3362,0.698,0.591,0.3881327631870296,0.5777690752631917,12,34,1,7,16,25,7,7
2879,3363,0.751,0.636,0.3409729004178338,0.5480751938719226,12,34,1,7,17,25,7,7
2879,3364,0.798,0.682,0.3054473934874117,0.5245075096283862,12,34,1,7,18,25,7,7
2879,3365,0.839,0.727,0.2769464302015424,0.5046370244980753,12,34,1,7,19,25,7,7
2879,3366,0.875,0.773,0.2545182560827619,0.4882185765189032,12,34,1,7,20,25,7,7
2879,3367,0.905,0.818,0.23888240528932503,0.4767875026679419,12,34,1,7,21,25,7,7
2879,3368,0.929,0.864,0.23206042980121533,0.4720893070046337,12,34,1,7,22,25,7,7
2879,3369,0.949,0.909,0.23590457992381375,0.47743956372077845,12,34,1,7,23,25,7,7
2879,3370,0.964,0.955,0.24515606172359172,0.49024574274582233,12,34,1,7,24,25,7,7
2879,3371,0.349,0.416,0.7366362476532189,0.8195758922163561,12,34,1,7,10,26,7,7
2879,3372,0.42,0.391,0.6764648263922932,0.774352091992638,12,34,1,7,11,26,7,7
2879,3373,0.49,0.364,0.6122222405406398,0.7275944059147623,12,34,1,7,12,26,7,7
2879,3374,0.557,0.409,0.5462400233635167,0.681490738402631,12,34,1,7,13,26,7,7
2879,3375,0.62,0.454,0.48067205340989094,0.6377743658663779,12,34,1,7,14,26,7,7
2879,3376,0.679,0.5,0.4176507569810056,0.5982105599591871,12,34,1,7,15,26,7,7
2879,3377,0.733,0.546,0.36320437153374396,0.5643195517682271,12,34,1,7,16,26,7,7
2879,3378,0.782,0.591,0.32117760793984773,0.5367850358952289,12,34,1,7,17,26,7,7
2879,3379,0.826,0.636,0.2889747866111625,0.5147215016422947,12,34,1,7,18,26,7,7
2879,3380,0.863,0.682,0.26387313525461664,0.4962526096219363,12,34,1,7,19,26,7,7
2879,3381,0.895,0.727,0.24681366714902797,0.4815105362823623,12,34,1,7,20,26,7,7
2879,3382,0.921,0.773,0.23372406498888942,0.47168249063518675,12,34,1,7,21,26,7,7
2879,3383,0.942,0.818,0.2291773307491365,0.46860728745011393,12,34,1,7,22,26,7,7
2879,3384,0.959,0.864,0.2330650587929326,0.47313331462596164,12,34,1,7,23,26,7,7
2879,3385,0.972,0.909,0.23896047892624106,0.4801331647776731,12,34,1,7,24,26,7,7
2879,3386,0.981,0.955,0.24538948464216614,0.48982196599795047,12,34,1,7,25,26,7,7
2879,3387,0.4,0.375,0.6965591957566633,0.7960891569282852,12,34,1,7,10,27,7,7
2879,3388,0.47,0.348,0.6360242928662462,0.7508092644574643,12,34,1,7,11,27,7,7
2879,3389,0.537,0.318,0.5734364655486262,0.7049926009144698,12,34,1,7,12,27,7,7
2879,3390,0.601,0.364,0.5089854321828955,0.660520994093917,12,34,1,7,13,27,7,7
2879,3391,0.661,0.409,0.4459469447183849,0.6190374899184601,12,34,1,7,14,27,7,7
2879,3392,0.716,0.455,0.38837458431592076,0.5821570621814325,12,34,1,7,15,27,7,7
2879,3393,0.766,0.5,0.3409160077205068,0.5510845161215805,12,34,1,7,16,27,7,7
2879,3394,0.811,0.546,0.30399540029082217,0.5260246610558178,12,34,1,7,17,27,7,7
2879,3395,0.85,0.591,0.2757201266495456,0.5058953394751303,12,34,1,7,18,27,7,7
2879,3396,0.884,0.637,0.25480210499958655,0.48928881018212256,12,34,1,7,19,27,7,7
2879,3397,0.912,0.682,0.2414426613384998,0.4764480454211587,12,34,1,7,20,27,7,7
2879,3398,0.935,0.727,0.23062584355496518,0.46822467928573897,12,34,1,7,21,27,7,7
2879,3399,0.953,0.773,0.22686876861799665,0.46547958974516224,12,34,1,7,22,27,7,7
2879,3400,0.968,0.819,0.22905611378381674,0.4670771974180512,12,34,1,7,23,27,7,7
2879,3401,0.978,0.864,0.23276953813644485,0.4708289533122265,12,34,1,7,24,27,7,7
2879,3402,0.986,0.91,0.23755740375924317,0.47686442804437545,12,34,1,7,25,27,7,7
2879,3403,0.991,0.955,0.2451863566587289,0.48871583607160407,12,34,1,7,26,27,7,7
2879,3404,0.45,0.333,0.6499555689080561,0.7694329589380018,12,34,1,7,10,28,7,7
2879,3405,0.518,0.304,0.5905881317653849,0.7255791058284216,12,34,1,7,11,28,7,7
2879,3406,0.582,0.273,0.5307055117268621,0.6818166165051165,12,34,1,7,12,28,7,7
2879,3407,0.642,0.318,0.4717190952484539,0.6398760276186841,12,34,1,7,13,28,7,7
2879,3408,0.698,0.363,0.4146661553593809,0.6012998378943246,12,34,1,7,14,28,7,7
2879,3409,0.749,0.409,0.36389249252610856,0.567503126656782,12,34,1,7,15,28,7,7
2879,3410,0.795,0.454,0.32263677728667484,0.5393669694235839,12,34,1,7,16,28,7,7
2879,3411,0.836,0.5,0.29040765528160584,0.5167721680701005,12,34,1,7,17,28,7,7
2879,3412,0.871,0.545,0.2656833468002734,0.49859808228905056,12,34,1,7,18,28,7,7
2879,3413,0.901,0.591,0.2488651005507796,0.4837250358301517,12,34,1,7,19,28,7,7
2879,3414,0.926,0.636,0.23718209154043846,0.4722612915530644,12,34,1,7,20,28,7,7
2879,3415,0.946,0.682,0.22759626508653996,0.46453162941798753,12,34,1,7,21,28,7,7
2879,3416,0.962,0.727,0.22346140961244665,0.4606671636903019,12,34,1,7,22,28,7,7
2879,3417,0.974,0.773,0.22410878998703132,0.4600283667005448,12,34,1,7,23,28,7,7
2879,3418,0.983,0.818,0.22703927330528062,0.46229399219543743,12,34,1,7,24,28,7,7
2879,3419,0.989,0.864,0.23218276354813094,0.4680166867756086,12,34,1,7,25,28,7,7
2879,3420,0.994,0.909,0.23838219280732442,0.47611195975749754,12,34,1,7,26,28,7,7
2879,3421,0.996,0.955,0.24545161273045224,0.4883832092354894,12,34,1,7,27,28,7,7
2879,3422,0.499,0.291,0.6049908592266344,0.7429425004290016,12,34,1,7,10,29,7,7
2879,3423,0.563,0.261,0.5483053978435124,0.7012518638832264,12,34,1,7,11,29,7,7
2879,3424,0.623,0.227,0.49167292770029014,0.6600898160385276,12,34,1,7,12,29,7,7
2879,3425,0.68,0.273,0.4371737944583166,0.6210557953638995,12,34,1,7,13,29,7,7
2879,3426,0.732,0.318,0.3879881306937232,0.5855577461143207,12,34,1,7,14,29,7,7
2879,3427,0.779,0.364,0.3439028692655055,0.5547953359826362,12,34,1,7,15,29,7,7
2879,3428,0.821,0.409,0.3077500110188063,0.5293673925831985,12,34,1,7,16,29,7,7
2879,3429,0.858,0.454,0.2795748209389085,0.508933892770317,12,34,1,7,17,29,7,7
2879,3430,0.889,0.5,0.25804150998948683,0.4923664876186771,12,34,1,7,18,29,7,7
2879,3431,0.916,0.546,0.24429516590424916,0.47866557409023736,12,34,1,7,19,29,7,7
2879,3432,0.938,0.591,0.233008583473146,0.46772299628985226,12,34,1,7,20,29,7,7
2879,3433,0.956,0.636,0.22382683332693643,0.45962414083048175,12,34,1,7,21,29,7,7
2879,3434,0.969,0.682,0.21936555641778288,0.4547412024721711,12,34,1,7,22,29,7,7
2879,3435,0.98,0.727,0.21950448613301232,0.4534072209047997,12,34,1,7,23,29,7,7
2879,3436,0.987,0.773,0.22249515729314018,0.45541644887725696,12,34,1,7,24,29,7,7
2879,3437,0.992,0.818,0.2271988289006991,0.45990638823017993,12,34,1,7,25,29,7,7
2879,3438,0.995,0.864,0.2322400879457156,0.4660549711101618,12,34,1,7,26,29,7,7
2879,3439,0.997,0.909,0.2370007893456425,0.4729904391060493,12,34,1,7,27,29,7,7
2879,3440,0.999,0.955,0.2436177966191898,0.48425442536261487,12,34,1,7,28,29,7,7
2879,3441,0.543,0.25,0.5640849742645544,0.718283935801057,12,34,1,7,10,30,7,7
2879,3442,0.604,0.217,0.5104205460837739,0.679017209953442,12,34,1,7,11,30,7,7
2879,3443,0.661,0.182,0.4577448077050853,0.6405856241327368,12,34,1,7,12,30,7,7
