spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
614,4440,0.993,0.55,0.16904699544961832,0.4209085971419734,22,34,4,1,14,31,4,10
614,4441,0.99,0.526,0.1703536276476605,0.4228132952785092,22,34,4,1,15,31,4,10
614,4442,0.987,0.5,0.17248768219372834,0.42492279658656074,22,34,4,1,16,31,4,10
614,4443,0.982,0.471,0.1767217079883392,0.42791137499928367,22,34,4,1,17,31,4,10
614,4444,0.976,0.437,0.18480418785719344,0.43334875797055417,22,34,4,1,18,31,4,10
614,4445,0.967,0.4,0.20060396644440837,0.4433216237824016,22,34,4,1,19,31,4,10
614,4446,0.955,0.357,0.22987669280785106,0.4600832926498538,22,34,4,1,20,31,4,10
614,4447,0.939,0.308,0.2586623173975219,0.48598649139965033,22,34,4,1,21,31,4,10
614,4448,0.915,0.25,0.2964503735970445,0.5192466699794127,22,34,4,1,22,31,4,10
614,4449,0.881,0.333,0.3348168821995432,0.5502919104850097,22,34,4,1,23,31,4,10
614,4450,0.832,0.416,0.3660718747536563,0.573982397264176,22,34,4,1,24,31,4,10
614,4451,0.769,0.5,0.3999873468814924,0.5970346825677538,22,34,4,1,25,31,4,10
614,4452,0.696,0.583,0.4349483168732642,0.6182022214085978,22,34,4,1,26,31,4,10
614,4453,0.621,0.667,0.45904718593464433,0.6322678655338159,22,34,4,1,27,31,4,10
614,4454,0.556,0.75,0.47756008658635196,0.6407185251253378,22,34,4,1,28,31,4,10
614,4455,0.511,0.833,0.4835978127377458,0.6395608773964199,22,34,4,1,29,31,4,10
614,4456,0.493,0.917,0.4762525030127214,0.6302524798616848,22,34,4,1,30,31,4,10
614,4457,0.996,0.583,0.16466243873183906,0.41509391173343113,22,34,4,1,10,32,4,10
614,4458,0.995,0.565,0.1644490003349801,0.4158008314646785,22,34,4,1,11,32,4,10
614,4459,0.993,0.546,0.16495115009796946,0.41701628384486944,22,34,4,1,12,32,4,10
614,4460,0.991,0.524,0.16596965341015912,0.41870268164146207,22,34,4,1,13,32,4,10
614,4461,0.988,0.5,0.16700253624415584,0.4207315696079009,22,34,4,1,14,32,4,10
614,4462,0.985,0.474,0.1682319850669305,0.4230423568952658,22,34,4,1,15,32,4,10
614,4463,0.98,0.444,0.17105797540818113,0.42586153690601536,22,34,4,1,16,32,4,10
614,4464,0.973,0.412,0.17666660210671148,0.43002372406110534,22,34,4,1,17,32,4,10
614,4465,0.965,0.375,0.1869763545022619,0.43715805870840085,22,34,4,1,18,32,4,10
614,4466,0.953,0.333,0.20569151086254123,0.44932826334767817,22,34,4,1,19,32,4,10
614,4467,0.938,0.286,0.23822461844237464,0.46873384853847455,22,34,4,1,20,32,4,10
614,4468,0.917,0.231,0.270521626143561,0.4971892728507903,22,34,4,1,21,32,4,10
614,4469,0.887,0.167,0.30937491848382515,0.5317326167923742,22,34,4,1,22,32,4,10
614,4470,0.847,0.25,0.34820894237452016,0.5631399543532922,22,34,4,1,23,32,4,10
614,4471,0.792,0.333,0.383364415943391,0.5889537254587444,22,34,4,1,24,32,4,10
614,4472,0.722,0.416,0.42090398278267815,0.6146165576989004,22,34,4,1,25,32,4,10
614,4473,0.643,0.5,0.45611178626817295,0.6371759344087753,22,34,4,1,26,32,4,10
614,4474,0.566,0.583,0.4828584979718791,0.6537703900851588,22,34,4,1,27,32,4,10
614,4475,0.502,0.667,0.5089422131243522,0.6667317966317521,22,34,4,1,28,32,4,10
614,4476,0.463,0.75,0.5168055530567077,0.6679543618659622,22,34,4,1,29,32,4,10
614,4477,0.453,0.834,0.5149733919665749,0.6607911803495601,22,34,4,1,30,32,4,10
614,4478,0.471,0.917,0.4847544408659995,0.6356597157691917,22,34,4,1,31,32,4,10
614,4479,0.993,0.542,0.16299515516102103,0.4145443267828324,22,34,4,1,10,33,4,10
614,4480,0.991,0.522,0.1631558864332614,0.4155462898391167,22,34,4,1,11,33,4,10
614,4481,0.989,0.5,0.1639051294573851,0.4170615106365254,22,34,4,1,12,33,4,10
614,4482,0.986,0.476,0.1649211073321406,0.4190739557894687,22,34,4,1,13,33,4,10
614,4483,0.982,0.45,0.1659842420043205,0.42151895759445923,22,34,4,1,14,33,4,10
614,4484,0.977,0.421,0.1677353312496347,0.4244444639403685,22,34,4,1,15,33,4,10
614,4485,0.971,0.389,0.17179132747560966,0.4282100920339956,22,34,4,1,16,33,4,10
614,4486,0.962,0.353,0.17918840824177473,0.43377740620616345,22,34,4,1,17,33,4,10
614,4487,0.951,0.312,0.1919176405793136,0.4428253282835113,22,34,4,1,18,33,4,10
614,4488,0.936,0.267,0.21365007685077575,0.45741822166325574,22,34,4,1,19,33,4,10
614,4489,0.917,0.214,0.24972020868129596,0.47968097504046703,22,34,4,1,20,33,4,10
614,4490,0.891,0.153,0.2857511740283033,0.5108544632591129,22,34,4,1,21,33,4,10
614,4491,0.856,0.083,0.32681204725646285,0.547021943413175,22,34,4,1,22,33,4,10
614,4492,0.809,0.167,0.368184727823341,0.5796801760088075,22,34,4,1,23,33,4,10
614,4493,0.748,0.25,0.4068552528327871,0.6081671061767782,22,34,4,1,24,33,4,10
614,4494,0.672,0.333,0.44696913348352385,0.6365784728305788,22,34,4,1,25,33,4,10
614,4495,0.589,0.417,0.48456197316921845,0.6617979745434692,22,34,4,1,26,33,4,10
614,4496,0.51,0.5,0.5192152118024315,0.6830032652439155,22,34,4,1,27,33,4,10
614,4497,0.449,0.584,0.5501733455622988,0.6993921551356308,22,34,4,1,28,33,4,10
614,4498,0.417,0.667,0.5627160445771179,0.7012561137171855,22,34,4,1,29,33,4,10
614,4499,0.417,0.75,0.5572542761866177,0.690335267580003,22,34,4,1,30,33,4,10
614,4500,0.441,0.834,0.5165368099006553,0.65839609517762,22,34,4,1,31,33,4,10
614,4501,0.476,0.917,0.46463142731563456,0.6246290591762647,22,34,4,1,32,33,4,10
614,4502,0.99,0.5,0.1621107955905945,0.41463304153089553,22,34,4,1,10,34,4,10
614,4503,0.987,0.478,0.1625887572552902,0.4159887718649353,22,34,4,1,11,34,4,10
614,4504,0.984,0.455,0.163531745672566,0.41789002911169226,22,34,4,1,12,34,4,10
614,4505,0.98,0.429,0.1646682892503415,0.42035234671292565,22,34,4,1,13,34,4,10
614,4506,0.974,0.4,0.1661506221428033,0.4233792574807843,22,34,4,1,14,34,4,10
614,4507,0.968,0.368,0.16896195813953896,0.42712018788647965,22,34,4,1,15,34,4,10
614,4508,0.959,0.333,0.1746292912960462,0.4320522056456686,22,34,4,1,16,34,4,10
614,4509,0.948,0.294,0.1840519664989816,0.43924452817229287,22,34,4,1,17,34,4,10
614,4510,0.934,0.25,0.19933983511425768,0.45042854024588075,22,34,4,1,18,34,4,10
614,4511,0.916,0.2,0.22449244454778838,0.4676853075117543,22,34,4,1,19,34,4,10
614,4512,0.892,0.143,0.26437972282326627,0.49303792613297115,22,34,4,1,20,34,4,10
614,4513,0.862,0.077,0.3046801954346039,0.5271356049239713,22,34,4,1,21,34,4,10
614,4514,0.821,0,0.34918658885870324,0.5653223292860329,22,34,4,1,22,34,4,10
614,4515,0.768,0.083,0.39319202525245067,0.599964212420378,22,34,4,1,23,34,4,10
614,4516,0.7,0.167,0.4351664066340446,0.6315674265113371,22,34,4,1,24,34,4,10
614,4517,0.619,0.25,0.4787559194978501,0.6631701898794777,22,34,4,1,25,34,4,10
614,4518,0.532,0.333,0.5227135706452251,0.6919984027757717,22,34,4,1,26,34,4,10
614,4519,0.454,0.417,0.5657148634002686,0.7175120922444559,22,34,4,1,27,34,4,10
614,4520,0.398,0.5,0.6003748474115359,0.7343927122463454,22,34,4,1,28,34,4,10
614,4521,0.374,0.584,0.6135217742799808,0.7333876973580387,22,34,4,1,29,34,4,10
614,4522,0.383,0.667,0.5971119034759829,0.7151743564013437,22,34,4,1,30,34,4,10
614,4523,0.412,0.75,0.5438489972451239,0.6764659253553247,22,34,4,1,31,34,4,10
614,4524,0.462,0.834,0.47370995429633134,0.6383486774055152,22,34,4,1,32,34,4,10
614,4525,0.603,0.917,0.4351629547907463,0.6113309756500604,22,34,4,1,33,34,4,10
614,4526,0.985,0.52,0.16185841820328684,0.4154220372817562,22,34,4,1,10,35,4,10
614,4527,0.982,0.5,0.16259187498625838,0.41720169736892676,22,34,4,1,11,35,4,10
614,4528,0.977,0.478,0.1637735023951945,0.4195852863741496,22,34,4,1,12,35,4,10
614,4529,0.972,0.454,0.16533350003150216,0.42262653336647504,22,34,4,1,13,35,4,10
614,4530,0.965,0.428,0.16770194614034817,0.4263982584679923,22,34,4,1,14,35,4,10
614,4531,0.956,0.4,0.17196198503678872,0.4311442418199256,22,34,4,1,15,35,4,10
614,4532,0.946,0.368,0.17949486801059433,0.43744790682840307,22,34,4,1,16,35,4,10
614,4533,0.932,0.333,0.19106582167160446,0.44647649276427226,22,34,4,1,17,35,4,10
614,4534,0.915,0.294,0.20929656493214144,0.46001972429209503,22,34,4,1,18,35,4,10
614,4535,0.893,0.25,0.2382723488403623,0.480178799048429,22,34,4,1,19,35,4,10
614,4536,0.865,0.2,0.28214276409988226,0.5088354383631108,22,34,4,1,20,35,4,10
614,4537,0.829,0.143,0.3276692408451398,0.5460323306047012,22,34,4,1,21,35,4,10
614,4538,0.783,0.077,0.37568880238148783,0.5865557538011175,22,34,4,1,22,35,4,10
614,4539,0.724,0.153,0.42241120909835883,0.6236620000655687,22,34,4,1,23,35,4,10
614,4540,0.65,0.231,0.4682273528644967,0.65860834138189706,22,34,4,1,24,35,4,10
614,4541,0.563,0.308,0.517983925076066,0.6936306676578881,22,34,4,1,25,35,4,10
614,4542,0.475,0.384,0.5692981589720485,0.7261700591312537,22,34,4,1,26,35,4,10
614,4543,0.398,0.461,0.6190272603128752,0.7544828643660423,22,34,4,1,27,35,4,10
614,4544,0.348,0.539,0.6544271253495555,0.7689120112349423,22,34,4,1,28,35,4,10
614,4545,0.334,0.615,0.6622007357985145,0.7621667293574081,22,34,4,1,29,35,4,10
614,4546,0.352,0.692,0.6365249193756313,0.7360805262816859,22,34,4,1,30,35,4,10
614,4547,0.386,0.769,0.5669110695445345,0.6894296092458727,22,34,4,1,31,35,4,10
614,4548,0.472,0.847,0.4694997848147603,0.6412081788728284,22,34,4,1,32,35,4,10
614,4549,0.762,0.923,0.41082602463228757,0.5970549739232001,22,34,4,1,33,35,4,10
614,4550,1,1,0.42628392715276286,0.5808450186899458,22,34,4,1,34,35,4,10
614,4617,1,1,0.22224624392607972,0.44097182505967225,22,34,4,1,10,22,7,10
614,4618,1,1,0.2204844349278139,0.44133097956288814,22,34,4,1,11,22,7,10
614,4619,1,1,0.2205318672511325,0.44296382602189677,22,34,4,1,12,22,7,10
614,4620,1,1,0.22313407037783073,0.44615911191835633,22,34,4,1,13,22,7,10
614,4621,1,1,0.22869498925372767,0.4507521057835474,22,34,4,1,14,22,7,10
614,4622,1,1,0.23799308356780124,0.4568045843884019,22,34,4,1,15,22,7,10
614,4623,1,1,0.25249709381062646,0.4647138286297827,22,34,4,1,16,22,7,10
614,4624,1,1,0.27251968479898614,0.47484447975712196,22,34,4,1,17,22,7,10
614,4625,1,1,0.2910947921875867,0.48396040311553545,22,34,4,1,18,22,7,10
614,4626,1,1,0.30931644475927367,0.49361923080236225,22,34,4,1,19,22,7,10
614,4627,1,1,0.3414746604262643,0.514007867494798,22,34,4,1,20,22,7,10
614,4628,1,1,0.3824362450708554,0.5413860212528243,22,34,4,1,21,22,7,10
614,4629,1,0.959,0.21046209527774495,0.43526915389091736,22,34,4,1,10,23,7,10
614,4630,1,0.957,0.20928689327918615,0.4360370694082182,22,34,4,1,11,23,7,10
614,4631,1,0.955,0.21008569755679019,0.4379293145880738,22,34,4,1,12,23,7,10
614,4632,1,0.953,0.21330808992437889,0.44102996031098096,22,34,4,1,13,23,7,10
614,4633,1,0.95,0.21918104979508923,0.4451910444297087,22,34,4,1,14,23,7,10
614,4634,1,0.948,0.22821294069445064,0.45041128981204837,22,34,4,1,15,23,7,10
614,4635,1,0.945,0.24058162197252042,0.4565593756936437,22,34,4,1,16,23,7,10
614,4636,1,0.942,0.25412888308907755,0.4627093919726838,22,34,4,1,17,23,7,10
614,4637,1,0.938,0.2652111693533382,0.46772248087537505,22,34,4,1,18,23,7,10
614,4638,1,0.934,0.2784180625284315,0.4751604140588135,22,34,4,1,19,23,7,10
614,4639,1,0.929,0.29838602818941695,0.48730988338164105,22,34,4,1,20,23,7,10
614,4640,1,0.923,0.32828728961315334,0.5052344782297755,22,34,4,1,21,23,7,10
614,4641,1,0.917,0.38167391375600257,0.542116921264779,22,34,4,1,22,23,7,10
614,4642,1,0.917,0.19736319165776872,0.4306476555505566,22,34,4,1,10,24,7,10
614,4643,1,0.913,0.19686248500060477,0.4317013863646858,22,34,4,1,11,24,7,10
614,4644,1,0.91,0.19884830989923707,0.43368805682812894,22,34,4,1,12,24,7,10
614,4645,1,0.905,0.20373822830814925,0.4365736761481315,22,34,4,1,13,24,7,10
614,4646,1,0.9,0.21107447393512213,0.4401744990033253,22,34,4,1,14,24,7,10
614,4647,1,0.895,0.21922973535173307,0.4442841052013623,22,34,4,1,15,24,7,10
614,4648,1,0.889,0.2286752397322105,0.44838099625387395,22,34,4,1,16,24,7,10
614,4649,1,0.883,0.23730581932289285,0.4517372834104342,22,34,4,1,17,24,7,10
614,4650,1,0.875,0.24454107681729764,0.45492459297699883,22,34,4,1,18,24,7,10
614,4651,1,0.867,0.2539395662020427,0.460427792941403,22,34,4,1,19,24,7,10
614,4652,1,0.858,0.26759391007992583,0.4689104917352108,22,34,4,1,20,24,7,10
614,4653,1,0.847,0.29270547046421336,0.48557070305348304,22,34,4,1,21,24,7,10
614,4654,0.999,0.834,0.33609034316807107,0.5155929638064354,22,34,4,1,22,24,7,10
614,4655,0.997,0.917,0.3963617712305868,0.558916818934824,22,34,4,1,23,24,7,10
614,4656,1,0.875,0.1868898555740448,0.4268046518706816,22,34,4,1,10,25,7,10
614,4657,1,0.87,0.18733833607634087,0.4280171972887802,22,34,4,1,11,25,7,10
614,4658,1,0.864,0.18988064021252737,0.4299563842713332,22,34,4,1,12,25,7,10
614,4659,1,0.858,0.19462464241839716,0.43249999454388466,22,34,4,1,13,25,7,10
614,4660,1,0.85,0.20162143783831077,0.43539593949421707,22,34,4,1,14,25,7,10
614,4661,1,0.842,0.2102665172543431,0.43829365307962376,22,34,4,1,15,25,7,10
614,4662,1,0.834,0.21714013244246744,0.44070244464527775,22,34,4,1,16,25,7,10
614,4663,1,0.824,0.22279077611202103,0.44257708386179406,22,34,4,1,17,25,7,10
614,4664,1,0.813,0.2281300821518898,0.4451687652845704,22,34,4,1,18,25,7,10
614,4665,0.999,0.8,0.2358386951891378,0.4502936408768794,22,34,4,1,19,25,7,10
614,4666,0.999,0.786,0.24862399281717185,0.4596310380450799,22,34,4,1,20,25,7,10
614,4667,0.998,0.769,0.2722347491112921,0.47771896606624054,22,34,4,1,21,25,7,10
614,4668,0.995,0.75,0.3126167612020375,0.5071720150141765,22,34,4,1,22,25,7,10
614,4669,0.99,0.834,0.36773360626589,0.5429837265337151,22,34,4,1,23,25,7,10
614,4670,0.98,0.917,0.4218663535665186,0.5823840232454035,22,34,4,1,24,25,7,10
614,4671,1,0.834,0.17906234364115525,0.4235449161676683,22,34,4,1,10,26,7,10
614,4672,1,0.826,0.18014577818325928,0.42481011922704404,22,34,4,1,11,26,7,10
614,4673,1,0.818,0.18276399260509935,0.4265975004964574,22,34,4,1,12,26,7,10
614,4674,1,0.81,0.18685369633475024,0.4287244708274912,22,34,4,1,13,26,7,10
614,4675,1,0.8,0.19223894125170105,0.4309092935617702,22,34,4,1,14,26,7,10
614,4676,0.999,0.789,0.1986654294615634,0.4328284764346556,22,34,4,1,15,26,7,10
614,4677,0.999,0.778,0.2053507532510459,0.43430901225128316,22,34,4,1,16,26,7,10
614,4678,0.999,0.765,0.21116684947461195,0.4359083033144443,22,34,4,1,17,26,7,10
614,4679,0.998,0.75,0.2162178468289695,0.4390875941906359,22,34,4,1,18,26,7,10
614,4680,0.997,0.733,0.22430297784700104,0.4455069377996057,22,34,4,1,19,26,7,10
614,4681,0.995,0.714,0.23843946166696395,0.4573053897657602,22,34,4,1,20,26,7,10
614,4682,0.993,0.692,0.2634718547316992,0.4777402056748269,22,34,4,1,21,26,7,10
614,4683,0.988,0.667,0.30387933230917297,0.5070912599237134,22,34,4,1,22,26,7,10
614,4684,0.979,0.75,0.35875463606001645,0.5421241683213632,22,34,4,1,23,26,7,10
614,4685,0.962,0.834,0.39929221042937624,0.5690256404012939,22,34,4,1,24,26,7,10
614,4686,0.937,0.917,0.4268405727364709,0.5894815919194341,22,34,4,1,25,26,7,10
614,4687,1,0.792,0.17324742004728888,0.42077992480715887,22,34,4,1,10,27,7,10
614,4688,0.999,0.783,0.1746087176653236,0.4220344294861723,22,34,4,1,11,27,7,10
614,4689,0.999,0.773,0.17695973763264272,0.42363638920724933,22,34,4,1,12,27,7,10
614,4690,0.999,0.762,0.1801381413980665,0.4253885335847144,22,34,4,1,13,27,7,10
614,4691,0.999,0.75,0.18382854603853627,0.4270565572296351,22,34,4,1,14,27,7,10
614,4692,0.998,0.737,0.18789090586948176,0.4284818829412117,22,34,4,1,15,27,7,10
614,4693,0.997,0.722,0.19232001731090853,0.4298617536851209,22,34,4,1,16,27,7,10
614,4694,0.996,0.706,0.19789078395334236,0.4321106244647035,22,34,4,1,17,27,7,10
614,4695,0.995,0.688,0.20727905863269647,0.43669935233407575,22,34,4,1,18,27,7,10
614,4696,0.993,0.667,0.2190089248181606,0.4452372748153579,22,34,4,1,19,27,7,10
614,4697,0.989,0.643,0.23564550173607524,0.4598646762412606,22,34,4,1,20,27,7,10
614,4698,0.984,0.615,0.26337192144345534,0.4827921464163585,22,34,4,1,21,27,7,10
614,4699,0.975,0.584,0.3049027873110566,0.5129479559598794,22,34,4,1,22,27,7,10
614,4700,0.96,0.667,0.3518811720106091,0.5434286878882649,22,34,4,1,23,27,7,10
614,4701,0.937,0.75,0.3833606632313381,0.564443857221107,22,34,4,1,24,27,7,10
614,4702,0.903,0.833,0.4044879396050791,0.5793051965042824,22,34,4,1,25,27,7,10
614,4703,0.862,0.917,0.4306304135539484,0.5956087010210187,22,34,4,1,26,27,7,10
614,4704,0.999,0.75,0.16893633309789224,0.4185147314886718,22,34,4,1,10,28,7,10
614,4705,0.999,0.739,0.17027509030673704,0.419752292445726,22,34,4,1,11,28,7,10
614,4706,0.998,0.727,0.17218526674660095,0.4212192367347819,22,34,4,1,12,28,7,10
614,4707,0.998,0.714,0.17429924385761253,0.4227524223514403,22,34,4,1,13,28,7,10
614,4708,0.997,0.7,0.17661309410165393,0.42422566956708174,22,34,4,1,14,28,7,10
614,4709,0.996,0.684,0.17939320906197032,0.42569151097283453,22,34,4,1,15,28,7,10
614,4710,0.994,0.667,0.18334950487206803,0.4276381063394,22,34,4,1,16,28,7,10
614,4711,0.992,0.647,0.18971138737078297,0.4311435780244458,22,34,4,1,17,28,7,10
614,4712,0.989,0.625,0.20127043540368172,0.4376349974545982,22,34,4,1,18,28,7,10
614,4713,0.985,0.6,0.21942173282021005,0.44869313677125366,22,34,4,1,19,28,7,10
614,4714,0.979,0.572,0.23917944426134352,0.4662713021186373,22,34,4,1,20,28,7,10
614,4715,0.97,0.539,0.2695643895532198,0.49151551369931623,22,34,4,1,21,28,7,10
614,4716,0.956,0.5,0.3091962632114851,0.5212642891129455,22,34,4,1,22,28,7,10
614,4717,0.935,0.584,0.34588670726508775,0.5466972612206906,22,34,4,1,23,28,7,10
614,4718,0.903,0.667,0.37050119216416266,0.5639093400966972,22,34,4,1,24,28,7,10
614,4719,0.861,0.75,0.39443734593393365,0.5793231478566451,22,34,4,1,25,28,7,10
614,4720,0.812,0.833,0.42095823132340615,0.5941159392752968,22,34,4,1,26,28,7,10
614,4721,0.761,0.917,0.4400374299634593,0.6037706384364638,22,34,4,1,27,28,7,10
614,4722,0.998,0.708,0.16568848959272486,0.4168184539299362,22,34,4,1,10,29,7,10
614,4723,0.997,0.696,0.16686701231467904,0.41808981825058633,22,34,4,1,11,29,7,10
614,4724,0.996,0.682,0.16816081281943107,0.4195442449915372,22,34,4,1,12,29,7,10
614,4725,0.995,0.667,0.16952690340612653,0.4210888832814371,22,34,4,1,13,29,7,10
614,4726,0.993,0.65,0.17118595267648173,0.4227307380681744,22,34,4,1,14,29,7,10
614,4727,0.991,0.632,0.17401353153849253,0.42471603823142057,22,34,4,1,15,29,7,10
614,4728,0.988,0.611,0.17879778203569185,0.42772516034776153,22,34,4,1,16,29,7,10
614,4729,0.985,0.589,0.18708330272941653,0.43290068366421597,22,34,4,1,17,29,7,10
614,4730,0.98,0.563,0.20192728840226226,0.4416331659631152,22,34,4,1,18,29,7,10
614,4731,0.973,0.533,0.22515273864030472,0.4554605174603027,22,34,4,1,19,29,7,10
614,4732,0.963,0.5,0.24795531025084716,0.4759562356437289,22,34,4,1,20,29,7,10
614,4733,0.95,0.461,0.27928999743362204,0.5028793435834819,22,34,4,1,21,29,7,10
614,4734,0.93,0.417,0.31500581362596247,0.5310011640700323,22,34,4,1,22,29,7,10
614,4735,0.901,0.5,0.3448801397809632,0.5527852462023795,22,34,4,1,23,29,7,10
614,4736,0.861,0.583,0.3685265183844003,0.5694985188046798,22,34,4,1,24,29,7,10
614,4737,0.811,0.667,0.39515580228602687,0.586204339508357,22,34,4,1,25,29,7,10
614,4738,0.755,0.75,0.42179216041834,0.6002073994967266,22,34,4,1,26,29,7,10
614,4739,0.698,0.834,0.44104098238601064,0.6095822909625392,22,34,4,1,27,29,7,10
614,4740,0.648,0.917,0.4510896009218426,0.6126377365600971,22,34,4,1,28,29,7,10
614,4741,0.995,0.667,0.1633161203562462,0.41580371525974424,22,34,4,1,10,30,7,10
614,4742,0.994,0.652,0.1642259051813143,0.4172103913512648,22,34,4,1,11,30,7,10
614,4743,0.992,0.637,0.16514192514156323,0.4188271662842534,22,34,4,1,12,30,7,10
614,4744,0.99,0.619,0.16622259403277773,0.42064897526159106,22,34,4,1,13,30,7,10
614,4745,0.988,0.6,0.16821138154311932,0.42281296426216597,22,34,4,1,14,30,7,10
614,4746,0.984,0.579,0.17208533937785564,0.42572064640520546,22,34,4,1,15,30,7,10
614,4747,0.98,0.556,0.1786270451207349,0.4301745304749116,22,34,4,1,16,30,7,10
614,4748,0.974,0.529,0.18974122311890507,0.43734411526782346,22,34,4,1,17,30,7,10
614,4749,0.966,0.5,0.20852732309515543,0.448586894148684,22,34,4,1,18,30,7,10
614,4750,0.956,0.466,0.23523234883223998,0.46531353352397475,22,34,4,1,19,30,7,10
614,4751,0.942,0.428,0.2603683667719726,0.488460466149792,22,34,4,1,20,30,7,10
614,4752,0.923,0.384,0.292139444687913,0.5162682093979998,22,34,4,1,21,30,7,10
614,4753,0.897,0.333,0.32465599492576414,0.5426894655305723,22,34,4,1,22,30,7,10
614,4754,0.86,0.417,0.35201195040251054,0.5633629378883676,22,34,4,1,23,30,7,10
614,4755,0.811,0.5,0.3786587466197081,0.5818913212613133,22,34,4,1,24,30,7,10
614,4756,0.753,0.583,0.40903629880096026,0.6002992281554942,22,34,4,1,25,30,7,10
614,4757,0.691,0.667,0.43595134818820414,0.6151513986956181,22,34,4,1,26,30,7,10
614,4758,0.632,0.75,0.45274985004787627,0.6233009348082554,22,34,4,1,27,30,7,10
614,4759,0.583,0.833,0.4634384789986221,0.6262577933385776,22,34,4,1,28,30,7,10
614,4760,0.55,0.917,0.46259393174040486,0.6202474357117602,22,34,4,1,29,30,7,10
614,4761,0.991,0.625,0.1617384640021151,0.4156198579163196,22,34,4,1,10,31,7,10
614,4762,0.989,0.609,0.1624809334223215,0.417304643546086,22,34,4,1,11,31,7,10
614,4763,0.987,0.591,0.1633753619761622,0.419291924402048,22,34,4,1,12,31,7,10
614,4764,0.983,0.572,0.16495293632546382,0.4216671930299908,22,34,4,1,13,31,7,10
614,4765,0.979,0.55,0.16816226405528145,0.4246822954679238,22,34,4,1,14,31,7,10
614,4766,0.974,0.526,0.1738035227276593,0.42885863766597576,22,34,4,1,15,31,7,10
614,4767,0.967,0.5,0.18277430259335248,0.43507991605734586,22,34,4,1,16,31,7,10
614,4768,0.959,0.471,0.19715187736331252,0.4445286410412711,22,34,4,1,17,31,7,10
614,4769,0.948,0.437,0.21979184542285446,0.4585141816463194,22,34,4,1,18,31,7,10
614,4770,0.933,0.4,0.2491454850921493,0.4782188856170517,22,34,4,1,19,31,7,10
614,4771,0.914,0.357,0.2768921571013365,0.5038022767499004,22,34,4,1,20,31,7,10
614,4772,0.889,0.308,0.30910860129216566,0.532336777824741,22,34,4,1,21,31,7,10
614,4773,0.856,0.25,0.34094842092650934,0.558280319896536,22,34,4,1,22,31,7,10
614,4774,0.811,0.333,0.37082618636828846,0.5800455894725721,22,34,4,1,23,31,7,10
614,4775,0.754,0.416,0.40190377166648306,0.6009429572211895,22,34,4,1,24,31,7,10
614,4776,0.688,0.5,0.433200271148657,0.6202222401383761,22,34,4,1,25,31,7,10
614,4777,0.622,0.583,0.45795293041981877,0.6345735506432477,22,34,4,1,26,31,7,10
614,4778,0.563,0.667,0.4764301317501177,0.644006070463842,22,34,4,1,27,31,7,10
614,4779,0.518,0.75,0.49059552257640315,0.6484927458313132,22,34,4,1,28,31,7,10
614,4780,0.492,0.833,0.48953531505086634,0.6433312816739112,22,34,4,1,29,31,7,10
614,4781,0.488,0.917,0.477764975624582,0.6311885855240957,22,34,4,1,30,31,7,10
614,4782,0.986,0.583,0.16092457931338489,0.41645050593828903,22,34,4,1,10,32,7,10
614,4783,0.983,0.565,0.1618908024226009,0.4185871083632682,22,34,4,1,11,32,7,10
614,4784,0.979,0.546,0.1634331815890775,0.42117246221003923,22,34,4,1,12,32,7,10
614,4785,0.974,0.524,0.16625698221936447,0.42437791468111663,22,34,4,1,13,32,7,10
614,4786,0.968,0.5,0.17125863197495095,0.428554205715428,22,34,4,1,14,32,7,10
614,4787,0.96,0.474,0.1791408658714977,0.4343196445828139,22,34,4,1,15,32,7,10
614,4788,0.951,0.444,0.19083884629823844,0.4426209821812074,22,34,4,1,16,32,7,10
614,4789,0.939,0.412,0.20864457758578614,0.45464964876969927,22,34,4,1,17,32,7,10
614,4790,0.924,0.375,0.23547151575912006,0.47163951053929676,22,34,4,1,18,32,7,10
614,4791,0.905,0.333,0.26760325711204636,0.4944500553041594,22,34,4,1,19,32,7,10
614,4792,0.881,0.286,0.29819726550915915,0.5224379981033243,22,34,4,1,20,32,7,10
614,4793,0.849,0.231,0.33249573413479605,0.5519855455746343,22,34,4,1,21,32,7,10
614,4794,0.808,0.167,0.3666854170247146,0.578612209518593,22,34,4,1,22,32,7,10
614,4795,0.755,0.25,0.39965387038291367,0.6022977410700434,22,34,4,1,23,32,7,10
614,4796,0.69,0.333,0.4331019413711622,0.6251257060174611,22,34,4,1,24,32,7,10
614,4797,0.619,0.416,0.464496341827912,0.645342034311176,22,34,4,1,25,32,7,10
614,4798,0.55,0.5,0.4917469855667438,0.6616896401856451,22,34,4,1,26,32,7,10
614,4799,0.493,0.583,0.5177439836723441,0.6751574976062981,22,34,4,1,27,32,7,10
614,4800,0.455,0.667,0.5311194145414679,0.6805390645242465,22,34,4,1,28,32,7,10
614,4801,0.44,0.75,0.5315729749741418,0.6764415741107621,22,34,4,1,29,32,7,10
614,4802,0.447,0.834,0.518416265961589,0.6628182641050973,22,34,4,1,30,32,7,10
614,4803,0.471,0.917,0.4836195113045094,0.6349557634387981,22,34,4,1,31,32,7,10
614,4804,0.978,0.542,0.16123685212807148,0.4185007432025998,22,34,4,1,10,33,7,10
614,4805,0.973,0.522,0.16299902656492704,0.42128401859207976,22,34,4,1,11,33,7,10
