spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3648,4902,1,0.857,0.35217922815673663,0.5077447278478395,16,22,10,7,15,17,10,10
3648,4903,1,0.834,0.3611750967897531,0.5314026663971039,16,22,10,7,16,17,10,10
3648,4904,1,0.833,0.32838946521909707,0.46142539992505416,16,22,10,7,10,18,10,10
3648,4905,1,0.819,0.32860810955330666,0.4624517214135576,16,22,10,7,11,18,10,10
3648,4906,1,0.8,0.32933037831728573,0.4644208829743134,16,22,10,7,12,18,10,10
3648,4907,1,0.778,0.3317098935139947,0.46936953332962517,16,22,10,7,13,18,10,10
3648,4908,0.999,0.75,0.3358332639477144,0.4772523161066231,16,22,10,7,14,18,10,10
3648,4909,0.998,0.714,0.34205962714817395,0.48947740461216926,16,22,10,7,15,18,10,10
3648,4910,0.995,0.667,0.35129754104484223,0.5099090380613364,16,22,10,7,16,18,10,10
3648,4911,0.979,0.834,0.3637808303240275,0.542312099415702,16,22,10,7,17,18,10,10
3648,4912,0.999,0.75,0.3203306168330119,0.4511712905952736,16,22,10,7,10,19,10,10
3648,4913,0.998,0.728,0.3207265381608022,0.4525669732881177,16,22,10,7,11,19,10,10
3648,4914,0.997,0.7,0.32247708920086593,0.45587118894016554,16,22,10,7,12,19,10,10
3648,4915,0.994,0.667,0.32646063743523734,0.4622487456842609,16,22,10,7,13,19,10,10
3648,4916,0.989,0.625,0.3333477821506142,0.4727225497745783,16,22,10,7,14,19,10,10
3648,4917,0.977,0.572,0.3450253755672127,0.4907191678450503,16,22,10,7,15,19,10,10
3648,4918,0.948,0.5,0.3643119297213744,0.5207295685970225,16,22,10,7,16,19,10,10
3648,4919,0.866,0.667,0.3954328683742412,0.5624991094736043,16,22,10,7,17,19,10,10
3648,4920,0.681,0.834,0.42613799645350314,0.5968856887591905,16,22,10,7,18,19,10,10
3648,4921,0.993,0.667,0.29893171160094,0.44770404425621413,16,22,10,7,10,20,10,10
3648,4922,0.988,0.637,0.30266058278670493,0.4520968177175063,16,22,10,7,11,20,10,10
3648,4923,0.981,0.6,0.3129976777883049,0.4599578061376982,16,22,10,7,12,20,10,10
3648,4924,0.967,0.556,0.33294469424410356,0.4730428463013392,16,22,10,7,13,20,10,10
3648,4925,0.943,0.5,0.35941464946153634,0.49415390767996215,16,22,10,7,14,20,10,10
3648,4926,0.897,0.429,0.39027913432456196,0.5279016010929967,16,22,10,7,15,20,10,10
3648,4927,0.808,0.333,0.43863070509412894,0.5786286066890183,16,22,10,7,16,20,10,10
3648,4928,0.625,0.5,0.5139148926320164,0.6439647561293671,16,22,10,7,17,20,10,10
3648,4929,0.412,0.667,0.5672199830930805,0.6814999057869257,16,22,10,7,18,20,10,10
3648,4930,0.422,0.834,0.5079325006561868,0.6482455751844419,16,22,10,7,19,20,10,10
3648,4931,0.971,0.584,0.2876082006986421,0.4577762277275851,16,22,10,7,10,21,10,10
3648,4932,0.956,0.545,0.29975127258781165,0.46881329234526725,16,22,10,7,11,21,10,10
3648,4933,0.933,0.5,0.3211160187249348,0.4858444371933479,16,22,10,7,12,21,10,10
3648,4934,0.896,0.444,0.35533511740222545,0.5116587129292237,16,22,10,7,13,21,10,10
3648,4935,0.835,0.375,0.40863417718005846,0.5505521446169473,16,22,10,7,14,21,10,10
3648,4936,0.736,0.286,0.48972180868012205,0.608559057426831,16,22,10,7,15,21,10,10
3648,4937,0.573,0.167,0.5846544935400041,0.6911819577161438,16,22,10,7,16,21,10,10
3648,4938,0.319,0.334,0.7132252721028353,0.782541524948533,16,22,10,7,17,21,10,10
3648,4939,0.265,0.5,0.727246190647751,0.7911397503758207,16,22,10,7,18,21,10,10
3648,4940,0.401,0.667,0.5927500729206405,0.7004203092543287,16,22,10,7,19,21,10,10
3648,4941,0.695,0.834,0.43077187596911504,0.6005950699993767,16,22,10,7,20,21,10,10
3648,4942,0.921,0.5,0.30111616062806534,0.48592989524664865,16,22,10,7,10,22,10,10
3648,4943,0.888,0.455,0.3256819094253761,0.5068817191113784,16,22,10,7,11,22,10,10
3648,4944,0.838,0.4,0.36311617398406437,0.5368985789161138,16,22,10,7,12,22,10,10
3648,4945,0.766,0.333,0.41903303067490394,0.5798713458313993,16,22,10,7,13,22,10,10
3648,4946,0.66,0.25,0.5023077578523244,0.6415780867020371,16,22,10,7,14,22,10,10
3648,4947,0.506,0.143,0.6264926288513322,0.7297279461483434,16,22,10,7,15,22,10,10
3648,4948,0.285,0,0.7905705489604695,0.8490911658017798,16,22,10,7,16,22,10,10
3648,4949,0.108,0.167,0.9024208655081313,0.9242701274682887,16,22,10,7,17,22,10,10
3648,4950,0.321,0.333,0.7299143502851371,0.7925176125124843,16,22,10,7,18,22,10,10
3648,4951,0.652,0.5,0.5190673141325493,0.6488873703731195,16,22,10,7,19,22,10,10
3648,4952,0.902,0.667,0.3858030025317132,0.5497544465764312,16,22,10,7,20,22,10,10
3648,4953,0.995,0.834,0.3582022391631178,0.5238531417104144,16,22,10,7,21,22,10,10
3648,4954,0.834,0.539,0.3395112192461359,0.5305434888640265,16,22,10,7,10,23,10,10
3648,4955,0.774,0.5,0.38006582078525697,0.5626662174499364,16,22,10,7,11,23,10,10
3648,4956,0.692,0.454,0.4380747246009544,0.606451510973407,16,22,10,7,12,23,10,10
3648,4957,0.581,0.4,0.5204660376750452,0.6662154792280909,16,22,10,7,13,23,10,10
3648,4958,0.433,0.333,0.6366473835095328,0.7476036646946373,16,22,10,7,14,23,10,10
3648,4959,0.241,0.25,0.7940143456058957,0.8557888528516515,16,22,10,7,15,23,10,10
3648,4960,0.045,0.143,0.9590413090586808,0.9610778990162687,16,22,10,7,16,23,10,10
3648,4961,0.299,0.286,0.7899324096081747,0.8341550802789167,16,22,10,7,17,23,10,10
3648,4962,0.594,0.429,0.5888243861046771,0.68474132747977845,16,22,10,7,18,23,10,10
3648,4963,0.834,0.572,0.43177402692706146,0.5629053147788623,16,22,10,7,19,23,10,10
3648,4964,0.968,0.714,0.3499868904073953,0.49361173074747355,16,22,10,7,20,23,10,10
3648,4965,0.999,0.857,0.3443987132541889,0.491449585587025,16,22,10,7,21,23,10,10
3648,4966,1,1,0.3573590841282289,0.521003764469266,16,22,10,7,22,23,10,10
3648,4967,0.706,0.572,0.4009670286401886,0.583895232198687,16,22,10,7,10,24,10,10
3648,4968,0.618,0.539,0.4591650371670588,0.6251853683815493,16,22,10,7,11,24,10,10
3648,4969,0.507,0.5,0.5374687542786891,0.6784854465469341,16,22,10,7,12,24,10,10
3648,4970,0.373,0.455,0.6395641705296724,0.7459251851349775,16,22,10,7,13,24,10,10
3648,4971,0.232,0.4,0.7599336136433908,0.8250505245893784,16,22,10,7,14,24,10,10
3648,4972,0.146,0.333,0.8525152335519812,0.882668604451121,16,22,10,7,15,24,10,10
3648,4973,0.249,0.25,0.7723570810125726,0.8274226668762796,16,22,10,7,16,24,10,10
3648,4974,0.522,0.375,0.6055733471159548,0.7064637204635522,16,22,10,7,17,24,10,10
3648,4975,0.757,0.5,0.46365489353237543,0.5884926444771862,16,22,10,7,18,24,10,10
3648,4976,0.918,0.625,0.37328478276844057,0.5023721205672367,16,22,10,7,19,24,10,10
3648,4977,0.988,0.75,0.33103950847644803,0.46703258720407137,16,22,10,7,20,24,10,10
3648,4978,1,0.875,0.33367939771133215,0.4751554161005419,16,22,10,7,21,24,10,10
3648,4979,1,1,0.347232365846044,0.5019312016006754,16,22,10,7,22,24,10,10
3648,4981,0.553,0.6,0.47587732787451775,0.6358317051620026,16,22,10,7,10,25,10,10
3648,4982,0.453,0.572,0.5449628632797754,0.6807392645022461,16,22,10,7,11,25,10,10
3648,4983,0.347,0.539,0.6268723362680049,0.7333822355538215,16,22,10,7,12,25,10,10
3648,4984,0.257,0.5,0.7114614188197937,0.7881721333999092,16,22,10,7,13,25,10,10
3648,4985,0.21,0.455,0.7690885509501217,0.8231008047925874,16,22,10,7,14,25,10,10
3648,4986,0.225,0.4,0.7404257115804125,0.7979746762624006,16,22,10,7,15,25,10,10
3648,4987,0.446,0.333,0.6036051627682386,0.7149094431089875,16,22,10,7,16,25,10,10
3648,4988,0.677,0.444,0.46725148923190873,0.614111086218702,16,22,10,7,17,25,10,10
3648,4989,0.854,0.556,0.36392638573877856,0.5263786987693964,16,22,10,7,18,25,10,10
3648,4990,0.958,0.667,0.3121931380565228,0.47132490728489485,16,22,10,7,19,25,10,10
3648,4991,0.995,0.778,0.3203945170275597,0.45738852818684095,16,22,10,7,20,25,10,10
3648,4992,1,0.889,0.32823329995114436,0.4715614185851946,16,22,10,7,21,25,10,10
3648,4993,1,1,0.3414433738135919,0.49505834238372315,16,22,10,7,22,25,10,10
3648,4996,0.422,0.625,0.5417928811609771,0.6768615336063253,16,22,10,7,10,26,10,10
3648,4997,0.343,0.6,0.6048880700873382,0.7170402106257681,16,22,10,7,11,26,10,10
3648,4998,0.284,0.571,0.6647058506642625,0.7553946243506502,16,22,10,7,12,26,10,10
3648,4999,0.255,0.539,0.7034512954025693,0.7785090445890803,16,22,10,7,13,26,10,10
3648,5000,0.252,0.5,0.6921572492225632,0.7663117153483334,16,22,10,7,14,26,10,10
3648,5001,0.375,0.454,0.6014631559179605,0.7125305825644548,16,22,10,7,15,26,10,10
3648,5002,0.596,0.4,0.4777696374450606,0.6340675430822691,16,22,10,7,16,26,10,10
3648,5003,0.783,0.5,0.37345142651620955,0.553930491929228,16,22,10,7,17,26,10,10
3648,5004,0.912,0.6,0.30393851760727864,0.4911297069727061,16,22,10,7,18,26,10,10
3648,5005,0.978,0.7,0.2816868817626559,0.4581105753247261,16,22,10,7,19,26,10,10
3648,5006,0.998,0.8,0.3078487893960985,0.4565337424871292,16,22,10,7,20,26,10,10
3648,5007,1,0.9,0.3268178072419148,0.47327362498560366,16,22,10,7,21,26,10,10
3648,5008,1,1,0.340671332181278,0.4957886308789059,16,22,10,7,22,26,10,10
3648,5012,0.348,0.647,0.5804321810688757,0.7006180217664121,16,22,10,7,10,27,10,10
3648,5013,0.308,0.625,0.6239272726462313,0.7282675359608264,16,22,10,7,11,27,10,10
3648,5014,0.288,0.6,0.6513705326390925,0.7446728720283513,16,22,10,7,12,27,10,10
3648,5015,0.281,0.572,0.646488780206478,0.738721231571067,16,22,10,7,13,27,10,10
3648,5016,0.342,0.539,0.5908609811691872,0.7041409883196943,16,22,10,7,14,27,10,10
3648,5017,0.516,0.5,0.4900976877206932,0.6463713886029029,16,22,10,7,15,27,10,10
3648,5018,0.708,0.455,0.39031935139054064,0.5788436635384611,16,22,10,7,16,27,10,10
3648,5019,0.855,0.545,0.3142629501960461,0.5166663095749078,16,22,10,7,17,27,10,10
3648,5020,0.946,0.637,0.27221675028356884,0.47265079008235067,16,22,10,7,18,27,10,10
3648,5021,0.988,0.728,0.27153602839032887,0.45433096177866195,16,22,10,7,19,27,10,10
3648,5022,0.999,0.819,0.3096554592389784,0.45989901832168345,16,22,10,7,20,27,10,10
3648,5023,1,0.91,0.328057611056234,0.4776024356820192,16,22,10,7,21,27,10,10
3648,5024,1,1,0.3407443215558028,0.49719656738220774,16,22,10,7,22,27,10,10
3648,5029,0.327,0.667,0.5893885966383041,0.7062020470847008,16,22,10,7,10,28,10,10
3648,5030,0.313,0.647,0.6096773959508457,0.7185227117324924,16,22,10,7,11,28,10,10
3648,5031,0.306,0.625,0.6078510841837003,0.7159204752329221,16,22,10,7,12,28,10,10
3648,5032,0.338,0.6,0.5726914300394654,0.6935107393510388,16,22,10,7,13,28,10,10
3648,5033,0.454,0.572,0.49926689905210164,0.6520481425615632,16,22,10,7,14,28,10,10
3648,5034,0.631,0.539,0.4095418284132727,0.5982257541835622,16,22,10,7,15,28,10,10
3648,5035,0.79,0.5,0.33231448720250645,0.5420614932463055,16,22,10,7,16,28,10,10
3648,5036,0.902,0.584,0.27976426481702144,0.4943466508688573,16,22,10,7,17,28,10,10
3648,5037,0.967,0.667,0.25918311024602925,0.4640353505954029,16,22,10,7,18,28,10,10
3648,5038,0.993,0.75,0.27365378311306665,0.45542689693308003,16,22,10,7,19,28,10,10
3648,5039,1,0.833,0.31716368872924816,0.4647742584393726,16,22,10,7,20,28,10,10
3648,5040,1,0.917,0.32916820808025316,0.48110351762059267,16,22,10,7,21,28,10,10
3648,5041,1,1,0.339027940850674,0.49544986139643277,16,22,10,7,22,28,10,10
3648,5047,0.332,0.684,0.5760203915256685,0.69793850821117,16,22,10,7,10,29,10,10
3648,5048,0.326,0.667,0.5758226501953464,0.6972683381280292,16,22,10,7,11,29,10,10
3648,5049,0.344,0.647,0.5527397305505215,0.6826421683345452,16,22,10,7,12,29,10,10
3648,5050,0.419,0.625,0.5012584251907319,0.6531548539266789,16,22,10,7,13,29,10,10
3648,5051,0.559,0.6,0.42760013080736115,0.6116273513113265,16,22,10,7,14,29,10,10
3648,5052,0.72,0.572,0.3534174615298309,0.5639635626819169,16,22,10,7,15,29,10,10
3648,5053,0.849,0.539,0.29576473648851254,0.5178743970928503,16,22,10,7,16,29,10,10
3648,5054,0.934,0.615,0.2619788486925274,0.4814451291636018,16,22,10,7,17,29,10,10
3648,5055,0.979,0.692,0.2568027621016711,0.46101294574940066,16,22,10,7,18,29,10,10
3648,5056,0.996,0.769,0.28049021067869906,0.4585415085697824,16,22,10,7,19,29,10,10
3648,5057,1,0.846,0.318810282916825,0.4688718986694419,16,22,10,7,20,29,10,10
3648,5058,1,0.923,0.3287760530492576,0.481831916085121,16,22,10,7,21,29,10,10
3648,5059,1,1,0.3360118523552792,0.49124073734413576,16,22,10,7,22,29,10,10
3648,5066,0.343,0.7,0.5493294335901857,0.6819395073506971,16,22,10,7,10,30,10,10
3648,5067,0.353,0.684,0.5338014449254638,0.6723894835022937,16,22,10,7,11,30,10,10
3648,5068,0.403,0.667,0.4976006718394891,0.6514548595608607,16,22,10,7,12,30,10,10
3648,5069,0.507,0.647,0.4407271801481083,0.6199647118176514,16,22,10,7,13,30,10,10
3648,5070,0.65,0.625,0.3747038768209413,0.5810553399958167,16,22,10,7,14,30,10,10
3648,5071,0.788,0.6,0.3155289362475383,0.5396986630213502,16,22,10,7,15,30,10,10
3648,5072,0.891,0.572,0.2734578120212212,0.5020285778821774,16,22,10,7,16,30,10,10
3648,5073,0.955,0.643,0.25383234004557065,0.4742471839917203,16,22,10,7,17,30,10,10
3648,5074,0.987,0.714,0.2591765069315738,0.46072482227918543,16,22,10,7,18,30,10,10
3648,5075,0.998,0.786,0.28708216138515885,0.46157983456845453,16,22,10,7,19,30,10,10
3648,5076,1,0.857,0.3192460471293853,0.47085420396696853,16,22,10,7,20,30,10,10
3648,5077,1,0.929,0.32720033023224215,0.48015318815562713,16,22,10,7,21,30,10,10
3648,5078,1,1,0.3328093866846843,0.48650490484407105,16,22,10,7,22,30,10,10
3648,5086,0.363,0.714,0.5167192011901622,0.6630365226451014,16,22,10,7,10,31,10,10
3648,5087,0.397,0.7,0.4908380242187481,0.6481587146356851,16,22,10,7,11,31,10,10
3648,5088,0.473,0.684,0.4481177847099703,0.6244736551893222,16,22,10,7,12,31,10,10
3648,5089,0.59,0.667,0.39287861606243346,0.5934306323471943,16,22,10,7,13,31,10,10
3648,5090,0.724,0.647,0.3362577282241338,0.5579923044987699,16,22,10,7,14,31,10,10
3648,5091,0.84,0.625,0.2896985604044632,0.5223596737363714,16,22,10,7,15,31,10,10
3648,5092,0.921,0.6,0.2601991747191015,0.49151978449982014,16,22,10,7,16,31,10,10
3648,5093,0.969,0.667,0.2511779206959427,0.4702409485329482,16,22,10,7,17,31,10,10
3648,5094,0.991,0.733,0.26287016097127935,0.4613178312680163,16,22,10,7,18,31,10,10
3648,5095,0.999,0.8,0.2908497499828,0.4635061137100688,16,22,10,7,19,31,10,10
3648,5096,1,0.867,0.3185546470386794,0.4708820927116335,16,22,10,7,20,31,10,10
3648,5097,1,0.934,0.3249403435803334,0.4773161449261305,16,22,10,7,21,31,10,10
3648,5098,1,1,0.32947687956782645,0.4818395054624547,16,22,10,7,22,31,10,10
3648,5107,0.396,0.727,0.48274527172069215,0.6440306015874421,16,22,10,7,10,32,10,10
3648,5108,0.452,0.715,0.45067058105540403,0.6262659200764726,16,22,10,7,11,32,10,10
3648,5109,0.545,0.7,0.4062031258029387,0.601817388031723,16,22,10,7,12,32,10,10
3648,5110,0.664,0.684,0.35556570460191583,0.5722999467578433,16,22,10,7,13,32,10,10
3648,5111,0.783,0.667,0.3082258270462295,0.5404023856020201,16,22,10,7,14,32,10,10
3648,5112,0.879,0.647,0.27241311140190705,0.5097136334338619,16,22,10,7,15,32,10,10
3648,5113,0.943,0.625,0.2527888993171742,0.4843236428658716,16,22,10,7,16,32,10,10
3648,5114,0.979,0.688,0.25096938568644245,0.46783616939671135,16,22,10,7,17,32,10,10
3648,5115,0.994,0.75,0.2656032565093256,0.46178219420987765,16,22,10,7,18,32,10,10
3648,5116,0.999,0.813,0.2910117821475311,0.46408086112260394,16,22,10,7,19,32,10,10
3648,5117,1,0.875,0.3168002899614597,0.46946694370892905,16,22,10,7,20,32,10,10
3648,5118,1,0.938,0.3220971015077959,0.4737896197420268,16,22,10,7,21,32,10,10
3648,5119,1,1,0.3257917473625246,0.4769316978202064,16,22,10,7,22,32,10,10
3648,5129,0.44,0.739,0.4498987277464843,0.6262108396488444,16,22,10,7,10,33,10,10
3648,5130,0.512,0.727,0.41472443520534097,0.6070810104863384,16,22,10,7,11,33,10,10
3648,5131,0.613,0.714,0.3715513672696138,0.5829144393921972,16,22,10,7,12,33,10,10
3648,5132,0.726,0.7,0.32679920916962657,0.5553197040621791,16,22,10,7,13,33,10,10
3648,5133,0.83,0.684,0.2879857046454073,0.5267157684858688,16,22,10,7,14,33,10,10
3648,5134,0.908,0.667,0.2608704490372198,0.5001905541066448,16,22,10,7,15,33,10,10
3648,5135,0.958,0.647,0.2484912598139618,0.47908752450597725,16,22,10,7,16,33,10,10
3648,5136,0.985,0.706,0.2512263637194365,0.466041260840492,16,22,10,7,17,33,10,10
3648,5137,0.996,0.765,0.26640471001193633,0.46162509218291503,16,22,10,7,18,33,10,10
3648,5138,0.999,0.824,0.28784432788256453,0.4634081676203581,16,22,10,7,19,33,10,10
3648,5139,1,0.883,0.30872810617619717,0.467063418733316,16,22,10,7,20,33,10,10
3648,5140,1,0.942,0.3186786184664333,0.469885274871651,16,22,10,7,21,33,10,10
3648,5141,1,1,0.3218320703587344,0.47204827703049945,16,22,10,7,22,33,10,10
3648,5152,0.49,0.75,0.4193328836851663,0.6100080982134167,16,22,10,7,10,34,10,10
3648,5153,0.573,0.739,0.38362166159451205,0.5904163115633718,16,22,10,7,11,34,10,10
3648,5154,0.674,0.727,0.34354016304489277,0.5670467579060776,16,22,10,7,12,34,10,10
3648,5155,0.778,0.714,0.30474392721334775,0.5414401294820848,16,22,10,7,13,34,10,10
3648,5156,0.867,0.7,0.2730920920185912,0.515770478102477,16,22,10,7,14,34,10,10
3648,5157,0.93,0.684,0.25283928541340195,0.49269810547276016,16,22,10,7,15,34,10,10
3648,5158,0.969,0.667,0.2457476469544685,0.474926069598009,16,22,10,7,16,34,10,10
3648,5159,0.989,0.722,0.2510525260181645,0.4642969984588603,16,22,10,7,17,34,10,10
3648,5160,0.997,0.778,0.26507657566527165,0.4607294722560319,16,22,10,7,18,34,10,10
3648,5161,1,0.834,0.2822092280615075,0.46180712641805255,16,22,10,7,19,34,10,10
3648,5162,1,0.889,0.29781503645530805,0.46414589951056495,16,22,10,7,20,34,10,10
3648,5163,1,0.945,0.3103544570535708,0.4659910049651558,16,22,10,7,21,34,10,10
3648,5164,1,1,0.3174970734393623,0.46757339015220245,16,22,10,7,22,34,10,10
3648,5176,0.542,0.76,0.39199770111437837,0.5954368073291922,16,22,10,7,10,35,10,10
3648,5177,0.63,0.75,0.3572892929553314,0.5759010097046678,16,22,10,7,11,35,10,10
3648,5178,0.728,0.739,0.3208142928508281,0.5535534564497662,16,22,10,7,12,35,10,10
3648,5179,0.821,0.728,0.2874993102328003,0.5298477723114733,16,22,10,7,13,35,10,10
3648,5180,0.895,0.714,0.26190510512643517,0.5067382265624351,16,22,10,7,14,35,10,10
3648,5181,0.947,0.7,0.24716731288541915,0.48651066472265514,16,22,10,7,15,35,10,10
3648,5182,0.977,0.685,0.24381106390387108,0.47132036503881236,16,22,10,7,16,35,10,10
3648,5183,0.992,0.737,0.2500626226627113,0.4623924544369389,16,22,10,7,17,35,10,10
3648,5184,0.998,0.79,0.2622071440422896,0.4592571097143804,16,22,10,7,18,35,10,10
3648,5185,1,0.843,0.2755892931659315,0.45972196830948675,16,22,10,7,19,35,10,10
3648,5186,1,0.895,0.28693334902802103,0.4612013337377284,16,22,10,7,20,35,10,10
3648,5187,1,0.948,0.2959757899036315,0.4625262279408002,16,22,10,7,21,35,10,10
3648,5188,1,1,0.30399152736475477,0.46389785271051354,16,22,10,7,22,35,10,10
