spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3267,5129,0.993,0.783,0.2121788232584476,0.44595928380293837,11,16,7,7,10,33,10,10
3267,5130,0.998,0.773,0.21369388482434837,0.44417538398394807,11,16,7,7,11,33,10,10
3267,5131,1,0.818,0.2163915576583474,0.4452064455124748,11,16,7,7,12,33,10,10
3267,5132,1,0.864,0.22083348611872033,0.44859497711206175,11,16,7,7,13,33,10,10
3267,5133,1,0.91,0.2281336538614368,0.45393129358973894,11,16,7,7,14,33,10,10
3267,5134,1,0.955,0.23950126926514392,0.4610712196363729,11,16,7,7,15,33,10,10
3267,5135,1,1,0.25558677913513705,0.4699013742536218,11,16,7,7,16,33,10,10
3267,5152,0.995,0.792,0.21360840722889707,0.44650971215406543,11,16,7,7,10,34,10,10
3267,5153,0.998,0.783,0.21555180967728393,0.44583848660816006,11,16,7,7,11,34,10,10
3267,5154,1,0.826,0.21896291409805124,0.44777199626416975,11,16,7,7,12,34,10,10
3267,5155,1,0.87,0.22469118625111595,0.45188781312723125,11,16,7,7,13,34,10,10
3267,5156,1,0.914,0.23346454680696305,0.45777869561616247,11,16,7,7,14,34,10,10
3267,5157,1,0.957,0.2457952523625132,0.4651805973209814,11,16,7,7,15,34,10,10
3267,5158,1,1,0.2617983006243202,0.47373712735910944,11,16,7,7,16,34,10,10
3267,5176,0.996,0.8,0.21547574766332445,0.4477142344426971,11,16,7,7,10,35,10,10
3267,5177,0.999,0.792,0.21811164944457584,0.4479964350179245,11,16,7,7,11,35,10,10
3267,5178,1,0.834,0.22264797133254266,0.4506707700288569,11,16,7,7,12,35,10,10
3267,5179,1,0.875,0.22945977457905375,0.4553176358211818,11,16,7,7,13,35,10,10
3267,5180,1,0.917,0.23902657872896937,0.4614917208863415,11,16,7,7,14,35,10,10
3267,5181,1,0.959,0.2516476127562731,0.46879446081448484,11,16,7,7,15,35,10,10
3267,5182,1,1,0.2667672665064418,0.4766743468627471,11,16,7,7,16,35,10,10
