spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
623,3218,0.987,0.625,0.37261796544874326,0.5422611167506585,31,34,4,1,26,34,4,7
623,3219,0.978,0.572,0.39536533038665655,0.5520967437231286,31,34,4,1,27,34,4,7
623,3220,0.961,0.5,0.4258243386252458,0.5659240655476678,31,34,4,1,28,34,4,7
623,3221,0.928,0.4,0.46417415416668273,0.5868322379795223,31,34,4,1,29,34,4,7
623,3222,0.863,0.25,0.5328619213569779,0.6292329300516888,31,34,4,1,30,34,4,7
623,3223,0.718,0,0.621358898313192,0.7117347774257521,31,34,4,1,31,34,4,7
623,3224,0.427,0.334,0.7359679164871011,0.8018954938207546,31,34,4,1,32,34,4,7
623,3225,0.36,0.667,0.7267665210535204,0.7955756015692335,31,34,4,1,33,34,4,7
623,3226,1,0.881,0.19674876959446386,0.4445281767950259,31,34,4,1,10,35,4,7
623,3227,1,0.876,0.19892732394971901,0.44625395841892546,31,34,4,1,11,35,4,7
623,3228,1,0.87,0.20151998919374647,0.44822297442205195,31,34,4,1,12,35,4,7
623,3229,0.999,0.864,0.2044166865253515,0.4504834804660204,31,34,4,1,13,35,4,7
623,3230,0.999,0.857,0.20738852463933288,0.45315497573257735,31,34,4,1,14,35,4,7
623,3231,0.999,0.85,0.21004377485494352,0.45652242864408576,31,34,4,1,15,35,4,7
623,3232,0.999,0.842,0.21334449568788338,0.4611012055497091,31,34,4,1,16,35,4,7
623,3233,0.998,0.834,0.219503579734882,0.46765878073018374,31,34,4,1,17,35,4,7
623,3234,0.998,0.824,0.23034961130633647,0.4768599763377287,31,34,4,1,18,35,4,7
623,3235,0.997,0.813,0.2467274820086257,0.4886852045366643,31,34,4,1,19,35,4,7
623,3236,0.995,0.8,0.26759088411342036,0.5019550629384038,31,34,4,1,20,35,4,7
623,3237,0.993,0.786,0.2897826718268903,0.5140401568822686,31,34,4,1,21,35,4,7
623,3238,0.991,0.769,0.307591726474722,0.522219655269162,31,34,4,1,22,35,4,7
623,3239,0.987,0.75,0.3195508063821141,0.527288021345766,31,34,4,1,23,35,4,7
623,3240,0.98,0.727,0.33137045264493015,0.5323367718843545,31,34,4,1,24,35,4,7
623,3241,0.97,0.7,0.34554485223471876,0.5389198607906718,31,34,4,1,25,35,4,7
623,3242,0.955,0.667,0.3631119580320774,0.5487886037998899,31,34,4,1,26,35,4,7
623,3243,0.929,0.625,0.3894831797229755,0.5640633366758625,31,34,4,1,27,35,4,7
623,3244,0.887,0.572,0.42746296377112225,0.586944162295985,31,34,4,1,28,35,4,7
623,3245,0.816,0.5,0.48445888611947097,0.6246857309614451,31,34,4,1,29,35,4,7
623,3246,0.692,0.4,0.5862612083667627,0.6950571514697848,31,34,4,1,30,35,4,7
623,3247,0.47,0.25,0.7527288417502723,0.8155647401327242,31,34,4,1,31,35,4,7
623,3248,0.165,0.501,0.9060100326639532,0.9199735653441301,31,34,4,1,32,35,4,7
623,3249,0.527,0.751,0.7070258090399633,0.7674141868189805,31,34,4,1,33,35,4,7
623,3250,1,1,0.5570880326651704,0.6639969697325052,31,34,4,1,34,35,4,7
623,3461,1,1,0.20072103697133414,0.4485842263264084,31,34,4,1,10,31,7,7
623,3462,1,1,0.20348214064979175,0.45043456773469004,31,34,4,1,11,31,7,7
623,3463,1,1,0.20637434601228333,0.4526554837294937,31,34,4,1,12,31,7,7
623,3464,1,1,0.2091777574325252,0.4554795613831789,31,34,4,1,13,31,7,7
623,3465,1,1,0.2124656107041103,0.459280786423916,31,34,4,1,14,31,7,7
623,3466,1,1,0.21773196157558417,0.46459130024156825,31,34,4,1,15,31,7,7
623,3467,1,1,0.2267096625337921,0.47202532421427756,31,34,4,1,16,31,7,7
623,3468,1,1,0.24115527140036752,0.4820664218473667,31,34,4,1,17,31,7,7
623,3469,1,1,0.2620710518201047,0.49476255869758956,31,34,4,1,18,31,7,7
623,3470,1,1,0.289066825714857,0.5093159262493219,31,34,4,1,19,31,7,7
623,3471,1,1,0.3204225730648913,0.5236430388984703,31,34,4,1,20,31,7,7
623,3472,1,1,0.3510586268524596,0.5350418860635111,31,34,4,1,21,31,7,7
623,3473,1,1,0.3770142771164775,0.5428493330711852,31,34,4,1,22,31,7,7
623,3474,1,1,0.4002073630736467,0.5491691443119531,31,34,4,1,23,31,7,7
623,3475,1,1,0.4252325960563239,0.5555385129953199,31,34,4,1,24,31,7,7
623,3476,1,1,0.45189667410096845,0.562164269185881,31,34,4,1,25,31,7,7
623,3477,1,1,0.4792145899289372,0.5706744752128956,31,34,4,1,26,31,7,7
623,3478,1,1,0.49165989740085647,0.5844154076481916,31,34,4,1,27,31,7,7
623,3479,1,1,0.5087327504526183,0.604313792785689,31,34,4,1,28,31,7,7
623,3480,1,1,0.5255484508259589,0.6240600265283324,31,34,4,1,29,31,7,7
623,3481,1,1,0.5501695049929225,0.6555170116329736,31,34,4,1,30,31,7,7
623,3482,1,0.959,0.2020870218522719,0.4492115482623561,31,34,4,1,10,32,7,7
623,3483,1,0.957,0.20497664406299165,0.45140425765112324,31,34,4,1,11,32,7,7
623,3484,1,0.955,0.2078711585946148,0.45407916102266654,31,34,4,1,12,32,7,7
623,3485,1,0.953,0.2107553649452315,0.4574829655204189,31,34,4,1,13,32,7,7
623,3486,1,0.95,0.21467538596891012,0.4619769706902136,31,34,4,1,14,32,7,7
623,3487,1,0.948,0.2211936481064597,0.4680242966491778,31,34,4,1,15,32,7,7
623,3488,1,0.945,0.2316240965593236,0.47607477315783686,31,34,4,1,16,32,7,7
623,3489,1,0.941,0.24686247011438123,0.48632535037292646,31,34,4,1,17,32,7,7
623,3490,1,0.938,0.2669316693042575,0.4984073153328037,31,34,4,1,18,32,7,7
623,3491,1,0.934,0.2908473718197383,0.5110854442862267,31,34,4,1,19,32,7,7
623,3492,1,0.929,0.31614617929120736,0.5222863993577851,31,34,4,1,20,32,7,7
623,3493,1,0.924,0.3386885665267756,0.5303140389174719,31,34,4,1,21,32,7,7
623,3494,1,0.917,0.3567617965192813,0.5356465766560445,31,34,4,1,22,32,7,7
623,3495,1,0.91,0.3735181066375207,0.5401672909404973,31,34,4,1,23,32,7,7
623,3496,1,0.9,0.39176710745433696,0.5448589633270775,31,34,4,1,24,32,7,7
623,3497,1,0.889,0.41231016045930113,0.5504560755702306,31,34,4,1,25,32,7,7
623,3498,1,0.875,0.43909237752460895,0.5585200939357114,31,34,4,1,26,32,7,7
623,3499,1,0.858,0.47685302019181086,0.5696826119377686,31,34,4,1,27,32,7,7
623,3500,0.999,0.834,0.48952765069093973,0.5816397653671004,31,34,4,1,28,32,7,7
623,3501,0.998,0.8,0.5018185686457395,0.5951976283981643,31,34,4,1,29,32,7,7
623,3502,0.995,0.751,0.5182757201950645,0.6177765267409276,31,34,4,1,30,32,7,7
623,3503,0.982,0.667,0.5460816103923982,0.6617954220566349,31,34,4,1,31,32,7,7
623,3504,1,0.917,0.20396488151889758,0.45038122454411045,31,34,4,1,10,33,7,7
623,3505,1,0.913,0.20683132836486584,0.45293769705258224,31,34,4,1,11,33,7,7
623,3506,1,0.91,0.20969664254298015,0.45606163562342816,31,34,4,1,12,33,7,7
623,3507,1,0.905,0.21303478607859372,0.45999456047067866,31,34,4,1,13,33,7,7
623,3508,1,0.901,0.21801112990499683,0.46506036344736457,31,34,4,1,14,33,7,7
623,3509,1,0.895,0.22559683289262045,0.471623874610543,31,34,4,1,15,33,7,7
623,3510,1,0.889,0.2366821436894485,0.4799461311643548,31,34,4,1,16,33,7,7
623,3511,1,0.883,0.2517009830854915,0.4899393203109802,31,34,4,1,17,33,7,7
623,3512,1,0.875,0.27005397061903924,0.5009073577672609,31,34,4,1,18,33,7,7
623,3513,1,0.867,0.29045284947296635,0.5114500354105482,31,34,4,1,19,33,7,7
623,3514,1,0.858,0.31007701605109683,0.519883164643011,31,34,4,1,20,33,7,7
623,3515,0.999,0.847,0.3260928770957231,0.5254825717087759,31,34,4,1,21,33,7,7
623,3516,0.999,0.834,0.338631328343595,0.529300510690754,31,34,4,1,22,33,7,7
623,3517,0.998,0.818,0.3512916885375629,0.532881360414172,31,34,4,1,23,33,7,7
623,3518,0.998,0.8,0.365781650002563,0.5369943289632442,31,34,4,1,24,33,7,7
623,3519,0.996,0.778,0.382674031170123,0.5424497173989343,31,34,4,1,25,33,7,7
623,3520,0.994,0.75,0.4046708265820226,0.5500566278673968,31,34,4,1,26,33,7,7
623,3521,0.989,0.714,0.43208291979017566,0.5595403909135639,31,34,4,1,27,33,7,7
623,3522,0.981,0.667,0.46255064013363667,0.5709565823931937,31,34,4,1,28,33,7,7
623,3523,0.965,0.6,0.49658631313974333,0.5891795591354152,31,34,4,1,29,33,7,7
623,3524,0.931,0.501,0.5210659255036321,0.6237520128612354,31,34,4,1,30,33,7,7
623,3525,0.844,0.334,0.5615193701962434,0.680191256158307,31,34,4,1,31,33,7,7
623,3526,0.644,0.667,0.6105933222172513,0.7252267183224899,31,34,4,1,32,33,7,7
623,3527,1,0.876,0.20616386714118684,0.45213400764380995,31,34,4,1,10,34,7,7
623,3528,1,0.87,0.20915193445858593,0.4550733764984555,31,34,4,1,11,34,7,7
623,3529,0.999,0.864,0.21233258658883325,0.45864252432683594,31,34,4,1,12,34,7,7
623,3530,0.999,0.858,0.21631553749095978,0.46306415720822114,31,34,4,1,13,34,7,7
623,3531,0.999,0.851,0.22204775461749904,0.4686089493113763,31,34,4,1,14,34,7,7
623,3532,0.999,0.842,0.2302999642151905,0.4755303051698151,31,34,4,1,15,34,7,7
623,3533,0.999,0.834,0.2416223047954985,0.48390569907653425,31,34,4,1,16,34,7,7
623,3534,0.998,0.824,0.25591079738977573,0.49341663859056006,31,34,4,1,17,34,7,7
623,3535,0.998,0.813,0.27245733985509724,0.5031932469360882,31,34,4,1,18,34,7,7
623,3536,0.997,0.8,0.2893617179264132,0.5119343038288754,31,34,4,1,19,34,7,7
623,3537,0.995,0.786,0.3043059485295718,0.5185254819578378,31,34,4,1,20,34,7,7
623,3538,0.994,0.77,0.31601985708688574,0.5230021392140471,31,34,4,1,21,34,7,7
623,3539,0.991,0.75,0.32606623305532145,0.5266479491343301,31,34,4,1,22,34,7,7
623,3540,0.988,0.728,0.33722027936137833,0.5307623772970992,31,34,4,1,23,34,7,7
623,3541,0.982,0.7,0.35048314045855933,0.5361182542880943,31,34,4,1,24,34,7,7
623,3542,0.974,0.667,0.3665696620040917,0.5436288076791921,31,34,4,1,25,34,7,7
623,3543,0.961,0.625,0.3881217745033043,0.5541244663333844,31,34,4,1,26,34,7,7
623,3544,0.94,0.572,0.4162180885679856,0.5684812725929402,31,34,4,1,27,34,7,7
623,3545,0.906,0.5,0.4539703507442159,0.5899525018606002,31,34,4,1,28,34,7,7
623,3546,0.847,0.4,0.5133335499463316,0.6265400752818808,31,34,4,1,29,34,7,7
623,3547,0.744,0.25,0.609192498625871,0.6891664662892667,31,34,4,1,30,34,7,7
623,3548,0.547,0,0.7032635406351107,0.7751466839222151,31,34,4,1,31,34,7,7
623,3549,0.308,0.334,0.7900100793548719,0.8358675503581114,31,34,4,1,32,34,7,7
623,3550,0.371,0.667,0.7112334342866022,0.7881540138902245,31,34,4,1,33,34,7,7
623,3551,0.998,0.881,0.20902911244199263,0.4547639663833031,31,34,4,1,10,35,7,7
623,3552,0.998,0.876,0.21220847601118298,0.4581550640212063,31,34,4,1,11,35,7,7
623,3553,0.997,0.87,0.21576385463657066,0.4622332577831688,31,34,4,1,12,35,7,7
623,3554,0.997,0.864,0.2204296108481425,0.46719839396862073,31,34,4,1,13,35,7,7
623,3555,0.996,0.857,0.22690450556636999,0.47326683006325754,31,34,4,1,14,35,7,7
623,3556,0.995,0.85,0.23577650707766407,0.48059115595536184,31,34,4,1,15,35,7,7
623,3557,0.993,0.842,0.24720349902841976,0.48910622022260997,31,34,4,1,16,35,7,7
623,3558,0.991,0.834,0.26091897888791116,0.4983606401459818,31,34,4,1,17,35,7,7
623,3559,0.989,0.824,0.27576721477371446,0.5074823679808174,31,34,4,1,18,35,7,7
623,3560,0.985,0.813,0.29016582925771306,0.5154552234017702,31,34,4,1,19,35,7,7
623,3561,0.98,0.8,0.30267194500772987,0.5217525307774682,31,34,4,1,20,35,7,7
623,3562,0.974,0.786,0.3130212044637102,0.5269474817945923,31,34,4,1,21,35,7,7
623,3563,0.965,0.769,0.3233570656750747,0.5324318925549556,31,34,4,1,22,35,7,7
623,3564,0.953,0.75,0.3360912761527791,0.5394623552213054,31,34,4,1,23,35,7,7
623,3565,0.936,0.727,0.3522316002184681,0.5490616862451914,31,34,4,1,24,35,7,7
623,3566,0.911,0.7,0.37396968257754226,0.5625579190463126,31,34,4,1,25,35,7,7
623,3567,0.875,0.667,0.40460929563925463,0.5815554332375195,31,34,4,1,26,35,7,7
623,3568,0.823,0.625,0.44740960829250565,0.6087404711162561,31,34,4,1,27,35,7,7
623,3569,0.745,0.572,0.5095075217755559,0.64992732885222,31,34,4,1,28,35,7,7
623,3570,0.628,0.5,0.6046413007135256,0.7148129054328416,31,34,4,1,29,35,7,7
623,3571,0.45,0.4,0.739763592008698,0.8124897093066227,31,34,4,1,30,35,7,7
623,3572,0.183,0.25,0.9056138473482055,0.9268230293717766,31,34,4,1,31,35,7,7
623,3573,0.255,0.501,0.8578015775718788,0.8654339684449635,31,34,4,1,32,35,7,7
623,3574,0.759,0.751,0.6188238100380091,0.7054082336113968,31,34,4,1,33,35,7,7
623,3575,1,1,0.5593480972324172,0.6670385004341228,31,34,4,1,34,35,7,7
623,3786,1,1,0.20951956286044138,0.45603438264971463,31,34,4,1,10,31,10,7
623,3787,1,1,0.21272214240059684,0.45951968178281266,31,34,4,1,11,31,10,7
623,3788,1,1,0.21712075067927483,0.4639405893969133,31,34,4,1,12,31,10,7
623,3789,1,1,0.22366649950451345,0.4695884457874666,31,34,4,1,13,31,10,7
623,3790,1,1,0.2332423634214521,0.4767457789038848,31,34,4,1,14,31,10,7
623,3791,1,1,0.24660417115006694,0.4855813685736641,31,34,4,1,15,31,10,7
623,3792,1,1,0.26399276676738404,0.4959968073990233,31,34,4,1,16,31,10,7
623,3793,1,1,0.2850844809855987,0.5074515359883949,31,34,4,1,17,31,10,7
623,3794,1,1,0.30909542965725734,0.5188643472016161,31,34,4,1,18,31,10,7
623,3795,1,1,0.33383038484098404,0.5288492683800625,31,34,4,1,19,31,10,7
623,3796,1,1,0.35670920176122056,0.5365424650858571,31,34,4,1,20,31,10,7
623,3797,1,1,0.37687552386386447,0.5423894704823289,31,34,4,1,21,31,10,7
623,3798,1,1,0.3961987919798985,0.5476140282610924,31,34,4,1,22,31,10,7
623,3799,1,1,0.4169764028257176,0.5529451373873058,31,34,4,1,23,31,10,7
623,3800,1,1,0.43963627323005994,0.5587276862585518,31,34,4,1,24,31,10,7
623,3801,1,1,0.4661262710111569,0.5660859980332889,31,34,4,1,25,31,10,7
623,3802,1,1,0.4847544115060226,0.576887057020604,31,34,4,1,26,31,10,7
623,3803,1,1,0.49829971049969435,0.5922901017800628,31,34,4,1,27,31,10,7
623,3804,1,1,0.5131340406166107,0.6093298845546804,31,34,4,1,28,31,10,7
623,3805,1,1,0.5289979030504475,0.6280029658158319,31,34,4,1,29,31,10,7
623,3806,1,1,0.552749971586582,0.6591269323546396,31,34,4,1,30,31,10,7
623,3807,1,0.959,0.21226202195081834,0.45903066434018014,31,34,4,1,10,32,10,7
623,3808,1,0.957,0.21622157094509098,0.4631321688044483,31,34,4,1,11,32,10,7
623,3809,1,0.955,0.22188197607945115,0.46819710024608585,31,34,4,1,12,32,10,7
623,3810,1,0.953,0.22976662467922415,0.4744321448405152,31,34,4,1,13,32,10,7
623,3811,1,0.95,0.24038368761782336,0.4819700426778689,31,34,4,1,14,32,10,7
623,3812,1,0.948,0.2539894670348628,0.49075545168732493,31,34,4,1,15,32,10,7
623,3813,1,0.945,0.27037097254571874,0.5004136854981941,31,34,4,1,16,32,10,7
623,3814,1,0.941,0.2890038150573544,0.5101754615272699,31,34,4,1,17,32,10,7
623,3815,1,0.938,0.30848501301742803,0.5189919144120339,31,34,4,1,18,32,10,7
623,3816,1,0.934,0.3268715248108164,0.5259828906667603,31,34,4,1,19,32,10,7
623,3817,1,0.929,0.34280319101540047,0.5310669807443331,31,34,4,1,20,32,10,7
623,3818,1,0.924,0.35668120607153864,0.5350546982458704,31,34,4,1,21,32,10,7
623,3819,1,0.917,0.37079556352044485,0.5388946369060705,31,34,4,1,22,32,10,7
623,3820,1,0.91,0.38660862728518675,0.5431392365455788,31,34,4,1,23,32,10,7
623,3821,1,0.9,0.4050752071520709,0.5483915044478154,31,34,4,1,24,32,10,7
623,3822,1,0.889,0.428412787764581,0.555480117347193,31,34,4,1,25,32,10,7
623,3823,1,0.875,0.45897133379388855,0.5645869301467789,31,34,4,1,26,32,10,7
623,3824,0.999,0.858,0.4827963766011225,0.5746406957797705,31,34,4,1,27,32,10,7
623,3825,0.999,0.834,0.49304183706331206,0.5853397208425626,31,34,4,1,28,32,10,7
623,3826,0.997,0.8,0.5053804630597376,0.6003472538508032,31,34,4,1,29,32,10,7
623,3827,0.993,0.751,0.5224068737891752,0.6256332130666179,31,34,4,1,30,32,10,7
623,3828,0.977,0.667,0.5500961910815023,0.6683561121630692,31,34,4,1,31,32,10,7
623,3829,1,0.917,0.21610783193984573,0.462527447619725,31,34,4,1,10,33,10,7
623,3830,1,0.913,0.22098271790945967,0.4671141573676183,31,34,4,1,11,33,10,7
623,3831,1,0.91,0.2274725030896647,0.47260932031092084,31,34,4,1,12,33,10,7
623,3832,1,0.905,0.236024457028142,0.47911302353060536,31,34,4,1,13,33,10,7
623,3833,1,0.901,0.24680550007815083,0.4865998073647315,31,34,4,1,14,33,10,7
623,3834,1,0.895,0.25972697513166143,0.49482112449689497,31,34,4,1,15,33,10,7
623,3835,1,0.889,0.2744722098676965,0.5032376939402593,31,34,4,1,16,33,10,7
623,3836,0.999,0.883,0.29003778426955285,0.5110713703668996,31,34,4,1,17,33,10,7
623,3837,0.999,0.875,0.3049640548598991,0.5175595085506921,31,34,4,1,18,33,10,7
623,3838,0.999,0.867,0.3179696980095489,0.5223775575276501,31,34,4,1,19,33,10,7
623,3839,0.999,0.858,0.32884189115806395,0.5259200281658649,31,34,4,1,20,33,10,7
623,3840,0.998,0.847,0.33912698723729295,0.5290291189706086,31,34,4,1,21,33,10,7
623,3841,0.997,0.834,0.3504614892369998,0.532414882138315,31,34,4,1,22,33,10,7
623,3842,0.996,0.818,0.36365058951094087,0.5365381950257426,31,34,4,1,23,33,10,7
623,3843,0.994,0.8,0.37914193265838125,0.541887802158093,31,34,4,1,24,33,10,7
623,3844,0.991,0.778,0.3982950198914914,0.5487805185325536,31,34,4,1,25,33,10,7
623,3845,0.987,0.75,0.4212076746957001,0.5571185468484158,31,34,4,1,26,33,10,7
623,3846,0.979,0.714,0.44738408194405455,0.5672909692821977,31,34,4,1,27,33,10,7
623,3847,0.966,0.667,0.48005089964566594,0.5819699075039366,31,34,4,1,28,33,10,7
623,3848,0.943,0.6,0.5097512107823006,0.6063924309530592,31,34,4,1,29,33,10,7
623,3849,0.896,0.501,0.5377732727142245,0.6467287395022863,31,34,4,1,30,33,10,7
623,3850,0.788,0.334,0.5786079159368316,0.6979502415008734,31,34,4,1,31,33,10,7
623,3851,0.606,0.667,0.6174625710461694,0.7290971835796616,31,34,4,1,32,33,10,7
623,3852,0.999,0.876,0.22078740586273693,0.4666450150247561,31,34,4,1,10,34,10,7
623,3853,0.999,0.87,0.22634552838548316,0.4716237365487621,31,34,4,1,11,34,10,7
623,3854,0.998,0.864,0.2334556409182128,0.4774052216562875,31,34,4,1,12,34,10,7
623,3855,0.998,0.858,0.2422593286060608,0.48398625885207514,31,34,4,1,13,34,10,7
623,3856,0.997,0.851,0.2527965449897651,0.49121504925057147,31,34,4,1,14,34,10,7
623,3857,0.997,0.842,0.26483789000307223,0.49873346736781954,31,34,4,1,15,34,10,7
623,3858,0.996,0.834,0.2776230765490698,0.5059881371795704,31,34,4,1,16,34,10,7
623,3859,0.995,0.824,0.29019197187859347,0.512374810807384,31,34,4,1,17,34,10,7
623,3860,0.993,0.813,0.3016336942027146,0.51751384781593,31,34,4,1,18,34,10,7
623,3861,0.991,0.8,0.3114899829503608,0.521522474118777,31,34,4,1,19,34,10,7
623,3862,0.988,0.786,0.3202991355707169,0.5250287976284718,31,34,4,1,20,34,10,7
623,3863,0.984,0.77,0.32958294056955817,0.5288224145498555,31,34,4,1,21,34,10,7
623,3864,0.979,0.75,0.34055233162090126,0.533524942767505,31,34,4,1,22,34,10,7
623,3865,0.971,0.728,0.35351085592862663,0.5396623073088171,31,34,4,1,23,34,10,7
623,3866,0.961,0.7,0.36964358098826955,0.5478305791093785,31,34,4,1,24,34,10,7
623,3867,0.945,0.667,0.39046802347555853,0.5586500667843686,31,34,4,1,25,34,10,7
623,3868,0.923,0.625,0.41734100345190095,0.573157484687703,31,34,4,1,26,34,10,7
623,3869,0.889,0.572,0.4530862048349169,0.5939119073059975,31,34,4,1,27,34,10,7
623,3870,0.838,0.5,0.5049602913080659,0.6258244413116352,31,34,4,1,28,34,10,7
623,3871,0.757,0.4,0.5847245130528482,0.6754342179447961,31,34,4,1,29,34,10,7
623,3872,0.623,0.25,0.6747060166903912,0.7454855918613521,31,34,4,1,30,34,10,7
623,3873,0.394,0,0.7665412169255832,0.8184973181097663,31,34,4,1,31,34,10,7
623,3874,0.28,0.334,0.8041534001735899,0.8463279037975115,31,34,4,1,32,34,10,7
623,3875,0.393,0.667,0.690276539131329,0.7768339591910867,31,34,4,1,33,34,10,7
623,3876,0.994,0.881,0.22663978321885758,0.4722028940646702,31,34,4,1,10,35,10,7
623,3877,0.993,0.876,0.23291856325905425,0.4776621030977469,31,34,4,1,11,35,10,7
623,3878,0.992,0.87,0.24057884756120773,0.483835450693175,31,34,4,1,12,35,10,7
623,3879,0.99,0.864,0.24964661663241605,0.49064944798864907,31,34,4,1,13,35,10,7
623,3880,0.987,0.857,0.260057950003304,0.4978922308424708,31,34,4,1,14,35,10,7
623,3881,0.984,0.85,0.2712942402715184,0.5052033907126787,31,34,4,1,15,35,10,7
623,3882,0.981,0.842,0.2828047038955933,0.5121467982091474,31,34,4,1,16,35,10,7
623,3883,0.976,0.834,0.29397269569370676,0.5183871778733025,31,34,4,1,17,35,10,7
623,3884,0.97,0.824,0.30426620991444964,0.5239101664278438,31,34,4,1,18,35,10,7
623,3885,0.962,0.813,0.3136910078289974,0.5291467127807901,31,34,4,1,19,35,10,7
623,3886,0.952,0.8,0.3234388801004243,0.5348631335625058,31,34,4,1,20,35,10,7
623,3887,0.939,0.786,0.33517462502748563,0.5418801315478221,31,34,4,1,21,35,10,7
623,3888,0.922,0.769,0.34993154689999806,0.5509471892288923,31,34,4,1,22,35,10,7
623,3889,0.899,0.75,0.368796735169052,0.5628948138508179,31,34,4,1,23,35,10,7
623,3890,0.869,0.727,0.3938198843431363,0.5787845208383278,31,34,4,1,24,35,10,7
623,3891,0.827,0.7,0.4274222553098991,0.6000633882798468,31,34,4,1,25,35,10,7
623,3892,0.771,0.667,0.4725426321787801,0.6291376009997942,31,34,4,1,26,35,10,7
623,3893,0.694,0.625,0.5346734892734317,0.6700970971847714,31,34,4,1,27,35,10,7
623,3894,0.586,0.572,0.6208784332579776,0.7285728655437381,31,34,4,1,28,35,10,7
623,3895,0.438,0.5,0.7339787546084202,0.8093800357165657,31,34,4,1,29,35,10,7
623,3896,0.233,0.4,0.8697384455854449,0.9073934984776638,31,34,4,1,30,35,10,7
623,3897,0.11,0.25,0.9465630859620935,0.9207490081307489,31,34,4,1,31,35,10,7
623,3898,0.488,0.501,0.7477843158853739,0.7921389938478589,31,34,4,1,32,35,10,7
623,3899,0.885,0.751,0.5770660261124974,0.6746317230573362,31,34,4,1,33,35,10,7
623,3900,1,1,0.5619567234237071,0.6708377530311221,31,34,4,1,34,35,10,7
623,4111,1,1,0.3000177065646886,0.4867155618609651,31,34,4,1,10,31,1,10
623,4112,1,1,0.2821839778343047,0.4801823022381133,31,34,4,1,11,31,1,10
623,4113,1,1,0.2713631703349161,0.47662424503185974,31,34,4,1,12,31,1,10
623,4114,1,1,0.2634813866121819,0.4741945563255817,31,34,4,1,13,31,1,10
623,4115,1,1,0.2580107319305269,0.47290048743456436,31,34,4,1,14,31,1,10
623,4116,1,1,0.2581940368067912,0.47458080093790334,31,34,4,1,15,31,1,10
623,4117,1,1,0.25836120347183644,0.47690694022941216,31,34,4,1,16,31,1,10
623,4118,1,1,0.2588630400465619,0.47862082303823783,31,34,4,1,17,31,1,10
623,4119,1,1,0.26175343347957103,0.47869997474844395,31,34,4,1,18,31,1,10
623,4120,1,1,0.2614133521294355,0.4776178856424741,31,34,4,1,19,31,1,10
623,4121,1,1,0.26172194562064655,0.4797225439980689,31,34,4,1,20,31,1,10
623,4122,1,1,0.2729757507916756,0.4884127690521983,31,34,4,1,21,31,1,10
623,4123,1,1,0.3142251855801671,0.511163759207572,31,34,4,1,22,31,1,10
623,4124,1,1,0.39923492919485626,0.5474257435655236,31,34,4,1,23,31,1,10
623,4125,1,1,0.48492183031919134,0.5806781120796591,31,34,4,1,24,31,1,10
623,4126,1,1,0.4964527110114684,0.593058246677556,31,34,4,1,25,31,1,10
623,4127,1,1,0.5079424917630015,0.6046072275487788,31,34,4,1,26,31,1,10
623,4128,1,1,0.5191499167523701,0.6168084686891873,31,34,4,1,27,31,1,10
623,4129,1,1,0.5251269377556409,0.6237146549606649,31,34,4,1,28,31,1,10
623,4130,1,1,0.5448415527926279,0.6494990390728427,31,34,4,1,29,31,1,10
623,4131,1,1,0.56009356153174,0.6707310432119395,31,34,4,1,30,31,1,10
623,4132,1,0.959,0.28904008111535073,0.4824611985714511,31,34,4,1,10,32,1,10
623,4133,1,0.957,0.2727803424417117,0.4764495606316449,31,34,4,1,11,32,1,10
623,4134,1,0.955,0.26289544856625713,0.47320044647001436,31,34,4,1,12,32,1,10
623,4135,1,0.953,0.25582424800695214,0.4710425464364095,31,34,4,1,13,32,1,10
623,4136,1,0.95,0.25110070547120655,0.470014648611216,31,34,4,1,14,32,1,10
623,4137,1,0.948,0.2512559546589265,0.4716264784711459,31,34,4,1,15,32,1,10
623,4138,1,0.945,0.25120313729373,0.4737043537439922,31,34,4,1,16,32,1,10
623,4139,1,0.941,0.25115869039700767,0.47503234247658077,31,34,4,1,17,32,1,10
623,4140,1,0.938,0.25281916529599535,0.4747566957424959,31,34,4,1,18,32,1,10
623,4141,1,0.934,0.25197909392740303,0.4738562833764084,31,34,4,1,19,32,1,10
623,4142,1,0.929,0.252917888547461,0.4765213789463022,31,34,4,1,20,32,1,10
623,4143,1,0.924,0.2649252544810903,0.48588505253656555,31,34,4,1,21,32,1,10
623,4144,1,0.917,0.30546688079461837,0.5087649236264672,31,34,4,1,22,32,1,10
623,4145,1,0.91,0.38476208237849374,0.5434594411326804,31,34,4,1,23,32,1,10
623,4146,1,0.9,0.4752515084177702,0.5728801426510781,31,34,4,1,24,32,1,10
623,4147,1,0.889,0.4875701274510429,0.5832910683731938,31,34,4,1,25,32,1,10
623,4148,1,0.875,0.49794284750759066,0.593026574421517,31,34,4,1,26,32,1,10
623,4149,1,0.858,0.5066815542110428,0.6019336498365757,31,34,4,1,27,32,1,10
623,4150,1,0.834,0.5114534124745869,0.6069698082906185,31,34,4,1,28,32,1,10
623,4151,1,0.8,0.5285887988093898,0.6284741409134961,31,34,4,1,29,32,1,10
623,4152,1,0.751,0.5394178147743858,0.6414972830577577,31,34,4,1,30,32,1,10
623,4153,0.996,0.667,0.5565494841755463,0.6677391049647357,31,34,4,1,31,32,1,10
