spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
554,1178,0.76,0.778,0.5876997361435661,0.6466149208242922,28,31,4,1,22,30,10,1
554,1179,0.739,0.75,0.6218058291279326,0.6608650041399182,28,31,4,1,23,30,10,1
554,1180,0.713,0.714,0.657238614246531,0.6769980447038505,28,31,4,1,24,30,10,1
554,1181,0.677,0.667,0.6638372904718557,0.6946793637455423,28,31,4,1,25,30,10,1
554,1182,0.625,0.6,0.6705920285682051,0.7124156039337897,28,31,4,1,26,30,10,1
554,1183,0.539,0.501,0.6772013716476556,0.7261815763495747,28,31,4,1,27,30,10,1
554,1184,0.473,0.334,0.6706457078268003,0.7287910424351904,28,31,4,1,28,30,10,1
554,1185,0.485,0.667,0.6293173722924543,0.7137416778374523,28,31,4,1,29,30,10,1
554,1186,0.52,0.858,0.5004389543440027,0.6622138689380711,28,31,4,1,10,31,10,1
554,1187,0.507,0.851,0.5186160871941132,0.6727338712933961,28,31,4,1,11,31,10,1
554,1188,0.492,0.842,0.5377915344801694,0.6837914088973152,28,31,4,1,12,31,10,1
554,1189,0.476,0.834,0.5580150145357804,0.6954299746062715,28,31,4,1,13,31,10,1
554,1190,0.459,0.824,0.5793589138434163,0.7077241035323576,28,31,4,1,14,31,10,1
554,1191,0.44,0.813,0.6019691540890963,0.7207938177367008,28,31,4,1,15,31,10,1
554,1192,0.42,0.8,0.626130271724195,0.7348188364969761,28,31,4,1,16,31,10,1
554,1193,0.397,0.786,0.652134623539614,0.7500490548604585,28,31,4,1,17,31,10,1
554,1194,0.371,0.77,0.6803715194261929,0.7668077830071224,28,31,4,1,18,31,10,1
554,1195,0.342,0.75,0.7113248983473318,0.785488712089658,28,31,4,1,19,31,10,1
554,1196,0.308,0.728,0.7455125730321726,0.8065549557088081,28,31,4,1,20,31,10,1
554,1197,0.269,0.7,0.7834611499879606,0.8305448200070333,28,31,4,1,21,31,10,1
554,1198,0.224,0.667,0.8257418223967277,0.8580695980831403,28,31,4,1,22,31,10,1
554,1199,0.168,0.625,0.8729195838752175,0.8897491727679367,28,31,4,1,23,31,10,1
554,1200,0.1,0.572,0.9250762685808909,0.9258490581404395,28,31,4,1,24,31,10,1
554,1201,0.044,0.5,0.9715077780953029,0.9631596200898717,28,31,4,1,25,31,10,1
554,1202,0.102,0.4,0.9437508676707312,0.9616469658690425,28,31,4,1,26,31,10,1
554,1203,0.216,0.25,0.8720765184671485,0.9098628157180949,28,31,4,1,27,31,10,1
554,1204,0.342,0,0.7903512998084468,0.8458208097126856,28,31,4,1,28,31,10,1
554,1205,0.482,0.334,0.7017020868025374,0.7763170902326366,28,31,4,1,29,31,10,1
554,1206,0.653,0.667,0.6149414602933814,0.7103224481910729,28,31,4,1,30,31,10,1
554,1207,0.374,0.864,0.5674889623684316,0.69712656940886,28,31,4,1,10,32,10,1
554,1208,0.367,0.857,0.5818167063214862,0.7053273165624611,28,31,4,1,11,32,10,1
554,1209,0.359,0.85,0.5961780704987698,0.7134838648415358,28,31,4,1,12,32,10,1
554,1210,0.351,0.842,0.6104975559371498,0.7215283967605095,28,31,4,1,13,32,10,1
554,1211,0.343,0.834,0.6247338345389848,0.7293880281741786,28,31,4,1,14,32,10,1
554,1212,0.334,0.824,0.6387388187392156,0.7369797595723514,28,31,4,1,15,32,10,1
554,1213,0.324,0.813,0.65237894117886,0.7441973122273113,28,31,4,1,16,32,10,1
554,1214,0.313,0.8,0.6654708057271848,0.7508862613073712,28,31,4,1,17,32,10,1
554,1215,0.303,0.786,0.6777189509894357,0.7568063743801958,28,31,4,1,18,32,10,1
554,1216,0.295,0.769,0.6886434089961097,0.7615863505943345,28,31,4,1,19,32,10,1
554,1217,0.291,0.75,0.6974745050412283,0.7646818913244978,28,31,4,1,20,32,10,1
554,1218,0.298,0.727,0.7031007104279507,0.7653502927064456,28,31,4,1,21,32,10,1
554,1219,0.32,0.7,0.7038545483995555,0.7626623527704425,28,31,4,1,22,32,10,1
554,1220,0.367,0.667,0.6978089986983869,0.7555857871631021,28,31,4,1,23,32,10,1
554,1221,0.444,0.625,0.6834320048900213,0.743173260600595,28,31,4,1,24,32,10,1
554,1222,0.547,0.572,0.6623352141768111,0.7248613937908734,28,31,4,1,25,32,10,1
554,1223,0.663,0.5,0.6405549313334463,0.7008795610855663,28,31,4,1,26,32,10,1
554,1224,0.777,0.4,0.6251997630364192,0.6728390741069661,28,31,4,1,27,32,10,1
554,1225,0.882,0.25,0.5865282233500857,0.6446680868522487,28,31,4,1,28,32,10,1
554,1226,0.962,0.501,0.5535396561002823,0.6240753351587908,28,31,4,1,29,32,10,1
554,1227,0.998,0.751,0.543477704044715,0.6231942804526676,28,31,4,1,30,32,10,1
554,1228,1,1,0.5496343807540609,0.6457571110671416,28,31,4,1,31,32,10,1
554,1229,0.38,0.87,0.5604672055234077,0.6916917114432095,28,31,4,1,10,33,10,1
554,1230,0.377,0.864,0.5673967758124359,0.6959434068624997,28,31,4,1,11,33,10,1
554,1231,0.374,0.858,0.5736541677521636,0.6997435325309243,28,31,4,1,12,33,10,1
554,1232,0.373,0.85,0.5790910613186153,0.7030090256673528,28,31,4,1,13,33,10,1
554,1233,0.374,0.842,0.5835125492879734,0.7056515928096532,28,31,4,1,14,33,10,1
554,1234,0.377,0.834,0.5867323112744731,0.7075731188577918,28,31,4,1,15,33,10,1
554,1235,0.384,0.824,0.5885470170528351,0.7086574070755791,28,31,4,1,16,33,10,1
554,1236,0.395,0.813,0.5887437572387095,0.708758946587851,28,31,4,1,17,33,10,1
554,1237,0.414,0.8,0.5870594471705023,0.7076920953616498,28,31,4,1,18,33,10,1
554,1238,0.441,0.786,0.5831458485389034,0.7052265119719835,28,31,4,1,19,33,10,1
554,1239,0.478,0.769,0.5766135276994175,0.7010941255111026,28,31,4,1,20,33,10,1
554,1240,0.528,0.75,0.5671517322885756,0.6950111493327551,28,31,4,1,21,33,10,1
554,1241,0.591,0.727,0.5546548236265356,0.6867206879187948,28,31,4,1,22,33,10,1
554,1242,0.664,0.7,0.5400476466948066,0.6760654530750081,28,31,4,1,23,33,10,1
554,1243,0.744,0.667,0.5253487319173138,0.6631016093658337,28,31,4,1,24,33,10,1
554,1244,0.823,0.625,0.5137669663140849,0.648266739169879,28,31,4,1,25,33,10,1
554,1245,0.892,0.572,0.5090517133042317,0.6326151006127394,28,31,4,1,26,33,10,1
554,1246,0.947,0.5,0.5149544908861827,0.6181011938950054,28,31,4,1,27,33,10,1
554,1247,0.982,0.4,0.5351402810200822,0.6077763834788035,28,31,4,1,28,33,10,1
554,1248,0.997,0.6,0.5345147421702335,0.6053678704722345,28,31,4,1,29,33,10,1
554,1249,1,0.8,0.537347193202844,0.6129103257837096,28,31,4,1,30,33,10,1
554,1250,1,1,0.5421153719198559,0.6271174360000848,28,31,4,1,31,33,10,1
554,1252,0.42,0.875,0.5372443093873289,0.6784472359922729,28,31,4,1,10,34,10,1
554,1253,0.426,0.87,0.5371740324939094,0.6796897624912,28,31,4,1,11,34,10,1
554,1254,0.435,0.864,0.536084210380128,0.6803639804638673,28,31,4,1,12,34,10,1
554,1255,0.446,0.858,0.5339144244343241,0.6804111897899573,28,31,4,1,13,34,10,1
554,1256,0.462,0.85,0.5305839435158135,0.6797707415870557,28,31,4,1,14,34,10,1
554,1257,0.481,0.843,0.5260041082775411,0.6783770221067517,28,31,4,1,15,34,10,1
554,1258,0.506,0.834,0.5201669400290658,0.6761554818554383,28,31,4,1,16,34,10,1
554,1259,0.536,0.824,0.5130238186186779,0.6730193138260187,28,31,4,1,17,34,10,1
554,1260,0.573,0.813,0.5045478796580365,0.6688697354648542,28,31,4,1,18,34,10,1
554,1261,0.616,0.8,0.49472332091582794,0.6636030353183373,28,31,4,1,19,34,10,1
554,1262,0.665,0.786,0.4838018587346796,0.6571263198424644,28,31,4,1,20,34,10,1
554,1263,0.72,0.769,0.4722137999198751,0.6493832954745481,28,31,4,1,21,34,10,1
554,1264,0.777,0.75,0.46083960835336923,0.640392864050703,28,31,4,1,22,34,10,1
554,1265,0.835,0.728,0.45100818444714963,0.6303036110933711,28,31,4,1,23,34,10,1
554,1266,0.888,0.7,0.44444202341613315,0.6194654494817918,28,31,4,1,24,34,10,1
554,1267,0.932,0.667,0.44291875306592177,0.608514856708806,28,31,4,1,25,34,10,1
554,1268,0.966,0.625,0.4481376881104576,0.5984553988746775,28,31,4,1,26,34,10,1
554,1269,0.987,0.572,0.4614458695281507,0.5906860186533208,28,31,4,1,27,34,10,1
554,1270,0.997,0.5,0.4836835863021939,0.5868708323870914,28,31,4,1,28,34,10,1
554,1271,1,0.667,0.515436222700714,0.5884312543790319,28,31,4,1,29,34,10,1
554,1272,1,0.834,0.5324580530430865,0.5955145431401199,28,31,4,1,30,34,10,1
554,1273,1,1,0.5373605754421771,0.606827308082941,28,31,4,1,31,34,10,1
554,1276,0.491,0.88,0.49204260363582775,0.6552421976560961,28,31,4,1,10,35,10,1
554,1277,0.506,0.875,0.4889128197704996,0.6544486702909995,28,31,4,1,11,35,10,1
554,1278,0.525,0.87,0.4850498119540557,0.6531273790598697,28,31,4,1,12,35,10,1
554,1279,0.546,0.864,0.4804200936337659,0.6512449681333172,28,31,4,1,13,35,10,1
554,1280,0.571,0.858,0.4750441754118946,0.6487680326114587,28,31,4,1,14,35,10,1
554,1281,0.6,0.85,0.4689655132321182,0.645661791167975,28,31,4,1,15,35,10,1
554,1282,0.633,0.843,0.4622593436674257,0.6418892484200556,28,31,4,1,16,35,10,1
554,1283,0.669,0.834,0.4550805103696497,0.6374123281759471,28,31,4,1,17,35,10,1
554,1284,0.709,0.824,0.447623325309094,0.6321969224971729,28,31,4,1,18,35,10,1
554,1285,0.752,0.813,0.44014034219151055,0.6262233048231499,28,31,4,1,19,35,10,1
554,1286,0.796,0.8,0.4331146620787131,0.619502440126222,28,31,4,1,20,35,10,1
554,1287,0.84,0.786,0.4272454938632415,0.6120986557777888,28,31,4,1,21,35,10,1
554,1288,0.882,0.769,0.4234289367641314,0.6041592749029141,28,31,4,1,22,35,10,1
554,1289,0.919,0.75,0.4227744456506004,0.5959505690073456,28,31,4,1,23,35,10,1
554,1290,0.95,0.727,0.4263823675212344,0.5878965555385408,28,31,4,1,24,35,10,1
554,1291,0.973,0.7,0.43527912319079387,0.5806119454587262,28,31,4,1,25,35,10,1
554,1292,0.988,0.667,0.45035813932652835,0.5749127559649114,28,31,4,1,26,35,10,1
554,1293,0.996,0.625,0.4722936475067866,0.5717762435245348,28,31,4,1,27,35,10,1
554,1294,0.999,0.572,0.5016478410419369,0.5721890656785851,28,31,4,1,28,35,10,1
554,1295,1,0.714,0.5307072524384318,0.5767868289025513,28,31,4,1,29,35,10,1
554,1296,1,0.858,0.5346789147744239,0.585342301526607,28,31,4,1,30,35,10,1
554,1297,1,1,0.53897970815404,0.597063424147546,28,31,4,1,31,35,10,1
554,1454,1,1,0.21753598701345878,0.44598544848142196,28,31,4,1,10,28,1,4
554,1455,1,1,0.21541064627121131,0.44562602633399795,28,31,4,1,11,28,1,4
554,1456,1,1,0.21516142044959863,0.4462383265639108,28,31,4,1,12,28,1,4
554,1457,1,1,0.21575584074757914,0.4472928197502215,28,31,4,1,13,28,1,4
554,1458,1,1,0.21711159599081664,0.4488829154247017,28,31,4,1,14,28,1,4
554,1459,1,1,0.2196514377364578,0.4511704155403081,28,31,4,1,15,28,1,4
554,1460,1,1,0.22177122587027442,0.45320671889553754,28,31,4,1,16,28,1,4
554,1461,1,1,0.22425332221252403,0.4543930907142524,28,31,4,1,17,28,1,4
554,1462,1,1,0.22614973527892868,0.45487152535206665,28,31,4,1,18,28,1,4
554,1463,1,1,0.22879052147739798,0.45681480461545254,28,31,4,1,19,28,1,4
554,1464,1,1,0.23639896082163991,0.4628873986048362,28,31,4,1,20,28,1,4
554,1465,1,1,0.2554406651519997,0.4750619970634047,28,31,4,1,21,28,1,4
554,1466,1,1,0.3022729579265475,0.4985242155322318,28,31,4,1,22,28,1,4
554,1467,1,1,0.3870139591710159,0.5314187993174058,28,31,4,1,23,28,1,4
554,1468,1,1,0.49343562867221213,0.5612623711347625,28,31,4,1,24,28,1,4
554,1469,1,1,0.5325674530950196,0.5789648323785344,28,31,4,1,25,28,1,4
554,1470,1,1,0.5390919925263014,0.6006431923566289,28,31,4,1,26,28,1,4
554,1471,1,1,0.5472929600119607,0.6305381934679912,28,31,4,1,27,28,1,4
554,1472,1,0.953,0.21308538489413065,0.44406378547830716,28,31,4,1,10,29,1,4
554,1473,1,0.95,0.21146571119141433,0.44389526983873107,28,31,4,1,11,29,1,4
554,1474,1,0.948,0.21146308869440078,0.444601010203276,28,31,4,1,12,29,1,4
554,1475,1,0.945,0.21213947623415874,0.4457028488717887,28,31,4,1,13,29,1,4
554,1476,1,0.941,0.21348484546005309,0.44727603400512284,28,31,4,1,14,29,1,4
554,1477,1,0.938,0.21580730230378653,0.4494060813554005,28,31,4,1,15,29,1,4
554,1478,1,0.934,0.21773989248294567,0.4512490862337055,28,31,4,1,16,29,1,4
554,1479,1,0.929,0.21987305926584788,0.4523079552104292,28,31,4,1,17,29,1,4
554,1480,1,0.924,0.22114918596445055,0.45287114796517003,28,31,4,1,18,29,1,4
554,1481,1,0.917,0.22376332673578858,0.45519479755155634,28,31,4,1,19,29,1,4
554,1482,1,0.91,0.2315186706140907,0.4617224493766312,28,31,4,1,20,29,1,4
554,1483,1,0.9,0.2502710288685409,0.4742146202035993,28,31,4,1,21,29,1,4
554,1484,1,0.889,0.29322446250837975,0.49686414663657086,28,31,4,1,22,29,1,4
554,1485,1,0.875,0.3658487900651628,0.5262020713142693,28,31,4,1,23,29,1,4
554,1486,1,0.858,0.44709944073675467,0.5496739900210905,28,31,4,1,24,29,1,4
554,1487,0.999,0.834,0.501943642393028,0.563105140249661,28,31,4,1,25,29,1,4
554,1488,0.999,0.8,0.5336825345562957,0.5795638635263554,28,31,4,1,26,29,1,4
554,1489,0.997,0.751,0.5402396209304183,0.6012266397361928,28,31,4,1,27,29,1,4
554,1490,0.988,0.667,0.5476509232570053,0.6285697431618891,28,31,4,1,28,29,1,4
554,1491,1,0.905,0.20959694953607888,0.44263704782163826,28,31,4,1,10,30,1,4
554,1492,1,0.901,0.20840808505060437,0.44265060855979943,28,31,4,1,11,30,1,4
554,1493,1,0.895,0.20865504655981082,0.4434601338293195,28,31,4,1,12,30,1,4
554,1494,1,0.889,0.2094942370896865,0.4446315802593024,28,31,4,1,13,30,1,4
554,1495,1,0.883,0.21094550408032475,0.44622842241473826,28,31,4,1,14,30,1,4
554,1496,1,0.875,0.21316461213878923,0.44828733261160136,28,31,4,1,15,30,1,4
554,1497,1,0.867,0.21506104374776236,0.45006060866768516,28,31,4,1,16,30,1,4
554,1498,0.999,0.858,0.21713386931684175,0.4511435390088192,28,31,4,1,17,30,1,4
554,1499,0.999,0.847,0.21822703139335098,0.4519370771931166,28,31,4,1,18,30,1,4
554,1500,0.999,0.834,0.22085839910413807,0.45472085287527053,28,31,4,1,19,30,1,4
554,1501,0.999,0.818,0.22880011687692559,0.4617521653655222,28,31,4,1,20,30,1,4
554,1502,0.998,0.8,0.24691111525354048,0.4745967444313196,28,31,4,1,21,30,1,4
554,1503,0.997,0.778,0.28685937968183906,0.49660557751658796,28,31,4,1,22,30,1,4
554,1504,0.996,0.75,0.3494571301054542,0.523204007598883,28,31,4,1,23,30,1,4
554,1505,0.994,0.714,0.4128706130827752,0.5427596679209601,28,31,4,1,24,30,1,4
554,1506,0.99,0.667,0.45630918629106754,0.5546268818284463,28,31,4,1,25,30,1,4
554,1507,0.982,0.6,0.5147718529754131,0.5696039482078474,28,31,4,1,26,30,1,4
554,1508,0.964,0.501,0.5484267934474302,0.5900400190975994,28,31,4,1,27,30,1,4
554,1509,0.915,0.334,0.5666115608068049,0.6236652739073398,28,31,4,1,28,30,1,4
554,1510,0.745,0.667,0.6025841270727652,0.6897492665654996,28,31,4,1,29,30,1,4
554,1511,0.999,0.858,0.20700203721332477,0.4419872486895292,28,31,4,1,10,31,1,4
554,1512,0.999,0.851,0.2062255275534548,0.44220495261367065,28,31,4,1,11,31,1,4
554,1513,0.999,0.842,0.2067267251320335,0.44316371505680185,28,31,4,1,12,31,1,4
554,1514,0.999,0.834,0.20777677182647203,0.44446920171270565,28,31,4,1,13,31,1,4
554,1515,0.998,0.824,0.20935900806082108,0.44618120732055233,28,31,4,1,14,31,1,4
554,1516,0.998,0.813,0.21158894428516806,0.4483118651656489,28,31,4,1,15,31,1,4
554,1517,0.998,0.8,0.21366782607093704,0.45020370795421794,28,31,4,1,16,31,1,4
554,1518,0.997,0.786,0.21586506783511916,0.45153888684487353,28,31,4,1,17,31,1,4
554,1519,0.996,0.77,0.2168727156820447,0.45281227537556346,28,31,4,1,18,31,1,4
554,1520,0.995,0.75,0.21960918995569578,0.4563083290217479,28,31,4,1,19,31,1,4
554,1521,0.993,0.728,0.22774212387438442,0.46417700806328355,28,31,4,1,20,31,1,4
554,1522,0.991,0.7,0.24566368995002785,0.47789338254410885,28,31,4,1,21,31,1,4
554,1523,0.988,0.667,0.2835789471778575,0.5002707935472457,28,31,4,1,22,31,1,4
554,1524,0.982,0.625,0.338727625418757,0.5262107539059531,28,31,4,1,23,31,1,4
554,1525,0.974,0.572,0.3912995985598585,0.5453620976604363,28,31,4,1,24,31,1,4
554,1526,0.96,0.5,0.429713129973904,0.559571039789251,28,31,4,1,25,31,1,4
554,1527,0.935,0.4,0.4813984508208523,0.5791004963942638,28,31,4,1,26,31,1,4
554,1528,0.886,0.25,0.5433409221819303,0.6089502411935903,28,31,4,1,27,31,1,4
554,1529,0.781,0,0.6257606330959926,0.665205678388924,28,31,4,1,28,31,1,4
554,1530,0.537,0.334,0.7125867761117572,0.7732051765890614,28,31,4,1,29,31,1,4
554,1531,0.342,0.667,0.733774210065587,0.7865551411812957,28,31,4,1,30,31,1,4
554,1532,0.997,0.864,0.20524346993743403,0.4423875246120369,28,31,4,1,10,32,1,4
554,1533,0.997,0.857,0.20485334763293983,0.4428576231251583,28,31,4,1,11,32,1,4
554,1534,0.996,0.85,0.2056432483753836,0.44404013250562,28,31,4,1,12,32,1,4
554,1535,0.996,0.842,0.20690819294052276,0.4455781032897711,28,31,4,1,13,32,1,4
554,1536,0.995,0.834,0.20869410697099156,0.4475365735695288,28,31,4,1,14,32,1,4
554,1537,0.994,0.824,0.21107871110999255,0.44992456537134595,28,31,4,1,15,32,1,4
554,1538,0.992,0.813,0.21345850504888375,0.45217097701563613,28,31,4,1,16,32,1,4
554,1539,0.99,0.8,0.21591662130833433,0.45404265363212903,28,31,4,1,17,32,1,4
554,1540,0.988,0.786,0.2168862779186279,0.4561211345201759,28,31,4,1,18,32,1,4
554,1541,0.985,0.769,0.21986823206740114,0.46070168766917885,28,31,4,1,19,32,1,4
554,1542,0.98,0.75,0.22858131628978762,0.4699225868228253,28,31,4,1,20,32,1,4
554,1543,0.974,0.727,0.2471558024740157,0.4852969419377483,28,31,4,1,21,32,1,4
554,1544,0.965,0.7,0.2841188256847641,0.5093953410306984,28,31,4,1,22,32,1,4
554,1545,0.953,0.667,0.3353395032537366,0.5369490206387666,28,31,4,1,23,32,1,4
554,1546,0.933,0.625,0.3828688464320421,0.5586964394467765,28,31,4,1,24,32,1,4
554,1547,0.903,0.572,0.42124116859035754,0.5781469999653961,28,31,4,1,25,32,1,4
554,1548,0.854,0.5,0.4746369813650346,0.6058061964177717,28,31,4,1,26,32,1,4
554,1549,0.769,0.4,0.5443982759989066,0.648870862894458,28,31,4,1,27,32,1,4
554,1550,0.615,0.25,0.6564495388823934,0.7282434237828488,28,31,4,1,28,32,1,4
554,1551,0.336,0.501,0.8388355655568414,0.8668281523060896,28,31,4,1,29,32,1,4
554,1552,0.292,0.751,0.8251237724100499,0.7993534176651966,28,31,4,1,30,32,1,4
554,1553,1,1,0.543058730010038,0.617761069398965,28,31,4,1,31,32,1,4
554,1554,0.994,0.87,0.20428351206878526,0.44367027955583327,28,31,4,1,10,33,1,4
554,1555,0.993,0.864,0.20428127998974843,0.4444274934290333,28,31,4,1,11,33,1,4
554,1556,0.991,0.858,0.20534862024245437,0.4458874954398774,28,31,4,1,12,33,1,4
554,1557,0.99,0.85,0.2068736194672477,0.4477280744543125,28,31,4,1,13,33,1,4
554,1558,0.988,0.842,0.20893134391888257,0.45002474429247374,28,31,4,1,14,33,1,4
554,1559,0.985,0.834,0.2116006330320186,0.4527956718399123,28,31,4,1,15,33,1,4
554,1560,0.982,0.824,0.21437710425959278,0.45554868383648106,28,31,4,1,16,33,1,4
554,1561,0.978,0.813,0.2171017042922233,0.45812766596141585,28,31,4,1,17,33,1,4
554,1562,0.973,0.8,0.21820695110059374,0.46118913216708546,28,31,4,1,18,33,1,4
554,1563,0.967,0.786,0.22188554689556317,0.4670377649654952,28,31,4,1,19,33,1,4
554,1564,0.958,0.769,0.2317540248658737,0.47783826424277565,28,31,4,1,20,33,1,4
554,1565,0.946,0.75,0.2515838416158265,0.49516384418504555,28,31,4,1,21,33,1,4
554,1566,0.93,0.727,0.28914463632714527,0.5213880364819936,28,31,4,1,22,33,1,4
554,1567,0.907,0.7,0.33929131996949435,0.5510328535186468,28,31,4,1,23,33,1,4
554,1568,0.874,0.667,0.3855293871706469,0.5755323315059451,28,31,4,1,24,33,1,4
554,1569,0.826,0.625,0.42722397344702534,0.5993014433165044,28,31,4,1,25,33,1,4
554,1570,0.754,0.572,0.485697329469566,0.6323834613503291,28,31,4,1,26,33,1,4
554,1571,0.644,0.5,0.5632841063621044,0.6817692313589676,28,31,4,1,27,33,1,4
554,1572,0.473,0.4,0.6802914624807398,0.7648756887268685,28,31,4,1,28,33,1,4
554,1573,0.24,0.6,0.8421904227070384,0.8635189412866082,28,31,4,1,29,33,1,4
554,1574,0.474,0.8,0.7591993967818523,0.7383116849848201,28,31,4,1,30,33,1,4
554,1575,1,1,0.533762064343814,0.5895745428022112,28,31,4,1,31,33,1,4
554,1577,0.987,0.875,0.2040747613387518,0.4456166840760135,28,31,4,1,10,34,1,4
554,1578,0.985,0.87,0.20442443636651975,0.44667721842209673,28,31,4,1,11,34,1,4
554,1579,0.983,0.864,0.20580117521300512,0.44844255481647155,28,31,4,1,12,34,1,4
554,1580,0.98,0.858,0.20763860807989154,0.45062199939433856,28,31,4,1,13,34,1,4
554,1581,0.977,0.85,0.21002991087080414,0.4533034613597794,28,31,4,1,14,34,1,4
554,1582,0.972,0.843,0.21306292794110848,0.4565194056813586,28,31,4,1,15,34,1,4
554,1583,0.967,0.834,0.21629235813167336,0.45984667384166333,28,31,4,1,16,34,1,4
554,1584,0.96,0.824,0.21934496949440574,0.463194773333917,28,31,4,1,17,34,1,4
554,1585,0.952,0.813,0.22101266914076523,0.4672797882377243,28,31,4,1,18,34,1,4
554,1586,0.941,0.8,0.22576313114216184,0.4744058492150397,28,31,4,1,19,34,1,4
554,1587,0.927,0.786,0.2371581516788559,0.4867593881539227,28,31,4,1,20,34,1,4
554,1588,0.908,0.769,0.25894310353785954,0.5059287180066162,28,31,4,1,21,34,1,4
554,1589,0.884,0.75,0.29819897440527643,0.5340133021449576,28,31,4,1,22,34,1,4
554,1590,0.851,0.728,0.3488480808704446,0.5652013339309977,28,31,4,1,23,34,1,4
554,1591,0.806,0.7,0.3958438429489767,0.5913907426878389,28,31,4,1,24,34,1,4
554,1592,0.745,0.667,0.4409846938865918,0.6174372217234763,28,31,4,1,25,34,1,4
554,1593,0.659,0.625,0.5023213121770583,0.6522957666562587,28,31,4,1,26,34,1,4
554,1594,0.542,0.572,0.5802527324192108,0.701345262087198,28,31,4,1,27,34,1,4
554,1595,0.388,0.5,0.6866440076412621,0.7742216697723941,28,31,4,1,28,34,1,4
554,1596,0.236,0.667,0.8029263056142812,0.8222477908356064,28,31,4,1,29,34,1,4
554,1597,0.578,0.834,0.6560877433860417,0.6949764103553973,28,31,4,1,30,34,1,4
554,1598,1,1,0.5005232633029408,0.5754498450344152,28,31,4,1,31,34,1,4
554,1601,0.978,0.88,0.20452194373440635,0.4480527844815415,28,31,4,1,10,35,1,4
554,1602,0.975,0.875,0.20524161372708127,0.4494199641584554,28,31,4,1,11,35,1,4
554,1603,0.971,0.87,0.2069652185510319,0.45150059562897293,28,31,4,1,12,35,1,4
554,1604,0.967,0.864,0.20914523974396537,0.4540321170037035,28,31,4,1,13,35,1,4
554,1605,0.961,0.858,0.21190571244527912,0.4571148366177782,28,31,4,1,14,35,1,4
554,1606,0.955,0.85,0.21537431688151687,0.4607967080386527,28,31,4,1,15,35,1,4
554,1607,0.946,0.843,0.2191283887772565,0.4647133218470396,28,31,4,1,16,35,1,4
554,1608,0.937,0.834,0.22273445326360986,0.4688277661360294,28,31,4,1,17,35,1,4
554,1609,0.924,0.824,0.22527647863366862,0.473900195846797,28,31,4,1,18,35,1,4
554,1610,0.909,0.813,0.23130688685211098,0.4822213268576916,28,31,4,1,19,35,1,4
554,1611,0.889,0.8,0.2446391731067784,0.4959769731606507,28,31,4,1,20,35,1,4
554,1612,0.864,0.786,0.2688247820290912,0.5167080569934541,28,31,4,1,21,35,1,4
554,1613,0.833,0.769,0.3103048609849923,0.5461507047290819,28,31,4,1,22,35,1,4
554,1614,0.792,0.75,0.36215712259574007,0.5780967822844186,28,31,4,1,23,35,1,4
554,1615,0.738,0.727,0.4099209179915978,0.604851953720188,28,31,4,1,24,35,1,4
