spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2892,4194,0.546,0.222,0.6100028337599694,0.6982881180720784,25,34,1,7,27,34,1,10
2892,4195,0.798,0.333,0.49209983697712223,0.6302198057497284,25,34,1,7,28,34,1,10
2892,4196,0.932,0.445,0.4315187623941572,0.590094498656218,25,34,1,7,29,34,1,10
2892,4197,0.984,0.556,0.41670980228837995,0.5706319976825482,25,34,1,7,30,34,1,10
2892,4198,0.998,0.667,0.4174468657101229,0.5717844255897118,25,34,1,7,31,34,1,10
2892,4199,1,0.778,0.4273768049492771,0.5926041238590577,25,34,1,7,32,34,1,10
2892,4200,1,0.889,0.43497094008050463,0.6069008629722961,25,34,1,7,33,34,1,10
2892,4201,1,0.64,0.2531136729958017,0.44980956839579367,25,34,1,7,10,35,1,10
2892,4202,0.999,0.625,0.2409934656842403,0.4463322895891112,25,34,1,7,11,35,1,10
2892,4203,0.999,0.609,0.23359590675441744,0.4448701119001205,25,34,1,7,12,35,1,10
2892,4204,0.998,0.591,0.22847051080662595,0.444379230761595,25,34,1,7,13,35,1,10
2892,4205,0.997,0.571,0.22533757168606905,0.4449909970861953,25,34,1,7,14,35,1,10
2892,4206,0.996,0.55,0.225222951383655,0.44757131915781145,25,34,1,7,15,35,1,10
2892,4207,0.993,0.526,0.22438571878328073,0.4507797795380747,25,34,1,7,16,35,1,10
2892,4208,0.989,0.5,0.22356049826775914,0.45403041960644586,25,34,1,7,17,35,1,10
2892,4209,0.981,0.47,0.22458873359894316,0.45741503112472137,25,34,1,7,18,35,1,10
2892,4210,0.966,0.437,0.2271435580811314,0.46302435110452533,25,34,1,7,19,35,1,10
2892,4211,0.941,0.4,0.23643417667045474,0.4754230009204875,25,34,1,7,20,35,1,10
2892,4212,0.894,0.357,0.2656686383964526,0.49991939848351163,25,34,1,7,21,35,1,10
2892,4213,0.811,0.308,0.34433594240209997,0.5487359736985143,25,34,1,7,22,35,1,10
2892,4214,0.666,0.25,0.5091521599736231,0.6340431240803561,25,34,1,7,23,35,1,10
2892,4215,0.433,0.181,0.7317623161810379,0.7624466408665788,25,34,1,7,24,35,1,10
2892,4216,0.104,0.1,0.9238344691077331,0.9500911742607557,25,34,1,7,25,35,1,10
2892,4217,0.252,0.2,0.7952666248198854,0.8055972842474265,25,34,1,7,26,35,1,10
2892,4218,0.585,0.3,0.6052495562569236,0.6921191397944912,25,34,1,7,27,35,1,10
2892,4219,0.818,0.4,0.4885994665649672,0.6226015705570344,25,34,1,7,28,35,1,10
2892,4220,0.94,0.5,0.42681364262049737,0.5802500782740729,25,34,1,7,29,35,1,10
2892,4221,0.986,0.6,0.41046491713922983,0.5599390361398391,25,34,1,7,30,35,1,10
2892,4222,0.998,0.7,0.4106981514065813,0.5614346147061788,25,34,1,7,31,35,1,10
2892,4223,1,0.8,0.4184833376619883,0.5791721800555167,25,34,1,7,32,35,1,10
2892,4224,1,0.901,0.4239594691789844,0.5872611917555142,25,34,1,7,33,35,1,10
2892,4225,1,1,0.4401819543975882,0.6104680237116764,25,34,1,7,34,35,1,10
2892,4331,1,1,0.25348461620448015,0.4487276122204259,25,34,1,7,10,25,4,10
2892,4332,1,1,0.249598858860683,0.4482140292619361,25,34,1,7,11,25,4,10
2892,4333,1,1,0.24792622435625544,0.4486637038285791,25,34,1,7,12,25,4,10
2892,4334,1,1,0.24870069113126403,0.45040207078754557,25,34,1,7,13,25,4,10
2892,4335,1,1,0.2516517139461516,0.4534319640289943,25,34,1,7,14,25,4,10
2892,4336,1,1,0.25601686909834864,0.45704576566819266,25,34,1,7,15,25,4,10
2892,4337,1,1,0.26454777982794686,0.4607238511694729,25,34,1,7,16,25,4,10
2892,4338,1,1,0.2772725883498882,0.4636627230984386,25,34,1,7,17,25,4,10
2892,4339,1,1,0.2877995188445335,0.4652286281495941,25,34,1,7,18,25,4,10
2892,4340,1,1,0.29703971225295156,0.4674679972237883,25,34,1,7,19,25,4,10
2892,4341,1,1,0.31469124302881124,0.4735664922730418,25,34,1,7,20,25,4,10
2892,4342,1,1,0.3513053059800473,0.48590264843559783,25,34,1,7,21,25,4,10
2892,4343,1,1,0.39461192561433267,0.512954644656026,25,34,1,7,22,25,4,10
2892,4344,1,1,0.4127137234769823,0.552152811061523,25,34,1,7,23,25,4,10
2892,4345,1,1,0.4351623488061994,0.6004860160149083,25,34,1,7,24,25,4,10
2892,4346,1,0.959,0.24136667595901395,0.4446420770153283,25,34,1,7,10,26,4,10
2892,4347,1,0.957,0.23842639034177016,0.4444380782537325,25,34,1,7,11,26,4,10
2892,4348,1,0.955,0.2372954720885776,0.4451176490410982,25,34,1,7,12,26,4,10
2892,4349,1,0.953,0.23834256767563544,0.446867729413968,25,34,1,7,13,26,4,10
2892,4350,1,0.95,0.24102621126668267,0.4495191159704287,25,34,1,7,14,26,4,10
2892,4351,1,0.948,0.24454008942700622,0.4523911245591853,25,34,1,7,15,26,4,10
2892,4352,1,0.945,0.2503507018535279,0.45487431423461855,25,34,1,7,16,26,4,10
2892,4353,1,0.942,0.2577917177429795,0.45625965710225247,25,34,1,7,17,26,4,10
2892,4354,1,0.938,0.2630275239701151,0.4567789293071781,25,34,1,7,18,26,4,10
2892,4355,1,0.934,0.26895597868338694,0.45891183184567075,25,34,1,7,19,26,4,10
2892,4356,1,0.929,0.2832631940837904,0.4651874978483964,25,34,1,7,20,26,4,10
2892,4357,1,0.923,0.3174679930434774,0.4790418424323295,25,34,1,7,21,26,4,10
2892,4358,1,0.917,0.38845637186130055,0.5058768281557445,25,34,1,7,22,26,4,10
2892,4359,0.999,0.91,0.4072366945145388,0.5424923695739479,25,34,1,7,23,26,4,10
2892,4360,0.974,0.901,0.4331805487010767,0.5858321347297498,25,34,1,7,24,26,4,10
2892,4361,0.611,0.889,0.49013286360597175,0.6540070584338736,25,34,1,7,25,26,4,10
2892,4362,1,0.917,0.23094703425607666,0.441161661312624,25,34,1,7,10,27,4,10
2892,4363,1,0.913,0.22866304858480224,0.44120908603764564,25,34,1,7,11,27,4,10
2892,4364,1,0.91,0.2280241160776707,0.44203748984158076,25,34,1,7,12,27,4,10
2892,4365,1,0.905,0.22907959298359915,0.4437203594465198,25,34,1,7,13,27,4,10
2892,4366,1,0.9,0.23121223098269517,0.44597966614263207,25,34,1,7,14,27,4,10
2892,4367,1,0.895,0.2338403801748813,0.4481696791265284,25,34,1,7,15,27,4,10
2892,4368,1,0.889,0.23778249030998844,0.4497046930125398,25,34,1,7,16,27,4,10
2892,4369,1,0.883,0.24193177272325994,0.45019956402481176,25,34,1,7,17,27,4,10
2892,4370,1,0.876,0.2445522908498018,0.4506026673300304,25,34,1,7,18,27,4,10
2892,4371,1,0.867,0.24926725528282934,0.4534625173432729,25,34,1,7,19,27,4,10
2892,4372,1,0.857,0.26353806006705294,0.4611277424503386,25,34,1,7,20,27,4,10
2892,4373,0.999,0.846,0.29866027591774436,0.4773652786061935,25,34,1,7,21,27,4,10
2892,4374,0.993,0.833,0.3750509102153913,0.5066445406599593,25,34,1,7,22,27,4,10
2892,4375,0.965,0.819,0.4191686692697504,0.5501150852903115,25,34,1,7,23,27,4,10
2892,4376,0.833,0.8,0.4823211687293256,0.6147837774722233,25,34,1,7,24,27,4,10
2892,4377,0.433,0.778,0.5849047562698444,0.7051273190509469,25,34,1,7,25,27,4,10
2892,4378,0.444,0.889,0.5311233380019803,0.6761145156712125,25,34,1,7,26,27,4,10
2892,4379,1,0.875,0.2220746536059819,0.4382174375195662,25,34,1,7,10,28,4,10
2892,4380,1,0.87,0.22041539888706818,0.4384752265512324,25,34,1,7,11,28,4,10
2892,4381,1,0.864,0.22013599927247618,0.43940827322211706,25,34,1,7,12,28,4,10
2892,4382,1,0.857,0.22107525908924763,0.4410053724555769,25,34,1,7,13,28,4,10
2892,4383,1,0.85,0.22264829246321483,0.4429346955689958,25,34,1,7,14,28,4,10
2892,4384,1,0.843,0.22438569758290583,0.4446227948966923,25,34,1,7,15,28,4,10
2892,4385,1,0.834,0.2269231825507545,0.44562175893839695,25,34,1,7,16,28,4,10
2892,4386,1,0.824,0.2292539701366152,0.44596254732910756,25,34,1,7,17,28,4,10
2892,4387,0.999,0.813,0.2309204616532471,0.44710704825661063,25,34,1,7,18,28,4,10
2892,4388,0.998,0.8,0.23629648442525963,0.4516294652448266,25,34,1,7,19,28,4,10
2892,4389,0.995,0.786,0.25247899013434594,0.46211063354799087,25,34,1,7,20,28,4,10
2892,4390,0.986,0.769,0.29242018121629654,0.4830902869525434,25,34,1,7,21,28,4,10
2892,4391,0.957,0.75,0.3803914468531534,0.5204618684561443,25,34,1,7,22,28,4,10
2892,4392,0.872,0.727,0.46464767981070887,0.5803060405684348,25,34,1,7,23,28,4,10
2892,4393,0.659,0.7,0.5691368443043396,0.6718699711548438,25,34,1,7,24,28,4,10
2892,4394,0.335,0.667,0.6769634851393583,0.7592429327330994,25,34,1,7,25,28,4,10
2892,4395,0.397,0.778,0.5951200478724834,0.7126318005820959,25,34,1,7,26,28,4,10
2892,4396,0.534,0.889,0.5017067505502744,0.6607064412652177,25,34,1,7,27,28,4,10
2892,4397,1,0.834,0.2146586354819403,0.4358298145244882,25,34,1,7,10,29,4,10
2892,4398,1,0.826,0.21348674810451707,0.4362924375300533,25,34,1,7,11,29,4,10
2892,4399,1,0.818,0.21349849205663418,0.4373415963203823,25,34,1,7,12,29,4,10
2892,4400,1,0.81,0.21425288035741963,0.4389149151211349,25,34,1,7,13,29,4,10
2892,4401,1,0.8,0.21532341302860958,0.4406811685297515,25,34,1,7,14,29,4,10
2892,4402,0.999,0.79,0.21634509524593437,0.44218913241742086,25,34,1,7,15,29,4,10
2892,4403,0.999,0.778,0.21805424045409028,0.4432133964824171,25,34,1,7,16,29,4,10
2892,4404,0.998,0.765,0.21943362963072632,0.4442105688926572,25,34,1,7,17,29,4,10
2892,4405,0.996,0.75,0.2215249736121293,0.44702679791117306,25,34,1,7,18,29,4,10
2892,4406,0.99,0.733,0.22913958988889438,0.454389058067444,25,34,1,7,19,29,4,10
2892,4407,0.978,0.715,0.25017634833987923,0.4694812593970503,25,34,1,7,20,29,4,10
2892,4408,0.949,0.692,0.30124629822518645,0.4980811490166023,25,34,1,7,21,29,4,10
2892,4409,0.884,0.667,0.40988352453715715,0.5479918612787221,25,34,1,7,22,29,4,10
2892,4410,0.746,0.637,0.5356500760388445,0.6267029559778623,25,34,1,7,23,29,4,10
2892,4411,0.491,0.6,0.6673072514165919,0.736676483237028,25,34,1,7,24,29,4,10
2892,4412,0.273,0.556,0.7490748221744876,0.8078083042130939,25,34,1,7,25,29,4,10
2892,4413,0.372,0.667,0.6395879882514085,0.7369317920167158,25,34,1,7,26,29,4,10
2892,4414,0.55,0.778,0.5362806304115921,0.6759671517996737,25,34,1,7,27,29,4,10
2892,4415,0.732,0.889,0.47414055134107014,0.6415414361454568,25,34,1,7,28,29,4,10
2892,4416,1,0.792,0.2084923267949943,0.4340904358732396,25,34,1,7,10,30,4,10
2892,4417,1,0.783,0.20775829311678173,0.43479617470155174,25,34,1,7,11,30,4,10
2892,4418,1,0.773,0.20791559293156858,0.43603492037836344,25,34,1,7,12,30,4,10
2892,4419,0.999,0.762,0.2084549971722951,0.43772925572899113,25,34,1,7,13,30,4,10
2892,4420,0.999,0.75,0.20909749455774562,0.43959893176394405,25,34,1,7,14,30,4,10
2892,4421,0.998,0.737,0.20990997394189037,0.44135807692765316,25,34,1,7,15,30,4,10
2892,4422,0.996,0.722,0.2114169346349002,0.4430462705898577,25,34,1,7,16,30,4,10
2892,4423,0.992,0.706,0.21286937801186046,0.44551121435716445,25,34,1,7,17,30,4,10
2892,4424,0.985,0.688,0.21662674414682437,0.45091660411277235,25,34,1,7,18,30,4,10
2892,4425,0.97,0.667,0.22841554392094343,0.46227840151995214,25,34,1,7,19,30,4,10
2892,4426,0.942,0.643,0.2582036357293426,0.48356187924742533,25,34,1,7,20,30,4,10
2892,4427,0.887,0.615,0.3256540049333213,0.5217409104891322,25,34,1,7,21,30,4,10
2892,4428,0.784,0.583,0.45763503606153566,0.5854735041629346,25,34,1,7,22,30,4,10
2892,4429,0.608,0.546,0.6190358221563244,0.6801150386670172,25,34,1,7,23,30,4,10
2892,4430,0.336,0.5,0.7623355712507215,0.8003291339969978,25,34,1,7,24,30,4,10
2892,4431,0.224,0.445,0.7978425908957067,0.8450028292198194,25,34,1,7,25,30,4,10
2892,4432,0.38,0.556,0.66733766883159,0.7505264335545452,25,34,1,7,26,30,4,10
2892,4433,0.588,0.667,0.5549801407642967,0.6801968521219236,25,34,1,7,27,30,4,10
2892,4434,0.771,0.778,0.4810309159115813,0.6381759115400416,25,34,1,7,28,30,4,10
2892,4435,0.893,0.889,0.44686383064664004,0.6231253545110658,25,34,1,7,29,30,4,10
2892,4436,0.999,0.75,0.20342911910479455,0.4331225462598415,25,34,1,7,10,31,4,10
2892,4437,0.999,0.739,0.2030763633669932,0.4341504333875298,25,34,1,7,11,31,4,10
2892,4438,0.998,0.728,0.2031946108296091,0.4357053824839927,25,34,1,7,12,31,4,10
2892,4439,0.997,0.714,0.20360471284672388,0.43772839748913595,25,34,1,7,13,31,4,10
2892,4440,0.996,0.7,0.204272921259828,0.4400284889694557,25,34,1,7,14,31,4,10
2892,4441,0.993,0.684,0.2053037094196456,0.442507555182172,25,34,1,7,15,31,4,10
2892,4442,0.988,0.667,0.20723695564894784,0.4454723274309913,25,34,1,7,16,31,4,10
2892,4443,0.979,0.647,0.2099345572257686,0.45010630886515834,25,34,1,7,17,31,4,10
2892,4444,0.963,0.625,0.21668944839910387,0.4588480283173991,25,34,1,7,18,31,4,10
2892,4445,0.935,0.6,0.23512350045178543,0.47506407841139586,25,34,1,7,19,31,4,10
2892,4446,0.886,0.572,0.2768814951062527,0.5034634695517042,25,34,1,7,20,31,4,10
2892,4447,0.803,0.539,0.36348142803499617,0.5518059175859102,25,34,1,7,21,31,4,10
2892,4448,0.669,0.5,0.5162049437243135,0.6283151213803377,25,34,1,7,22,31,4,10
2892,4449,0.468,0.455,0.7050272243460103,0.7349015224950168,25,34,1,7,23,31,4,10
2892,4450,0.195,0.4,0.8524711655018004,0.8608961837103857,25,34,1,7,24,31,4,10
2892,4451,0.209,0.333,0.821476577213849,0.8646313972826689,25,34,1,7,25,31,4,10
2892,4452,0.422,0.444,0.6757554008171174,0.7499097156485748,25,34,1,7,26,31,4,10
2892,4453,0.642,0.556,0.5538152352701136,0.672840360945318,25,34,1,7,27,31,4,10
2892,4454,0.813,0.667,0.47647155837371924,0.6279994313247561,25,34,1,7,28,31,4,10
2892,4455,0.92,0.778,0.4396276817904802,0.6078019454345641,25,34,1,7,29,31,4,10
2892,4456,0.972,0.889,0.43714452982734464,0.6080429606458946,25,34,1,7,30,31,4,10
2892,4457,0.998,0.708,0.19934575172742253,0.433046210728412,25,34,1,7,10,32,4,10
2892,4458,0.997,0.696,0.19918546993548614,0.4345049471351028,25,34,1,7,11,32,4,10
2892,4459,0.995,0.682,0.199367282434586,0.4365355658969359,25,34,1,7,12,32,4,10
2892,4460,0.993,0.667,0.19999878310022656,0.43912242870542073,25,34,1,7,13,32,4,10
2892,4461,0.989,0.65,0.20098181992329833,0.44218449801822723,25,34,1,7,14,32,4,10
2892,4462,0.983,0.632,0.20272782140463919,0.4458104434925072,25,34,1,7,15,32,4,10
2892,4463,0.972,0.611,0.2059228237851728,0.45054830274957725,25,34,1,7,16,32,4,10
2892,4464,0.956,0.588,0.21083408794834502,0.45785654373224427,25,34,1,7,17,32,4,10
2892,4465,0.928,0.563,0.2223816551077734,0.4704121438688246,25,34,1,7,18,32,4,10
2892,4466,0.883,0.533,0.24947017315918674,0.4919312422352997,25,34,1,7,19,32,4,10
2892,4467,0.812,0.5,0.3051566776432666,0.5277146297199077,25,34,1,7,20,32,4,10
2892,4468,0.704,0.462,0.41098663677716374,0.5857685961971018,25,34,1,7,21,32,4,10
2892,4469,0.546,0.416,0.5795631650547075,0.6728236636820792,25,34,1,7,22,32,4,10
2892,4470,0.332,0.364,0.7805818616133726,0.7872206655651665,25,34,1,7,23,32,4,10
2892,4471,0.095,0.3,0.9297463572403555,0.9130248246619765,25,34,1,7,24,32,4,10
2892,4472,0.246,0.222,0.8190080583464943,0.8589355708370728,25,34,1,7,25,32,4,10
2892,4473,0.488,0.333,0.661322196286861,0.7366952567024977,25,34,1,7,26,32,4,10
2892,4474,0.7,0.445,0.5428077956535097,0.6597857624726066,25,34,1,7,27,32,4,10
2892,4475,0.852,0.556,0.46777885788179885,0.6148537266150979,25,34,1,7,28,32,4,10
2892,4476,0.941,0.667,0.4305797174765835,0.5898194704712298,25,34,1,7,29,32,4,10
2892,4477,0.982,0.778,0.42542791463719387,0.5843995696826676,25,34,1,7,30,32,4,10
2892,4478,0.996,0.889,0.43241784946131123,0.5985318778023059,25,34,1,7,31,32,4,10
2892,4479,0.995,0.667,0.19605053834253716,0.4339501687311472,25,34,1,7,10,33,4,10
2892,4480,0.993,0.652,0.19615915439232745,0.43595987630793076,25,34,1,7,11,33,4,10
2892,4481,0.99,0.637,0.19667036359365053,0.4386303992475974,25,34,1,7,12,33,4,10
2892,4482,0.985,0.619,0.1977198549803152,0.44200336414437724,25,34,1,7,13,33,4,10
2892,4483,0.977,0.6,0.1994114223582013,0.446111665375738,25,34,1,7,14,33,4,10
2892,4484,0.966,0.579,0.20253950332212278,0.4512131076872591,25,34,1,7,15,33,4,10
2892,4485,0.948,0.556,0.20762905942508358,0.4580599748501608,25,34,1,7,16,33,4,10
2892,4486,0.921,0.529,0.21593675600783635,0.4683325244677411,25,34,1,7,17,33,4,10
2892,4487,0.88,0.5,0.23381534853318942,0.48491337346717467,25,34,1,7,18,33,4,10
2892,4488,0.817,0.467,0.2709558558916775,0.5118183821307224,25,34,1,7,19,33,4,10
2892,4489,0.725,0.429,0.34138384627527296,0.5547006760625618,25,34,1,7,20,33,4,10
2892,4490,0.595,0.384,0.4645473660823459,0.6211971438311017,25,34,1,7,21,33,4,10
2892,4491,0.421,0.333,0.6433533924714698,0.715689355582322,25,34,1,7,22,33,4,10
2892,4492,0.202,0.273,0.8405599866986445,0.8326478326075808,25,34,1,7,23,33,4,10
2892,4493,0.097,0.2,0.9388447812682906,0.9387777669592805,25,34,1,7,24,33,4,10
2892,4494,0.322,0.111,0.789735532395414,0.8346667186689354,25,34,1,7,25,33,4,10
2892,4495,0.56,0.222,0.6370517313689443,0.717071740137426,25,34,1,7,26,33,4,10
2892,4496,0.752,0.333,0.5284005766034875,0.6438068076861638,25,34,1,7,27,33,4,10
2892,4497,0.882,0.444,0.45740404121376044,0.5986471627748933,25,34,1,7,28,33,4,10
2892,4498,0.955,0.556,0.4215669094481508,0.5718782450732556,25,34,1,7,29,33,4,10
2892,4499,0.987,0.667,0.41438366567525586,0.5641616217070351,25,34,1,7,30,33,4,10
2892,4500,0.998,0.778,0.42009673730254316,0.5767799121148396,25,34,1,7,31,33,4,10
2892,4501,1,0.889,0.43391990638483924,0.6038555330726804,25,34,1,7,32,33,4,10
2892,4502,0.99,0.625,0.19364761401767183,0.4358708700346867,25,34,1,7,10,34,4,10
2892,4503,0.986,0.609,0.19415073704410846,0.4385434808590164,25,34,1,7,11,34,4,10
2892,4504,0.98,0.591,0.19517278782077574,0.44199696057180526,25,34,1,7,12,34,4,10
2892,4505,0.972,0.572,0.1969356185800143,0.4463342711749274,25,34,1,7,13,34,4,10
2892,4506,0.959,0.55,0.19985019338368681,0.4516949848851165,25,34,1,7,14,34,4,10
2892,4507,0.941,0.527,0.20486864961900753,0.4584816637944522,25,34,1,7,15,34,4,10
2892,4508,0.914,0.5,0.21254509316308212,0.46761457744343304,25,34,1,7,16,34,4,10
2892,4509,0.875,0.471,0.22541727211075757,0.4809518944564203,25,34,1,7,17,34,4,10
2892,4510,0.818,0.438,0.2507064464843458,0.5015419485192412,25,34,1,7,18,34,4,10
2892,4511,0.738,0.4,0.2986846520268971,0.5336017954032654,25,34,1,7,19,34,4,10
2892,4512,0.627,0.357,0.3836312189974441,0.5828271636966909,25,34,1,7,20,34,4,10
2892,4513,0.481,0.308,0.5209591360938219,0.6558397197723749,25,34,1,7,21,34,4,10
2892,4514,0.296,0.25,0.7040420933540238,0.753869012065518,25,34,1,7,22,34,4,10
2892,4515,0.106,0.182,0.8881580019982482,0.8654476284596391,25,34,1,7,23,34,4,10
2892,4516,0.171,0.1,0.8817153067552782,0.9197107030270318,25,34,1,7,24,34,4,10
2892,4517,0.405,0,0.7426984723030813,0.8029835993522108,25,34,1,7,25,34,4,10
2892,4518,0.624,0.111,0.6114814833896471,0.6948151830629717,25,34,1,7,26,34,4,10
2892,4519,0.792,0.222,0.5136279520954644,0.6260400947029201,25,34,1,7,27,34,4,10
2892,4520,0.904,0.333,0.4471452630282319,0.5817911423081081,25,34,1,7,28,34,4,10
2892,4521,0.965,0.445,0.4135408351677796,0.5565189348834638,25,34,1,7,29,34,4,10
2892,4522,0.991,0.556,0.40580808146654546,0.5508604694170303,25,34,1,7,30,34,4,10
2892,4523,0.998,0.667,0.41152008339686086,0.5644688844763348,25,34,1,7,31,34,4,10
2892,4524,1,0.778,0.42009626328535565,0.5822874759450622,25,34,1,7,32,34,4,10
2892,4525,1,0.889,0.4306263705245025,0.5989493217798488,25,34,1,7,33,34,4,10
2892,4526,0.982,0.64,0.19220520381378825,0.4387850598654539,25,34,1,7,10,35,4,10
2892,4527,0.976,0.625,0.19324567388778857,0.4422089581845715,25,34,1,7,11,35,4,10
2892,4528,0.966,0.609,0.19500634758829594,0.44655042468459816,25,34,1,7,12,35,4,10
2892,4529,0.953,0.591,0.19783729376276382,0.4519714470593318,25,34,1,7,13,35,4,10
2892,4530,0.934,0.571,0.20245167198607206,0.4587059334401611,25,34,1,7,14,35,4,10
2892,4531,0.907,0.55,0.20978266953988134,0.46727675372663224,25,34,1,7,15,35,4,10
2892,4532,0.87,0.526,0.22082341937094174,0.4787401274320209,25,34,1,7,16,35,4,10
2892,4533,0.818,0.5,0.23915273715408347,0.4950919750939101,25,34,1,7,17,35,4,10
2892,4534,0.746,0.47,0.27254409511456745,0.5194909667406048,25,34,1,7,18,35,4,10
2892,4535,0.649,0.437,0.3316018163083895,0.5562127195289706,25,34,1,7,19,35,4,10
2892,4536,0.523,0.4,0.4298375327775147,0.6106356391577266,25,34,1,7,20,35,4,10
2892,4537,0.364,0.357,0.57755498851688,0.6877098442999948,25,34,1,7,21,35,4,10
2892,4538,0.181,0.308,0.7588825668442148,0.7845433253460488,25,34,1,7,22,35,4,10
2892,4539,0.14,0.25,0.8777682520674743,0.879217128678722,25,34,1,7,23,35,4,10
2892,4540,0.252,0.181,0.8156678611050189,0.8815343364425958,25,34,1,7,24,35,4,10
2892,4541,0.475,0.1,0.6828330521948999,0.7701811375376766,25,34,1,7,25,35,4,10
2892,4542,0.674,0.2,0.5690536909912491,0.6721793689257506,25,34,1,7,26,35,4,10
2892,4543,0.823,0.3,0.49416040640681447,0.6083438327842798,25,34,1,7,27,35,4,10
2892,4544,0.919,0.4,0.4377347588585119,0.5668602560553285,25,34,1,7,28,35,4,10
2892,4545,0.971,0.5,0.4068052732318461,0.545231767674538,25,34,1,7,29,35,4,10
2892,4546,0.992,0.6,0.39911261936344855,0.5431488266421846,25,34,1,7,30,35,4,10
2892,4547,0.999,0.7,0.40355039720126307,0.5557966915384318,25,34,1,7,31,35,4,10
2892,4548,1,0.8,0.40859125556520737,0.565324640326428,25,34,1,7,32,35,4,10
2892,4549,1,0.901,0.42026966300667334,0.5758708064750173,25,34,1,7,33,35,4,10
2892,4550,1,1,0.4380871012705907,0.6049543048415178,25,34,1,7,34,35,4,10
2892,4656,1,1,0.23122584277660208,0.44290475417028563,25,34,1,7,10,25,7,10
2892,4657,1,1,0.2326543255004092,0.44454849102773597,25,34,1,7,11,25,7,10
2892,4658,1,1,0.23526444121975043,0.44682788229002146,25,34,1,7,12,25,7,10
2892,4659,1,1,0.23889230101134173,0.4495312203601246,25,34,1,7,13,25,7,10
2892,4660,1,1,0.24382516170232282,0.4523201024960273,25,34,1,7,14,25,7,10
2892,4661,1,1,0.2507767913282395,0.454801652591728,25,34,1,7,15,25,7,10
2892,4662,1,1,0.2587776756901763,0.4565370169577089,25,34,1,7,16,25,7,10
2892,4663,1,1,0.2656909301698813,0.45773466543696484,25,34,1,7,17,25,7,10
2892,4664,1,1,0.27326681899553484,0.45990886373281437,25,34,1,7,18,25,7,10
2892,4665,1,1,0.28640508833644485,0.4648793468094854,25,34,1,7,19,25,7,10
2892,4666,1,1,0.3115889718878452,0.47417589980459873,25,34,1,7,20,25,7,10
2892,4667,1,1,0.3632571025435294,0.49251636000085897,25,34,1,7,21,25,7,10
2892,4668,1,1,0.3981369569539751,0.522416826664251,25,34,1,7,22,25,7,10
2892,4669,1,1,0.4158239641043979,0.5589461231239528,25,34,1,7,23,25,7,10
2892,4670,1,1,0.4358365671886869,0.6021069477715572,25,34,1,7,24,25,7,10
2892,4671,1,0.959,0.22172103762600315,0.43988224900438255,25,34,1,7,10,26,7,10
2892,4672,1,0.957,0.22315084519489747,0.44147191132258246,25,34,1,7,11,26,7,10
2892,4673,1,0.955,0.22534137785649044,0.44345266602762845,25,34,1,7,12,26,7,10
2892,4674,1,0.953,0.2282549841396626,0.4455620006519089,25,34,1,7,13,26,7,10
2892,4675,1,0.95,0.2319191285994785,0.4474554825936431,25,34,1,7,14,26,7,10
2892,4676,1,0.948,0.23660642406943166,0.44879905613640747,25,34,1,7,15,26,7,10
2892,4677,1,0.945,0.24111553639000416,0.449518350778108,25,34,1,7,16,26,7,10
2892,4678,1,0.942,0.24483136212400303,0.4504144789849167,25,34,1,7,17,26,7,10
2892,4679,1,0.938,0.25046484989666207,0.45311194806604294,25,34,1,7,18,26,7,10
2892,4680,1,0.934,0.26305376919042167,0.4592040871340075,25,34,1,7,19,26,7,10
2892,4681,1,0.929,0.2892031800883983,0.4707084158295026,25,34,1,7,20,26,7,10
2892,4682,1,0.923,0.3415910908543811,0.4908467153200077,25,34,1,7,21,26,7,10
2892,4683,0.999,0.917,0.39507892175156634,0.5197994984024481,25,34,1,7,22,26,7,10
2892,4684,0.992,0.91,0.41563240892869124,0.5565017717515097,25,34,1,7,23,26,7,10
2892,4685,0.922,0.901,0.44767732637469027,0.5985775612568591,25,34,1,7,24,26,7,10
2892,4686,0.536,0.889,0.5027852507218056,0.6607399702139101,25,34,1,7,25,26,7,10
2892,4687,1,0.917,0.2137630106720968,0.43724422924525286,25,34,1,7,10,27,7,10
2892,4688,1,0.913,0.21501429611039824,0.43870420647395836,25,34,1,7,11,27,7,10
2892,4689,1,0.91,0.21676898352143958,0.44035096441112676,25,34,1,7,12,27,7,10
2892,4690,1,0.905,0.21888375693482653,0.4419215135231135,25,34,1,7,13,27,7,10
2892,4691,1,0.9,0.22142899441309483,0.4431456135479481,25,34,1,7,14,27,7,10
2892,4692,1,0.895,0.224432707428881,0.44389023819507045,25,34,1,7,15,27,7,10
2892,4693,1,0.889,0.22700423220395027,0.44448721856835605,25,34,1,7,16,27,7,10
2892,4694,1,0.883,0.22977379402302178,0.44607411541267117,25,34,1,7,17,27,7,10
2892,4695,1,0.876,0.23607161079270778,0.45024440112236996,25,34,1,7,18,27,7,10
2892,4696,0.999,0.867,0.25069683407715126,0.4586149357465654,25,34,1,7,19,27,7,10
2892,4697,0.997,0.857,0.2809769879515066,0.4735152699477002,25,34,1,7,20,27,7,10
2892,4698,0.989,0.846,0.3402674631208381,0.4980353007144017,25,34,1,7,21,27,7,10
2892,4699,0.963,0.833,0.4109364390411321,0.5343919616712057,25,34,1,7,22,27,7,10
