spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
757,1104,0.714,0.533,0.41453350164333214,0.5970944983293911,11,25,7,1,18,26,10,1
757,1105,0.766,0.6,0.3655375997480874,0.5644318475789143,11,25,7,1,19,26,10,1
757,1106,0.821,0.667,0.3221122988846534,0.5353319474564733,11,25,7,1,20,26,10,1
757,1107,0.876,0.734,0.2880633337138555,0.5124787424986084,11,25,7,1,21,26,10,1
757,1108,0.929,0.8,0.2660697281532043,0.49811446102813806,11,25,7,1,22,26,10,1
757,1109,0.975,0.867,0.255739055189116,0.4931404066894821,11,25,7,1,23,26,10,1
757,1110,0.998,0.934,0.2558026612398977,0.4970947359883534,11,25,7,1,24,26,10,1
757,1111,1,1,0.2630632781108754,0.5076587192314658,11,25,7,1,25,26,10,1
757,1112,0.532,0.176,0.6445793288132602,0.7312330612042699,11,25,7,1,10,27,10,1
757,1113,0.574,0.125,0.6084264616171501,0.7107859123033475,11,25,7,1,11,27,10,1
757,1114,0.616,0.187,0.5698042450543486,0.6885041183518832,11,25,7,1,12,27,10,1
757,1115,0.658,0.25,0.5289713616487178,0.6645066468775821,11,25,7,1,13,27,10,1
757,1116,0.7,0.312,0.4863502996445477,0.6389947770764827,11,25,7,1,14,27,10,1
757,1117,0.742,0.375,0.4427113631342394,0.6123110083541039,11,25,7,1,15,27,10,1
757,1118,0.785,0.437,0.39920455323483284,0.5850227263482733,11,25,7,1,16,27,10,1
757,1119,0.826,0.5,0.3574960634306279,0.558018660776842,11,25,7,1,17,27,10,1
757,1120,0.867,0.563,0.3197384700489917,0.5325899858859906,11,25,7,1,18,27,10,1
757,1121,0.905,0.625,0.2881825839031056,0.5104234182396676,11,25,7,1,19,27,10,1
757,1122,0.94,0.688,0.26462346857993113,0.4933299599181875,11,25,7,1,20,27,10,1
757,1123,0.968,0.75,0.24972844162588492,0.48271093809676724,11,25,7,1,21,27,10,1
757,1124,0.988,0.813,0.2431104070785246,0.47904857114191945,11,25,7,1,22,27,10,1
757,1125,0.998,0.875,0.2439414260120275,0.4815538713174843,11,25,7,1,23,27,10,1
757,1126,1,0.938,0.24954569297710483,0.488462171740623,11,25,7,1,24,27,10,1
757,1127,1,1,0.2565325182269148,0.49767746870925633,11,25,7,1,25,27,10,1
757,1129,0.673,0.222,0.5283087722927,0.6620668856921403,11,25,7,1,10,28,10,1
757,1130,0.71,0.176,0.4934489193608945,0.6425174660563877,11,25,7,1,11,28,10,1
757,1131,0.747,0.235,0.4574469699903856,0.6218039794496123,11,25,7,1,12,28,10,1
757,1132,0.784,0.294,0.42090027640730565,0.6001624751256496,11,25,7,1,13,28,10,1
757,1133,0.819,0.353,0.3846351988893465,0.577938810412614,11,25,7,1,14,28,10,1
757,1134,0.853,0.412,0.34976161364494607,0.5556288921610089,11,25,7,1,15,28,10,1
757,1135,0.885,0.471,0.3175241398869799,0.533920826511863,11,25,7,1,16,28,10,1
757,1136,0.914,0.529,0.289311869103421,0.513723361651156,11,25,7,1,17,28,10,1
757,1137,0.941,0.588,0.26634476772064464,0.49614969265113873,11,25,7,1,18,28,10,1
757,1138,0.963,0.647,0.2494153491710276,0.4823844333672861,11,25,7,1,19,28,10,1
757,1139,0.98,0.706,0.2387766167042108,0.4733621349476823,11,25,7,1,20,28,10,1
757,1140,0.992,0.765,0.23422047044968242,0.46942053142744167,11,25,7,1,21,28,10,1
757,1141,0.998,0.824,0.2347661797038123,0.47010728313355976,11,25,7,1,22,28,10,1
757,1142,1,0.883,0.23867455303770535,0.47428090979004345,11,25,7,1,23,28,10,1
757,1143,1,0.942,0.24407033240459475,0.48066210325450287,11,25,7,1,24,28,10,1
757,1144,1,1,0.250060495978655,0.48845305307304665,11,25,7,1,25,28,10,1
757,1147,0.775,0.263,0.42772005498221277,0.6059757036371982,11,25,7,1,10,29,10,1
757,1148,0.807,0.222,0.39710643324395456,0.5880459496372249,11,25,7,1,11,29,10,1
757,1149,0.837,0.278,0.36686839871118626,0.5695905267777414,11,25,7,1,12,29,10,1
757,1150,0.866,0.333,0.337699184203767,0.5509117052934351,11,25,7,1,13,29,10,1
757,1151,0.893,0.389,0.3103959266631793,0.5324064266035745,11,25,7,1,14,29,10,1
757,1152,0.917,0.444,0.2857813235108494,0.5145826550705026,11,25,7,1,15,29,10,1
757,1153,0.939,0.5,0.26466375447395085,0.49806667397163706,11,25,7,1,16,29,10,1
757,1154,0.958,0.556,0.24767428184927098,0.48358746367857286,11,25,7,1,17,29,10,1
757,1155,0.974,0.611,0.23524686481755297,0.4719100298063309,11,25,7,1,18,29,10,1
757,1156,0.985,0.667,0.22746202375373104,0.4636729460145802,11,25,7,1,19,29,10,1
757,1157,0.993,0.722,0.22398120016472878,0.4591600665482487,11,25,7,1,20,29,10,1
757,1158,0.998,0.778,0.2240189033663843,0.45816865663820516,11,25,7,1,21,29,10,1
757,1159,1,0.834,0.22649897399341612,0.46004747882198616,11,25,7,1,22,29,10,1
757,1160,1,0.889,0.23033814982877843,0.46393616461981246,11,25,7,1,23,29,10,1
757,1161,1,0.945,0.2348907282526046,0.4691710014972469,11,25,7,1,24,29,10,1
757,1162,1,1,0.24010963451845724,0.4755653516194017,11,25,7,1,25,29,10,1
757,1166,0.847,0.3,0.35018466815603977,0.5619455281431116,11,25,7,1,10,30,10,1
757,1167,0.872,0.263,0.32559359974894375,0.5462023009679418,11,25,7,1,11,30,10,1
757,1168,0.896,0.316,0.3023742940715891,0.5304444640458511,11,25,7,1,12,30,10,1
757,1169,0.917,0.368,0.2810808115114579,0.514980192359692,11,25,7,1,13,30,10,1
757,1170,0.937,0.421,0.26222333126270225,0.5001833332884057,11,25,7,1,14,30,10,1
757,1171,0.953,0.474,0.24628064446903397,0.4864941805819858,11,25,7,1,15,30,10,1
757,1172,0.968,0.527,0.23363437928955733,0.4744086004795883,11,25,7,1,16,30,10,1
757,1173,0.979,0.579,0.2244878403731656,0.46444390743048203,11,25,7,1,17,30,10,1
757,1174,0.988,0.632,0.21879826948081293,0.4570607277190132,11,25,7,1,18,30,10,1
757,1175,0.994,0.684,0.2162559578873059,0.4525320353875103,11,25,7,1,19,30,10,1
757,1176,0.998,0.737,0.2163020405631122,0.45083003356618,11,25,7,1,20,30,10,1
757,1177,0.999,0.79,0.2182677473328012,0.4516230519886092,11,25,7,1,21,30,10,1
757,1178,1,0.843,0.22146207277322927,0.4543738955402088,11,25,7,1,22,30,10,1
757,1179,1,0.895,0.2254118984191228,0.4585248267392511,11,25,7,1,23,30,10,1
757,1180,1,0.948,0.22994771656673518,0.46371381222989505,11,25,7,1,24,30,10,1
757,1181,1,1,0.23512197079284436,0.46985001255077896,11,25,7,1,25,30,10,1
757,1186,0.896,0.333,0.29353902585774594,0.5276775028525201,11,25,7,1,10,31,10,1
757,1187,0.916,0.3,0.2749754592265149,0.5142340317833347,11,25,7,1,11,31,10,1
757,1188,0.933,0.35,0.2582137085686853,0.5011189420522426,11,25,7,1,12,31,10,1
757,1189,0.949,0.4,0.2435891651064347,0.4886081378675592,11,25,7,1,13,31,10,1
757,1190,0.962,0.45,0.23139000797704767,0.4770158358446567,11,25,7,1,14,31,10,1
757,1191,0.974,0.5,0.2218207652208617,0.46668684740795374,11,25,7,1,15,31,10,1
757,1192,0.983,0.55,0.21494553116353587,0.4579772401935289,11,25,7,1,16,31,10,1
757,1193,0.99,0.6,0.21066818482068084,0.4512143978577364,11,25,7,1,17,31,10,1
757,1194,0.994,0.65,0.20873521602318934,0.4466264911217761,11,25,7,1,18,31,10,1
757,1195,0.997,0.7,0.20875797854086175,0.4442591572564458,11,25,7,1,19,31,10,1
757,1196,0.999,0.75,0.21025844858601472,0.4439413993180078,11,25,7,1,20,31,10,1
757,1197,1,0.8,0.21275809577700755,0.44532799941070034,11,25,7,1,21,31,10,1
757,1198,1,0.85,0.2158678056150185,0.4479837985740276,11,25,7,1,22,31,10,1
757,1199,1,0.9,0.21939107874014563,0.4515110141021257,11,25,7,1,23,31,10,1
757,1200,1,0.95,0.22328389488699374,0.45567438484889744,11,25,7,1,24,31,10,1
757,1201,1,1,0.22761016929971922,0.46043734423812155,11,25,7,1,25,31,10,1
757,1207,0.93,0.364,0.25124819867106274,0.501044413714612,11,25,7,1,10,32,10,1
757,1208,0.944,0.333,0.23804313748388006,0.48983969780742775,11,25,7,1,11,32,10,1
757,1209,0.957,0.381,0.22666941377637906,0.4791700109573104,11,25,7,1,12,32,10,1
757,1210,0.968,0.428,0.21727673894633004,0.46926260703730904,11,25,7,1,13,32,10,1
757,1211,0.977,0.476,0.20995101776756653,0.4603616630708446,11,25,7,1,14,32,10,1
757,1212,0.985,0.524,0.20469428391145972,0.4527166748875313,11,25,7,1,15,32,10,1
757,1213,0.99,0.572,0.20142245431365513,0.446560776265965,11,25,7,1,16,32,10,1
757,1214,0.995,0.619,0.19993448476700937,0.4420737176868208,11,25,7,1,17,32,10,1
757,1215,0.997,0.667,0.1999588285638838,0.4393304569923353,11,25,7,1,18,32,10,1
757,1216,0.999,0.714,0.20116142525825087,0.43826268107652755,11,25,7,1,19,32,10,1
757,1217,1,0.762,0.2031811175694841,0.43866680209477693,11,25,7,1,20,32,10,1
757,1218,1,0.81,0.20573234095391824,0.4402522027073119,11,25,7,1,21,32,10,1
757,1219,1,0.857,0.20862458677666773,0.4427049721501035,11,25,7,1,22,32,10,1
757,1220,1,0.905,0.21178434956028935,0.4457804647086181,11,25,7,1,23,32,10,1
757,1221,1,0.953,0.21521995569054786,0.4493787377749726,11,25,7,1,24,32,10,1
757,1222,1,1,0.21903072081094455,0.45355597496322075,11,25,7,1,25,32,10,1
757,1229,0.952,0.391,0.2227001629091293,0.48441031394772793,11,25,7,1,10,33,10,1
757,1230,0.963,0.364,0.21370116681448004,0.4752721086077869,11,25,7,1,11,33,10,1
757,1231,0.972,0.409,0.20630959239056612,0.4667761900496996,11,25,7,1,12,33,10,1
757,1232,0.98,0.454,0.2005757155611323,0.4591032644966897,11,25,7,1,13,33,10,1
757,1233,0.986,0.5,0.19648676322396175,0.4524373847237717,11,25,7,1,14,33,10,1
757,1234,0.991,0.546,0.19395106095885006,0.4469534584216722,11,25,7,1,15,33,10,1
757,1235,0.995,0.591,0.1928271952773064,0.44279690794057747,11,25,7,1,16,33,10,1
757,1236,0.997,0.636,0.19291722349923235,0.44005388167798987,11,25,7,1,17,33,10,1
757,1237,0.999,0.682,0.1939947568693572,0.4387200085301234,11,25,7,1,18,33,10,1
757,1238,0.999,0.727,0.19582081305808097,0.4386905156439975,11,25,7,1,19,33,10,1
757,1239,1,0.773,0.19818097759823838,0.43978148736185696,11,25,7,1,20,33,10,1
757,1240,1,0.818,0.20090748953563708,0.4417679514572782,11,25,7,1,21,33,10,1
757,1241,1,0.864,0.20388518320851912,0.4444299673241119,11,25,7,1,22,33,10,1
757,1242,1,0.909,0.2071025705251459,0.4476158439515635,11,25,7,1,23,33,10,1
757,1243,1,0.955,0.21058707967749413,0.45127839209833986,11,25,7,1,24,33,10,1
757,1244,1,1,0.21440373228689635,0.4554593066685365,11,25,7,1,25,33,10,1
757,1252,0.967,0.417,0.20239255240662823,0.4740330585462449,11,25,7,1,10,34,10,1
757,1253,0.975,0.391,0.1965006169409147,0.4666251689291754,11,25,7,1,11,34,10,1
757,1254,0.982,0.435,0.19193774074684056,0.4598889979890711,11,25,7,1,12,34,10,1
757,1255,0.987,0.478,0.18867114192136014,0.45396139750727516,11,25,7,1,13,34,10,1
757,1256,0.991,0.522,0.1866319385592402,0.44897314875668004,11,25,7,1,14,34,10,1
757,1257,0.995,0.565,0.1857229216796803,0.44503688959833665,11,25,7,1,15,34,10,1
757,1258,0.997,0.609,0.18580843178150108,0.44222967183914186,11,25,7,1,16,34,10,1
757,1259,0.998,0.652,0.18672479817110088,0.44057159388980394,11,25,7,1,17,34,10,1
757,1260,0.999,0.696,0.18829004696235774,0.4400106730661414,11,25,7,1,18,34,10,1
757,1261,1,0.739,0.19034445464388816,0.4404269018314142,11,25,7,1,19,34,10,1
757,1262,1,0.783,0.19275545506470415,0.4416530308230069,11,25,7,1,20,34,10,1
757,1263,1,0.826,0.19543805455699492,0.4435011113951862,11,25,7,1,21,34,10,1
757,1264,1,0.87,0.19834702572091067,0.44579596964386436,11,25,7,1,22,34,10,1
757,1265,1,0.913,0.20146684025788775,0.4484157468447709,11,25,7,1,23,34,10,1
757,1266,1,0.957,0.204793689357613,0.4513065483067761,11,25,7,1,24,34,10,1
757,1267,1,1,0.20837691045461582,0.4544640563119564,11,25,7,1,25,34,10,1
757,1276,0.977,0.44,0.19112048369730383,0.46417781948538184,11,25,7,1,10,35,10,1
757,1277,0.983,0.417,0.18739251473741358,0.45804440167821925,11,25,7,1,11,35,10,1
757,1278,0.988,0.458,0.1847529084604187,0.45256587511156043,11,25,7,1,12,35,10,1
757,1279,0.992,0.5,0.18314863653071956,0.4478451124646122,11,25,7,1,13,35,10,1
757,1280,0.995,0.542,0.182497458891427,0.4439739779172984,11,25,7,1,14,35,10,1
757,1281,0.997,0.583,0.1827015122587231,0.441022717329263,11,25,7,1,15,35,10,1
757,1282,0.998,0.625,0.18364898447229705,0.43902630608071136,11,25,7,1,16,35,10,1
757,1283,0.999,0.667,0.18521979797318078,0.43797103049425246,11,25,7,1,17,35,10,1
757,1284,1,0.708,0.18728108813569022,0.4377900233450416,11,25,7,1,18,35,10,1
757,1285,1,0.75,0.18973033533636552,0.4383723462512502,11,25,7,1,19,35,10,1
757,1286,1,0.792,0.1924806804332665,0.4395799519597313,11,25,7,1,20,35,10,1
757,1287,1,0.833,0.19549444506326508,0.441267295862356,11,25,7,1,21,35,10,1
757,1288,1,0.875,0.19875289235742466,0.44330818201500133,11,25,7,1,22,35,10,1
757,1289,1,0.917,0.2022467881330493,0.4456244258188251,11,25,7,1,23,35,10,1
757,1290,1,0.959,0.20598247697786165,0.4481946257617453,11,25,7,1,24,35,10,1
757,1291,1,1,0.21001265984105166,0.4510430975765318,11,25,7,1,25,35,10,1
757,1301,1,1,0.2669070658874053,0.5118665110117842,11,25,7,1,10,11,1,4
757,1302,1,0.934,0.2599246772643049,0.49970221471438747,11,25,7,1,10,12,1,4
757,1303,1,0.929,0.2635712652093114,0.5057621130269704,11,25,7,1,11,12,1,4
757,1304,1,0.867,0.2519228877100643,0.4864968955698503,11,25,7,1,10,13,1,4
757,1305,1,0.858,0.25331004754203246,0.48851235264501125,11,25,7,1,11,13,1,4
757,1306,1,0.929,0.2595517009003031,0.4990211232067421,11,25,7,1,12,13,1,4
757,1307,1,0.8,0.24318363827566825,0.47315908520098415,11,25,7,1,10,14,1,4
757,1308,1,0.786,0.24304894514505382,0.47288552316137744,11,25,7,1,11,14,1,4
757,1309,1,0.858,0.24717686886488377,0.47946994203248505,11,25,7,1,12,14,1,4
757,1310,1,0.929,0.25784174946963045,0.4968432797817004,11,25,7,1,13,14,1,4
757,1311,1,0.734,0.2345708871442419,0.4610069627803718,11,25,7,1,10,15,1,4
757,1312,1,0.715,0.23369246602610794,0.45990514038414854,11,25,7,1,11,15,1,4
757,1313,1,0.786,0.236794950608887,0.4649445313258507,11,25,7,1,12,15,1,4
757,1314,0.999,0.858,0.24492183870329753,0.47753009664193735,11,25,7,1,13,15,1,4
757,1315,0.999,0.929,0.2542753640905202,0.4920209870907455,11,25,7,1,14,15,1,4
757,1316,0.999,0.667,0.2266727208594056,0.4506466651476668,11,25,7,1,10,16,1,4
757,1317,0.999,0.643,0.22544519036497024,0.44938761835266083,11,25,7,1,11,16,1,4
757,1318,0.999,0.715,0.22758124613631436,0.453288683278516,11,25,7,1,12,16,1,4
757,1319,0.998,0.786,0.23275182640563463,0.46163659900134935,11,25,7,1,13,16,1,4
757,1320,0.997,0.858,0.23725559082865688,0.46895109802365276,11,25,7,1,14,16,1,4
757,1321,0.994,0.929,0.24976531017725256,0.48799664080694904,11,25,7,1,15,16,1,4
757,1322,0.998,0.6,0.21980056018118055,0.4421985064079834,11,25,7,1,10,17,1,4
757,1323,0.997,0.572,0.2183558566073147,0.4410355053777174,11,25,7,1,11,17,1,4
757,1324,0.996,0.643,0.21957963559689886,0.4440392292454507,11,25,7,1,12,17,1,4
757,1325,0.995,0.714,0.22249782748161384,0.44968236957032715,11,25,7,1,13,17,1,4
757,1326,0.993,0.786,0.22484944906056925,0.4547894617378797,11,25,7,1,14,17,1,4
757,1327,0.989,0.857,0.2331602396170398,0.46828101006855616,11,25,7,1,15,17,1,4
757,1328,0.982,0.929,0.2472275712412939,0.4879920537684477,11,25,7,1,16,17,1,4
757,1329,0.995,0.533,0.21433534754727634,0.4359329039008881,11,25,7,1,10,18,1,4
757,1330,0.994,0.5,0.21280410249282145,0.43510941701898764,11,25,7,1,11,18,1,4
757,1331,0.992,0.572,0.2134680488114432,0.4377389869009529,11,25,7,1,12,18,1,4
757,1332,0.99,0.643,0.2152437767597496,0.44227676844479713,11,25,7,1,13,18,1,4
757,1333,0.986,0.714,0.21694700275380097,0.44717867759489083,11,25,7,1,14,18,1,4
757,1334,0.979,0.786,0.22316093406201665,0.4584264226931468,11,25,7,1,15,18,1,4
757,1335,0.969,0.857,0.2330194950085026,0.47342728739749884,11,25,7,1,16,18,1,4
757,1336,0.952,0.929,0.24905756860205963,0.49421037317888306,11,25,7,1,17,18,1,4
757,1337,0.991,0.467,0.21066063876222263,0.4322145620883524,11,25,7,1,10,19,1,4
757,1338,0.989,0.429,0.20928614233744236,0.43200984148634847,11,25,7,1,11,19,1,4
757,1339,0.986,0.5,0.20986659863957746,0.43484385451876717,11,25,7,1,12,19,1,4
757,1340,0.982,0.572,0.21149559954886465,0.4394200784688935,11,25,7,1,13,19,1,4
757,1341,0.975,0.643,0.21369044285349326,0.4451310335621479,11,25,7,1,14,19,1,4
757,1342,0.966,0.714,0.22006631207125904,0.4562334641350334,11,25,7,1,15,19,1,4
757,1343,0.951,0.786,0.22942196614404742,0.4704557187174234,11,25,7,1,16,19,1,4
757,1344,0.928,0.857,0.24154821494221657,0.48725449408777,11,25,7,1,17,19,1,4
757,1345,0.896,0.929,0.2559803779573019,0.503724312980845,11,25,7,1,18,19,1,4
757,1346,0.984,0.4,0.20957198016310907,0.4313857560602733,11,25,7,1,10,20,1,4
757,1347,0.981,0.357,0.20884438298813612,0.43206472719156774,11,25,7,1,11,20,1,4
757,1348,0.976,0.429,0.21008667297943362,0.4355846696872673,11,25,7,1,12,20,1,4
757,1349,0.97,0.5,0.2125164777588101,0.44091837051248683,11,25,7,1,13,20,1,4
757,1350,0.96,0.572,0.21598934334595288,0.44795545457486885,11,25,7,1,14,20,1,4
757,1351,0.947,0.643,0.223374958190113,0.45987552535256715,11,25,7,1,15,20,1,4
757,1352,0.927,0.715,0.23373883757729574,0.4745531578462999,11,25,7,1,16,20,1,4
757,1353,0.898,0.786,0.24643004154356363,0.4904929306908087,11,25,7,1,17,20,1,4
757,1354,0.858,0.857,0.26127774093512546,0.5064737523772562,11,25,7,1,18,20,1,4
757,1355,0.807,0.929,0.27307773946358804,0.519847824046038,11,25,7,1,19,20,1,4
757,1356,0.975,0.333,0.21182657638799618,0.4338044939789395,11,25,7,1,10,21,1,4
757,1357,0.97,0.286,0.21214230159819325,0.4355910626262074,11,25,7,1,11,21,1,4
757,1358,0.963,0.357,0.21441941856060442,0.4401624125183845,11,25,7,1,12,21,1,4
757,1359,0.954,0.428,0.21808791717860887,0.44671720269557447,11,25,7,1,13,21,1,4
757,1360,0.941,0.5,0.2234207512769103,0.4554307857560487,11,25,7,1,14,21,1,4
757,1361,0.923,0.571,0.23306422081625422,0.46888078705083747,11,25,7,1,15,21,1,4
757,1362,0.897,0.643,0.24679649350310162,0.485237933675866,11,25,7,1,16,21,1,4
757,1363,0.862,0.714,0.26461260944879195,0.503206522883658,11,25,7,1,17,21,1,4
757,1364,0.814,0.786,0.2852191382075332,0.5222660328486305,11,25,7,1,18,21,1,4
757,1365,0.754,0.857,0.30046536965089954,0.5367427850931455,11,25,7,1,19,21,1,4
757,1366,0.689,0.929,0.30114111351667894,0.5398820933562398,11,25,7,1,20,21,1,4
757,1367,0.963,0.267,0.21749312386601605,0.43995843833839987,11,25,7,1,10,22,1,4
757,1368,0.955,0.214,0.21917602874852626,0.4430808012576155,11,25,7,1,11,22,1,4
757,1369,0.946,0.286,0.22307186082484665,0.44905442748332935,11,25,7,1,12,22,1,4
757,1370,0.933,0.357,0.22890674292787117,0.4572717628509113,11,25,7,1,13,22,1,4
757,1371,0.917,0.428,0.23734212786959075,0.4681265435152201,11,25,7,1,14,22,1,4
757,1372,0.894,0.5,0.2511338567290332,0.48395013737000914,11,25,7,1,15,22,1,4
757,1373,0.862,0.572,0.2704899076810289,0.50328953349038,11,25,7,1,16,22,1,4
757,1374,0.82,0.643,0.2957902334079704,0.5251948403432718,11,25,7,1,17,22,1,4
757,1375,0.764,0.714,0.3264215102754424,0.5489256022244255,11,25,7,1,18,22,1,4
757,1376,0.697,0.786,0.34899679704895825,0.5673120773913788,11,25,7,1,19,22,1,4
757,1377,0.626,0.858,0.3578519251926524,0.5751951986883659,11,25,7,1,20,22,1,4
757,1378,0.565,0.929,0.3415770189218894,0.5649236985609352,11,25,7,1,21,22,1,4
757,1379,0.947,0.2,0.22703777846415174,0.45033046979043845,11,25,7,1,10,23,1,4
757,1380,0.937,0.143,0.2306605878940453,0.45504742766788986,11,25,7,1,11,23,1,4
757,1381,0.925,0.214,0.23696355310844575,0.4628022401926337,11,25,7,1,12,23,1,4
757,1382,0.909,0.286,0.24596552885668288,0.47316545142502486,11,25,7,1,13,23,1,4
757,1383,0.888,0.357,0.25863839287640544,0.4867452225904869,11,25,7,1,14,23,1,4
757,1384,0.86,0.428,0.27786375302108046,0.5058753080458591,11,25,7,1,15,23,1,4
757,1385,0.823,0.5,0.3043577399452766,0.5294963101229601,11,25,7,1,16,23,1,4
757,1386,0.773,0.572,0.3392471891178913,0.5569715275284837,11,25,7,1,17,23,1,4
757,1387,0.711,0.643,0.37958035645166055,0.5871512609899416,11,25,7,1,18,23,1,4
757,1388,0.637,0.714,0.4154214516002501,0.6121666703504485,11,25,7,1,19,23,1,4
757,1389,0.56,0.786,0.4440539920412677,0.6280246439852979,11,25,7,1,20,23,1,4
757,1390,0.498,0.858,0.4398300034680086,0.6226830623704167,11,25,7,1,21,23,1,4
757,1391,0.474,0.929,0.3808971686044542,0.5853552039948314,11,25,7,1,22,23,1,4
757,1392,0.929,0.133,0.24096327864228195,0.46484111824884544,11,25,7,1,10,24,1,4
757,1393,0.916,0.071,0.24705021154312146,0.4713638534751289,11,25,7,1,11,24,1,4
757,1394,0.9,0.143,0.2563948742010227,0.48120102170047996,11,25,7,1,12,24,1,4
757,1395,0.88,0.214,0.26921841753022524,0.49408762230560876,11,25,7,1,13,24,1,4
757,1396,0.855,0.286,0.2867438889794628,0.5108474296328036,11,25,7,1,14,24,1,4
757,1397,0.822,0.357,0.31221358455442216,0.5339434930775828,11,25,7,1,15,24,1,4
757,1398,0.778,0.429,0.3470339032945138,0.5626445932591618,11,25,7,1,16,24,1,4
757,1399,0.722,0.5,0.39152610181974645,0.59646491386748,11,25,7,1,17,24,1,4
757,1400,0.653,0.572,0.4434723828775968,0.6336073668056594,11,25,7,1,18,24,1,4
757,1401,0.574,0.643,0.4939253005900952,0.665305177944603,11,25,7,1,19,24,1,4
757,1402,0.493,0.715,0.5353530988244606,0.68687928042990265,11,25,7,1,20,24,1,4
757,1403,0.432,0.786,0.5448446715220556,0.6824854842811607,11,25,7,1,21,24,1,4
757,1404,0.414,0.858,0.4872280547425074,0.6403456033596074,11,25,7,1,22,24,1,4
757,1405,0.449,0.929,0.3655570311884191,0.5722219701711354,11,25,7,1,23,24,1,4
757,1406,0.907,0.067,0.2591710332633289,0.48232543615016155,11,25,7,1,10,25,1,4
757,1407,0.891,0,0.26801000092389704,0.49071437582633604,11,25,7,1,11,25,1,4
757,1408,0.872,0.071,0.2806795655437787,0.5027231798224362,11,25,7,1,12,25,1,4
757,1409,0.848,0.143,0.2970757575045295,0.5182298571539149,11,25,7,1,13,25,1,4
757,1410,0.818,0.214,0.31948366669741124,0.5382508725214561,11,25,7,1,14,25,1,4
757,1411,0.779,0.286,0.352222029611024,0.5653896962543838,11,25,7,1,15,25,1,4
757,1412,0.73,0.357,0.39497617697623766,0.5991208163502776,11,25,7,1,16,25,1,4
757,1413,0.668,0.429,0.4486054651707725,0.6389043536988295,11,25,7,1,17,25,1,4
757,1414,0.593,0.5,0.5115727151638338,0.68210950844855045,11,25,7,1,18,25,1,4
757,1415,0.509,0.572,0.5717655460350766,0.7189087216083199,11,25,7,1,19,25,1,4
757,1416,0.426,0.643,0.6219348984148286,0.7427880294417954,11,25,7,1,20,25,1,4
757,1417,0.366,0.715,0.6361610901566286,0.733576469746259,11,25,7,1,21,25,1,4
757,1418,0.355,0.786,0.5727692789211305,0.6800193307746103,11,25,7,1,22,25,1,4
757,1419,0.397,0.858,0.42601734105589684,0.5998652273210474,11,25,7,1,23,25,1,4
