spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3204,4373,0.472,0.727,0.40916453611813475,0.5938056318093284,12,34,4,7,21,27,4,10
3204,4374,0.549,0.773,0.3234896378312754,0.5462033633410852,12,34,4,7,22,27,4,10
3204,4375,0.633,0.819,0.2660541609812048,0.5126093469155764,12,34,4,7,23,27,4,10
3204,4376,0.716,0.864,0.24400103989791966,0.49680681144773864,12,34,4,7,24,27,4,10
3204,4377,0.792,0.91,0.2402849815436069,0.4918105583399244,12,34,4,7,25,27,4,10
3204,4378,0.856,0.955,0.24403686995487472,0.49267918064582916,12,34,4,7,26,27,4,10
3204,4379,0.656,0.333,0.44126906770597796,0.6265753500599662,12,34,4,7,10,28,4,10
3204,4380,0.585,0.304,0.4834142434944694,0.6607812487317142,12,34,4,7,11,28,4,10
3204,4381,0.501,0.273,0.5328999098881665,0.6988352220788157,12,34,4,7,12,28,4,10
3204,4382,0.403,0.318,0.5917197404480503,0.7385879170751162,12,34,4,7,13,28,4,10
3204,4383,0.316,0.363,0.653322211068668,0.7744876776480388,12,34,4,7,14,28,4,10
3204,4384,0.273,0.409,0.6984308319241752,0.7965502756757894,12,34,4,7,15,28,4,10
3204,4385,0.271,0.454,0.7129830706941032,0.7947588460913084,12,34,4,7,16,28,4,10
3204,4386,0.289,0.5,0.6914188293024934,0.7689182768892545,12,34,4,7,17,28,4,10
3204,4387,0.313,0.545,0.6458802711520335,0.7304329803068408,12,34,4,7,18,28,4,10
3204,4388,0.352,0.591,0.5807079748429017,0.6890823409356291,12,34,4,7,19,28,4,10
3204,4389,0.41,0.636,0.49503290275406997,0.6410760818886386,12,34,4,7,20,28,4,10
3204,4390,0.484,0.682,0.40432308514544746,0.5914340818232191,12,34,4,7,21,28,4,10
3204,4391,0.569,0.727,0.3196590418307894,0.5440189450826161,12,34,4,7,22,28,4,10
3204,4392,0.656,0.773,0.26337707296620305,0.5108740821410326,12,34,4,7,23,28,4,10
3204,4393,0.74,0.818,0.23895744909741745,0.49394115321880816,12,34,4,7,24,28,4,10
3204,4394,0.814,0.864,0.23311014978213984,0.48666842287192424,12,34,4,7,25,28,4,10
3204,4395,0.876,0.909,0.23658355535762365,0.48622346319456866,12,34,4,7,26,28,4,10
3204,4396,0.923,0.955,0.24329886355624541,0.49021925132644784,12,34,4,7,27,28,4,10
3204,4397,0.615,0.291,0.47919833353256747,0.6547750939789401,12,34,4,7,10,29,4,10
3204,4398,0.541,0.261,0.5249842935780891,0.691166642680374,12,34,4,7,11,29,4,10
3204,4399,0.454,0.227,0.5790948410136851,0.7314428675003644,12,34,4,7,12,29,4,10
3204,4400,0.356,0.273,0.6429242937824027,0.7729887357446743,12,34,4,7,13,29,4,10
3204,4401,0.275,0.318,0.7066380244571728,0.8087469386325545,12,34,4,7,14,29,4,10
3204,4402,0.243,0.364,0.7469147307312491,0.825932192545038,12,34,4,7,15,29,4,10
3204,4403,0.25,0.409,0.7518530339367125,0.8139681740060922,12,34,4,7,16,29,4,10
3204,4404,0.27,0.454,0.7159027582733262,0.7782665542955798,12,34,4,7,17,29,4,10
3204,4405,0.301,0.5,0.6566973550719235,0.7337548593111292,12,34,4,7,18,29,4,10
3204,4406,0.351,0.546,0.5792091932629768,0.6882905732729512,12,34,4,7,19,29,4,10
3204,4407,0.42,0.591,0.48996619139605124,0.6382841784315512,12,34,4,7,20,29,4,10
3204,4408,0.503,0.636,0.3976100127775597,0.5879434864485146,12,34,4,7,21,29,4,10
3204,4409,0.594,0.682,0.3140931405653672,0.5410022922965333,12,34,4,7,22,29,4,10
3204,4410,0.683,0.727,0.2588529264789161,0.5077510489899799,12,34,4,7,23,29,4,10
3204,4411,0.766,0.773,0.23339620134393302,0.48994959522436554,12,34,4,7,24,29,4,10
3204,4412,0.838,0.818,0.2267998204411561,0.4819277767373128,12,34,4,7,25,29,4,10
3204,4413,0.895,0.864,0.22895663419011492,0.479550574626635,12,34,4,7,26,29,4,10
3204,4414,0.937,0.909,0.2343073390532483,0.48135182189380954,12,34,4,7,27,29,4,10
3204,4415,0.965,0.955,0.24027505106106373,0.48542222660627965,12,34,4,7,28,29,4,10
3204,4416,0.572,0.25,0.5183055836359707,0.6830477535112953,12,34,4,7,10,30,4,10
3204,4417,0.496,0.217,0.5678285692948031,0.721420581414383,12,34,4,7,11,30,4,10
3204,4418,0.407,0.182,0.6263359278159102,0.7636264157627459,12,34,4,7,12,30,4,10
3204,4419,0.31,0.227,0.6941405993385573,0.8064058245430462,12,34,4,7,13,30,4,10
3204,4420,0.236,0.273,0.7575563082374116,0.8406137499424686,12,34,4,7,14,30,4,10
3204,4421,0.217,0.318,0.7899671231245202,0.8500458963754987,12,34,4,7,15,30,4,10
3204,4422,0.231,0.364,0.7802033357830679,0.8262250480651515,12,34,4,7,16,30,4,10
3204,4423,0.254,0.409,0.7285087136999429,0.7819604811268638,12,34,4,7,17,30,4,10
3204,4424,0.295,0.454,0.6568132812260008,0.7331891396451614,12,34,4,7,18,30,4,10
3204,4425,0.357,0.5,0.5721912885125973,0.6851583115618345,12,34,4,7,19,30,4,10
3204,4426,0.438,0.546,0.4822699594337463,0.6341873292077578,12,34,4,7,20,30,4,10
3204,4427,0.529,0.591,0.38921616721222674,0.5835953529457647,12,34,4,7,21,30,4,10
3204,4428,0.623,0.637,0.3071306594604126,0.5369001526715271,12,34,4,7,22,30,4,10
3204,4429,0.712,0.682,0.2528491470834433,0.5034283074649576,12,34,4,7,23,30,4,10
3204,4430,0.793,0.727,0.2276769023315025,0.4854163118266194,12,34,4,7,24,30,4,10
3204,4431,0.86,0.773,0.22095887451987928,0.4770530297772545,12,34,4,7,25,30,4,10
3204,4432,0.912,0.818,0.2215909119653623,0.47307507169320184,12,34,4,7,26,30,4,10
3204,4433,0.949,0.864,0.22410588841551793,0.471466495195053,12,34,4,7,27,30,4,10
3204,4434,0.974,0.91,0.22926511997382748,0.47357235040415047,12,34,4,7,28,30,4,10
3204,4435,0.988,0.955,0.2412245327653717,0.4852315593530172,12,34,4,7,29,30,4,10
3204,4436,0.529,0.208,0.5581568578334227,0.7109591821006893,12,34,4,7,10,31,4,10
3204,4437,0.451,0.174,0.6112450278786576,0.7510705051803483,12,34,4,7,11,31,4,10
3204,4438,0.361,0.136,0.6735643871810091,0.7948812979447085,12,34,4,7,12,31,4,10
3204,4439,0.264,0.182,0.744156290616533,0.838293102922071,12,34,4,7,13,31,4,10
3204,4440,0.201,0.227,0.8043141526490448,0.8692487996609366,12,34,4,7,14,31,4,10
3204,4441,0.194,0.273,0.8255594281469698,0.867916366148574,12,34,4,7,15,31,4,10
3204,4442,0.212,0.318,0.7971368554795243,0.832141550732237,12,34,4,7,16,31,4,10
3204,4443,0.243,0.364,0.730206884849663,0.7814546250061554,12,34,4,7,17,31,4,10
3204,4444,0.297,0.409,0.6501833781846833,0.7300490595067033,12,34,4,7,18,31,4,10
3204,4445,0.373,0.455,0.5624750907318243,0.6805430302508196,12,34,4,7,19,31,4,10
3204,4446,0.463,0.5,0.4718753357031442,0.629109169718348,12,34,4,7,20,31,4,10
3204,4447,0.56,0.546,0.3795321410948279,0.5783134904297609,12,34,4,7,21,31,4,10
3204,4448,0.655,0.591,0.2990410151074012,0.5316989913841199,12,34,4,7,22,31,4,10
3204,4449,0.742,0.637,0.24630303342131266,0.49836979033026607,12,34,4,7,23,31,4,10
3204,4450,0.818,0.682,0.22222842206025928,0.4806305453588834,12,34,4,7,24,31,4,10
3204,4451,0.88,0.728,0.21505767894014982,0.4717473415671247,12,34,4,7,25,31,4,10
3204,4452,0.927,0.773,0.21396282553274626,0.4660286727629538,12,34,4,7,26,31,4,10
3204,4453,0.96,0.819,0.21459960104419606,0.46231171028521656,12,34,4,7,27,31,4,10
3204,4454,0.98,0.864,0.22023444954413252,0.4643559678688952,12,34,4,7,28,31,4,10
3204,4455,0.992,0.91,0.23004373087632068,0.47227108201349255,12,34,4,7,29,31,4,10
3204,4456,0.997,0.955,0.23906477590587072,0.4814749928711931,12,34,4,7,30,31,4,10
3204,4457,0.485,0.166,0.5982028157030155,0.7381432275133888,12,34,4,7,10,32,4,10
3204,4458,0.406,0.13,0.6544757805085999,0.7797447217695581,12,34,4,7,11,32,4,10
3204,4459,0.316,0.091,0.7198417074126242,0.8248608319855526,12,34,4,7,12,32,4,10
3204,4460,0.221,0.136,0.7920168508185804,0.8683154620699434,12,34,4,7,13,32,4,10
3204,4461,0.169,0.182,0.8459186378208684,0.8938512848898832,12,34,4,7,14,32,4,10
3204,4462,0.173,0.227,0.8515910673041505,0.8790489861504376,12,34,4,7,15,32,4,10
3204,4463,0.196,0.273,0.8021880125425236,0.8328765962583478,12,34,4,7,16,32,4,10
3204,4464,0.239,0.318,0.7237779541931606,0.7779958782168727,12,34,4,7,17,32,4,10
3204,4465,0.309,0.363,0.6396330561094961,0.7251634265431559,12,34,4,7,18,32,4,10
3204,4466,0.398,0.409,0.5503282762924897,0.6748329164723266,12,34,4,7,19,32,4,10
3204,4467,0.496,0.454,0.45969359766528817,0.6231155334546543,12,34,4,7,20,32,4,10
3204,4468,0.595,0.5,0.3688055838777512,0.5720808111635918,12,34,4,7,21,32,4,10
3204,4469,0.688,0.546,0.2904358765856926,0.525616887687083,12,34,4,7,22,32,4,10
3204,4470,0.771,0.591,0.23953698302269266,0.4928504631454498,12,34,4,7,23,32,4,10
3204,4471,0.842,0.636,0.216737295776809,0.4754748794949971,12,34,4,7,24,32,4,10
3204,4472,0.898,0.682,0.2090532791438242,0.4658678204520591,12,34,4,7,25,32,4,10
3204,4473,0.94,0.727,0.20664177310405263,0.4588820049791822,12,34,4,7,26,32,4,10
3204,4474,0.968,0.773,0.20679608752228573,0.45479010691165167,12,34,4,7,27,32,4,10
3204,4475,0.985,0.819,0.21239161128549233,0.4565916801289751,12,34,4,7,28,32,4,10
3204,4476,0.994,0.864,0.21915912924272818,0.4604382720167033,12,34,4,7,29,32,4,10
3204,4477,0.998,0.909,0.22645262358204965,0.46638559771548105,12,34,4,7,30,32,4,10
3204,4478,1,0.955,0.23665472638085172,0.4787952834269902,12,34,4,7,31,32,4,10
3204,4479,0.442,0.125,0.6378754430004303,0.7643153842741053,12,34,4,7,10,33,4,10
3204,4480,0.361,0.087,0.6968192420111097,0.8071811753168124,12,34,4,7,11,33,4,10
3204,4481,0.27,0.045,0.7644569333599859,0.8533715742951358,12,34,4,7,12,33,4,10
3204,4482,0.178,0.091,0.8368924024291945,0.8962882952820673,12,34,4,7,13,33,4,10
3204,4483,0.14,0.136,0.8811859665642019,0.9133830742675523,12,34,4,7,14,33,4,10
3204,4484,0.154,0.182,0.8659565128814826,0.8835911293371712,12,34,4,7,15,33,4,10
3204,4485,0.185,0.227,0.7972761597250135,0.8296942663309044,12,34,4,7,16,33,4,10
3204,4486,0.247,0.273,0.7126855463783518,0.7724657030168597,12,34,4,7,17,33,4,10
3204,4487,0.333,0.318,0.6256147540316598,0.7189934774148671,12,34,4,7,18,33,4,10
3204,4488,0.432,0.364,0.5365619604068839,0.6681853432517384,12,34,4,7,19,33,4,10
3204,4489,0.533,0.409,0.4464778823891832,0.6162242331214774,12,34,4,7,20,33,4,10
3204,4490,0.63,0.454,0.35751386222913295,0.5649668710519882,12,34,4,7,21,33,4,10
3204,4491,0.72,0.5,0.2815508850051115,0.5188724343970499,12,34,4,7,22,33,4,10
3204,4492,0.797,0.546,0.2327420989355441,0.48697690654404424,12,34,4,7,23,33,4,10
3204,4493,0.862,0.591,0.2112351756909897,0.46994973939950346,12,34,4,7,24,33,4,10
3204,4494,0.913,0.637,0.20315369220939716,0.4597506672618805,12,34,4,7,25,33,4,10
3204,4495,0.949,0.682,0.20002137529061936,0.4522460861815524,12,34,4,7,26,33,4,10
3204,4496,0.974,0.727,0.20012599468537617,0.4483045266986837,12,34,4,7,27,33,4,10
3204,4497,0.988,0.773,0.20468911983798133,0.4489031846156357,12,34,4,7,28,33,4,10
3204,4498,0.996,0.818,0.20905152246344605,0.45015902153106047,12,34,4,7,29,33,4,10
3204,4499,0.999,0.864,0.21412834481594623,0.45408173323787826,12,34,4,7,30,33,4,10
3204,4500,1,0.91,0.22375113734978802,0.4653051871974284,12,34,4,7,31,33,4,10
3204,4501,1,0.955,0.23848415883617424,0.48239331540838815,12,34,4,7,32,33,4,10
3204,4502,0.398,0.083,0.6766578471111417,0.7892661092913864,12,34,4,7,10,34,4,10
3204,4503,0.316,0.043,0.7377261635968291,0.8332070623376587,12,34,4,7,11,34,4,10
3204,4504,0.226,0,0.8069654363619054,0.8803351025185321,12,34,4,7,12,34,4,10
3204,4505,0.138,0.045,0.8782097755117783,0.9220465821397013,12,34,4,7,13,34,4,10
3204,4506,0.116,0.091,0.90820878812888,0.9263584073716848,12,34,4,7,14,34,4,10
3204,4507,0.137,0.136,0.8672288362784402,0.8823898653365412,12,34,4,7,15,34,4,10
3204,4508,0.187,0.182,0.7857515174397246,0.8236790284062181,12,34,4,7,16,34,4,10
3204,4509,0.269,0.227,0.6974962036103345,0.765429574338369,12,34,4,7,17,34,4,10
3204,4510,0.368,0.273,0.6095144479631377,0.7117860306975998,12,34,4,7,18,34,4,10
3204,4511,0.471,0.318,0.5219671754136022,0.6606711994320178,12,34,4,7,19,34,4,10
3204,4512,0.571,0.364,0.4328547249155714,0.6084775078170164,12,34,4,7,20,34,4,10
3204,4513,0.665,0.409,0.34588111507340324,0.557107743894043,12,34,4,7,21,34,4,10
3204,4514,0.748,0.455,0.2726884981969363,0.5116752283166326,12,34,4,7,22,34,4,10
3204,4515,0.82,0.5,0.22607631172218945,0.48086933482306327,12,34,4,7,23,34,4,10
3204,4516,0.879,0.546,0.20580183171786748,0.46422413221337266,12,34,4,7,24,34,4,10
3204,4517,0.924,0.591,0.1974720305581843,0.45372694766767274,12,34,4,7,25,34,4,10
3204,4518,0.957,0.637,0.19397249757437385,0.4461707522587798,12,34,4,7,26,34,4,10
3204,4519,0.978,0.682,0.19390544147435562,0.4422772888155906,12,34,4,7,27,34,4,10
3204,4520,0.99,0.728,0.19712265062593626,0.44162818239760526,12,34,4,7,28,34,4,10
3204,4521,0.997,0.773,0.19989183497934548,0.44185807738297234,12,34,4,7,29,34,4,10
3204,4522,0.999,0.818,0.2042572592429278,0.4459163776204934,12,34,4,7,30,34,4,10
3204,4523,1,0.864,0.2140332435768172,0.45716924056156416,12,34,4,7,31,34,4,10
3204,4524,1,0.91,0.22414219558545978,0.468486648060513,12,34,4,7,32,34,4,10
3204,4525,1,0.955,0.23522684968634777,0.4792967639736124,12,34,4,7,33,34,4,10
3204,4526,0.355,0.12,0.7141226847764721,0.8128389062587362,12,34,4,7,10,35,4,10
3204,4527,0.272,0.083,0.7767985550581443,0.8576991642159153,12,34,4,7,11,35,4,10
3204,4528,0.182,0.043,0.8471191431582367,0.9057316189745692,12,34,4,7,12,35,4,10
3204,4529,0.1,0.087,0.9155222405130863,0.9451620858144848,12,34,4,7,13,35,4,10
3204,4530,0.096,0.13,0.9241803018050313,0.9313137284412291,12,34,4,7,14,35,4,10
3204,4531,0.13,0.174,0.85735132791082,0.876736373513786,12,34,4,7,15,35,4,10
3204,4532,0.207,0.217,0.7686156552837387,0.8156483444179101,12,34,4,7,16,35,4,10
3204,4533,0.307,0.261,0.679627991218104,0.7572429015931466,12,34,4,7,17,35,4,10
3204,4534,0.41,0.304,0.5928765932888107,0.7036870463139869,12,34,4,7,18,35,4,10
3204,4535,0.511,0.348,0.5070701877485784,0.65235337178672,12,34,4,7,19,35,4,10
3204,4536,0.607,0.391,0.4192644602238276,0.5999697540465588,12,34,4,7,20,35,4,10
3204,4537,0.694,0.435,0.3341604146464803,0.5486885856186675,12,34,4,7,21,35,4,10
3204,4538,0.772,0.478,0.26390506932810165,0.5042295959310884,12,34,4,7,22,35,4,10
3204,4539,0.839,0.522,0.21960065628433545,0.47467351716825124,12,34,4,7,23,35,4,10
3204,4540,0.892,0.565,0.20049463474009022,0.4584927087884202,12,34,4,7,24,35,4,10
3204,4541,0.933,0.609,0.19205563792705183,0.4479841296326347,12,34,4,7,25,35,4,10
3204,4542,0.962,0.652,0.18827691510339506,0.440619337225561,12,34,4,7,26,35,4,10
3204,4543,0.981,0.696,0.18784372688988704,0.4367435140764824,12,34,4,7,27,35,4,10
3204,4544,0.992,0.739,0.18992947922538672,0.4354300197221488,12,34,4,7,28,35,4,10
3204,4545,0.997,0.783,0.19201726741819836,0.4358237837226383,12,34,4,7,29,35,4,10
3204,4546,0.999,0.826,0.19647849391417738,0.44082142425935245,12,34,4,7,30,35,4,10
3204,4547,1,0.87,0.20475040930990085,0.4507756503799065,12,34,4,7,31,35,4,10
3204,4548,1,0.913,0.2110128300077604,0.45724573111691247,12,34,4,7,32,35,4,10
3204,4549,1,0.957,0.22434556317727872,0.46616186661242576,12,34,4,7,33,35,4,10
3204,4550,1,1,0.24250326352274854,0.48465666286872067,12,34,4,7,34,35,4,10
3204,4552,1,1,0.24255607112812394,0.4835912762603113,12,34,4,7,10,12,7,10
3204,4553,1,1,0.24593289989165124,0.48883034874365316,12,34,4,7,11,12,7,10
3204,4554,1,0.959,0.23481490257782833,0.47216976067740923,12,34,4,7,10,13,7,10
3204,4555,1,0.957,0.23691307347767843,0.475168014390831,12,34,4,7,11,13,7,10
3204,4556,0.999,0.955,0.2428210191138217,0.48433678746563213,12,34,4,7,12,13,7,10
3204,4557,0.999,0.917,0.2256058762302905,0.46013173534358076,12,34,4,7,10,14,7,10
3204,4558,0.998,0.913,0.22751801041510833,0.46325739118734444,12,34,4,7,11,14,7,10
3204,4559,0.994,0.91,0.23311927118496767,0.4721328467658906,12,34,4,7,12,14,7,10
3204,4560,0.981,0.955,0.24269593749070661,0.4865253514420361,12,34,4,7,13,14,7,10
3204,4561,0.995,0.875,0.21691905143996215,0.45065779097006653,12,34,4,7,10,15,7,10
3204,4562,0.99,0.87,0.21955135390389313,0.455499024609745,12,34,4,7,11,15,7,10
3204,4563,0.979,0.864,0.2261875769370557,0.46617766433039987,12,34,4,7,12,15,7,10
3204,4564,0.955,0.91,0.23435556857418272,0.47826759254433326,12,34,4,7,13,15,7,10
3204,4565,0.91,0.955,0.24243608229474511,0.4887613144167603,12,34,4,7,14,15,7,10
3204,4566,0.985,0.834,0.21139030368464318,0.4460747794878688,12,34,4,7,10,16,7,10
3204,4567,0.974,0.826,0.21574851440041776,0.45364426109821965,12,34,4,7,11,16,7,10
3204,4568,0.954,0.818,0.22274535780835913,0.4652102076089448,12,34,4,7,12,16,7,10
3204,4569,0.917,0.864,0.22948213904379555,0.4760667058311533,12,34,4,7,13,16,7,10
3204,4570,0.859,0.909,0.23690250526119916,0.48551247908332584,12,34,4,7,14,16,7,10
3204,4571,0.79,0.955,0.24767170464733224,0.49570048749523676,12,34,4,7,15,16,7,10
3204,4572,0.967,0.792,0.21090045542556157,0.44722626649618047,12,34,4,7,10,17,7,10
3204,4573,0.949,0.783,0.21652463144097678,0.45720496588864423,12,34,4,7,11,17,7,10
3204,4574,0.919,0.773,0.22356872768927172,0.4692139829001676,12,34,4,7,12,17,7,10
3204,4575,0.868,0.818,0.23173623341412686,0.4805754956657343,12,34,4,7,13,17,7,10
3204,4576,0.799,0.864,0.24399755314534155,0.4933699168853052,12,34,4,7,14,17,7,10
3204,4577,0.725,0.91,0.2544048011413693,0.5023094273067192,12,34,4,7,15,17,7,10
3204,4578,0.659,0.955,0.25851763614599177,0.5051429230276958,12,34,4,7,16,17,7,10
3204,4579,0.942,0.75,0.21577121541530975,0.4539823118803191,12,34,4,7,10,18,7,10
3204,4580,0.915,0.739,0.22373818894127762,0.46610000499414705,12,34,4,7,11,18,7,10
3204,4581,0.874,0.728,0.233428230134057,0.4796238120806512,12,34,4,7,12,18,7,10
3204,4582,0.811,0.773,0.2462314287234778,0.4938875139868082,12,34,4,7,13,18,7,10
3204,4583,0.734,0.819,0.26268146483215715,0.5083956776888837,12,34,4,7,14,18,7,10
3204,4584,0.659,0.864,0.2751987013571592,0.5179339457271704,12,34,4,7,15,18,7,10
3204,4585,0.598,0.91,0.27884254479424164,0.5202658002909708,12,34,4,7,16,18,7,10
3204,4586,0.556,0.955,0.26962664378064105,0.5136345603202535,12,34,4,7,17,18,7,10
3204,4587,0.909,0.708,0.22804840104008484,0.466211897936207,12,34,4,7,10,19,7,10
3204,4588,0.873,0.696,0.23929897532169386,0.48066274823099575,12,34,4,7,11,19,7,10
3204,4589,0.821,0.682,0.25347798313572734,0.4966142759932507,12,34,4,7,12,19,7,10
3204,4590,0.748,0.727,0.2718623568269718,0.5136148476528363,12,34,4,7,13,19,7,10
3204,4591,0.667,0.773,0.2925426620579227,0.5291878187461327,12,34,4,7,14,19,7,10
3204,4592,0.594,0.819,0.3080073568344973,0.5395232937012437,12,34,4,7,15,19,7,10
3204,4593,0.541,0.864,0.31315028263762157,0.5422260933161542,12,34,4,7,16,19,7,10
3204,4594,0.51,0.909,0.30326221485861815,0.5357989196849553,12,34,4,7,17,19,7,10
3204,4595,0.499,0.955,0.28100341670181817,0.5206967164328826,12,34,4,7,18,19,7,10
3204,4596,0.869,0.667,0.2481319581418311,0.483609188994339,12,34,4,7,10,20,7,10
3204,4597,0.824,0.652,0.2636919021137455,0.500599373606412,12,34,4,7,11,20,7,10
3204,4598,0.762,0.637,0.28319583504404133,0.519206854648659,12,34,4,7,12,20,7,10
3204,4599,0.681,0.682,0.3076616279622647,0.538522035969011,12,34,4,7,13,20,7,10
3204,4600,0.599,0.727,0.33373057991003197,0.5553488004812046,12,34,4,7,14,20,7,10
3204,4601,0.532,0.773,0.35311683765336443,0.5661832034390094,12,34,4,7,15,20,7,10
3204,4602,0.489,0.818,0.3557575825580326,0.5673750055491426,12,34,4,7,16,20,7,10
3204,4603,0.47,0.864,0.3415345970996342,0.5588483557177015,12,34,4,7,17,20,7,10
3204,4604,0.47,0.909,0.31398021455700975,0.5422719955582842,12,34,4,7,18,20,7,10
3204,4605,0.482,0.955,0.2848830938894862,0.5233128153276919,12,34,4,7,19,20,7,10
3204,4606,0.823,0.625,0.27596050484742174,0.5057143389109819,12,34,4,7,10,21,7,10
3204,4607,0.769,0.609,0.29665429657375275,0.5252907345938443,12,34,4,7,11,21,7,10
3204,4608,0.699,0.591,0.32220248740699375,0.5463525708455637,12,34,4,7,12,21,7,10
3204,4609,0.613,0.637,0.35318007567932375,0.5672889092997004,12,34,4,7,13,21,7,10
3204,4610,0.533,0.682,0.3822184880219337,0.5843565593741408,12,34,4,7,14,21,7,10
3204,4611,0.476,0.728,0.3988459762559795,0.5938678050595864,12,34,4,7,15,21,7,10
3204,4612,0.445,0.773,0.3980706419227428,0.5933662523545729,12,34,4,7,16,21,7,10
3204,4613,0.437,0.818,0.38509336007605843,0.5851713059567816,12,34,4,7,17,21,7,10
3204,4614,0.445,0.864,0.3549094027853944,0.5685563726887299,12,34,4,7,18,21,7,10
3204,4615,0.462,0.91,0.3273861914112892,0.5514712925624853,12,34,4,7,19,21,7,10
3204,4616,0.481,0.955,0.29373346967636216,0.5292953250523792,12,34,4,7,20,21,7,10
3204,4617,0.771,0.583,0.3112659841224673,0.5318687745206703,12,34,4,7,10,22,7,10
3204,4618,0.71,0.565,0.3373954907393648,0.5538047081177097,12,34,4,7,11,22,7,10
3204,4619,0.632,0.546,0.36869262362475674,0.5768008564643039,12,34,4,7,12,22,7,10
3204,4620,0.544,0.591,0.4029773092277762,0.5986624922594821,12,34,4,7,13,22,7,10
3204,4621,0.47,0.636,0.43124815545799977,0.6155738096271135,12,34,4,7,14,22,7,10
3204,4622,0.425,0.682,0.44667328807618734,0.6244429471857811,12,34,4,7,15,22,7,10
3204,4623,0.407,0.727,0.4471791437576602,0.6241810193429764,12,34,4,7,16,22,7,10
3204,4624,0.409,0.773,0.433575115108779,0.6155782743139522,12,34,4,7,17,22,7,10
3204,4625,0.424,0.818,0.4046474296361037,0.5986628653580346,12,34,4,7,18,22,7,10
3204,4626,0.443,0.864,0.3733233023805942,0.5803503530301102,12,34,4,7,19,22,7,10
3204,4627,0.464,0.909,0.334829474095387,0.5565578701292089,12,34,4,7,20,22,7,10
3204,4628,0.492,0.955,0.29353881696942297,0.5292422825522849,12,34,4,7,21,22,7,10
3204,4629,0.715,0.542,0.35273491296744675,0.5614888158177094,12,34,4,7,10,23,7,10
3204,4630,0.648,0.522,0.3835893803590945,0.5855999207510356,12,34,4,7,11,23,7,10
3204,4631,0.564,0.5,0.41839826463441776,0.6103346115100687,12,34,4,7,12,23,7,10
3204,4632,0.477,0.546,0.4549032810356386,0.6331788535902638,12,34,4,7,13,23,7,10
3204,4633,0.413,0.591,0.4847263280697498,0.6504721105602076,12,34,4,7,14,23,7,10
3204,4634,0.381,0.637,0.5010760551961626,0.6594208450702705,12,34,4,7,15,23,7,10
3204,4635,0.375,0.682,0.5021187159141489,0.6586098433370711,12,34,4,7,16,23,7,10
3204,4636,0.386,0.727,0.48386945274741056,0.6474376136927196,12,34,4,7,17,23,7,10
3204,4637,0.405,0.773,0.45283420819015874,0.6295070522829511,12,34,4,7,18,23,7,10
3204,4638,0.425,0.819,0.4233181483459988,0.6106330122374912,12,34,4,7,19,23,7,10
3204,4639,0.451,0.864,0.38105358354396635,0.5844797506181119,12,34,4,7,20,23,7,10
3204,4640,0.486,0.909,0.3344122992607633,0.5548760433760511,12,34,4,7,21,23,7,10
3204,4641,0.529,0.955,0.2836986466492333,0.5225132837513365,12,34,4,7,22,23,7,10
3204,4642,0.656,0.5,0.3984672164272134,0.5944141405708546,12,34,4,7,10,24,7,10
3204,4643,0.583,0.478,0.4328819996118035,0.620794595910988,12,34,4,7,11,24,7,10
3204,4644,0.495,0.455,0.4716093622637849,0.647491704701896,12,34,4,7,12,24,7,10
3204,4645,0.413,0.5,0.5123581579269056,0.6717361383415841,12,34,4,7,13,24,7,10
3204,4646,0.362,0.546,0.5443947227861705,0.6897268298450545,12,34,4,7,14,24,7,10
3204,4647,0.344,0.591,0.5602583100558842,0.6981443874269955,12,34,4,7,15,24,7,10
3204,4648,0.35,0.637,0.5575787307117592,0.6947110932173645,12,34,4,7,16,24,7,10
3204,4649,0.366,0.682,0.5324836935993342,0.679764925834476,12,34,4,7,17,24,7,10
3204,4650,0.386,0.727,0.5052332902054217,0.659737548312644,12,34,4,7,18,24,7,10
3204,4651,0.411,0.773,0.4695322114595949,0.6366256356945756,12,34,4,7,19,24,7,10
3204,4652,0.443,0.818,0.4188021812573911,0.6048529412024878,12,34,4,7,20,24,7,10
3204,4653,0.486,0.864,0.36262640537595014,0.5704896706141849,12,34,4,7,21,24,7,10
3204,4654,0.538,0.91,0.30137441107874496,0.533837210383974,12,34,4,7,22,24,7,10
3204,4655,0.597,0.955,0.2612487986328267,0.5078652963071845,12,34,4,7,23,24,7,10
3204,4656,0.595,0.458,0.4473188570099962,0.6306783592393546,12,34,4,7,10,25,7,10
3204,4657,0.517,0.435,0.4861140545254834,0.6595790382027074,12,34,4,7,11,25,7,10
3204,4658,0.427,0.409,0.5308133964021844,0.6885131543862253,12,34,4,7,12,25,7,10
3204,4659,0.354,0.454,0.575936723638945,0.7142176266028601,12,34,4,7,13,25,7,10
3204,4660,0.319,0.5,0.6079930120280004,0.7320919058708468,12,34,4,7,14,25,7,10
3204,4661,0.315,0.546,0.6194496527169349,0.7376347479746379,12,34,4,7,15,25,7,10
3204,4662,0.328,0.591,0.609348167341695,0.7284670498844171,12,34,4,7,16,25,7,10
3204,4663,0.348,0.636,0.5813885589991843,0.7075456302194212,12,34,4,7,17,25,7,10
3204,4664,0.37,0.682,0.547824218363815,0.6821599342114324,12,34,4,7,18,25,7,10
