spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
514,4159,1,0.889,0.25897896448568447,0.47861758195160453,27,29,4,1,15,33,1,10
514,4160,1,0.883,0.2596040366916951,0.480749071752789,27,29,4,1,16,33,1,10
514,4161,1,0.875,0.2606819124070603,0.4816536804320216,27,29,4,1,17,33,1,10
514,4162,0.999,0.867,0.26151737082055493,0.4807296794903704,27,29,4,1,18,33,1,10
514,4163,0.999,0.857,0.2605463314231212,0.48010092456859166,27,29,4,1,19,33,1,10
514,4164,0.998,0.846,0.2621738015919248,0.48400501946170116,27,29,4,1,20,33,1,10
514,4165,0.996,0.833,0.27552541191573143,0.49546668423012274,27,29,4,1,21,33,1,10
514,4166,0.992,0.819,0.3178580806586683,0.5216224794334088,27,29,4,1,22,33,1,10
514,4167,0.982,0.8,0.39410686605672085,0.5606995820792313,27,29,4,1,23,33,1,10
514,4168,0.961,0.778,0.477829946277997,0.5972491050679195,27,29,4,1,24,33,1,10
514,4169,0.91,0.75,0.5270381301689832,0.6256153295922734,27,29,4,1,25,33,1,10
514,4170,0.79,0.714,0.6096975631171004,0.6771661817650845,27,29,4,1,26,33,1,10
514,4171,0.526,0.667,0.744876383945148,0.7850129343868735,27,29,4,1,27,33,1,10
514,4172,0.254,0.834,0.8698512218187099,0.8307760062314999,27,29,4,1,28,33,1,10
514,4173,1,1,0.6346798155366855,0.6204500021971542,27,29,4,1,29,33,1,10
514,4177,1,0.917,0.28164464628867625,0.48254886868969915,27,29,4,1,10,34,1,10
514,4178,1,0.914,0.2685116766116453,0.47787569448239764,27,29,4,1,11,34,1,10
514,4179,1,0.909,0.2611662475490223,0.4757302285221442,27,29,4,1,12,34,1,10
514,4180,1,0.905,0.2560694308887357,0.4746154054198882,27,29,4,1,13,34,1,10
514,4181,1,0.9,0.2531484549621158,0.4745892733084648,27,29,4,1,14,34,1,10
514,4182,1,0.895,0.2539340534192678,0.4766383967371589,27,29,4,1,15,34,1,10
514,4183,0.999,0.889,0.2545808320962042,0.4786656098388917,27,29,4,1,16,34,1,10
514,4184,0.999,0.883,0.25538673167935555,0.47947070940936076,27,29,4,1,17,34,1,10
514,4185,0.999,0.876,0.2556772077818821,0.4786553298889782,27,29,4,1,18,34,1,10
514,4186,0.997,0.867,0.2547573711575284,0.4786289338517923,27,29,4,1,19,34,1,10
514,4187,0.995,0.857,0.25742839908161863,0.48349034354159526,27,29,4,1,20,34,1,10
514,4188,0.991,0.847,0.27181020832030367,0.4962041653026238,27,29,4,1,21,34,1,10
514,4189,0.983,0.834,0.31375565943653694,0.523640389734314,27,29,4,1,22,34,1,10
514,4190,0.967,0.819,0.38701232207363623,0.5636902233766417,27,29,4,1,23,34,1,10
514,4191,0.933,0.8,0.46561479138848294,0.6014212606951826,27,29,4,1,24,34,1,10
514,4192,0.863,0.778,0.5184377735388963,0.6336861037971924,27,29,4,1,25,34,1,10
514,4193,0.718,0.75,0.6066669590147991,0.6894004107419707,27,29,4,1,26,34,1,10
514,4194,0.456,0.715,0.7373965952036772,0.7904606303166446,27,29,4,1,27,34,1,10
514,4195,0.301,0.857,0.8110557715322604,0.7954424042680366,27,29,4,1,28,34,1,10
514,4196,1,1,0.5809787648071771,0.6052016793195598,27,29,4,1,29,34,1,10
514,4201,1,0.92,0.273964980796208,0.479645120479014,27,29,4,1,10,35,1,10
514,4202,1,0.917,0.26213876353455456,0.4754360494455957,27,29,4,1,11,35,1,10
514,4203,1,0.913,0.2555717896753271,0.4735946163099076,27,29,4,1,12,35,1,10
514,4204,1,0.909,0.251119212422692,0.4727454911672726,27,29,4,1,13,35,1,10
514,4205,1,0.905,0.2487102005898425,0.47295316365089846,27,29,4,1,14,35,1,10
514,4206,0.999,0.9,0.24961888583627734,0.47502742431343103,27,29,4,1,15,35,1,10
514,4207,0.999,0.895,0.250251264109834,0.4770199514345296,27,29,4,1,16,35,1,10
514,4208,0.998,0.889,0.2509670909833992,0.47783500433389536,27,29,4,1,17,35,1,10
514,4209,0.997,0.883,0.2509445073702242,0.4772643988614246,27,29,4,1,18,35,1,10
514,4210,0.995,0.875,0.2502211182565631,0.4779328707883158,27,29,4,1,19,35,1,10
514,4211,0.991,0.867,0.254022825561255,0.48381470466949783,27,29,4,1,20,35,1,10
514,4212,0.984,0.857,0.2693771964601607,0.49784482101379157,27,29,4,1,21,35,1,10
514,4213,0.971,0.847,0.31110375143418956,0.5266588121147711,27,29,4,1,22,35,1,10
514,4214,0.946,0.833,0.382522903241748,0.567784187814146,27,29,4,1,23,35,1,10
514,4215,0.9,0.819,0.45807230749129746,0.6065797728617935,27,29,4,1,24,35,1,10
514,4216,0.812,0.8,0.5143156573551477,0.6414649649580969,27,29,4,1,25,35,1,10
514,4217,0.653,0.778,0.6047709389625848,0.6980627234415209,27,29,4,1,26,35,1,10
514,4218,0.408,0.75,0.7254225229587647,0.7870102035319112,27,29,4,1,27,35,1,10
514,4219,0.347,0.876,0.7526421950598121,0.7646250694352117,27,29,4,1,28,35,1,10
514,4220,1,1,0.5369504741056655,0.5925836725161291,27,29,4,1,29,35,1,10
514,4362,1,1,0.25158161624937214,0.4717859230107426,27,29,4,1,10,27,4,10
514,4363,1,1,0.25010755667860907,0.4721896427973543,27,29,4,1,11,27,4,10
514,4364,1,1,0.2502177839488735,0.4734994620347518,27,29,4,1,12,27,4,10
514,4365,1,1,0.25180425133443474,0.47576580637551014,27,29,4,1,13,27,4,10
514,4366,1,1,0.2547713712954123,0.47858013437450764,27,29,4,1,14,27,4,10
514,4367,1,1,0.2587599505654128,0.4810878243826503,27,29,4,1,15,27,4,10
514,4368,1,1,0.2647089591716256,0.48255680482695484,27,29,4,1,16,27,4,10
514,4369,1,1,0.2692467455412514,0.4826153103337054,27,29,4,1,17,27,4,10
514,4370,1,1,0.2704913391898883,0.4826817743852815,27,29,4,1,18,27,4,10
514,4371,1,1,0.27374751248862317,0.48592394273392314,27,29,4,1,19,27,4,10
514,4372,1,1,0.28728385940016843,0.49502811321259177,27,29,4,1,20,27,4,10
514,4373,1,1,0.32286519361502464,0.5142828732389745,27,29,4,1,21,27,4,10
514,4374,1,1,0.3970800230152741,0.5477919562082221,27,29,4,1,22,27,4,10
514,4375,1,1,0.5200503708774118,0.5901203617435781,27,29,4,1,23,27,4,10
514,4376,1,1,0.6385526226700687,0.6256040051026194,27,29,4,1,24,27,4,10
514,4377,1,1,0.6416573094150654,0.6494909094983048,27,29,4,1,25,27,4,10
514,4378,1,1,0.6452500804898491,0.6795634276529028,27,29,4,1,26,27,4,10
514,4379,1,0.948,0.24314601073852848,0.4684841433166965,27,29,4,1,10,28,4,10
514,4380,1,0.945,0.24225730447261273,0.4691015892134843,27,29,4,1,11,28,4,10
514,4381,1,0.942,0.24255337926038623,0.47047776614972303,27,29,4,1,12,28,4,10
514,4382,1,0.938,0.24416350467624726,0.4725559245457579,27,29,4,1,13,28,4,10
514,4383,1,0.934,0.24680364801319699,0.4748625176573057,27,29,4,1,14,28,4,10
514,4384,1,0.929,0.2504420360247578,0.47663735422757925,27,29,4,1,15,28,4,10
514,4385,1,0.923,0.25497657764510917,0.47731610476537323,27,29,4,1,16,28,4,10
514,4386,1,0.917,0.2568771211168086,0.47700804414042,27,29,4,1,17,28,4,10
514,4387,1,0.909,0.2569205167481975,0.47762986828504694,27,29,4,1,18,28,4,10
514,4388,1,0.901,0.26127859648980856,0.48213610066904866,27,29,4,1,19,28,4,10
514,4389,1,0.889,0.27725253766993074,0.4929926891519416,27,29,4,1,20,28,4,10
514,4390,1,0.876,0.3153506498588282,0.5140306538360992,27,29,4,1,21,28,4,10
514,4391,1,0.857,0.38918508773066973,0.5471447406062812,27,29,4,1,22,28,4,10
514,4392,1,0.834,0.49701208508255545,0.5844348078091842,27,29,4,1,23,28,4,10
514,4393,1,0.8,0.5859904038647004,0.6100480771444361,27,29,4,1,24,28,4,10
514,4394,1,0.751,0.6385843410784301,0.6266265196847199,27,29,4,1,25,28,4,10
514,4395,0.998,0.667,0.642385245160306,0.6508133134736587,27,29,4,1,26,28,4,10
514,4396,0.973,0.501,0.6491163262517552,0.6872713721942034,27,29,4,1,27,28,4,10
514,4397,1,0.895,0.23620418561818035,0.4656804089475538,27,29,4,1,10,29,4,10
514,4398,1,0.889,0.23577724630082197,0.4664590611957681,27,29,4,1,11,29,4,10
514,4399,1,0.883,0.23632062121343833,0.46785438130383405,27,29,4,1,12,29,4,10
514,4400,1,0.876,0.23798110326436794,0.4697344337724064,27,29,4,1,13,29,4,10
514,4401,1,0.867,0.24052786188854725,0.4716119165287612,27,29,4,1,14,29,4,10
514,4402,1,0.858,0.24383239885208674,0.47285534257846484,27,29,4,1,15,29,4,10
514,4403,1,0.847,0.24700240967962228,0.4731286306846424,27,29,4,1,16,29,4,10
514,4404,1,0.834,0.24734741706214902,0.4729630436800498,27,29,4,1,17,29,4,10
514,4405,1,0.819,0.24765805681323283,0.47450841164519275,27,29,4,1,18,29,4,10
514,4406,1,0.8,0.2539523882635436,0.48044933510379695,27,29,4,1,19,29,4,10
514,4407,1,0.778,0.27256511856080834,0.49305015919250494,27,29,4,1,20,29,4,10
514,4408,1,0.75,0.31338298263489517,0.5154775944326963,27,29,4,1,21,29,4,10
514,4409,1,0.715,0.38509706864626014,0.5475247913032097,27,29,4,1,22,29,4,10
514,4410,0.999,0.667,0.47367498654739537,0.5789214335715182,27,29,4,1,23,29,4,10
514,4411,0.997,0.6,0.5364889799235213,0.5977433694922321,27,29,4,1,24,29,4,10
514,4412,0.99,0.5,0.5879485078769053,0.613409573322122,27,29,4,1,25,29,4,10
514,4413,0.959,0.334,0.6519049628488174,0.6414403498543897,27,29,4,1,26,29,4,10
514,4414,0.821,0,0.692082588841641,0.7124878856991528,27,29,4,1,27,29,4,10
514,4415,0.398,0.501,0.7731748820420568,0.805267263882647,27,29,4,1,28,29,4,10
514,4416,1,0.901,0.23056319171740092,0.4633237713760312,27,29,4,1,10,30,4,10
514,4417,1,0.895,0.23052561031675034,0.46422722877888156,27,29,4,1,11,30,4,10
514,4418,1,0.889,0.2313407337051845,0.46561936286653205,27,29,4,1,12,30,4,10
514,4419,1,0.883,0.23315838421749124,0.46732382073572953,27,29,4,1,13,30,4,10
514,4420,1,0.875,0.23566681077759222,0.468881559189664,27,29,4,1,14,30,4,10
514,4421,1,0.867,0.2384685959257824,0.4698138509226871,27,29,4,1,15,30,4,10
514,4422,1,0.858,0.24067471249774008,0.47002467373447265,27,29,4,1,16,30,4,10
514,4423,1,0.847,0.24049665902069717,0.47036619840325844,27,29,4,1,17,30,4,10
514,4424,1,0.834,0.24177051357723278,0.47305351359285275,27,29,4,1,18,30,4,10
514,4425,1,0.818,0.2504736525804059,0.48051949866471044,27,29,4,1,19,30,4,10
514,4426,0.999,0.8,0.2717029016074797,0.494836739383013,27,29,4,1,20,30,4,10
514,4427,0.998,0.778,0.3144914850563242,0.5184227225520348,27,29,4,1,21,30,4,10
514,4428,0.996,0.75,0.38080746931654197,0.5492203818048997,27,29,4,1,22,30,4,10
514,4429,0.991,0.714,0.4526289601793092,0.5764798401500979,27,29,4,1,23,30,4,10
514,4430,0.977,0.667,0.5023177760022324,0.5950908443386287,27,29,4,1,24,30,4,10
514,4431,0.941,0.6,0.5585795095223103,0.6206295883765136,27,29,4,1,25,30,4,10
514,4432,0.839,0.501,0.6552956454720875,0.675628474426335,27,29,4,1,26,30,4,10
514,4433,0.552,0.334,0.8021494416806924,0.8080747401389943,27,29,4,1,27,30,4,10
514,4434,0.209,0.667,0.8989611463498173,0.8736092077628285,27,29,4,1,28,30,4,10
514,4435,1,1,0.6451748418736105,0.6767715537495005,27,29,4,1,29,30,4,10
514,4436,1,0.905,0.226019224792547,0.4614018930263122,27,29,4,1,10,31,4,10
514,4437,1,0.9,0.22637061021836669,0.4624142891432621,27,29,4,1,11,31,4,10
514,4438,1,0.895,0.22752472305764337,0.4638107729946531,27,29,4,1,12,31,4,10
514,4439,1,0.889,0.22945756403357864,0.465399633071652,27,29,4,1,13,31,4,10
514,4440,1,0.883,0.23174292323319123,0.4667824887890085,27,29,4,1,14,31,4,10
514,4441,1,0.875,0.23438889612548375,0.467643655834895,27,29,4,1,15,31,4,10
514,4442,1,0.867,0.2359927908504832,0.46811036821979857,27,29,4,1,16,31,4,10
514,4443,0.999,0.858,0.23586741358539887,0.46926380617910657,27,29,4,1,17,31,4,10
514,4444,0.999,0.847,0.2388290464361459,0.4733068641668011,27,29,4,1,18,31,4,10
514,4445,0.997,0.834,0.24984314166194643,0.482486118124704,27,29,4,1,19,31,4,10
514,4446,0.995,0.819,0.2736115629573088,0.49873991042813826,27,29,4,1,20,31,4,10
514,4447,0.991,0.8,0.31639163729170783,0.5238701665544054,27,29,4,1,21,31,4,10
514,4448,0.982,0.778,0.3779320516092064,0.5547734187245971,27,29,4,1,22,31,4,10
514,4449,0.963,0.75,0.4391399062719902,0.5824033092219175,27,29,4,1,23,31,4,10
514,4450,0.922,0.715,0.48863417543471954,0.60828126021453,27,29,4,1,24,31,4,10
514,4451,0.833,0.667,0.5599859477657787,0.6511329408534218,27,29,4,1,25,31,4,10
514,4452,0.645,0.6,0.6787011621817018,0.7337851012234456,27,29,4,1,26,31,4,10
514,4453,0.295,0.5,0.8475143809029344,0.8766593794399427,27,29,4,1,27,31,4,10
514,4454,0.516,0.751,0.8079277293477607,0.7746669293680876,27,29,4,1,28,31,4,10
514,4455,1,1,0.6412323258100314,0.6439298570142771,27,29,4,1,29,31,4,10
514,4457,1,0.91,0.22248570988371674,0.4599356305024872,27,29,4,1,10,32,4,10
514,4458,1,0.905,0.22322104544669719,0.4610660147914194,27,29,4,1,11,32,4,10
514,4459,1,0.9,0.22463848355844707,0.4625076672224775,27,29,4,1,12,32,4,10
514,4460,0.999,0.895,0.22653110768793128,0.4640789268519875,27,29,4,1,13,32,4,10
514,4461,0.999,0.889,0.2288785981157031,0.4654643033113689,27,29,4,1,14,32,4,10
514,4462,0.999,0.883,0.2315799593763157,0.4665100385947957,27,29,4,1,15,32,4,10
514,4463,0.998,0.875,0.2327410949129347,0.4675397849885944,27,29,4,1,16,32,4,10
514,4464,0.997,0.867,0.23339253091906642,0.46979967416871804,27,29,4,1,17,32,4,10
514,4465,0.994,0.858,0.2383001591999112,0.47546612019497714,27,29,4,1,18,32,4,10
514,4466,0.99,0.847,0.2514806812400169,0.48668914133602426,27,29,4,1,19,32,4,10
514,4467,0.984,0.833,0.276994564047233,0.505364605357252,27,29,4,1,20,32,4,10
514,4468,0.971,0.819,0.32041141387872607,0.532877300690194,27,29,4,1,21,32,4,10
514,4469,0.948,0.8,0.3793815814112872,0.565693582964129,27,29,4,1,22,32,4,10
514,4470,0.905,0.778,0.43773562593014537,0.596908806078348,27,29,4,1,23,32,4,10
514,4471,0.826,0.75,0.4955546948580083,0.6317814619097573,27,29,4,1,24,32,4,10
514,4472,0.686,0.715,0.5832235685940594,0.6870428261957691,27,29,4,1,25,32,4,10
514,4473,0.46,0.667,0.7077816807930752,0.7738035824505443,27,29,4,1,26,32,4,10
514,4474,0.226,0.6,0.8347362535652862,0.8453296829357003,27,29,4,1,27,32,4,10
514,4475,0.704,0.8,0.6810942506822997,0.7013208134230138,27,29,4,1,28,32,4,10
514,4476,1,1,0.6231027353731364,0.6166239921774017,27,29,4,1,29,32,4,10
514,4479,0.999,0.913,0.21984875282277505,0.45896196283192414,27,29,4,1,10,33,4,10
514,4480,0.999,0.91,0.22088442641045325,0.4602434983110244,27,29,4,1,11,33,4,10
514,4481,0.999,0.905,0.22238637389883686,0.4618000108557988,27,29,4,1,12,33,4,10
514,4482,0.998,0.9,0.22448089077021127,0.4634799439718458,27,29,4,1,13,33,4,10
514,4483,0.997,0.895,0.2271133248368803,0.4650631949809584,27,29,4,1,14,33,4,10
514,4484,0.996,0.889,0.2298478191302632,0.46654893635216277,27,29,4,1,15,33,4,10
514,4485,0.994,0.883,0.23099110225727393,0.4684295483578953,27,29,4,1,16,33,4,10
514,4486,0.99,0.875,0.23294453581447017,0.47207555576507143,27,29,4,1,17,33,4,10
514,4487,0.984,0.867,0.2396661424933927,0.4796470818080404,27,29,4,1,18,33,4,10
514,4488,0.975,0.857,0.25491663837536094,0.4932598379874411,27,29,4,1,19,33,4,10
514,4489,0.959,0.846,0.2825002648688316,0.51478434862016,27,29,4,1,20,33,4,10
514,4490,0.934,0.833,0.3280967587535588,0.5451900663795587,27,29,4,1,21,33,4,10
514,4491,0.891,0.819,0.387456226273999,0.5805575525049789,27,29,4,1,22,33,4,10
514,4492,0.82,0.8,0.44816320965571765,0.6154294697459887,27,29,4,1,23,33,4,10
514,4493,0.708,0.778,0.5148869625876027,0.6559584446646675,27,29,4,1,24,33,4,10
514,4494,0.545,0.75,0.6078784523892017,0.7131993138820669,27,29,4,1,25,33,4,10
514,4495,0.356,0.714,0.71398642844041,0.7811425129947633,27,29,4,1,26,33,4,10
514,4496,0.267,0.667,0.7665176857757908,0.7857823326821296,27,29,4,1,27,33,4,10
514,4497,0.814,0.834,0.5840276487605716,0.6520464553974299,27,29,4,1,28,33,4,10
514,4498,1,1,0.5483817405192901,0.5951496363103662,27,29,4,1,29,33,4,10
514,4502,0.998,0.917,0.2179069849116284,0.45851938696308314,27,29,4,1,10,34,4,10
514,4503,0.998,0.914,0.21914590361175568,0.46000387571406653,27,29,4,1,11,34,4,10
514,4504,0.997,0.909,0.22092896563675246,0.46176361161200363,27,29,4,1,12,34,4,10
514,4505,0.995,0.905,0.22336679147291172,0.46369072719375004,27,29,4,1,13,34,4,10
514,4506,0.993,0.9,0.2262981142217364,0.4656640034478726,27,29,4,1,14,34,4,10
514,4507,0.99,0.895,0.22914804156386526,0.46782043239155324,27,29,4,1,15,34,4,10
514,4508,0.985,0.889,0.2308321707111316,0.4707930092974094,27,29,4,1,16,34,4,10
514,4509,0.977,0.883,0.23416680601023443,0.4760448935275534,27,29,4,1,17,34,4,10
514,4510,0.966,0.876,0.2427950896541602,0.4857209848422197,27,29,4,1,18,34,4,10
514,4511,0.948,0.867,0.2602390837408899,0.5019050078956956,27,29,4,1,19,34,4,10
514,4512,0.921,0.857,0.29111801651873026,0.5263517307804972,27,29,4,1,20,34,4,10
514,4513,0.879,0.847,0.340185088551199,0.5594378551536253,27,29,4,1,21,34,4,10
514,4514,0.816,0.834,0.4018618928860105,0.5966535412910676,27,29,4,1,22,34,4,10
514,4515,0.723,0.819,0.4650807169502993,0.6332668880009138,27,29,4,1,23,34,4,10
514,4516,0.595,0.8,0.5351904538811842,0.6745721951479484,27,29,4,1,24,34,4,10
514,4517,0.445,0.778,0.620367793566652,0.7246848511094144,27,29,4,1,25,34,4,10
514,4518,0.331,0.75,0.6950057976356341,0.7647776573471349,27,29,4,1,26,34,4,10
514,4519,0.351,0.715,0.6707600976207764,0.7327934218190436,27,29,4,1,27,34,4,10
514,4520,0.88,0.857,0.5123846009348401,0.6182360570370573,27,29,4,1,28,34,4,10
514,4521,1,1,0.4927021745662501,0.5800836377396155,27,29,4,1,29,34,4,10
514,4526,0.996,0.92,0.21655388972880496,0.4586361764059701,27,29,4,1,10,35,4,10
514,4527,0.994,0.917,0.2181094165007864,0.4603849364915309,27,29,4,1,11,35,4,10
514,4528,0.992,0.913,0.22027674277815745,0.4624409082708999,27,29,4,1,12,35,4,10
514,4529,0.989,0.909,0.22309530371864894,0.46474658205786745,27,29,4,1,13,35,4,10
514,4530,0.985,0.905,0.22641764307635093,0.46727516795291013,27,29,4,1,14,35,4,10
514,4531,0.979,0.9,0.22954143922131143,0.4702816183983819,27,29,4,1,15,35,4,10
514,4532,0.97,0.895,0.23211082616010315,0.4745105349967914,27,29,4,1,16,35,4,10
514,4533,0.957,0.889,0.23691206912580576,0.48148672003658133,27,29,4,1,17,35,4,10
514,4534,0.937,0.883,0.24759697912742473,0.49332217909973286,27,29,4,1,18,35,4,10
514,4535,0.91,0.875,0.26800242252119344,0.5120186933322658,27,29,4,1,19,35,4,10
514,4536,0.87,0.867,0.30305553233351246,0.5390592624820061,27,29,4,1,20,35,4,10
514,4537,0.812,0.857,0.35609417557006395,0.5740124648937801,27,29,4,1,21,35,4,10
514,4538,0.733,0.847,0.4194701222408309,0.611648785178726,27,29,4,1,22,35,4,10
514,4539,0.629,0.833,0.48254350531095125,0.6475700980988939,27,29,4,1,23,35,4,10
514,4540,0.506,0.819,0.5492324732639514,0.6854269429278775,27,29,4,1,24,35,4,10
514,4541,0.394,0.8,0.6185259669811309,0.7233914758629119,27,29,4,1,25,35,4,10
514,4542,0.344,0.778,0.6599726516191604,0.7386986333050183,27,29,4,1,26,35,4,10
514,4543,0.474,0.75,0.5877118987026977,0.6907897910393095,27,29,4,1,27,35,4,10
514,4544,0.92,0.876,0.4625634692402939,0.5955711645454598,27,29,4,1,28,35,4,10
514,4545,1,1,0.4564899791968543,0.5711548453049061,27,29,4,1,29,35,4,10
514,4687,1,1,0.23617988915859367,0.4680741448503213,27,29,4,1,10,27,7,10
514,4688,1,1,0.23807415795436582,0.46994356868828846,27,29,4,1,11,27,7,10
514,4689,1,1,0.24077197814725726,0.47193489059231186,27,29,4,1,12,27,7,10
514,4690,1,1,0.24438460214828317,0.473700815320487,27,29,4,1,13,27,7,10
514,4691,1,1,0.2487946372005837,0.47490575005560687,27,29,4,1,14,27,7,10
514,4692,1,1,0.2528129916984867,0.4754155276752615,27,29,4,1,15,27,7,10
514,4693,1,1,0.25419539116749224,0.47571018027958367,27,29,4,1,16,27,7,10
514,4694,1,1,0.2553536945226329,0.4772628078777592,27,29,4,1,17,27,7,10
514,4695,1,1,0.260780949511941,0.481988115367738,27,29,4,1,18,27,7,10
514,4696,1,1,0.2755595891062522,0.4916603206290918,27,29,4,1,19,27,7,10
514,4697,1,1,0.3061276673639777,0.5086590816354823,27,29,4,1,20,27,7,10
514,4698,1,1,0.36282713075514683,0.5353597726214636,27,29,4,1,21,27,7,10
514,4699,1,1,0.45360750187331056,0.5698186674235585,27,29,4,1,22,27,7,10
514,4700,1,1,0.5664381846152728,0.6042367807915237,27,29,4,1,23,27,7,10
514,4701,1,1,0.6388859717140357,0.6283273987067921,27,29,4,1,24,27,7,10
514,4702,1,1,0.6414642009798588,0.6483996031742374,27,29,4,1,25,27,7,10
514,4703,1,1,0.6453658928291838,0.6801125581831611,27,29,4,1,26,27,7,10
514,4704,1,0.948,0.23026050108918805,0.465509846825517,27,29,4,1,10,28,7,10
514,4705,1,0.945,0.23225091104969464,0.4671340665446294,27,29,4,1,11,28,7,10
514,4706,1,0.942,0.23495476909133084,0.46870427457468833,27,29,4,1,12,28,7,10
514,4707,1,0.938,0.23823823653749765,0.4699419617672643,27,29,4,1,13,28,7,10
514,4708,1,0.934,0.2416844230847891,0.4706804341843348,27,29,4,1,14,28,7,10
514,4709,1,0.929,0.24360138390787578,0.47107400698801083,27,29,4,1,15,28,7,10
514,4710,1,0.923,0.24404759548055166,0.47194430336522153,27,29,4,1,16,28,7,10
514,4711,1,0.917,0.24626343675697138,0.4748464906864803,27,29,4,1,17,28,7,10
514,4712,1,0.909,0.25456406136354337,0.48149367384591757,27,29,4,1,18,28,7,10
514,4713,1,0.901,0.27318114907939306,0.4935045183522272,27,29,4,1,19,28,7,10
514,4714,1,0.889,0.3086469229174188,0.5128205860864664,27,29,4,1,20,28,7,10
514,4715,1,0.876,0.3687126612662466,0.5401170698532565,27,29,4,1,21,28,7,10
514,4716,1,0.857,0.45130316372119306,0.5707858903475833,27,29,4,1,22,28,7,10
514,4717,1,0.834,0.5311655110352898,0.595146313103802,27,29,4,1,23,28,7,10
514,4718,1,0.8,0.586970756815484,0.6108280978830294,27,29,4,1,24,28,7,10
514,4719,0.999,0.751,0.6389923152011694,0.6278374157555862,27,29,4,1,25,28,7,10
514,4720,0.994,0.667,0.6432497208944739,0.6515244391241228,27,29,4,1,26,28,7,10
514,4721,0.956,0.501,0.6515845422292921,0.6930841879014271,27,29,4,1,27,28,7,10
514,4722,1,0.895,0.22589713840997705,0.46333016249679104,27,29,4,1,10,29,7,10
514,4723,1,0.889,0.2280280924111039,0.4647398116456507,27,29,4,1,11,29,7,10
514,4724,1,0.883,0.23064325862595392,0.4660101966984894,27,29,4,1,12,29,7,10
514,4725,1,0.876,0.2334342488486154,0.46697136548738205,27,29,4,1,13,29,7,10
514,4726,1,0.867,0.23601335704528503,0.4676415762853856,27,29,4,1,14,29,7,10
514,4727,1,0.858,0.23691690979210778,0.46841529760829137,27,29,4,1,15,29,7,10
514,4728,1,0.847,0.2378523027608631,0.470298614896154,27,29,4,1,16,29,7,10
514,4729,1,0.834,0.24230835700194453,0.4747936694454341,27,29,4,1,17,29,7,10
514,4730,1,0.819,0.2538683735751591,0.48341456988034026,27,29,4,1,18,29,7,10
514,4731,1,0.8,0.27649695789986883,0.4975586844202954,27,29,4,1,19,29,7,10
514,4732,1,0.778,0.3161925614881481,0.5184319615253186,27,29,4,1,20,29,7,10
514,4733,0.999,0.75,0.37447085110170997,0.5447473747721511,27,29,4,1,21,29,7,10
514,4734,0.998,0.715,0.44173320529027804,0.56984205077791,27,29,4,1,22,29,7,10
514,4735,0.995,0.667,0.49644660553139563,0.5869751031627317,27,29,4,1,23,29,7,10
514,4736,0.988,0.6,0.5408721982397322,0.6009324888417252,27,29,4,1,24,29,7,10
514,4737,0.967,0.5,0.6048565255520996,0.6223522742191263,27,29,4,1,25,29,7,10
514,4738,0.904,0.334,0.6706280047157567,0.6627285955887912,27,29,4,1,26,29,7,10
514,4739,0.693,0,0.7307824264317337,0.7522055705446317,27,29,4,1,27,29,7,10
514,4740,0.346,0.501,0.7878497535000709,0.8176506579342759,27,29,4,1,28,29,7,10
514,4741,1,0.901,0.2228398534929168,0.461595925834395,27,29,4,1,10,30,7,10
514,4742,1,0.895,0.224928675983049,0.462875729830702,27,29,4,1,11,30,7,10
514,4743,1,0.889,0.22735623583086895,0.4640205293110736,27,29,4,1,12,30,7,10
514,4744,1,0.883,0.23005657644550692,0.4649834181770167,27,29,4,1,13,30,7,10
514,4745,1,0.875,0.23200279039017535,0.46594868403227996,27,29,4,1,14,30,7,10
514,4746,1,0.867,0.2328262376130794,0.46748222421459307,27,29,4,1,15,30,7,10
514,4747,1,0.858,0.23531142640084357,0.4706689512123877,27,29,4,1,16,30,7,10
514,4748,0.999,0.847,0.2424411631380412,0.4769144288961008,27,29,4,1,17,30,7,10
514,4749,0.999,0.834,0.2572941047485823,0.48755159654143754,27,29,4,1,18,30,7,10
514,4750,0.997,0.818,0.28350321523151056,0.5036873088723379,27,29,4,1,19,30,7,10
514,4751,0.995,0.8,0.32390055159627895,0.5256665045671223,27,29,4,1,20,30,7,10
514,4752,0.99,0.778,0.3773867723904494,0.5507552301256793,27,29,4,1,21,30,7,10
514,4753,0.981,0.75,0.43136260236265356,0.5729617609848098,27,29,4,1,22,30,7,10
514,4754,0.962,0.714,0.47587497254092415,0.5915505977703952,27,29,4,1,23,30,7,10
514,4755,0.923,0.667,0.5266167215808379,0.6166892927068766,27,29,4,1,24,30,7,10
514,4756,0.837,0.6,0.6066309112982222,0.6626809911787677,27,29,4,1,25,30,7,10
514,4757,0.651,0.501,0.7259450480014894,0.7523396177269037,27,29,4,1,26,30,7,10
514,4758,0.26,0.334,0.9022393451695536,0.9096728251718361,27,29,4,1,27,30,7,10
514,4759,0.5,0.667,0.8020045695768246,0.7930792919186745,27,29,4,1,28,30,7,10
514,4760,1,1,0.645165865111493,0.6771269286692433,27,29,4,1,29,30,7,10
514,4761,1,0.905,0.22061623328179714,0.46047542651812146,27,29,4,1,10,31,7,10
514,4762,1,0.9,0.22283949438768968,0.4617730309794914,27,29,4,1,11,31,7,10
