spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
854,1244,0.974,0.5,0.4296673386270048,0.5624207226137572,23,30,7,1,25,33,10,1
854,1245,0.99,0.6,0.4390140340797475,0.5588254245013504,23,30,7,1,26,33,10,1
854,1246,0.997,0.7,0.43888718447525754,0.5599008969762792,23,30,7,1,27,33,10,1
854,1247,1,0.8,0.44196914974148016,0.5657384186208341,23,30,7,1,28,33,10,1
854,1248,1,0.9,0.4465992796511016,0.5752439697526665,23,30,7,1,29,33,10,1
854,1249,1,1,0.45188663961816755,0.586650289769665,23,30,7,1,30,33,10,1
854,1252,0.496,0.708,0.4962370189412272,0.6570208527722499,23,30,7,1,10,34,10,1
854,1253,0.521,0.696,0.48759747120435804,0.6533189451275826,23,30,7,1,11,34,10,1
854,1254,0.55,0.682,0.477632795893582,0.648820604356527,23,30,7,1,12,34,10,1
854,1255,0.584,0.667,0.4664550354793553,0.6435230832547285,23,30,7,1,13,34,10,1
854,1256,0.621,0.65,0.45431059055206435,0.6374390602549806,23,30,7,1,14,34,10,1
854,1257,0.662,0.632,0.44149820325707945,0.6305975157582558,23,30,7,1,15,34,10,1
854,1258,0.705,0.611,0.42841370387351785,0.6230451800037065,23,30,7,1,16,34,10,1
854,1259,0.75,0.588,0.4156277915342941,0.6148501708190469,23,30,7,1,17,34,10,1
854,1260,0.795,0.563,0.40372827160380087,0.6061101618826588,23,30,7,1,18,34,10,1
854,1261,0.837,0.533,0.39328436499413044,0.5969669576484075,23,30,7,1,19,34,10,1
854,1262,0.876,0.5,0.38487133542561247,0.5876273584290101,23,30,7,1,20,34,10,1
854,1263,0.911,0.462,0.37906573904776575,0.5783875156740584,23,30,7,1,21,34,10,1
854,1264,0.94,0.417,0.37645475218244917,0.5696545155780997,23,30,7,1,22,34,10,1
854,1265,0.963,0.364,0.37764445503139343,0.5619516745676192,23,30,7,1,23,34,10,1
854,1266,0.98,0.454,0.38319036042646537,0.5558859121763525,23,30,7,1,24,34,10,1
854,1267,0.991,0.546,0.39353386825441494,0.5520571224477429,23,30,7,1,25,34,10,1
854,1268,0.997,0.637,0.40891245419307154,0.5509104203441413,23,30,7,1,26,34,10,1
854,1269,0.999,0.727,0.4293570822301713,0.5525799081981619,23,30,7,1,27,34,10,1
854,1270,1,0.819,0.43594446633244976,0.5568165092118742,23,30,7,1,28,34,10,1
854,1271,1,0.909,0.4403879526769988,0.5630928933441608,23,30,7,1,29,34,10,1
854,1272,1,1,0.44559329714445206,0.5711467226232239,23,30,7,1,30,34,10,1
854,1276,0.599,0.72,0.4395047399566675,0.6287136682672141,23,30,7,1,10,35,10,1
854,1277,0.628,0.708,0.4306039906318796,0.6242268214073231,23,30,7,1,11,35,10,1
854,1278,0.66,0.696,0.42115405560428976,0.6191629281491794,23,30,7,1,12,35,10,1
854,1279,0.694,0.682,0.4113526733263635,0.6135406186265712,23,30,7,1,13,35,10,1
854,1280,0.73,0.667,0.40143077505168745,0.6073910357408121,23,30,7,1,14,35,10,1
854,1281,0.767,0.65,0.39172984894393204,0.6007594466336972,23,30,7,1,15,35,10,1
854,1282,0.804,0.632,0.38266830445320676,0.5937080079118688,23,30,7,1,16,35,10,1
854,1283,0.84,0.611,0.3746700222140744,0.5863208033689604,23,30,7,1,17,35,10,1
854,1284,0.874,0.589,0.3681477067062716,0.5787122871707366,23,30,7,1,18,35,10,1
854,1285,0.904,0.563,0.363519386284772,0.5710392043833357,23,30,7,1,19,35,10,1
854,1286,0.931,0.533,0.3612194436088333,0.5635140705934599,23,30,7,1,20,35,10,1
854,1287,0.953,0.5,0.3616671937274909,0.5564160031151666,23,30,7,1,21,35,10,1
854,1288,0.97,0.461,0.36528208753200986,0.5500918941577869,23,30,7,1,22,35,10,1
854,1289,0.983,0.417,0.3724652434475523,0.5449386621479271,23,30,7,1,23,35,10,1
854,1290,0.992,0.5,0.3835772478307159,0.541359729155988,23,30,7,1,24,35,10,1
854,1291,0.997,0.583,0.398906238087275,0.5396995570582677,23,30,7,1,25,35,10,1
854,1292,0.999,0.667,0.4187076872292541,0.5401784236458753,23,30,7,1,26,35,10,1
854,1293,1,0.75,0.43422443141809497,0.5428552532602064,23,30,7,1,27,35,10,1
854,1294,1,0.834,0.4385374767439817,0.547630630604937,23,30,7,1,28,35,10,1
854,1295,1,0.917,0.44329220765874666,0.5543194078730953,23,30,7,1,29,35,10,1
854,1296,1,1,0.448469267746577,0.5629065267316279,23,30,7,1,30,35,10,1
854,1379,1,1,0.2571441750335606,0.4521404436229668,23,30,7,1,10,23,1,4
854,1380,1,1,0.25091075017335207,0.4504962069760453,23,30,7,1,11,23,1,4
854,1381,1,1,0.2487438907020334,0.45055521564278855,23,30,7,1,12,23,1,4
854,1382,1,1,0.24850892369030586,0.4513740340235727,23,30,7,1,13,23,1,4
854,1383,1,1,0.25031820774869107,0.45318498135626384,23,30,7,1,14,23,1,4
854,1384,1,1,0.25730231339508247,0.4574071585384675,23,30,7,1,15,23,1,4
854,1385,1,1,0.2656501234633004,0.46277118478156165,23,30,7,1,16,23,1,4
854,1386,1,1,0.27763002717358265,0.4688127161969564,23,30,7,1,17,23,1,4
854,1387,1,1,0.302690543591315,0.4754437605837355,23,30,7,1,18,23,1,4
854,1388,1,1,0.33023699722196487,0.48178842490275686,23,30,7,1,19,23,1,4
854,1389,1,1,0.3648031817773839,0.49152899755919366,23,30,7,1,20,23,1,4
854,1390,1,1,0.43110028189986027,0.5098622019673321,23,30,7,1,21,23,1,4
854,1391,1,1,0.44827908506087377,0.5514546164828753,23,30,7,1,22,23,1,4
854,1392,1,0.95,0.2429886830447,0.4473170771211914,23,30,7,1,10,24,1,4
854,1393,1,0.948,0.2376691708504195,0.44596990743669984,23,30,7,1,11,24,1,4
854,1394,1,0.945,0.23581918526818801,0.44609986316947525,23,30,7,1,12,24,1,4
854,1395,1,0.942,0.23561468796178853,0.44691002945935354,23,30,7,1,13,24,1,4
854,1396,1,0.938,0.23727097649898166,0.44861143675541604,23,30,7,1,14,24,1,4
854,1397,1,0.934,0.24271868539951835,0.45217983205282897,23,30,7,1,15,24,1,4
854,1398,1,0.929,0.24896628963879375,0.4564100686440923,23,30,7,1,16,24,1,4
854,1399,1,0.924,0.25732951976152696,0.46063945072894064,23,30,7,1,17,24,1,4
854,1400,1,0.917,0.2721077741892769,0.4644496883283714,23,30,7,1,18,24,1,4
854,1401,1,0.909,0.287086619775869,0.46784014197682944,23,30,7,1,19,24,1,4
854,1402,1,0.9,0.3061740508705745,0.47421034362702696,23,30,7,1,20,24,1,4
854,1403,1,0.889,0.34354366274026094,0.4865290606775461,23,30,7,1,21,24,1,4
854,1404,1,0.876,0.43262709019649515,0.5147997127268282,23,30,7,1,22,24,1,4
854,1405,1,0.857,0.4525711991431869,0.5702540759205939,23,30,7,1,23,24,1,4
854,1406,1,0.9,0.23134133892384823,0.44323397890347727,23,30,7,1,10,25,1,4
854,1407,1,0.895,0.22688580693153892,0.4421521047843655,23,30,7,1,11,25,1,4
854,1408,1,0.889,0.22542587054729224,0.4423601194422212,23,30,7,1,12,25,1,4
854,1409,1,0.883,0.22530777869539365,0.44317189120331846,23,30,7,1,13,25,1,4
854,1410,1,0.876,0.22678731256937001,0.44476488609947107,23,30,7,1,14,25,1,4
854,1411,1,0.867,0.23102983676167732,0.4477966517099138,23,30,7,1,15,25,1,4
854,1412,1,0.857,0.23543085589357748,0.45113510693568293,23,30,7,1,16,25,1,4
854,1413,1,0.847,0.24098499515199778,0.45405187672818537,23,30,7,1,17,25,1,4
854,1414,1,0.834,0.24989879521111913,0.45614058697962157,23,30,7,1,18,25,1,4
854,1415,1,0.819,0.258595682306355,0.45819107665712366,23,30,7,1,19,25,1,4
854,1416,1,0.8,0.2703643160175724,0.46336780361423335,23,30,7,1,20,25,1,4
854,1417,1,0.778,0.2961080055930767,0.47412846619476234,23,30,7,1,21,25,1,4
854,1418,1,0.75,0.362068281118887,0.498566179691984,23,30,7,1,22,25,1,4
854,1419,1,0.715,0.44041936585541497,0.5411467506083527,23,30,7,1,23,25,1,4
854,1420,0.999,0.857,0.461722134839033,0.5979894899006462,23,30,7,1,24,25,1,4
854,1421,1,0.85,0.22192702200781023,0.4398330065041599,23,30,7,1,10,26,1,4
854,1422,1,0.843,0.21828669795906208,0.4389945849464941,23,30,7,1,11,26,1,4
854,1423,1,0.834,0.2171976184397122,0.4392916926291901,23,30,7,1,12,26,1,4
854,1424,1,0.824,0.21721096139635376,0.44012435829173624,23,30,7,1,13,26,1,4
854,1425,1,0.813,0.21859562769246454,0.4416365111981536,23,30,7,1,14,26,1,4
854,1426,1,0.8,0.22192546625156317,0.44426170354169914,23,30,7,1,15,26,1,4
854,1427,1,0.786,0.22493697901330345,0.44695646544244894,23,30,7,1,16,26,1,4
854,1428,1,0.769,0.2284941707293483,0.44902084203074055,23,30,7,1,17,26,1,4
854,1429,1,0.75,0.23370740727178463,0.45020741672950537,23,30,7,1,18,26,1,4
854,1430,0.999,0.727,0.2391543804345594,0.4518622196630021,23,30,7,1,19,26,1,4
854,1431,0.999,0.7,0.24827409754886287,0.4569162440353136,23,30,7,1,20,26,1,4
854,1432,0.999,0.667,0.269554085480619,0.4676163180499521,23,30,7,1,21,26,1,4
854,1433,0.998,0.625,0.3250373631229446,0.4907895988405889,23,30,7,1,22,26,1,4
854,1434,0.997,0.572,0.4344343849468548,0.5286388935851405,23,30,7,1,23,26,1,4
854,1435,0.995,0.714,0.4528339341091058,0.5747741652367746,23,30,7,1,24,26,1,4
854,1436,0.989,0.858,0.46535876576330193,0.6095184257567972,23,30,7,1,25,26,1,4
854,1437,1,0.8,0.214459188950755,0.4371006635435548,23,30,7,1,10,27,1,4
854,1438,0.999,0.79,0.21155002638888865,0.4364922129211398,23,30,7,1,11,27,1,4
854,1439,0.999,0.778,0.210795265230594,0.4368934941804068,23,30,7,1,12,27,1,4
854,1440,0.999,0.765,0.21099581033386205,0.437773698275455,23,30,7,1,13,27,1,4
854,1441,0.999,0.75,0.21227326303402472,0.4392492147421784,23,30,7,1,14,27,1,4
854,1442,0.999,0.733,0.21479374652271555,0.4416009765838468,23,30,7,1,15,27,1,4
854,1443,0.999,0.714,0.21681446060935694,0.4438855844639942,23,30,7,1,16,27,1,4
854,1444,0.998,0.693,0.21931929684999407,0.44548318660438435,23,30,7,1,17,27,1,4
854,1445,0.998,0.667,0.22250195090242453,0.4463402281696598,23,30,7,1,18,27,1,4
854,1446,0.997,0.637,0.2264321350613101,0.4481520987046168,23,30,7,1,19,27,1,4
854,1447,0.996,0.6,0.2347692095839793,0.4536478911735049,23,30,7,1,20,27,1,4
854,1448,0.995,0.556,0.25489922539517074,0.4649706794002344,23,30,7,1,21,27,1,4
854,1449,0.993,0.5,0.30579712817964133,0.4880877663925357,23,30,7,1,22,27,1,4
854,1450,0.989,0.429,0.40881670117354585,0.5237711758647987,23,30,7,1,23,27,1,4
854,1451,0.982,0.572,0.45065041241319237,0.5632634612380154,23,30,7,1,24,27,1,4
854,1452,0.966,0.715,0.4617012884056195,0.5923535197968175,23,30,7,1,25,27,1,4
854,1453,0.928,0.858,0.4734030099916481,0.622667785677873,23,30,7,1,26,27,1,4
854,1454,0.999,0.75,0.2086590347247772,0.43510814607355197,23,30,7,1,10,28,1,4
854,1455,0.998,0.737,0.20638909805259198,0.43473148367105474,23,30,7,1,11,28,1,4
854,1456,0.998,0.722,0.20590825959674197,0.4352668235985795,23,30,7,1,12,28,1,4
854,1457,0.998,0.706,0.20621980608593649,0.4362414464103809,23,30,7,1,13,28,1,4
854,1458,0.997,0.688,0.2073464121858858,0.43775373206246193,23,30,7,1,14,28,1,4
854,1459,0.997,0.667,0.2094532246010693,0.4399874474386315,23,30,7,1,15,28,1,4
854,1460,0.996,0.643,0.21113062648698644,0.44210545780684396,23,30,7,1,16,28,1,4
854,1461,0.995,0.616,0.21316806135404354,0.4435916289421439,23,30,7,1,17,28,1,4
854,1462,0.993,0.583,0.21540503003826728,0.44457651447715685,23,30,7,1,18,28,1,4
854,1463,0.991,0.546,0.21902850001105645,0.4469674980248527,23,30,7,1,19,28,1,4
854,1464,0.989,0.5,0.2275903140550961,0.45335942997722367,23,30,7,1,20,28,1,4
854,1465,0.985,0.445,0.2484267234008375,0.4658861597374794,23,30,7,1,21,28,1,4
854,1466,0.979,0.375,0.2976567849843642,0.48996254184080035,23,30,7,1,22,28,1,4
854,1467,0.97,0.286,0.3898513763846345,0.5253315889157201,23,30,7,1,23,28,1,4
854,1468,0.954,0.429,0.4592009342607063,0.5621843056338749,23,30,7,1,24,28,1,4
854,1469,0.923,0.572,0.4744781031865515,0.5913710034195938,23,30,7,1,25,28,1,4
854,1470,0.862,0.715,0.49396412784566457,0.6254755159364384,23,30,7,1,26,28,1,4
854,1471,0.754,0.858,0.5072164953309659,0.6518273062807796,23,30,7,1,27,28,1,4
854,1472,0.996,0.7,0.20423865158711607,0.43402562696387204,23,30,7,1,10,29,1,4
854,1473,0.996,0.684,0.20245488166776526,0.4339065097870023,23,30,7,1,11,29,1,4
854,1474,0.995,0.667,0.2022395456302014,0.4346317328899967,23,30,7,1,12,29,1,4
854,1475,0.994,0.647,0.20276292962997056,0.4357799089035652,23,30,7,1,13,29,1,4
854,1476,0.993,0.625,0.20395290719451797,0.43744271750860764,23,30,7,1,14,29,1,4
854,1477,0.992,0.6,0.2059810376340928,0.4397506071900993,23,30,7,1,15,29,1,4
854,1478,0.99,0.572,0.20759403570519241,0.4419745839595782,23,30,7,1,16,29,1,4
854,1479,0.988,0.539,0.20966080332222092,0.4437105985442955,23,30,7,1,17,29,1,4
854,1480,0.984,0.5,0.21189985017599267,0.4452527287345015,23,30,7,1,18,29,1,4
854,1481,0.98,0.454,0.21589829088252055,0.4486431657485205,23,30,7,1,19,29,1,4
854,1482,0.975,0.4,0.22567133810611673,0.45643275663922944,23,30,7,1,20,29,1,4
854,1483,0.967,0.333,0.2482308890821988,0.47085546598741024,23,30,7,1,21,29,1,4
854,1484,0.955,0.25,0.2973187948530456,0.49706921936696435,23,30,7,1,22,29,1,4
854,1485,0.937,0.143,0.38300233730007993,0.5342279494924937,23,30,7,1,23,29,1,4
854,1486,0.909,0.286,0.4802022058499835,0.5725023528249636,23,30,7,1,24,29,1,4
854,1487,0.86,0.429,0.5044359162595229,0.6069357191557929,23,30,7,1,25,29,1,4
854,1488,0.773,0.572,0.5385038485475211,0.6505132004534868,23,30,7,1,26,29,1,4
854,1489,0.637,0.714,0.5774949615839033,0.6914445335926382,23,30,7,1,27,29,1,4
854,1490,0.498,0.857,0.5838424529786315,0.7003643238388015,23,30,7,1,28,29,1,4
854,1491,0.992,0.65,0.20100221159208642,0.4341477822391324,23,30,7,1,10,30,1,4
854,1492,0.991,0.632,0.19970779118008264,0.43434434528801824,23,30,7,1,11,30,1,4
854,1493,0.99,0.611,0.19984872325472602,0.4353513792447208,23,30,7,1,12,30,1,4
854,1494,0.988,0.589,0.20065726419524155,0.4367953181276605,23,30,7,1,13,30,1,4
854,1495,0.986,0.563,0.2020400201462218,0.4387736935090155,23,30,7,1,14,30,1,4
854,1496,0.983,0.534,0.20417202282774582,0.44140004366848284,23,30,7,1,15,30,1,4
854,1497,0.98,0.5,0.20608894336795913,0.4440539474965304,23,30,7,1,16,30,1,4
854,1498,0.976,0.462,0.2086847146248978,0.4464471903132432,23,30,7,1,17,30,1,4
854,1499,0.97,0.417,0.21145110709518256,0.44902330205301366,23,30,7,1,18,30,1,4
854,1500,0.963,0.364,0.21649598473846587,0.453931876917101,23,30,7,1,19,30,1,4
854,1501,0.953,0.3,0.22822921531645868,0.4638013979990916,23,30,7,1,20,30,1,4
854,1502,0.939,0.222,0.2531339400353495,0.4811288862341361,23,30,7,1,21,30,1,4
854,1503,0.919,0.125,0.3040875134772961,0.5111908092598799,23,30,7,1,22,30,1,4
854,1504,0.891,0,0.3875019345332501,0.5530618042784528,23,30,7,1,23,30,1,4
854,1505,0.848,0.143,0.48158546551505077,0.597325158587785,23,30,7,1,24,30,1,4
854,1506,0.779,0.286,0.5513711143608158,0.6420847145836264,23,30,7,1,25,30,1,4
854,1507,0.668,0.429,0.6077398242131005,0.7015502616868434,23,30,7,1,26,30,1,4
854,1508,0.509,0.572,0.6755271945092429,0.7625970835112814,23,30,7,1,27,30,1,4
854,1509,0.366,0.715,0.7100416185298144,0.7831709934809931,23,30,7,1,28,30,1,4
854,1510,0.397,0.857,0.6088018127294105,0.7119961263396695,23,30,7,1,29,30,1,4
854,1511,0.986,0.667,0.19893047260470798,0.43560722214186876,23,30,7,1,10,31,1,4
854,1512,0.984,0.65,0.19814847644972555,0.4361879869710633,23,30,7,1,11,31,1,4
854,1513,0.982,0.632,0.19867450252151941,0.43757641280699855,23,30,7,1,12,31,1,4
854,1514,0.979,0.611,0.1998078843867147,0.43944411129132244,23,30,7,1,13,31,1,4
854,1515,0.975,0.588,0.2015220751475092,0.44190464576918587,23,30,7,1,14,31,1,4
854,1516,0.971,0.563,0.20402240220143797,0.4450805567538699,23,30,7,1,15,31,1,4
854,1517,0.965,0.533,0.20656633147636916,0.4484557177915468,23,30,7,1,16,31,1,4
854,1518,0.958,0.5,0.2100561716904633,0.4518541582695683,23,30,7,1,17,31,1,4
854,1519,0.949,0.461,0.21378222320796314,0.45585419393576554,23,30,7,1,18,31,1,4
854,1520,0.937,0.417,0.22045780709737628,0.4627020182818925,23,30,7,1,19,31,1,4
854,1521,0.921,0.364,0.23462790697907188,0.47519214221086126,23,30,7,1,20,31,1,4
854,1522,0.9,0.3,0.26284430715708895,0.49617482580012606,23,30,7,1,21,31,1,4
854,1523,0.871,0.222,0.31747776292043384,0.5312078543705827,23,30,7,1,22,31,1,4
854,1524,0.831,0.125,0.40195047198493006,0.5793240452025417,23,30,7,1,23,31,1,4
854,1525,0.772,0.25,0.4947220571014047,0.6311695560129047,23,30,7,1,24,31,1,4
854,1526,0.685,0.375,0.5809913824938295,0.6867249284318895,23,30,7,1,25,31,1,4
854,1527,0.553,0.5,0.6868514219808577,0.7608562375578625,23,30,7,1,26,31,1,4
854,1528,0.379,0.625,0.7734716924798746,0.8356784844087327,23,30,7,1,27,31,1,4
854,1529,0.252,0.75,0.8176390899863891,0.8368594735139541,23,30,7,1,28,31,1,4
854,1530,0.456,0.876,0.637934004025984,0.707727323445507,23,30,7,1,29,31,1,4
854,1531,1,1,0.4615038312028211,0.5950427280812152,23,30,7,1,30,31,1,4
854,1532,0.977,0.682,0.19796379784945994,0.4381255200412113,23,30,7,1,10,32,1,4
854,1533,0.974,0.667,0.19767934272972731,0.4391283750907169,23,30,7,1,11,32,1,4
854,1534,0.97,0.65,0.1986210732829058,0.44095463550027847,23,30,7,1,12,32,1,4
854,1535,0.966,0.632,0.20017506646660976,0.44331703594856886,23,30,7,1,13,32,1,4
854,1536,0.96,0.611,0.2023753681501962,0.4463492059981232,23,30,7,1,14,32,1,4
854,1537,0.953,0.588,0.20546224978483751,0.4501942030535875,23,30,7,1,15,32,1,4
854,1538,0.944,0.563,0.20893024459425935,0.4544284613249524,23,30,7,1,16,32,1,4
854,1539,0.934,0.533,0.2135092770659539,0.4589739347473627,23,30,7,1,17,32,1,4
854,1540,0.92,0.5,0.21864287540520588,0.46452008184055327,23,30,7,1,18,32,1,4
854,1541,0.903,0.462,0.2272895865614678,0.473389013046452,23,30,7,1,19,32,1,4
854,1542,0.881,0.416,0.24436749408285874,0.4885441572963082,23,30,7,1,20,32,1,4
854,1543,0.852,0.364,0.2766927194516996,0.5131230037042458,23,30,7,1,21,32,1,4
854,1544,0.814,0.3,0.3360802834718398,0.5527845463922616,23,30,7,1,22,32,1,4
854,1545,0.762,0.222,0.4233007488765851,0.60608086525159,23,30,7,1,23,32,1,4
854,1546,0.69,0.333,0.5172082445187431,0.6631116175329927,23,30,7,1,24,32,1,4
854,1547,0.589,0.445,0.607847560352003,0.7244476199765035,23,30,7,1,25,32,1,4
854,1548,0.449,0.556,0.7238995621506737,0.8021930986906916,23,30,7,1,26,32,1,4
854,1549,0.285,0.667,0.839799067778128,0.8638046915640143,23,30,7,1,27,32,1,4
854,1550,0.233,0.778,0.8581948395495091,0.8152011079001705,23,30,7,1,28,32,1,4
854,1551,0.618,0.889,0.6149833721300186,0.6634015002754887,23,30,7,1,29,32,1,4
854,1552,1,1,0.449434618514329,0.5629360902376727,23,30,7,1,30,32,1,4
854,1554,0.966,0.696,0.1979881069856818,0.44139813434920383,23,30,7,1,10,33,1,4
854,1555,0.961,0.682,0.19821537348209262,0.4428307463079074,23,30,7,1,11,33,1,4
854,1556,0.955,0.667,0.19962950903944165,0.4451109091879113,23,30,7,1,12,33,1,4
854,1557,0.948,0.65,0.20168951099295285,0.44798757032341163,23,30,7,1,13,33,1,4
854,1558,0.94,0.632,0.20451027241623598,0.4516142482807235,23,30,7,1,14,33,1,4
854,1559,0.931,0.611,0.20836369540373878,0.456156905843747,23,30,7,1,15,33,1,4
854,1560,0.919,0.588,0.21290865709772888,0.46126962438823116,23,30,7,1,16,33,1,4
854,1561,0.904,0.563,0.218779162411201,0.4669534745291667,23,30,7,1,17,33,1,4
854,1562,0.886,0.533,0.22552055351743205,0.4739820325595646,23,30,7,1,18,33,1,4
854,1563,0.864,0.5,0.2363809356774632,0.484725295918205,23,30,7,1,19,33,1,4
854,1564,0.836,0.462,0.2567211987380045,0.5022682999190253,23,30,7,1,20,33,1,4
854,1565,0.8,0.416,0.2934280507423245,0.5298941604106309,23,30,7,1,21,33,1,4
854,1566,0.753,0.364,0.35759037887387213,0.5730562652066111,23,30,7,1,22,33,1,4
854,1567,0.692,0.3,0.44722666484269635,0.629349680570257,23,30,7,1,23,33,1,4
854,1568,0.612,0.4,0.540677736691839,0.6879459864979597,23,30,7,1,24,33,1,4
854,1569,0.506,0.5,0.6305548090215862,0.7489251882008867,23,30,7,1,25,33,1,4
854,1570,0.372,0.6,0.7384478281253422,0.8178162509876943,23,30,7,1,26,33,1,4
854,1571,0.242,0.7,0.8329552594697238,0.8470838156062492,23,30,7,1,27,33,1,4
854,1572,0.289,0.8,0.8207448113006341,0.7713744023733475,23,30,7,1,28,33,1,4
854,1573,0.703,0.9,0.5880641067474801,0.6265496189960622,23,30,7,1,29,33,1,4
854,1574,1,1,0.4397553385332452,0.5428563395701356,23,30,7,1,30,33,1,4
854,1577,0.951,0.708,0.1989104257748584,0.4451754210733726,23,30,7,1,10,34,1,4
854,1578,0.945,0.696,0.1996714611630772,0.4470246705555819,23,30,7,1,11,34,1,4
854,1579,0.937,0.682,0.20160058548234505,0.44974770642200224,23,30,7,1,12,34,1,4
854,1580,0.928,0.667,0.20424434692344895,0.45312467638719456,23,30,7,1,13,34,1,4
854,1581,0.917,0.65,0.20777442489708986,0.457326702028526,23,30,7,1,14,34,1,4
854,1582,0.905,0.632,0.2124976346933367,0.4625405532816099,23,30,7,1,15,34,1,4
854,1583,0.89,0.611,0.21819778043614835,0.4684832832966732,23,30,7,1,16,34,1,4
854,1584,0.871,0.588,0.2254927934789953,0.47521670431252727,23,30,7,1,17,34,1,4
854,1585,0.849,0.563,0.23392315507350125,0.48357348047132764,23,30,7,1,18,34,1,4
854,1586,0.821,0.533,0.24716282801713285,0.49594328106072827,23,30,7,1,19,34,1,4
854,1587,0.788,0.5,0.2708331620109026,0.5154695570264046,23,30,7,1,20,34,1,4
854,1588,0.746,0.462,0.3117572841520483,0.5454307714480364,23,30,7,1,21,34,1,4
854,1589,0.693,0.417,0.3798266709367695,0.5907892251099955,23,30,7,1,22,34,1,4
854,1590,0.627,0.364,0.4701146671661547,0.6478753571264164,23,30,7,1,23,34,1,4
854,1591,0.545,0.454,0.5602316520015597,0.7048717855286539,23,30,7,1,24,34,1,4
854,1592,0.443,0.546,0.6449593042685466,0.7607863475495427,23,30,7,1,25,34,1,4
854,1593,0.326,0.637,0.7394899056406168,0.8138168821059572,23,30,7,1,26,34,1,4
854,1594,0.237,0.727,0.8082488642323732,0.8154850804568551,23,30,7,1,27,34,1,4
854,1595,0.366,0.819,0.7312999643236742,0.7323391627888125,23,30,7,1,28,34,1,4
854,1596,0.755,0.909,0.5356877362359036,0.6009032077028406,23,30,7,1,29,34,1,4
854,1597,1,1,0.4290587206587738,0.5316004480930917,23,30,7,1,30,34,1,4
854,1601,0.934,0.72,0.2006469847910608,0.44926708914013647,23,30,7,1,10,35,1,4
854,1602,0.926,0.708,0.20194697653403126,0.4515082285880381,23,30,7,1,11,35,1,4
854,1603,0.916,0.696,0.20442727331474697,0.45464821137857625,23,30,7,1,12,35,1,4
854,1604,0.905,0.682,0.20770220987161825,0.4584938219709709,23,30,7,1,13,35,1,4
854,1605,0.892,0.667,0.21199857126804167,0.4632308477365872,23,30,7,1,14,35,1,4
854,1606,0.876,0.65,0.2176436033753435,0.46906318165597005,23,30,7,1,15,35,1,4
854,1607,0.858,0.632,0.2245538388680377,0.47575812823256236,23,30,7,1,16,35,1,4
854,1608,0.836,0.611,0.23331873226375377,0.4834225108671555,23,30,7,1,17,35,1,4
854,1609,0.81,0.589,0.2434823170877567,0.4929271249830418,23,30,7,1,18,35,1,4
854,1610,0.778,0.563,0.25914814252475527,0.5066562881469697,23,30,7,1,19,35,1,4
854,1611,0.74,0.533,0.2860242794283073,0.5277501451357633,23,30,7,1,20,35,1,4
