spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3209,4774,0.563,0.529,0.3367634415388737,0.5597443932811184,17,34,4,7,23,31,7,10
3209,4775,0.663,0.588,0.29699360113498086,0.5360497500540125,17,34,4,7,24,31,7,10
3209,4776,0.755,0.647,0.26891080478882434,0.5174457474311414,17,34,4,7,25,31,7,10
3209,4777,0.834,0.706,0.25009733012543833,0.502790534042906,17,34,4,7,26,31,7,10
3209,4778,0.896,0.765,0.2419209552956173,0.49362800595545686,17,34,4,7,27,31,7,10
3209,4779,0.942,0.824,0.24490089224896894,0.4920480790840037,17,34,4,7,28,31,7,10
3209,4780,0.971,0.883,0.2514791875806369,0.49425786292604323,17,34,4,7,29,31,7,10
3209,4781,0.988,0.942,0.26251145097447237,0.5029709196459535,17,34,4,7,30,31,7,10
3209,4782,0.628,0.375,0.489088728961546,0.6431055206825942,17,34,4,7,10,32,7,10
3209,4783,0.569,0.348,0.5462317298544572,0.679946013699775,17,34,4,7,11,32,7,10
3209,4784,0.501,0.318,0.6107767507432674,0.7222982013614074,17,34,4,7,12,32,7,10
3209,4785,0.424,0.286,0.6813491038710537,0.7699998754577191,17,34,4,7,13,32,7,10
3209,4786,0.337,0.25,0.7568273434064572,0.822021614443761,17,34,4,7,14,32,7,10
3209,4787,0.24,0.21,0.8345161405527232,0.8752822023233766,17,34,4,7,15,32,7,10
3209,4788,0.132,0.166,0.9032583226337345,0.9188268863610011,17,34,4,7,16,32,7,10
3209,4789,0.13,0.117,0.8923640694979018,0.9182854230976447,17,34,4,7,17,32,7,10
3209,4790,0.163,0.176,0.8185249394555076,0.8666493597212095,17,34,4,7,18,32,7,10
3209,4791,0.226,0.235,0.7122964497232664,0.7948954853592674,17,34,4,7,19,32,7,10
3209,4792,0.314,0.294,0.5901064169460155,0.7167682900059703,17,34,4,7,20,32,7,10
3209,4793,0.415,0.353,0.4716846207098011,0.6428875629364647,17,34,4,7,21,32,7,10
3209,4794,0.521,0.412,0.37866373188005364,0.5859126980785138,17,34,4,7,22,32,7,10
3209,4795,0.624,0.47,0.32141945427240204,0.5499813664532526,17,34,4,7,23,32,7,10
3209,4796,0.719,0.529,0.28455123986370856,0.5262473795593321,17,34,4,7,24,32,7,10
3209,4797,0.802,0.588,0.2568709449110458,0.5071629356341733,17,34,4,7,25,32,7,10
3209,4798,0.87,0.647,0.23956918472295896,0.49300756479219554,17,34,4,7,26,32,7,10
3209,4799,0.923,0.706,0.23308841774631595,0.4848182087341054,17,34,4,7,27,32,7,10
3209,4800,0.959,0.765,0.23418483720654126,0.48118724037638483,17,34,4,7,28,32,7,10
3209,4801,0.982,0.824,0.23809184165674913,0.4804293295274089,17,34,4,7,29,32,7,10
3209,4802,0.993,0.883,0.24578361599870446,0.48519019398551655,17,34,4,7,30,32,7,10
3209,4803,0.998,0.941,0.2589360284426554,0.4989412620936856,17,34,4,7,31,32,7,10
3209,4804,0.565,0.333,0.5378507102636652,0.674150898149744,17,34,4,7,10,33,7,10
3209,4805,0.502,0.304,0.597175953474907,0.7125264684722048,17,34,4,7,11,33,7,10
3209,4806,0.43,0.273,0.6629949756582526,0.7562171503282568,17,34,4,7,12,33,7,10
3209,4807,0.35,0.238,0.7342987524954246,0.8051020853745228,17,34,4,7,13,33,7,10
3209,4808,0.26,0.2,0.8105109174438807,0.8583565456271416,17,34,4,7,14,33,7,10
3209,4809,0.162,0.158,0.8893944753334326,0.9129792506076835,17,34,4,7,15,33,7,10
3209,4810,0.081,0.111,0.9422894664281112,0.9507061666753952,17,34,4,7,16,33,7,10
3209,4811,0.111,0.059,0.8875807675292622,0.919016935235952,17,34,4,7,17,33,7,10
3209,4812,0.176,0.117,0.7907220806428643,0.8515161522905391,17,34,4,7,18,33,7,10
3209,4813,0.269,0.176,0.6729581484173126,0.7744433081924101,17,34,4,7,19,33,7,10
3209,4814,0.373,0.235,0.5498234475156569,0.6955926853746563,17,34,4,7,20,33,7,10
3209,4815,0.481,0.294,0.4379906530459351,0.6246681593977887,17,34,4,7,21,33,7,10
3209,4816,0.585,0.353,0.35691326348119057,0.5720011643566478,17,34,4,7,22,33,7,10
3209,4817,0.681,0.412,0.3059952359238658,0.5384290832616144,17,34,4,7,23,33,7,10
3209,4818,0.768,0.47,0.2716084689714945,0.5150755768908368,17,34,4,7,24,33,7,10
3209,4819,0.841,0.529,0.24549778541353973,0.4966191185826293,17,34,4,7,25,33,7,10
3209,4820,0.899,0.588,0.23002835062735594,0.4834287169856245,17,34,4,7,26,33,7,10
3209,4821,0.942,0.647,0.22408925621450715,0.4750582659214371,17,34,4,7,27,33,7,10
3209,4822,0.971,0.706,0.22300605232328485,0.4696903621701257,17,34,4,7,28,33,7,10
3209,4823,0.988,0.765,0.22533919264785174,0.4681971346529884,17,34,4,7,29,33,7,10
3209,4824,0.996,0.824,0.23160099266854017,0.4727229639244108,17,34,4,7,30,33,7,10
3209,4825,0.999,0.883,0.24493115276892596,0.48587799152461464,17,34,4,7,31,33,7,10
3209,4826,1,0.942,0.26142054071081855,0.5027428654700412,17,34,4,7,32,33,7,10
3209,4827,0.5,0.292,0.5846561152741445,0.7037644982121589,17,34,4,7,10,34,7,10
3209,4828,0.432,0.261,0.6453620438814689,0.7433247840295669,17,34,4,7,11,34,7,10
3209,4829,0.357,0.227,0.7119053049348859,0.7880540290173741,17,34,4,7,12,34,7,10
3209,4830,0.275,0.191,0.783833979423359,0.8379397410963707,17,34,4,7,13,34,7,10
3209,4831,0.184,0.15,0.8610702489612121,0.8924980500345139,17,34,4,7,14,34,7,10
3209,4832,0.086,0.105,0.9417836040741506,0.949080559467568,17,34,4,7,15,34,7,10
3209,4833,0.058,0.055,0.947723806596889,0.9647029417344959,17,34,4,7,16,34,7,10
3209,4834,0.129,0,0.8581527590042043,0.9024985321246156,17,34,4,7,17,34,7,10
3209,4835,0.228,0.059,0.7473425783675387,0.8282868061179444,17,34,4,7,18,34,7,10
3209,4836,0.335,0.117,0.627445247173239,0.7496411943423877,17,34,4,7,19,34,7,10
3209,4837,0.442,0.176,0.5084602096424677,0.6723536924100106,17,34,4,7,20,34,7,10
3209,4838,0.546,0.235,0.4066383982298858,0.6055991526884722,17,34,4,7,21,34,7,10
3209,4839,0.643,0.294,0.3363021267998707,0.5572956042089876,17,34,4,7,22,34,7,10
3209,4840,0.731,0.353,0.2910693693843869,0.5259892456978881,17,34,4,7,23,34,7,10
3209,4841,0.807,0.412,0.25888243187211624,0.5035655912420287,17,34,4,7,24,34,7,10
3209,4842,0.871,0.471,0.235007213410102,0.48619866009105517,17,34,4,7,25,34,7,10
3209,4843,0.92,0.53,0.22100385282367663,0.4737653063428686,17,34,4,7,26,34,7,10
3209,4844,0.955,0.589,0.2149287276866505,0.4652227042286222,17,34,4,7,27,34,7,10
3209,4845,0.978,0.647,0.21264157154593477,0.4599274504809947,17,34,4,7,28,34,7,10
3209,4846,0.991,0.706,0.21472929977172872,0.45964788089839403,17,34,4,7,29,34,7,10
3209,4847,0.997,0.765,0.22176925730872354,0.4660395992841173,17,34,4,7,30,34,7,10
3209,4848,0.999,0.824,0.23331351657424126,0.47747857224638357,17,34,4,7,31,34,7,10
3209,4849,1,0.883,0.2419871634162969,0.4859844383951024,17,34,4,7,32,34,7,10
3209,4850,1,0.942,0.25747461629675106,0.4989608506846329,17,34,4,7,33,34,7,10
3209,4851,0.432,0.32,0.6291248557053946,0.7316725888427557,17,34,4,7,10,35,7,10
3209,4852,0.362,0.292,0.6906090156234008,0.7720599985018683,17,34,4,7,11,35,7,10
3209,4853,0.285,0.261,0.7575933743235933,0.8174447372262359,17,34,4,7,12,35,7,10
3209,4854,0.201,0.227,0.8299813265753528,0.8678721656366681,17,34,4,7,13,35,7,10
3209,4855,0.11,0.19,0.9081195102815138,0.9230103223803192,17,34,4,7,14,35,7,10
3209,4856,0.018,0.15,0.987214674954613,0.9782361863085581,17,34,4,7,15,35,7,10
3209,4857,0.09,0.105,0.9138680308467209,0.9454198200680395,17,34,4,7,16,35,7,10
3209,4858,0.194,0.055,0.8112588180846014,0.8756144626004396,17,34,4,7,17,35,7,10
3209,4859,0.299,0.111,0.698892492376233,0.8002329426591654,17,34,4,7,18,35,7,10
3209,4860,0.404,0.166,0.5813164964264939,0.7224897486633411,17,34,4,7,19,35,7,10
3209,4861,0.505,0.222,0.4691005621420572,0.6483940727059508,17,34,4,7,20,35,7,10
3209,4862,0.602,0.278,0.3789549850820534,0.5864923926960713,17,34,4,7,21,35,7,10
3209,4863,0.691,0.333,0.31746921190874433,0.5424669905987044,17,34,4,7,22,35,7,10
3209,4864,0.771,0.389,0.2769635735149192,0.5134586662922614,17,34,4,7,23,35,7,10
3209,4865,0.838,0.444,0.2467050155154441,0.49237485903242084,17,34,4,7,24,35,7,10
3209,4866,0.894,0.5,0.2251492125587089,0.47631842038700456,17,34,4,7,25,35,7,10
3209,4867,0.935,0.556,0.21236732519618562,0.464801218804757,17,34,4,7,26,35,7,10
3209,4868,0.965,0.611,0.20625380822728745,0.45698728443465153,17,34,4,7,27,35,7,10
3209,4869,0.983,0.667,0.20396003884731218,0.4532194190630823,17,34,4,7,28,35,7,10
3209,4870,0.994,0.722,0.2065559632130195,0.4549546325764554,17,34,4,7,29,35,7,10
3209,4871,0.998,0.778,0.2130719957936631,0.46179025184984945,17,34,4,7,30,35,7,10
3209,4872,1,0.834,0.22037104057303036,0.4687924264283503,17,34,4,7,31,35,7,10
3209,4873,1,0.889,0.22887346164557787,0.4740754703147523,17,34,4,7,32,35,7,10
3209,4874,1,0.945,0.24837405256359812,0.4861144624155629,17,34,4,7,33,35,7,10
3209,4875,1,1,0.2664553526356441,0.5047567324064003,17,34,4,7,34,35,7,10
3209,4897,1,1,0.21355547318219092,0.4420391520390311,17,34,4,7,10,17,10,10
3209,4898,1,1,0.21527401656348788,0.4441051703782356,17,34,4,7,11,17,10,10
3209,4899,1,1,0.21662631069054106,0.4457420111372412,17,34,4,7,12,17,10,10
3209,4900,1,1,0.2196603411793372,0.44937443523915355,17,34,4,7,13,17,10,10
3209,4901,1,1,0.2270770319598049,0.45775064188150205,17,34,4,7,14,17,10,10
3209,4902,1,1,0.23736155031619433,0.469116791179791,17,34,4,7,15,17,10,10
3209,4903,1,1,0.25355564086122695,0.48811362616933085,17,34,4,7,16,17,10,10
3209,4904,1,0.959,0.20241520939379398,0.4314897282164034,17,34,4,7,10,18,10,10
3209,4905,1,0.957,0.20268122005688005,0.43217424617962286,17,34,4,7,11,18,10,10
3209,4906,1,0.955,0.20359410355430796,0.43358705130944675,17,34,4,7,12,18,10,10
3209,4907,1,0.953,0.20670259970114813,0.4373508808395583,17,34,4,7,13,18,10,10
3209,4908,1,0.95,0.21222921355408386,0.443430895162376,17,34,4,7,14,18,10,10
3209,4909,1,0.948,0.2207328666349515,0.4526100692128666,17,34,4,7,15,18,10,10
3209,4910,1,0.945,0.23376786439287423,0.4670056944422998,17,34,4,7,16,18,10,10
3209,4911,0.998,0.942,0.2525225203707452,0.4894737196861857,17,34,4,7,17,18,10,10
3209,4912,1,0.917,0.19153041465568976,0.42208769007588454,17,34,4,7,10,19,10,10
3209,4913,1,0.913,0.19147747333527076,0.4226890867366313,17,34,4,7,11,19,10,10
3209,4914,1,0.909,0.19260749093376806,0.4245465599683327,17,34,4,7,12,19,10,10
3209,4915,0.999,0.905,0.19561798327516777,0.42832567046857484,17,34,4,7,13,19,10,10
3209,4916,0.998,0.9,0.2006457057051807,0.4342020467746732,17,34,4,7,14,19,10,10
3209,4917,0.997,0.895,0.20833828407158628,0.44333634571341873,17,34,4,7,15,19,10,10
3209,4918,0.993,0.889,0.2189995186133491,0.4566762475553273,17,34,4,7,16,19,10,10
3209,4919,0.982,0.883,0.23309181783689648,0.4742972292289117,17,34,4,7,17,19,10,10
3209,4920,0.951,0.942,0.25628870652607616,0.4995417354485723,17,34,4,7,18,19,10,10
3209,4921,0.999,0.875,0.18214907582066586,0.41532269531310584,17,34,4,7,10,20,10,10
3209,4922,0.998,0.87,0.18260095285219724,0.41672594601143687,17,34,4,7,11,20,10,10
3209,4923,0.997,0.864,0.18452892123107822,0.41967577262935896,17,34,4,7,12,20,10,10
3209,4924,0.994,0.858,0.18829372496800012,0.42461673457942994,17,34,4,7,13,20,10,10
3209,4925,0.99,0.85,0.19406636966238722,0.43204001277108806,17,34,4,7,14,20,10,10
3209,4926,0.983,0.842,0.20219535979246428,0.44279923639438046,17,34,4,7,15,20,10,10
3209,4927,0.97,0.834,0.21349212625229674,0.45777082644766687,17,34,4,7,16,20,10,10
3209,4928,0.942,0.824,0.2311821712900658,0.4790577298813855,17,34,4,7,17,20,10,10
3209,4929,0.887,0.883,0.2535575957009447,0.5019221658847581,17,34,4,7,18,20,10,10
3209,4930,0.812,0.941,0.27023007474286864,0.5163477020087004,17,34,4,7,19,20,10,10
3209,4931,0.994,0.833,0.17590149169137892,0.41274559279896605,17,34,4,7,10,21,10,10
3209,4932,0.991,0.826,0.17774736049559214,0.4157631285600524,17,34,4,7,11,21,10,10
3209,4933,0.987,0.818,0.18144908929590053,0.4206733724703363,17,34,4,7,12,21,10,10
3209,4934,0.981,0.81,0.18742437025634007,0.42798149497633653,17,34,4,7,13,21,10,10
3209,4935,0.97,0.8,0.19614818291491587,0.438441211882282,17,34,4,7,14,21,10,10
3209,4936,0.953,0.79,0.20847128733664855,0.4531981887183989,17,34,4,7,15,21,10,10
3209,4937,0.925,0.778,0.22574146824543928,0.4736614932493727,17,34,4,7,16,21,10,10
3209,4938,0.877,0.765,0.2482376997595087,0.4986474641323143,17,34,4,7,17,21,10,10
3209,4939,0.8,0.824,0.2715170926485344,0.5194781669298327,17,34,4,7,18,21,10,10
3209,4940,0.715,0.883,0.29049244822203846,0.5335100796539505,17,34,4,7,19,21,10,10
3209,4941,0.642,0.942,0.2938887735115645,0.5353054949486022,17,34,4,7,20,21,10,10
3209,4942,0.984,0.792,0.1754221410929283,0.4158475541326664,17,34,4,7,10,22,10,10
3209,4943,0.977,0.783,0.1800648852460307,0.42137478322967203,17,34,4,7,11,22,10,10
3209,4944,0.968,0.773,0.18739878008707966,0.4293805561376861,17,34,4,7,12,22,10,10
3209,4945,0.955,0.762,0.19810950987719678,0.4406109174843309,17,34,4,7,13,22,10,10
3209,4946,0.935,0.75,0.21298838162980482,0.4561374453763437,17,34,4,7,14,22,10,10
3209,4947,0.906,0.737,0.23293983808733054,0.47715629129017567,17,34,4,7,15,22,10,10
3209,4948,0.861,0.722,0.2589303501037641,0.5036503273628914,17,34,4,7,16,22,10,10
3209,4949,0.79,0.706,0.2889796678748173,0.5308930065042576,17,34,4,7,17,22,10,10
3209,4950,0.699,0.765,0.31696842806208336,0.5523895961047177,17,34,4,7,18,22,10,10
3209,4951,0.615,0.824,0.3368919421743607,0.5657371100285815,17,34,4,7,19,22,10,10
3209,4952,0.555,0.883,0.34192368279214713,0.567853816176555,17,34,4,7,20,22,10,10
3209,4953,0.523,0.942,0.324092693088043,0.5545078049808995,17,34,4,7,21,22,10,10
3209,4954,0.965,0.75,0.18420164583396126,0.42614494814468296,17,34,4,7,10,23,10,10
3209,4955,0.953,0.739,0.19360830452060773,0.43526845280379756,17,34,4,7,11,23,10,10
3209,4956,0.937,0.727,0.20681576882843855,0.4477206884834426,17,34,4,7,12,23,10,10
3209,4957,0.915,0.714,0.22478967138579675,0.4644625781590165,17,34,4,7,13,23,10,10
3209,4958,0.884,0.7,0.24885675521292594,0.4865696368510388,17,34,4,7,14,23,10,10
3209,4959,0.84,0.684,0.2789655073217452,0.5144691787877633,17,34,4,7,15,23,10,10
3209,4960,0.778,0.667,0.3133097667839174,0.5461022072265822,17,34,4,7,16,23,10,10
3209,4961,0.689,0.647,0.3518188038928699,0.5760433070303222,17,34,4,7,17,23,10,10
3209,4962,0.594,0.706,0.3914729640835217,0.6006057577053432,17,34,4,7,18,23,10,10
3209,4963,0.522,0.765,0.4198725135700454,0.6166636448999696,17,34,4,7,19,23,10,10
3209,4964,0.482,0.824,0.4190795849670338,0.6153096835921676,17,34,4,7,20,23,10,10
3209,4965,0.471,0.883,0.3949946508737666,0.5984392564044267,17,34,4,7,21,23,10,10
3209,4966,0.48,0.942,0.34046877563315303,0.562859789501757,17,34,4,7,22,23,10,10
3209,4967,0.937,0.708,0.20516784500827867,0.44502840860698867,17,34,4,7,10,24,10,10
3209,4968,0.918,0.696,0.2212569027121104,0.45891228733014944,17,34,4,7,11,24,10,10
3209,4969,0.893,0.682,0.242781563833816,0.47710743262534117,17,34,4,7,12,24,10,10
3209,4970,0.861,0.667,0.2704854584561578,0.5005914989452561,17,34,4,7,13,24,10,10
3209,4971,0.818,0.65,0.30421141340340707,0.530014030490831,17,34,4,7,14,24,10,10
3209,4972,0.76,0.632,0.3441590910071206,0.5646269296154014,17,34,4,7,15,24,10,10
3209,4973,0.683,0.611,0.39116607830388217,0.601055749908629,17,34,4,7,16,24,10,10
3209,4974,0.582,0.589,0.4444020839553672,0.6343169650454688,17,34,4,7,17,24,10,10
3209,4975,0.495,0.647,0.4901975256984703,0.6603601104170708,17,34,4,7,18,24,10,10
3209,4976,0.444,0.706,0.5128393249068048,0.6722845755684053,17,34,4,7,19,24,10,10
3209,4977,0.427,0.765,0.5072235035924667,0.6649122329718927,17,34,4,7,20,24,10,10
3209,4978,0.434,0.824,0.4619928273828946,0.6357966148435291,17,34,4,7,21,24,10,10
3209,4979,0.454,0.883,0.39193836174678176,0.591885730213433,17,34,4,7,22,24,10,10
3209,4980,0.477,0.942,0.32228627495246076,0.5494946916213134,17,34,4,7,23,24,10,10
3209,4981,0.898,0.667,0.24019119108111564,0.47309438608144083,17,34,4,7,10,25,10,10
3209,4982,0.871,0.652,0.2649523716240828,0.49262053199441813,17,34,4,7,11,25,10,10
3209,4983,0.838,0.636,0.29591818500390965,0.5172884161139402,17,34,4,7,12,25,10,10
3209,4984,0.795,0.619,0.33335776432807906,0.5477822574842419,17,34,4,7,13,25,10,10
3209,4985,0.74,0.6,0.37840383032329084,0.5839615367391213,17,34,4,7,14,25,10,10
3209,4986,0.67,0.579,0.43127539071671184,0.6238795033778433,17,34,4,7,15,25,10,10
3209,4987,0.579,0.556,0.48977433280838,0.6633250080406671,17,34,4,7,16,25,10,10
3209,4988,0.476,0.53,0.5493537034157217,0.6969784856354232,17,34,4,7,17,25,10,10
3209,4989,0.409,0.588,0.5916781386602687,0.7187384660557266,17,34,4,7,18,25,10,10
3209,4990,0.384,0.647,0.5990437567952195,0.7206148031753574,17,34,4,7,19,25,10,10
3209,4991,0.388,0.706,0.5705070260810243,0.6995309529248548,17,34,4,7,20,25,10,10
3209,4992,0.407,0.765,0.5044062641714233,0.6569572176706329,17,34,4,7,21,25,10,10
3209,4993,0.431,0.824,0.41646466320013,0.6042651887606925,17,34,4,7,22,25,10,10
3209,4994,0.459,0.883,0.3404955383217668,0.560442181478559,17,34,4,7,23,25,10,10
3209,4995,0.496,0.941,0.29605359055588854,0.5339861078519964,17,34,4,7,24,25,10,10
3209,4996,0.848,0.625,0.28953896450774874,0.5093552847466747,17,34,4,7,10,26,10,10
3209,4997,0.814,0.609,0.3232144435948927,0.5347040400960927,17,34,4,7,11,26,10,10
3209,4998,0.771,0.591,0.3638396434964023,0.5655717453777818,17,34,4,7,12,26,10,10
3209,4999,0.718,0.572,0.41235137704654024,0.6020859079661388,17,34,4,7,13,26,10,10
3209,5000,0.653,0.55,0.46853779777926197,0.643195359667911,17,34,4,7,14,26,10,10
3209,5001,0.571,0.526,0.5296481948429688,0.6859589520000009,17,34,4,7,15,26,10,10
3209,5002,0.47,0.5,0.5944418176611055,0.7253908811586585,17,34,4,7,16,26,10,10
3209,5003,0.381,0.471,0.6523623443548207,0.7549179029744897,17,34,4,7,17,26,10,10
3209,5004,0.343,0.529,0.6750303761297217,0.766253200435171,17,34,4,7,18,26,10,10
3209,5005,0.342,0.588,0.6581338662926302,0.7523191518733637,17,34,4,7,19,26,10,10
3209,5006,0.361,0.647,0.5990472164806404,0.7141871262587207,17,34,4,7,20,26,10,10
3209,5007,0.384,0.706,0.5095650631488308,0.6595244774875786,17,34,4,7,21,26,10,10
3209,5008,0.413,0.765,0.41727480715388887,0.6043846600801016,17,34,4,7,22,26,10,10
3209,5009,0.451,0.824,0.34552690495257754,0.5635615752377159,17,34,4,7,23,26,10,10
3209,5010,0.501,0.883,0.30647796741112643,0.5409849573838874,17,34,4,7,24,26,10,10
3209,5011,0.562,0.942,0.28677540157047166,0.5286768872327818,17,34,4,7,25,26,10,10
3209,5012,0.79,0.583,0.35047500239251317,0.5515753735427109,17,34,4,7,10,27,10,10
3209,5013,0.747,0.565,0.39313009781629094,0.5821515123171158,17,34,4,7,11,27,10,10
3209,5014,0.695,0.546,0.44340596447639957,0.6180606127441144,17,34,4,7,12,27,10,10
3209,5015,0.634,0.524,0.5008809930603373,0.6587825920151749,17,34,4,7,13,27,10,10
3209,5016,0.559,0.5,0.5630178607019944,0.7024479931078254,17,34,4,7,14,27,10,10
3209,5017,0.469,0.474,0.6283836417257216,0.7452599980507265,17,34,4,7,15,27,10,10
3209,5018,0.364,0.444,0.6948163466349044,0.7810711318911383,17,34,4,7,16,27,10,10
3209,5019,0.305,0.412,0.7345503184790643,0.8012431643822832,17,34,4,7,17,27,10,10
3209,5020,0.297,0.47,0.7280933571894836,0.7966395927982144,17,34,4,7,18,27,10,10
3209,5021,0.314,0.529,0.678846770342872,0.7651052378902514,17,34,4,7,19,27,10,10
3209,5022,0.338,0.588,0.5962855803154843,0.7139007920741153,17,34,4,7,20,27,10,10
3209,5023,0.367,0.647,0.4992013202924517,0.6543233910057513,17,34,4,7,21,27,10,10
3209,5024,0.408,0.706,0.4113003980888077,0.6009344310963212,17,34,4,7,22,27,10,10
3209,5025,0.461,0.765,0.34486213427677603,0.5639252362802442,17,34,4,7,23,27,10,10
3209,5026,0.525,0.824,0.3097592273147485,0.5440024861407107,17,34,4,7,24,27,10,10
3209,5027,0.596,0.883,0.28784615630738375,0.5310669404707187,17,34,4,7,25,27,10,10
3209,5028,0.671,0.941,0.2788180941989431,0.5234620339780856,17,34,4,7,26,27,10,10
3209,5029,0.723,0.542,0.419687183860452,0.5969326441461333,17,34,4,7,10,28,10,10
3209,5030,0.672,0.522,0.4702764210653073,0.6315763008979665,17,34,4,7,11,28,10,10
3209,5031,0.613,0.5,0.5275550957562825,0.6709236360749977,17,34,4,7,12,28,10,10
3209,5032,0.543,0.476,0.5894282780533066,0.7138967193378699,17,34,4,7,13,28,10,10
3209,5033,0.462,0.45,0.6543735333572518,0.7579833186077763,17,34,4,7,14,28,10,10
3209,5034,0.365,0.421,0.7203128476675704,0.7984700426318069,17,34,4,7,15,28,10,10
3209,5035,0.273,0.389,0.7778372609086746,0.8273420239923163,17,34,4,7,16,28,10,10
3209,5036,0.253,0.353,0.7860658086543119,0.8337470781501424,17,34,4,7,17,28,10,10
3209,5037,0.268,0.412,0.7469724325801255,0.8113537123781804,17,34,4,7,18,28,10,10
3209,5038,0.291,0.47,0.6739600361071278,0.765488247430929,17,34,4,7,19,28,10,10
3209,5039,0.322,0.529,0.5812877197127899,0.706445348979903,17,34,4,7,20,28,10,10
3209,5040,0.365,0.588,0.48414933620728984,0.645282256570183,17,34,4,7,21,28,10,10
3209,5041,0.422,0.647,0.3980144465287482,0.5944671831866253,17,34,4,7,22,28,10,10
3209,5042,0.49,0.706,0.3395061676229788,0.561661931945328,17,34,4,7,23,28,10,10
3209,5043,0.565,0.765,0.3062226504810476,0.5427132646639021,17,34,4,7,24,28,10,10
3209,5044,0.644,0.824,0.2865324381252812,0.5302870790153671,17,34,4,7,25,28,10,10
3209,5045,0.721,0.883,0.27519251477579476,0.521436752486929,17,34,4,7,26,28,10,10
3209,5046,0.792,0.942,0.27352624037314266,0.5185719832718072,17,34,4,7,27,28,10,10
3209,5047,0.649,0.5,0.49074351637912694,0.6428387914666667,17,34,4,7,10,29,10,10
3209,5048,0.592,0.478,0.5480383376100927,0.6803094437529851,17,34,4,7,11,29,10,10
3209,5049,0.526,0.454,0.6093878526044101,0.7217068638799057,17,34,4,7,12,29,10,10
3209,5050,0.45,0.429,0.6732705578713791,0.7655676102361615,17,34,4,7,13,29,10,10
3209,5051,0.363,0.4,0.7385162968414738,0.8088179887304053,17,34,4,7,14,29,10,10
3209,5052,0.263,0.368,0.8009833140718742,0.8453412983801358,17,34,4,7,15,29,10,10
3209,5053,0.21,0.333,0.8341838088853197,0.8639621885617896,17,34,4,7,16,29,10,10
3209,5054,0.221,0.294,0.8065227867000178,0.8529452836799718,17,34,4,7,17,29,10,10
3209,5055,0.245,0.353,0.743044533027666,0.8137134825148683,17,34,4,7,18,29,10,10
3209,5056,0.278,0.412,0.6572093465525395,0.7571604415175407,17,34,4,7,19,29,10,10
3209,5057,0.325,0.471,0.5567920079488944,0.6931179534940817,17,34,4,7,20,29,10,10
3209,5058,0.386,0.529,0.4585261121746421,0.632025863185561,17,34,4,7,21,29,10,10
3209,5059,0.458,0.589,0.3784352800938763,0.5850627912873454,17,34,4,7,22,29,10,10
3209,5060,0.538,0.647,0.3298849662460138,0.5562107920345039,17,34,4,7,23,29,10,10
3209,5061,0.62,0.706,0.2994663662672338,0.5384833732670427,17,34,4,7,24,29,10,10
3209,5062,0.701,0.765,0.27943008382350654,0.5251632352393444,17,34,4,7,25,29,10,10
3209,5063,0.775,0.824,0.2679438646652196,0.5163765058931402,17,34,4,7,26,29,10,10
3209,5064,0.841,0.883,0.2629336028867727,0.51079843208089315,17,34,4,7,27,29,10,10
3209,5065,0.894,0.942,0.26709693224354114,0.511943729954988,17,34,4,7,28,29,10,10
3209,5066,0.57,0.458,0.5609696112711036,0.687609718733251,17,34,4,7,10,30,10,10
3209,5067,0.507,0.435,0.6209840827205316,0.7269804769045666,17,34,4,7,11,30,10,10
3209,5068,0.436,0.409,0.6850288742203656,0.7696166953972962,17,34,4,7,12,30,10,10
3209,5069,0.355,0.381,0.7505847047115264,0.813807584677095,17,34,4,7,13,30,10,10
3209,5070,0.264,0.35,0.8139629431840245,0.8557361873968377,17,34,4,7,14,30,10,10
3209,5071,0.173,0.316,0.8695709417934128,0.8864149649570564,17,34,4,7,15,30,10,10
3209,5072,0.175,0.278,0.8590309638439257,0.8894121505312645,17,34,4,7,16,30,10,10
3209,5073,0.199,0.235,0.8041734296127339,0.8580266299281795,17,34,4,7,17,30,10,10
3209,5074,0.234,0.294,0.7242374328953625,0.8045573778448053,17,34,4,7,18,30,10,10
3209,5075,0.286,0.353,0.625345911042098,0.740416886232016,17,34,4,7,19,30,10,10
3209,5076,0.353,0.412,0.5213392450000774,0.6740517966216234,17,34,4,7,20,30,10,10
3209,5077,0.43,0.47,0.42693376462463417,0.6156593333532105,17,34,4,7,21,30,10,10
3209,5078,0.514,0.529,0.35876267724563615,0.5739873266272708,17,34,4,7,22,30,10,10
3209,5079,0.6,0.588,0.316890525598689,0.5485538876831222,17,34,4,7,23,30,10,10
3209,5080,0.683,0.647,0.28906490732881385,0.5312058304818842,17,34,4,7,24,30,10,10
3209,5081,0.76,0.706,0.2682973887338943,0.5172421780644665,17,34,4,7,25,30,10,10
3209,5082,0.828,0.765,0.25559397700456654,0.5066403413674089,17,34,4,7,26,30,10,10
3209,5083,0.884,0.824,0.2507488573420942,0.5004643579169534,17,34,4,7,27,30,10,10
3209,5084,0.928,0.883,0.25551584266513583,0.5012427630208944,17,34,4,7,28,30,10,10
3209,5085,0.959,0.942,0.26589860665231335,0.5085716109304677,17,34,4,7,29,30,10,10
3209,5086,0.487,0.416,0.6281839022315374,0.7304701388052386,17,34,4,7,10,31,10,10
