spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3343,4390,0.993,0.824,0.20665049489768783,0.42775263109364503,11,24,7,7,21,28,4,10
3343,4391,0.999,0.883,0.22113028232558662,0.4373320789997507,11,24,7,7,22,28,4,10
3343,4392,1,0.942,0.2345450058013926,0.4556627374444153,11,24,7,7,23,28,4,10
3343,4393,1,1,0.24295404045338842,0.4688191004728285,11,24,7,7,24,28,4,10
3343,4397,0.333,0.316,0.7454180458660532,0.8180302616814368,11,24,7,7,10,29,4,10
3343,4398,0.221,0.278,0.8215514468250997,0.8746031085069228,11,24,7,7,11,29,4,10
3343,4399,0.113,0.333,0.8974655208374758,0.9247850488070886,11,24,7,7,12,29,4,10
3343,4400,0.082,0.389,0.9050365845405971,0.9118374677844809,11,24,7,7,13,29,4,10
3343,4401,0.25,0.444,0.790780339687174,0.8339383471601481,11,24,7,7,14,29,4,10
3343,4402,0.419,0.5,0.6524578897499824,0.7390581487278152,11,24,7,7,15,29,4,10
3343,4403,0.58,0.556,0.5118255434932479,0.6444590228197665,11,24,7,7,16,29,4,10
3343,4404,0.725,0.611,0.38539810016632337,0.5616539943720147,11,24,7,7,17,29,4,10
3343,4405,0.842,0.667,0.2935633604308957,0.4987107975529699,11,24,7,7,18,29,4,10
3343,4406,0.925,0.722,0.23472515231967916,0.456803180179159,11,24,7,7,19,29,4,10
3343,4407,0.973,0.778,0.20467452861360214,0.4321684507219098,11,24,7,7,20,29,4,10
3343,4408,0.994,0.834,0.20419668071733688,0.42656513711836674,11,24,7,7,21,29,4,10
3343,4409,0.999,0.889,0.21977756089423428,0.4367988178904929,11,24,7,7,22,29,4,10
3343,4410,1,0.945,0.23189190368624435,0.4523220923062552,11,24,7,7,23,29,4,10
3343,4411,1,1,0.23850528560934414,0.4618581404402813,11,24,7,7,24,29,4,10
3343,4416,0.278,0.35,0.7750106492650946,0.8369622356927532,11,24,7,7,10,30,4,10
3343,4417,0.181,0.316,0.8403273840540788,0.8844802313935299,11,24,7,7,11,30,4,10
3343,4418,0.108,0.368,0.8911046385317811,0.909644266521472,11,24,7,7,12,30,4,10
3343,4419,0.143,0.421,0.8470001809072826,0.875048446674664,11,24,7,7,13,30,4,10
3343,4420,0.307,0.474,0.7327412792913355,0.7988397949739316,11,24,7,7,14,30,4,10
3343,4421,0.47,0.527,0.6013004074071201,0.7092113812368905,11,24,7,7,15,30,4,10
3343,4422,0.622,0.579,0.4706160940411058,0.6207609818837814,11,24,7,7,16,30,4,10
3343,4423,0.755,0.632,0.35904306995695023,0.54451227719643,11,24,7,7,17,30,4,10
3343,4424,0.861,0.684,0.27895264217118987,0.4875257266647737,11,24,7,7,18,30,4,10
3343,4425,0.935,0.737,0.2265353490717411,0.4502265963065315,11,24,7,7,19,30,4,10
3343,4426,0.977,0.79,0.20087114546428564,0.42940355668617514,11,24,7,7,20,30,4,10
3343,4427,0.995,0.843,0.2026105511776971,0.4261353890382491,11,24,7,7,21,30,4,10
3343,4428,1,0.895,0.21834790665646864,0.43621570793900266,11,24,7,7,22,30,4,10
3343,4429,1,0.948,0.22909776320613762,0.44878329705812925,11,24,7,7,23,30,4,10
3343,4430,1,1,0.23457042850997778,0.4558997798317843,11,24,7,7,24,30,4,10
3343,4436,0.238,0.381,0.7927827136703055,0.8478204547788137,11,24,7,7,10,31,4,10
3343,4437,0.163,0.35,0.84285168369803,0.8819757357464116,11,24,7,7,11,31,4,10
3343,4438,0.123,0.4,0.8647617327825777,0.8847712718275506,11,24,7,7,12,31,4,10
3343,4439,0.199,0.45,0.7916955107801589,0.8405853389154052,11,24,7,7,13,31,4,10
3343,4440,0.359,0.5,0.6796077530823206,0.76689895606429,11,24,7,7,14,31,4,10
3343,4441,0.515,0.55,0.5555039610729271,0.6825055530346534,11,24,7,7,15,31,4,10
3343,4442,0.658,0.6,0.435139154982661,0.600154631704166,11,24,7,7,16,31,4,10
3343,4443,0.781,0.65,0.334849164552665,0.5301134872766817,11,24,7,7,17,31,4,10
3343,4444,0.878,0.7,0.26478692574677054,0.4785003442126988,11,24,7,7,18,31,4,10
3343,4445,0.943,0.75,0.2199261921512894,0.44527000903783653,11,24,7,7,19,31,4,10
3343,4446,0.98,0.8,0.19811806286456413,0.42762516110061455,11,24,7,7,20,31,4,10
3343,4447,0.996,0.85,0.20137003346135363,0.425994294754244,11,24,7,7,21,31,4,10
3343,4448,1,0.9,0.2166062928322101,0.43532896657781617,11,24,7,7,22,31,4,10
3343,4449,1,0.95,0.2262629674741058,0.4452750041908592,11,24,7,7,23,31,4,10
3343,4450,1,1,0.23100865308017615,0.4508195544109641,11,24,7,7,24,31,4,10
3343,4457,0.214,0.409,0.7990067845084774,0.8505955609600133,11,24,7,7,10,32,4,10
3343,4458,0.164,0.381,0.8322817394201234,0.8701987914616417,11,24,7,7,11,32,4,10
3343,4459,0.143,0.428,0.8264064952740102,0.8576218311199089,11,24,7,7,12,32,4,10
3343,4460,0.25,0.476,0.740513176327534,0.8092352323878013,11,24,7,7,13,32,4,10
3343,4461,0.406,0.524,0.6318562284601335,0.738376278843201,11,24,7,7,14,32,4,10
3343,4462,0.555,0.572,0.5153084206859762,0.6590106974744395,11,24,7,7,15,32,4,10
3343,4463,0.69,0.619,0.4049073045927689,0.5824371505021144,11,24,7,7,16,32,4,10
3343,4464,0.804,0.667,0.3147377388746241,0.5180732157485811,11,24,7,7,17,32,4,10
3343,4465,0.891,0.714,0.2524166812083479,0.47120969660800816,11,24,7,7,18,32,4,10
3343,4466,0.95,0.762,0.2145122530664263,0.44150343004402726,11,24,7,7,19,32,4,10
3343,4467,0.983,0.81,0.195996770114497,0.4264515311759368,11,24,7,7,20,32,4,10
3343,4468,0.996,0.858,0.20016325363950538,0.42586924431455697,11,24,7,7,21,32,4,10
3343,4469,1,0.905,0.21435734974737697,0.4341301177293728,11,24,7,7,22,32,4,10
3343,4470,1,0.953,0.22337537382659023,0.44190839548495064,11,24,7,7,23,32,4,10
3343,4471,1,1,0.22760270153650353,0.44627358701898456,11,24,7,7,24,32,4,10
3343,4479,0.205,0.435,0.7957042609441732,0.8464990788129108,11,24,7,7,10,33,4,10
3343,4480,0.175,0.409,0.8122124924416898,0.8532883192684992,11,24,7,7,11,33,4,10
3343,4481,0.168,0.454,0.7831180832418062,0.8311045888436079,11,24,7,7,12,33,4,10
3343,4482,0.298,0.5,0.6938383186768551,0.7810534430488668,11,24,7,7,13,33,4,10
3343,4483,0.448,0.546,0.5893779069608602,0.7131301094943403,11,24,7,7,14,33,4,10
3343,4484,0.59,0.591,0.48031681727987297,0.63849403482126,11,24,7,7,15,33,4,10
3343,4485,0.717,0.636,0.3792381510317142,0.5672515579290096,11,24,7,7,16,33,4,10
3343,4486,0.823,0.682,0.2979268198548918,0.5079827296822506,11,24,7,7,17,33,4,10
3343,4487,0.903,0.727,0.2424025272030168,0.4652746111488113,11,24,7,7,18,33,4,10
3343,4488,0.956,0.773,0.20995686427151605,0.43858904133022925,11,24,7,7,19,33,4,10
3343,4489,0.985,0.818,0.1942351831232899,0.42561818347041247,11,24,7,7,20,33,4,10
3343,4490,0.997,0.864,0.19881117405544524,0.4256184258472384,11,24,7,7,21,33,4,10
3343,4491,1,0.909,0.21165954724765468,0.43266653863086013,11,24,7,7,22,33,4,10
3343,4492,1,0.955,0.2203282024373816,0.43867799035760147,11,24,7,7,23,33,4,10
3343,4493,1,1,0.22419618390326856,0.442063273335521,11,24,7,7,24,33,4,10
3343,4502,0.207,0.458,0.7849422387410574,0.8374600305123381,11,24,7,7,10,34,4,10
3343,4503,0.189,0.435,0.7861892659536207,0.8342821015744514,11,24,7,7,11,34,4,10
3343,4504,0.2,0.478,0.7401929462361259,0.8062389074452363,11,24,7,7,12,34,4,10
3343,4505,0.341,0.522,0.6516456312548793,0.7558471493153482,11,24,7,7,13,34,4,10
3343,4506,0.487,0.565,0.5517672566948291,0.6908536384044434,11,24,7,7,14,34,4,10
3343,4507,0.622,0.609,0.44996586896056634,0.620605454386786,11,24,7,7,15,34,4,10
3343,4508,0.741,0.652,0.3573827355567857,0.5542094496063028,11,24,7,7,16,34,4,10
3343,4509,0.84,0.696,0.28379644294547557,0.49947022021686593,11,24,7,7,17,34,4,10
3343,4510,0.913,0.739,0.2341425494764795,0.46038248229687173,11,24,7,7,18,34,4,10
3343,4511,0.961,0.783,0.20605747002319386,0.4362713401861429,11,24,7,7,19,34,4,10
3343,4512,0.987,0.826,0.19262445509753168,0.424945620071982,11,24,7,7,20,34,4,10
3343,4513,0.997,0.87,0.19722692423729438,0.4251767324391731,11,24,7,7,21,34,4,10
3343,4514,1,0.913,0.2086093965698761,0.4309983567129907,11,24,7,7,22,34,4,10
3343,4515,1,0.957,0.21689362761179543,0.4355799837734031,11,24,7,7,23,34,4,10
3343,4516,1,1,0.22065072164244548,0.43815411033512797,11,24,7,7,24,34,4,10
3343,4526,0.215,0.48,0.768821453037441,0.8253779402433692,11,24,7,7,10,35,4,10
3343,4527,0.203,0.458,0.7569938595579087,0.8149096256550175,11,24,7,7,11,35,4,10
3343,4528,0.237,0.5,0.7003593609419287,0.7833238976937869,11,24,7,7,12,35,4,10
3343,4529,0.382,0.542,0.6136453253533515,0.7333303875083044,11,24,7,7,13,35,4,10
3343,4530,0.522,0.583,0.5185585731996704,0.6711874868578991,11,24,7,7,14,35,4,10
3343,4531,0.651,0.625,0.42366817577111004,0.6049733996557949,11,24,7,7,15,35,4,10
3343,4532,0.763,0.667,0.3386801044960307,0.5429486538381452,11,24,7,7,16,35,4,10
3343,4533,0.854,0.708,0.2717894649692144,0.49222125331479116,11,24,7,7,17,35,4,10
3343,4534,0.922,0.75,0.22721322633525087,0.45628572026636816,11,24,7,7,18,35,4,10
3343,4535,0.965,0.792,0.20260704618585101,0.43436173776284936,11,24,7,7,19,35,4,10
3343,4536,0.988,0.834,0.19102425257466482,0.4243181504484781,11,24,7,7,20,35,4,10
3343,4537,0.998,0.875,0.19537527217565576,0.4245312483932445,11,24,7,7,21,35,4,10
3343,4538,1,0.917,0.2052816108474601,0.42919583552437235,11,24,7,7,22,35,4,10
3343,4539,1,0.959,0.2126813511279042,0.43263783883868,11,24,7,7,23,35,4,10
3343,4540,1,1,0.2166707761554031,0.43457231719048606,11,24,7,7,24,35,4,10
3343,4551,1,1,0.2660738804082394,0.5108507017406003,11,24,7,7,10,11,7,10
3343,4552,1,0.929,0.2617951152038951,0.5005214997175014,11,24,7,7,10,12,7,10
3343,4553,1,0.924,0.2642471424024063,0.506302173784773,11,24,7,7,11,12,7,10
3343,4554,1,0.858,0.2564439119619152,0.48813260185203866,11,24,7,7,10,13,7,10
3343,4555,0.999,0.847,0.25790566635440926,0.49177029208320555,11,24,7,7,11,13,7,10
3343,4556,0.997,0.923,0.26209834050320246,0.5023031370425104,11,24,7,7,12,13,7,10
3343,4557,0.998,0.786,0.25073087701644314,0.4758905366831654,11,24,7,7,10,14,7,10
3343,4558,0.995,0.77,0.2522151076305166,0.48031206678390614,11,24,7,7,11,14,7,10
3343,4559,0.987,0.847,0.25633188167340815,0.4910196430293622,11,24,7,7,12,14,7,10
3343,4560,0.963,0.924,0.2634210986118588,0.5067394732215447,11,24,7,7,13,14,7,10
3343,4561,0.99,0.715,0.24684919569101738,0.4676937008236194,11,24,7,7,10,15,7,10
3343,4562,0.981,0.693,0.24967671642550426,0.47485494863157074,11,24,7,7,11,15,7,10
3343,4563,0.961,0.769,0.25581262134462435,0.4887061220138852,11,24,7,7,12,15,7,10
3343,4564,0.916,0.847,0.2641589866782599,0.5038545318615951,11,24,7,7,13,15,7,10
3343,4565,0.839,0.924,0.2717029013088278,0.5156137374197614,11,24,7,7,14,15,7,10
3343,4566,0.972,0.643,0.2484503304702137,0.4670030772667474,11,24,7,7,10,16,7,10
3343,4567,0.952,0.616,0.2554141893475944,0.47889568055426757,11,24,7,7,11,16,7,10
3343,4568,0.915,0.692,0.26661709124123645,0.49636455563174053,11,24,7,7,12,16,7,10
3343,4569,0.847,0.769,0.28033164687047796,0.5138468186712594,11,24,7,7,13,16,7,10
3343,4570,0.746,0.847,0.29339860684952546,0.5278916089771137,11,24,7,7,14,16,7,10
3343,4571,0.643,0.923,0.29539284625462514,0.5330844563859498,11,24,7,7,15,16,7,10
3343,4572,0.941,0.572,0.26122211375907967,0.4763790258425319,11,24,7,7,10,17,7,10
3343,4573,0.907,0.539,0.27456846612369623,0.4938476451384918,11,24,7,7,11,17,7,10
3343,4574,0.85,0.615,0.29203487699354524,0.5154261785470556,11,24,7,7,12,17,7,10
3343,4575,0.757,0.692,0.31482794668250014,0.5370675553431656,11,24,7,7,13,17,7,10
3343,4576,0.641,0.769,0.3419292533463857,0.5579687418477417,11,24,7,7,14,17,7,10
3343,4577,0.544,0.846,0.3514981697053039,0.56578993213866835,11,24,7,7,15,17,7,10
3343,4578,0.498,0.923,0.32948176714179533,0.553407334820874,11,24,7,7,16,17,7,10
3343,4579,0.895,0.5,0.28664807843924067,0.4968451992710555,11,24,7,7,10,18,7,10
3343,4580,0.845,0.462,0.3081615828348655,0.5202957340872023,11,24,7,7,11,18,7,10
3343,4581,0.767,0.539,0.3370917066034035,0.5474073227558638,11,24,7,7,12,18,7,10
3343,4582,0.654,0.616,0.3746001204274968,0.5760798688444224,11,24,7,7,13,18,7,10
3343,4583,0.533,0.693,0.4141330795739798,0.6017248010742788,11,24,7,7,14,18,7,10
3343,4584,0.456,0.769,0.4306267570000647,0.6111597901206448,11,24,7,7,15,18,7,10
3343,4585,0.44,0.847,0.4085516365128907,0.5971154531397325,11,24,7,7,16,18,7,10
3343,4586,0.465,0.924,0.3463101637337025,0.5615375085814611,11,24,7,7,17,18,7,10
3343,4587,0.834,0.429,0.32706078785903436,0.5284021564951485,11,24,7,7,10,19,7,10
3343,4588,0.767,0.385,0.36004487456284273,0.5582491043588014,11,24,7,7,11,19,7,10
3343,4589,0.67,0.461,0.4021249547560163,0.5919209485351187,11,24,7,7,12,19,7,10
3343,4590,0.543,0.539,0.4546027152085258,0.6270576100564778,11,24,7,7,13,19,7,10
3343,4591,0.431,0.616,0.5026548345826235,0.6548417649391547,11,24,7,7,14,19,7,10
3343,4592,0.384,0.692,0.5195214128456098,0.6625179300737134,11,24,7,7,15,19,7,10
3343,4593,0.397,0.769,0.49193932513601535,0.6435912153148962,11,24,7,7,16,19,7,10
3343,4594,0.432,0.847,0.42812971251615295,0.6044774294788855,11,24,7,7,17,19,7,10
3343,4595,0.486,0.923,0.3381395667149961,0.5566180394130547,11,24,7,7,18,19,7,10
3343,4596,0.761,0.357,0.3820891046729792,0.5699605549420752,11,24,7,7,10,20,7,10
3343,4597,0.678,0.308,0.42677976657462136,0.606375124460264,11,24,7,7,11,20,7,10
3343,4598,0.565,0.384,0.4829619296018587,0.6466895088526473,11,24,7,7,12,20,7,10
3343,4599,0.431,0.462,0.548776043564127,0.6869533343358737,11,24,7,7,13,20,7,10
3343,4600,0.342,0.539,0.6000695779404933,0.7147881987154421,11,24,7,7,14,20,7,10
3343,4601,0.33,0.615,0.6099226616919375,0.7156562689033743,11,24,7,7,15,20,7,10
3343,4602,0.361,0.692,0.5658972190999887,0.6834369013445823,11,24,7,7,16,20,7,10
3343,4603,0.409,0.769,0.4803386296094678,0.6319916567678718,11,24,7,7,17,20,7,10
3343,4604,0.493,0.846,0.3753140441234508,0.5767675056286905,11,24,7,7,18,20,7,10
3343,4605,0.612,0.923,0.304004607771186,0.5380505952149751,11,24,7,7,19,20,7,10
3343,4606,0.677,0.286,0.4497806719661722,0.6198247593615467,11,24,7,7,10,21,7,10
3343,4607,0.58,0.231,0.5069532125414346,0.662739844840853,11,24,7,7,11,21,7,10
3343,4608,0.454,0.308,0.5761588212434905,0.7091337821338874,11,24,7,7,12,21,7,10
3343,4609,0.325,0.385,0.6514028434488285,0.7520926953638426,11,24,7,7,13,21,7,10
3343,4610,0.272,0.462,0.696215773530058,0.7737124797486922,11,24,7,7,14,21,7,10
3343,4611,0.292,0.539,0.6802139188051824,0.7572478634464043,11,24,7,7,15,21,7,10
3343,4612,0.334,0.616,0.6059058311070618,0.7069550784904883,11,24,7,7,16,21,7,10
3343,4613,0.414,0.693,0.5036073891321305,0.6454897814924678,11,24,7,7,17,21,7,10
3343,4614,0.535,0.769,0.3919796984035766,0.5851562024992278,11,24,7,7,18,21,7,10
3343,4615,0.677,0.847,0.3194866311603659,0.5438461287121084,11,24,7,7,19,21,7,10
3343,4616,0.811,0.924,0.27710310871376787,0.5175136970046518,11,24,7,7,20,21,7,10
3343,4617,0.585,0.214,0.5281977203160844,0.6756880002920258,11,24,7,7,10,22,7,10
3343,4618,0.476,0.154,0.5962275171041844,0.7245560267778259,11,24,7,7,11,22,7,10
3343,4619,0.342,0.231,0.6760848990084602,0.7756066706062761,11,24,7,7,12,22,7,10
3343,4620,0.232,0.308,0.7519033633713472,0.817043945541949,11,24,7,7,13,22,7,10
3343,4621,0.223,0.385,0.7713185151110501,0.8229131575499273,11,24,7,7,14,22,7,10
3343,4622,0.261,0.462,0.7179233127851938,0.7820828353371865,11,24,7,7,15,22,7,10
3343,4623,0.337,0.539,0.6203225193081194,0.7152429142920558,11,24,7,7,16,22,7,10
3343,4624,0.461,0.616,0.4998431162816489,0.6438201218839272,11,24,7,7,17,22,7,10
3343,4625,0.61,0.692,0.38721308430029355,0.5798594159725289,11,24,7,7,18,22,7,10
3343,4626,0.757,0.769,0.31297360795251195,0.5345480319439884,11,24,7,7,19,22,7,10
3343,4627,0.876,0.847,0.2701261467293661,0.505076866338201,11,24,7,7,20,22,7,10
3343,4628,0.952,0.924,0.25609290751794755,0.49340092337525543,11,24,7,7,21,22,7,10
3343,4629,0.487,0.143,0.61231959144708,0.7349084143868645,11,24,7,7,10,23,7,10
3343,4630,0.37,0.077,0.6894275729526215,0.7891288067001465,11,24,7,7,11,23,7,10
3343,4631,0.232,0.153,0.7763811184197879,0.8434701856686475,11,24,7,7,12,23,7,10
3343,4632,0.161,0.231,0.8380989335710411,0.8766554662351139,11,24,7,7,13,23,7,10
3343,4633,0.189,0.308,0.8144597136288654,0.852682305285339,11,24,7,7,14,23,7,10
3343,4634,0.261,0.384,0.7237602724357319,0.7849423691579458,11,24,7,7,15,23,7,10
3343,4635,0.392,0.461,0.6001544140022406,0.7042939690383165,11,24,7,7,16,23,7,10
3343,4636,0.548,0.539,0.4667892756789681,0.6261334974288708,11,24,7,7,17,23,7,10
3343,4637,0.702,0.615,0.36294867013072696,0.5620269372335691,11,24,7,7,18,23,7,10
3343,4638,0.832,0.692,0.2946176596398281,0.5163795216204936,11,24,7,7,19,23,7,10
3343,4639,0.925,0.769,0.25498415855241097,0.48361757527320826,11,24,7,7,20,23,7,10
3343,4640,0.977,0.847,0.2428134980265959,0.4694414780821137,11,24,7,7,21,23,7,10
3343,4641,0.996,0.923,0.2502954321023694,0.4799531445738143,11,24,7,7,22,23,7,10
3343,4642,0.386,0.071,0.6983608338966906,0.7950112549591457,11,24,7,7,10,24,7,10
3343,4643,0.262,0,0.7826361663077618,0.8544178745847207,11,24,7,7,11,24,7,10
3343,4644,0.13,0.077,0.872778490429109,0.9106008977502351,11,24,7,7,12,24,7,10
3343,4645,0.119,0.154,0.8952766067930853,0.9162971519479947,11,24,7,7,13,24,7,10
3343,4646,0.189,0.231,0.8144514606612563,0.8501728046391581,11,24,7,7,14,24,7,10
3343,4647,0.332,0.308,0.6852303309951219,0.7638496969759316,11,24,7,7,15,24,7,10
3343,4648,0.493,0.385,0.546011776305121,0.6765571091487865,11,24,7,7,16,24,7,10
3343,4649,0.647,0.462,0.4191792040499498,0.5981538321478004,11,24,7,7,17,24,7,10
3343,4650,0.781,0.539,0.329823030799993,0.537208099936185,11,24,7,7,18,24,7,10
3343,4651,0.885,0.616,0.2721046331671344,0.49288079470244384,11,24,7,7,19,24,7,10
3343,4652,0.953,0.693,0.23981905948002524,0.46182332703278894,11,24,7,7,20,24,7,10
3343,4653,0.988,0.77,0.23225764225699008,0.4504909779466868,11,24,7,7,21,24,7,10
3343,4654,0.998,0.847,0.23929607154713461,0.4598827024068174,11,24,7,7,22,24,7,10
3343,4655,1,0.924,0.2535247771188619,0.486360634794736,11,24,7,7,23,24,7,10
3343,4656,0.283,0.133,0.7835085884050317,0.8532236334727339,11,24,7,7,10,25,7,10
3343,4657,0.157,0.071,0.8738670916521887,0.9180267709578169,11,24,7,7,11,25,7,10
3343,4658,0.052,0.143,0.9557105610480077,0.967679121965281,11,24,7,7,12,25,7,10
3343,4659,0.129,0.214,0.8842676760915411,0.9064016037211172,11,24,7,7,13,25,7,10
3343,4660,0.283,0.286,0.7549734994304591,0.8176948964100788,11,24,7,7,14,25,7,10
3343,4661,0.439,0.357,0.6191405027707046,0.7264014920621297,11,24,7,7,15,25,7,10
3343,4662,0.589,0.429,0.48573467448633545,0.6400397627466747,11,24,7,7,16,25,7,10
3343,4663,0.724,0.5,0.3750589566640138,0.5663893716957709,11,24,7,7,17,25,7,10
3343,4664,0.836,0.572,0.29857092702204646,0.5107851015501733,11,24,7,7,18,25,7,10
3343,4665,0.919,0.643,0.24971278916925932,0.47080315993387156,11,24,7,7,19,25,7,10
3343,4666,0.969,0.715,0.22566625129637563,0.44573127094864384,11,24,7,7,20,25,7,10
3343,4667,0.993,0.786,0.2246259106807238,0.43952985560426816,11,24,7,7,21,25,7,10
3343,4668,0.999,0.858,0.2332559206165873,0.4514181212638616,11,24,7,7,22,25,7,10
3343,4669,1,0.929,0.2463448724111038,0.4735147194585284,11,24,7,7,23,25,7,10
3343,4670,1,1,0.2602352526731455,0.5000983150822402,11,24,7,7,24,25,7,10
3343,4671,0.182,0.187,0.8617820770731263,0.9043409956649707,11,24,7,7,10,26,7,10
3343,4672,0.058,0.133,0.9536450633532095,0.9689272223001616,11,24,7,7,11,26,7,10
3343,4673,0.087,0.2,0.9326243277705111,0.9437521769566082,11,24,7,7,12,26,7,10
3343,4674,0.234,0.266,0.8120212051804239,0.860430598914739,11,24,7,7,13,26,7,10
3343,4675,0.383,0.333,0.6833627763170305,0.7714408858777312,11,24,7,7,14,26,7,10
3343,4676,0.528,0.4,0.5523990840230537,0.6832195964470515,11,24,7,7,15,26,7,10
3343,4677,0.664,0.467,0.4316815326415824,0.6026281578953154,11,24,7,7,16,26,7,10
3343,4678,0.781,0.533,0.33743531886717903,0.5364733872593268,11,24,7,7,17,26,7,10
3343,4679,0.875,0.6,0.2722627679698796,0.48779075088066204,11,24,7,7,18,26,7,10
3343,4680,0.941,0.667,0.23199104389530878,0.45421215605660603,11,24,7,7,19,26,7,10
3343,4681,0.979,0.733,0.21522572591457578,0.4359645581564645,11,24,7,7,20,26,7,10
3343,4682,0.995,0.8,0.2198825895755474,0.43492512174198195,11,24,7,7,21,26,7,10
3343,4683,1,0.867,0.23052535737027946,0.4484262084219248,11,24,7,7,22,26,7,10
3343,4684,1,0.934,0.2438087636509929,0.46985410810715744,11,24,7,7,23,26,7,10
3343,4685,1,1,0.2535791053317361,0.4871591551484403,11,24,7,7,24,26,7,10
3343,4687,0.104,0.235,0.9108936610425367,0.9333233225762189,11,24,7,7,10,27,7,10
3343,4688,0.051,0.188,0.9395356657577251,0.9442324567897548,11,24,7,7,11,27,7,10
3343,4689,0.182,0.25,0.846517502130063,0.8860655225947975,11,24,7,7,12,27,7,10
3343,4690,0.325,0.312,0.7332774914925102,0.8075014702370562,11,24,7,7,13,27,7,10
3343,4691,0.467,0.375,0.6123163532663282,0.7236253558784617,11,24,7,7,14,27,7,10
3343,4692,0.601,0.437,0.4914103681937484,0.6418440856562855,11,24,7,7,15,27,7,10
3343,4693,0.723,0.5,0.3860719156106951,0.5692415654140193,11,24,7,7,16,27,7,10
3343,4694,0.825,0.563,0.3063559735831839,0.5114805536358371,11,24,7,7,17,27,7,10
3343,4695,0.903,0.625,0.2516787174574734,0.47012033082487537,11,24,7,7,18,27,7,10
3343,4696,0.956,0.688,0.21928032915211426,0.4431698953381017,11,24,7,7,19,27,7,10
3343,4697,0.985,0.75,0.20934256513626903,0.4309877127277658,11,24,7,7,20,27,7,10
3343,4698,0.997,0.813,0.21803684406161017,0.43404268934436185,11,24,7,7,21,27,7,10
3343,4699,1,0.875,0.22990555925697065,0.4485438176608826,11,24,7,7,22,27,7,10
3343,4700,1,0.938,0.2412249753059006,0.46592084691005864,11,24,7,7,23,27,7,10
3343,4701,1,1,0.24839224764348733,0.47793419081475264,11,24,7,7,24,27,7,10
3343,4704,0.1,0.278,0.9030654744016965,0.9197696954993576,11,24,7,7,10,28,7,10
3343,4705,0.129,0.235,0.8598436893621525,0.8918767373264658,11,24,7,7,11,28,7,10
3343,4706,0.267,0.294,0.7635606500111194,0.8313313343058963,11,24,7,7,12,28,7,10
3343,4707,0.405,0.353,0.6547840208631915,0.7575449270630245,11,24,7,7,13,28,7,10
3343,4708,0.538,0.412,0.5428620763418089,0.6799636513625775,11,24,7,7,14,28,7,10
3343,4709,0.662,0.47,0.4378340771505782,0.6058017540244739,11,24,7,7,15,28,7,10
3343,4710,0.77,0.529,0.3488078609928431,0.5416610962620568,11,24,7,7,16,28,7,10
3343,4711,0.858,0.588,0.28145017410015705,0.49199207954521185,11,24,7,7,17,28,7,10
3343,4712,0.924,0.647,0.236260214751851,0.4574600623409799,11,24,7,7,18,28,7,10
3343,4713,0.966,0.706,0.2109919388342817,0.4364442358905538,11,24,7,7,19,28,7,10
3343,4714,0.989,0.765,0.20686850115913347,0.4291577163541809,11,24,7,7,20,28,7,10
3343,4715,0.998,0.824,0.21796984097964556,0.4349232889945016,11,24,7,7,21,28,7,10
3343,4716,1,0.883,0.22928365298916242,0.44855580863437483,11,24,7,7,22,28,7,10
3343,4717,1,0.942,0.23795437601510283,0.4611095046371513,11,24,7,7,23,28,7,10
3343,4718,1,1,0.24304912202426554,0.4691276877410535,11,24,7,7,24,28,7,10
3343,4722,0.125,0.316,0.8540932130412962,0.8827757111192912,11,24,7,7,10,29,7,10
3343,4723,0.21,0.278,0.7826279477348301,0.8421917054006042,11,24,7,7,11,29,7,10
3343,4724,0.344,0.333,0.6874472228130616,0.7824448295526916,11,24,7,7,12,29,7,10
3343,4725,0.475,0.389,0.5845607731943563,0.7134352065372672,11,24,7,7,13,29,7,10
3343,4726,0.6,0.444,0.48236107676620055,0.6424201931691387,11,24,7,7,14,29,7,10
3343,4727,0.712,0.5,0.3901863931026529,0.5759535153660194,11,24,7,7,15,29,7,10
3343,4728,0.808,0.556,0.31618357473959,0.519799689686409,11,24,7,7,16,29,7,10
3343,4729,0.885,0.611,0.2620700241413433,0.4773546817439419,11,24,7,7,17,29,7,10
3343,4730,0.94,0.667,0.22498650969477807,0.44876967703515136,11,24,7,7,18,29,7,10
3343,4731,0.974,0.722,0.2060258634916159,0.4327063223396692,11,24,7,7,19,29,7,10
3343,4732,0.992,0.778,0.20623739793430562,0.42905633644393515,11,24,7,7,20,29,7,10
3343,4733,0.998,0.834,0.21805661815646027,0.43598829010595674,11,24,7,7,21,29,7,10
3343,4734,1,0.889,0.22785710700485606,0.44728580836584386,11,24,7,7,22,29,7,10
3343,4735,1,0.945,0.234370522490994,0.45586884734742017,11,24,7,7,23,29,7,10
3343,4736,1,1,0.23870261793857694,0.46200429774625473,11,24,7,7,24,29,7,10
3343,4741,0.171,0.35,0.7909787747994972,0.8423755454547617,11,24,7,7,10,30,7,10
3343,4742,0.283,0.316,0.7116676950909464,0.797623095150561,11,24,7,7,11,30,7,10
3343,4743,0.413,0.368,0.6197950488164848,0.7398948791660742,11,24,7,7,12,30,7,10
3343,4744,0.537,0.421,0.5241798071658722,0.6757224935001391,11,24,7,7,13,30,7,10
