spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3532,4740,0.769,0.948,0.29255063734362396,0.5335955373791019,15,34,7,7,28,29,7,10
3532,4741,0.812,0.375,0.34236674009700563,0.5507831016373614,15,34,7,7,10,30,7,10
3532,4742,0.777,0.348,0.38103546556754997,0.5769274509349855,15,34,7,7,11,30,7,10
3532,4743,0.734,0.318,0.42630932032408875,0.6075492428579451,15,34,7,7,12,30,7,10
3532,4744,0.684,0.286,0.4777159173435245,0.6424914336396765,15,34,7,7,13,30,7,10
3532,4745,0.624,0.25,0.5347685851748796,0.6808735532798706,15,34,7,7,14,30,7,10
3532,4746,0.553,0.211,0.596699446714618,0.7208833464394372,15,34,7,7,15,30,7,10
3532,4747,0.468,0.263,0.6593261120081918,0.7597798823156405,15,34,7,7,16,30,7,10
3532,4748,0.373,0.316,0.7179449893955174,0.7936139864355013,15,34,7,7,17,30,7,10
3532,4749,0.294,0.368,0.7544377652149213,0.8151892176270605,15,34,7,7,18,30,7,10
3532,4750,0.258,0.421,0.7491630303110646,0.8127575720241886,15,34,7,7,19,30,7,10
3532,4751,0.264,0.474,0.6995454757488819,0.7796864339629683,15,34,7,7,20,30,7,10
3532,4752,0.287,0.527,0.615000736590168,0.7236156063631846,15,34,7,7,21,30,7,10
3532,4753,0.318,0.579,0.5197381352190256,0.6646113426762048,15,34,7,7,22,30,7,10
3532,4754,0.368,0.632,0.4451801560152501,0.6213432575486675,15,34,7,7,23,30,7,10
3532,4755,0.44,0.684,0.3945593656842957,0.5940403967521596,15,34,7,7,24,30,7,10
3532,4756,0.53,0.737,0.3524844347456805,0.5714870571847372,15,34,7,7,25,30,7,10
3532,4757,0.628,0.79,0.3160551686627523,0.551694504859735,15,34,7,7,26,30,7,10
3532,4758,0.727,0.843,0.2909847769791397,0.5354057823253763,15,34,7,7,27,30,7,10
3532,4759,0.816,0.895,0.2815232043088187,0.526485850111622,15,34,7,7,28,30,7,10
3532,4760,0.889,0.948,0.2867639424371832,0.5269959601418341,15,34,7,7,29,30,7,10
3532,4761,0.767,0.333,0.3842259785815769,0.5789315242852278,15,34,7,7,10,31,7,10
3532,4762,0.727,0.304,0.4265188424194085,0.6072784294864485,15,34,7,7,11,31,7,10
3532,4763,0.679,0.273,0.47461713008079864,0.6398947898165631,15,34,7,7,12,31,7,10
3532,4764,0.624,0.238,0.5282383748802681,0.6764879627583572,15,34,7,7,13,31,7,10
3532,4765,0.558,0.2,0.5869632812624097,0.716114956116707,15,34,7,7,14,31,7,10
3532,4766,0.482,0.158,0.6498666711752242,0.7570175537582398,15,34,7,7,15,31,7,10
3532,4767,0.393,0.21,0.7152572438472551,0.7964290432654719,15,34,7,7,16,31,7,10
3532,4768,0.298,0.263,0.7711294263551199,0.8294807949729756,15,34,7,7,17,31,7,10
3532,4769,0.233,0.316,0.7960981405869858,0.8459559900573443,15,34,7,7,18,31,7,10
3532,4770,0.22,0.368,0.7750855772648275,0.8316531666941692,15,34,7,7,19,31,7,10
3532,4771,0.239,0.421,0.7075897493545458,0.7850489616867451,15,34,7,7,20,31,7,10
3532,4772,0.268,0.474,0.610142210788152,0.7209390369891037,15,34,7,7,21,31,7,10
3532,4773,0.316,0.526,0.51195499831346,0.6609118795917778,15,34,7,7,22,31,7,10
3532,4774,0.388,0.579,0.4415387454475206,0.6192101694881518,15,34,7,7,23,31,7,10
3532,4775,0.48,0.632,0.38899811980468413,0.5910114549013279,15,34,7,7,24,31,7,10
3532,4776,0.582,0.684,0.3415590812756514,0.5660351863614932,15,34,7,7,25,31,7,10
3532,4777,0.685,0.737,0.30396559978322424,0.5441113191667453,15,34,7,7,26,31,7,10
3532,4778,0.781,0.79,0.28029266425810617,0.5274916673210213,15,34,7,7,27,31,7,10
3532,4779,0.862,0.843,0.27119503815599544,0.5182299455387889,15,34,7,7,28,31,7,10
3532,4780,0.923,0.895,0.2717898613908898,0.5143315651137865,15,34,7,7,29,31,7,10
3532,4781,0.964,0.948,0.2819403124506922,0.519486716049058,15,34,7,7,30,31,7,10
3532,4782,0.719,0.291,0.42666093141535744,0.6072064455147834,15,34,7,7,10,32,7,10
3532,4783,0.673,0.261,0.471474193641483,0.6374238200652972,15,34,7,7,11,32,7,10
3532,4784,0.621,0.227,0.5216374620715645,0.6717442162055322,15,34,7,7,12,32,7,10
3532,4785,0.56,0.19,0.5769386855169503,0.7098362066709052,15,34,7,7,13,32,7,10
3532,4786,0.49,0.15,0.636919634065102,0.7508070454571767,15,34,7,7,14,32,7,10
3532,4787,0.409,0.105,0.7010469646310022,0.7930079946027528,15,34,7,7,15,32,7,10
3532,4788,0.317,0.158,0.7688160255250396,0.8334495499353414,15,34,7,7,16,32,7,10
3532,4789,0.226,0.21,0.8205156410068338,0.8652967879770176,15,34,7,7,17,32,7,10
3532,4790,0.183,0.263,0.8320216740196892,0.8729255887387193,15,34,7,7,18,32,7,10
3532,4791,0.192,0.316,0.7901845346779343,0.8420590330110133,15,34,7,7,19,32,7,10
3532,4792,0.218,0.368,0.7021716807298042,0.7820272304460674,15,34,7,7,20,32,7,10
3532,4793,0.264,0.421,0.594698625483963,0.7126316908954793,15,34,7,7,21,32,7,10
3532,4794,0.337,0.474,0.49781066091886506,0.6533282433280283,15,34,7,7,22,32,7,10
3532,4795,0.432,0.526,0.4279514168252836,0.612694993290641,15,34,7,7,23,32,7,10
3532,4796,0.537,0.579,0.3741809610929119,0.5829702503052873,15,34,7,7,24,32,7,10
3532,4797,0.644,0.632,0.32614609269050177,0.5563863562558202,15,34,7,7,25,32,7,10
3532,4798,0.745,0.684,0.29066877144213266,0.5342946559180793,15,34,7,7,26,32,7,10
3532,4799,0.831,0.737,0.2696128668237825,0.518161865252498,15,34,7,7,27,32,7,10
3532,4800,0.9,0.79,0.2587443119301196,0.506735368462667,15,34,7,7,28,32,7,10
3532,4801,0.949,0.842,0.25687889932911,0.5002414759518824,15,34,7,7,29,32,7,10
3532,4802,0.979,0.895,0.2631006545045199,0.5012717098710848,15,34,7,7,30,32,7,10
3532,4803,0.993,0.948,0.2769985524913212,0.513213044135753,15,34,7,7,31,32,7,10
3532,4804,0.666,0.25,0.4685039683042195,0.6352886689465481,15,34,7,7,10,33,7,10
3532,4805,0.616,0.217,0.5152682049535292,0.6671542225171949,15,34,7,7,11,33,7,10
3532,4806,0.559,0.182,0.5670605258553093,0.7030383717832305,15,34,7,7,12,33,7,10
3532,4807,0.494,0.142,0.6237875167905813,0.7426515168416888,15,34,7,7,13,33,7,10
3532,4808,0.42,0.1,0.6851344721704969,0.7852330971946998,15,34,7,7,14,33,7,10
3532,4809,0.336,0.052,0.7512474848389843,0.829261932529594,15,34,7,7,15,33,7,10
3532,4810,0.242,0.105,0.8210248310363596,0.8711772350105487,15,34,7,7,16,33,7,10
3532,4811,0.161,0.158,0.8661864616115632,0.8999216620879065,15,34,7,7,17,33,7,10
3532,4812,0.146,0.21,0.8573473593579999,0.8912807839788451,15,34,7,7,18,33,7,10
3532,4813,0.169,0.263,0.7882886195089555,0.840970454820724,15,34,7,7,19,33,7,10
3532,4814,0.212,0.316,0.6820683105077967,0.7706560192477944,15,34,7,7,20,33,7,10
3532,4815,0.289,0.368,0.5667937436935575,0.6992151941808984,15,34,7,7,21,33,7,10
3532,4816,0.388,0.421,0.4748399354752415,0.6417747085696153,15,34,7,7,22,33,7,10
3532,4817,0.496,0.474,0.4088252396664319,0.6019973507064129,15,34,7,7,23,33,7,10
3532,4818,0.605,0.526,0.3554973549825986,0.5713737185903549,15,34,7,7,24,33,7,10
3532,4819,0.708,0.579,0.3098192766800505,0.5446532638521152,15,34,7,7,25,33,7,10
3532,4820,0.798,0.632,0.27723044694372234,0.5230902961222155,15,34,7,7,26,33,7,10
3532,4821,0.873,0.684,0.25769773282502906,0.5064208552793663,15,34,7,7,27,33,7,10
3532,4822,0.929,0.737,0.24540670596775305,0.4934111119503759,15,34,7,7,28,33,7,10
3532,4823,0.966,0.789,0.24253551510452587,0.4864739117322232,15,34,7,7,29,33,7,10
3532,4824,0.988,0.842,0.24723168826208897,0.48737847525382205,15,34,7,7,30,33,7,10
3532,4825,0.997,0.895,0.2611308723462712,0.4990037364080243,15,34,7,7,31,33,7,10
3532,4826,1,0.948,0.279676584302072,0.5163244841484325,15,34,7,7,32,33,7,10
3532,4827,0.611,0.208,0.5093170486390493,0.6629585534243934,15,34,7,7,10,34,7,10
3532,4828,0.556,0.174,0.5576292090976167,0.696324704961971,15,34,7,7,11,34,7,10
3532,4829,0.495,0.136,0.6108907905040306,0.7337148608110586,15,34,7,7,12,34,7,10
3532,4830,0.426,0.095,0.6690892495287115,0.7749439617013154,15,34,7,7,13,34,7,10
3532,4831,0.349,0.05,0.7323148557165524,0.8194518947835417,15,34,7,7,14,34,7,10
3532,4832,0.262,0,0.8012171914696986,0.8658733463226497,15,34,7,7,15,34,7,10
3532,4833,0.168,0.052,0.8727550136720974,0.9094637728687018,15,34,7,7,16,34,7,10
3532,4834,0.108,0.105,0.9053007166146644,0.9291482241452064,15,34,7,7,17,34,7,10
3532,4835,0.12,0.158,0.8640807996478022,0.8945735337394031,15,34,7,7,18,34,7,10
3532,4836,0.162,0.211,0.7654104360156233,0.828077929772026,15,34,7,7,19,34,7,10
3532,4837,0.244,0.263,0.6443288537161904,0.7524141586152691,15,34,7,7,20,34,7,10
3532,4838,0.349,0.316,0.5331042724650398,0.6817790885667203,15,34,7,7,21,34,7,10
3532,4839,0.459,0.368,0.44900595757662287,0.626997300995362,15,34,7,7,22,34,7,10
3532,4840,0.568,0.421,0.3874918411521301,0.5883178120472601,15,34,7,7,23,34,7,10
3532,4841,0.67,0.474,0.33568243089084004,0.5577233726846149,15,34,7,7,24,34,7,10
3532,4842,0.762,0.527,0.2938257708742493,0.5316353538543539,15,34,7,7,25,34,7,10
3532,4843,0.84,0.579,0.2642168088143486,0.5105570243336695,15,34,7,7,26,34,7,10
3532,4844,0.903,0.632,0.2452884059670608,0.4936598953919613,15,34,7,7,27,34,7,10
3532,4845,0.948,0.685,0.23300962079349763,0.4812164025168544,15,34,7,7,28,34,7,10
3532,4846,0.977,0.737,0.23058747806337965,0.4760020351188772,15,34,7,7,29,34,7,10
3532,4847,0.992,0.79,0.2363492933998521,0.47932866039593414,15,34,7,7,30,34,7,10
3532,4848,0.998,0.842,0.24821385416377928,0.4896064854515665,15,34,7,7,31,34,7,10
3532,4849,1,0.895,0.2576896897571338,0.4981352824693408,15,34,7,7,32,34,7,10
3532,4850,1,0.948,0.2751443650683829,0.5120571991787283,15,34,7,7,33,34,7,10
3532,4851,0.552,0.24,0.5489041986444616,0.6900144613591097,15,34,7,7,10,35,7,10
3532,4852,0.494,0.208,0.5986210676258585,0.7247604243291853,15,34,7,7,11,35,7,10
3532,4853,0.43,0.174,0.6533419155471261,0.7636075103469961,15,34,7,7,12,35,7,10
3532,4854,0.358,0.136,0.7132924991568426,0.80651900426109,15,34,7,7,13,35,7,10
3532,4855,0.278,0.095,0.7790185357689294,0.8532036569034329,15,34,7,7,14,35,7,10
3532,4856,0.19,0.05,0.8514300709337808,0.9025650918486919,15,34,7,7,15,35,7,10
3532,4857,0.097,0.1,0.9238662203021079,0.9473060639976734,15,34,7,7,16,35,7,10
3532,4858,0.073,0.15,0.9273409875087821,0.9414416645599253,15,34,7,7,17,35,7,10
3532,4859,0.112,0.2,0.8398363736086086,0.8808749024692734,15,34,7,7,18,35,7,10
3532,4860,0.207,0.25,0.7207313921767553,0.8061040517517715,15,34,7,7,19,35,7,10
3532,4861,0.315,0.3,0.6006858522102991,0.7295472863648358,15,34,7,7,20,35,7,10
3532,4862,0.423,0.35,0.4993100134451204,0.6617310275726483,15,34,7,7,21,35,7,10
3532,4863,0.529,0.4,0.4235037465509046,0.6101359578228569,15,34,7,7,22,35,7,10
3532,4864,0.63,0.45,0.3658179004074069,0.5729682250216425,15,34,7,7,23,35,7,10
3532,4865,0.723,0.5,0.31679815225625074,0.543192370104592,15,34,7,7,24,35,7,10
3532,4866,0.804,0.55,0.27859490418683897,0.5182365457621636,15,34,7,7,25,35,7,10
3532,4867,0.872,0.6,0.25182127794632314,0.49808617949083356,15,34,7,7,26,35,7,10
3532,4868,0.924,0.65,0.23334954926745766,0.48228458099582705,15,34,7,7,27,35,7,10
3532,4869,0.961,0.7,0.22237553896963247,0.47213697607758764,15,34,7,7,28,35,7,10
3532,4870,0.983,0.75,0.22134432608463817,0.46962571696054667,15,34,7,7,29,35,7,10
3532,4871,0.995,0.8,0.2267514763323899,0.4739544751039717,15,34,7,7,30,35,7,10
3532,4872,0.999,0.85,0.23406764195670482,0.4799530405460145,15,34,7,7,31,35,7,10
3532,4873,1,0.901,0.2432330572900513,0.48523570502088,15,34,7,7,32,35,7,10
3532,4874,1,0.951,0.2648325695970686,0.4981953381251125,15,34,7,7,33,35,7,10
3532,4875,1,1,0.28548544173328894,0.5183584778427615,15,34,7,7,34,35,7,10
3532,4886,1,1,0.24781502212086426,0.47238090282735146,15,34,7,7,10,15,10,10
3532,4887,1,1,0.252811324069404,0.47826799832585054,15,34,7,7,11,15,10,10
3532,4888,1,1,0.2607331763311159,0.48750667097017863,15,34,7,7,12,15,10,10
3532,4889,1,1,0.2696068654294338,0.49773896506083326,15,34,7,7,13,15,10,10
3532,4890,1,1,0.2793798587928574,0.5095271656985436,15,34,7,7,14,15,10,10
3532,4891,1,0.959,0.2375193236588612,0.4617480517221839,15,34,7,7,10,16,10,10
3532,4892,1,0.957,0.24182756778195647,0.46665099903755924,15,34,7,7,11,16,10,10
3532,4893,1,0.955,0.24626516845275548,0.4715257358746282,15,34,7,7,12,16,10,10
3532,4894,1,0.953,0.2499135255407524,0.47551255410627713,15,34,7,7,13,16,10,10
3532,4895,1,0.951,0.25840397862776665,0.4854908088685568,15,34,7,7,14,16,10,10
3532,4896,1,0.948,0.2753675145837384,0.5052976659255646,15,34,7,7,15,16,10,10
3532,4897,1,0.917,0.22655846712112215,0.4509157766781099,15,34,7,7,10,17,10,10
3532,4898,1,0.913,0.22842442808551544,0.45313012638164063,15,34,7,7,11,17,10,10
3532,4899,1,0.91,0.22989586059935896,0.45489336600506536,15,34,7,7,12,17,10,10
3532,4900,1,0.905,0.23319728124244365,0.4588112581501197,15,34,7,7,13,17,10,10
3532,4901,1,0.901,0.2412783926672829,0.4678716283789607,15,34,7,7,14,17,10,10
3532,4902,1,0.895,0.252558207991187,0.48029020879069073,15,34,7,7,15,17,10,10
3532,4903,1,0.948,0.2707033471448962,0.5010438241488262,15,34,7,7,16,17,10,10
3532,4904,1,0.875,0.2144907396164849,0.4397348038793696,15,34,7,7,10,18,10,10
3532,4905,1,0.87,0.21479622527705544,0.44053085261615177,15,34,7,7,11,18,10,10
3532,4906,1,0.864,0.21581436995429304,0.4421604507070689,15,34,7,7,12,18,10,10
3532,4907,1,0.858,0.21923120463202628,0.4464177313119525,15,34,7,7,13,18,10,10
3532,4908,0.999,0.85,0.22525839891511856,0.45338006662027586,15,34,7,7,14,18,10,10
3532,4909,0.999,0.842,0.23454228145521128,0.46400973207261853,15,34,7,7,15,18,10,10
3532,4910,0.998,0.895,0.2488227705362509,0.480332480675279,15,34,7,7,16,18,10,10
3532,4911,0.994,0.948,0.26975752628708405,0.5037549785343733,15,34,7,7,17,18,10,10
3532,4912,0.999,0.834,0.20269075098874412,0.43011365414986447,15,34,7,7,10,19,10,10
3532,4913,0.999,0.826,0.2026802734401696,0.4309980796182188,15,34,7,7,11,19,10,10
3532,4914,0.999,0.819,0.20397828142118735,0.43336102774979834,15,34,7,7,12,19,10,10
3532,4915,0.998,0.81,0.207341301771934,0.4379881524280489,15,34,7,7,13,19,10,10
3532,4916,0.997,0.8,0.21287784432456092,0.4451040560185784,15,34,7,7,14,19,10,10
3532,4917,0.995,0.79,0.22121713350390193,0.45571469057580294,15,34,7,7,15,19,10,10
3532,4918,0.991,0.842,0.2325976350615362,0.4697300529090992,15,34,7,7,16,19,10,10
3532,4919,0.983,0.895,0.24749704609880419,0.4857985677391433,15,34,7,7,17,19,10,10
3532,4920,0.967,0.948,0.27236703516070593,0.5100884103800274,15,34,7,7,18,19,10,10
3532,4921,0.998,0.792,0.19254781410340427,0.42355723523657196,15,34,7,7,10,20,10,10
3532,4922,0.997,0.783,0.19298389263116267,0.42542001330952295,15,34,7,7,11,20,10,10
3532,4923,0.996,0.773,0.19491990627060585,0.4290265138320297,15,34,7,7,12,20,10,10
3532,4924,0.994,0.762,0.19871271064585605,0.43479131410324023,15,34,7,7,13,20,10,10
3532,4925,0.991,0.75,0.2045266936989385,0.44297125267560034,15,34,7,7,14,20,10,10
3532,4926,0.986,0.737,0.2126084171924042,0.4537458672361385,15,34,7,7,15,20,10,10
3532,4927,0.977,0.789,0.22362224776775563,0.46683912046778764,15,34,7,7,16,20,10,10
3532,4928,0.961,0.842,0.24064313187012842,0.4844620011073628,15,34,7,7,17,20,10,10
3532,4929,0.934,0.895,0.26190417902361285,0.5049958566783977,15,34,7,7,18,20,10,10
3532,4930,0.896,0.948,0.28023198429122953,0.5213560910237189,15,34,7,7,19,20,10,10
3532,4931,0.994,0.75,0.18537774524057526,0.4209520570207903,15,34,7,7,10,21,10,10
3532,4932,0.992,0.739,0.18680262678214477,0.42428836870589925,15,34,7,7,11,21,10,10
3532,4933,0.989,0.728,0.18987398789543874,0.4294781029519128,15,34,7,7,12,21,10,10
3532,4934,0.984,0.714,0.19492492165361097,0.43679761398632333,15,34,7,7,13,21,10,10
3532,4935,0.978,0.7,0.20235540122938744,0.4465207017735411,15,34,7,7,14,21,10,10
3532,4936,0.968,0.685,0.21283630418950705,0.4590028788672068,15,34,7,7,15,21,10,10
3532,4937,0.951,0.737,0.22745252721914522,0.4749699798371626,15,34,7,7,16,21,10,10
3532,4938,0.925,0.79,0.2460537908670879,0.4941691450513327,15,34,7,7,17,21,10,10
3532,4939,0.886,0.843,0.2640747243446674,0.5111466624127909,15,34,7,7,18,21,10,10
3532,4940,0.836,0.895,0.2810700150316202,0.5257273521603509,15,34,7,7,19,21,10,10
3532,4941,0.779,0.948,0.29271299623423563,0.5345658759627363,15,34,7,7,20,21,10,10
3532,4942,0.987,0.708,0.1827145434504267,0.4228576087970062,15,34,7,7,10,22,10,10
3532,4943,0.982,0.696,0.18610568950893136,0.4280872399502439,15,34,7,7,11,22,10,10
3532,4944,0.976,0.682,0.19159338332993503,0.4353881492040228,15,34,7,7,12,22,10,10
3532,4945,0.968,0.667,0.19960947193471157,0.44512890832198226,15,34,7,7,13,22,10,10
3532,4946,0.956,0.65,0.21072129284405883,0.4577942773947977,15,34,7,7,14,22,10,10
3532,4947,0.939,0.632,0.22587199449446071,0.47388223870769,15,34,7,7,15,22,10,10
3532,4948,0.913,0.684,0.24528744072572617,0.49323786641427614,15,34,7,7,16,22,10,10
3532,4949,0.875,0.737,0.2662156441957796,0.5130588901798318,15,34,7,7,17,22,10,10
3532,4950,0.823,0.79,0.2853371138267523,0.5302061793189365,15,34,7,7,18,22,10,10
3532,4951,0.762,0.843,0.30334550377839675,0.5444968306991395,15,34,7,7,19,22,10,10
3532,4952,0.7,0.895,0.31801780226387166,0.5545622370940787,15,34,7,7,20,22,10,10
3532,4953,0.645,0.948,0.3172500632029641,0.5528944954568391,15,34,7,7,21,22,10,10
3532,4954,0.974,0.667,0.1870254139098263,0.43012214162945395,15,34,7,7,10,23,10,10
3532,4955,0.966,0.652,0.19366687879092492,0.4378967022744724,15,34,7,7,11,23,10,10
3532,4956,0.956,0.637,0.20309980934683147,0.4481879415295944,15,34,7,7,12,23,10,10
3532,4957,0.943,0.619,0.2160838214421552,0.4614959797864552,15,34,7,7,13,23,10,10
3532,4958,0.924,0.6,0.2330182744854007,0.4783199131410032,15,34,7,7,14,23,10,10
3532,4959,0.899,0.579,0.25368482625308386,0.49868712181013375,15,34,7,7,15,23,10,10
3532,4960,0.862,0.632,0.2774668098534804,0.5212423265735621,15,34,7,7,16,23,10,10
3532,4961,0.811,0.684,0.30402806735658294,0.5432987949695753,15,34,7,7,17,23,10,10
3532,4962,0.748,0.737,0.3335023534382814,0.564102126910035,15,34,7,7,18,23,10,10
3532,4963,0.68,0.79,0.3607649651253728,0.5824599533077652,15,34,7,7,19,23,10,10
3532,4964,0.617,0.843,0.3734250880612259,0.5906010233772818,15,34,7,7,20,23,10,10
3532,4965,0.569,0.895,0.37164511781384035,0.5882400128999723,15,34,7,7,21,23,10,10
3532,4966,0.538,0.948,0.34228033060939367,0.5679480079395784,15,34,7,7,22,23,10,10
3532,4967,0.955,0.625,0.20057026092316033,0.44391674831715777,15,34,7,7,10,24,10,10
3532,4968,0.943,0.609,0.21210676877148738,0.45509316927408194,15,34,7,7,11,24,10,10
3532,4969,0.928,0.591,0.22728377011985557,0.4693904227539054,15,34,7,7,12,24,10,10
3532,4970,0.908,0.572,0.24629871032185346,0.48731998189355386,15,34,7,7,13,24,10,10
3532,4971,0.881,0.55,0.26962149750223485,0.5091139719913826,15,34,7,7,14,24,10,10
3532,4972,0.846,0.527,0.2979983911614824,0.5341369165013239,15,34,7,7,15,24,10,10
3532,4973,0.798,0.579,0.33174784589349116,0.5605485989111405,15,34,7,7,16,24,10,10
3532,4974,0.735,0.632,0.36877841025937474,0.5864395305064842,15,34,7,7,17,24,10,10
3532,4975,0.663,0.684,0.4063474733644453,0.610664357740698,15,34,7,7,18,24,10,10
3532,4976,0.594,0.737,0.4377224515226682,0.6288524055687633,15,34,7,7,19,24,10,10
3532,4977,0.537,0.79,0.4526569192259958,0.6358238879182575,15,34,7,7,20,24,10,10
3532,4978,0.5,0.843,0.43773598367437805,0.6257340703309959,15,34,7,7,21,24,10,10
3532,4979,0.484,0.895,0.39473736502744416,0.5982295175916867,15,34,7,7,22,24,10,10
3532,4980,0.486,0.948,0.34085189462350896,0.5640379324662006,15,34,7,7,23,24,10,10
3532,4981,0.929,0.583,0.22549159134727315,0.4650483038937161,15,34,7,7,10,25,10,10
3532,4982,0.912,0.565,0.24290251002390462,0.48037671983927654,15,34,7,7,11,25,10,10
3532,4983,0.89,0.546,0.2645659052914412,0.4993710841753538,15,34,7,7,12,25,10,10
3532,4984,0.863,0.524,0.29152085768035185,0.5223433698753739,15,34,7,7,13,25,10,10
3532,4985,0.828,0.5,0.3243777321553537,0.5490374537781234,15,34,7,7,14,25,10,10
3532,4986,0.782,0.474,0.3626032833500843,0.5782164814980042,15,34,7,7,15,25,10,10
3532,4987,0.723,0.526,0.40480604075053483,0.6078821998792712,15,34,7,7,16,25,10,10
3532,4988,0.65,0.579,0.45010936320625494,0.6361755616912722,15,34,7,7,17,25,10,10
3532,4989,0.574,0.632,0.4937057994082441,0.660518652792531,15,34,7,7,18,25,10,10
3532,4990,0.509,0.684,0.5215388093248958,0.6754251451860078,15,34,7,7,19,25,10,10
3532,4991,0.464,0.737,0.5257219754625944,0.675512543236508,15,34,7,7,20,25,10,10
3532,4992,0.443,0.79,0.4944878414413406,0.6552795046046509,15,34,7,7,21,25,10,10
3532,4993,0.442,0.842,0.43281258803873,0.6178430099173966,15,34,7,7,22,25,10,10
3532,4994,0.456,0.895,0.3676951449787079,0.5796344070426405,15,34,7,7,23,25,10,10
3532,4995,0.478,0.948,0.3230675892338071,0.5525137480188563,15,34,7,7,24,25,10,10
3532,4996,0.894,0.542,0.2617306060501239,0.49308641713225376,15,34,7,7,10,26,10,10
3532,4997,0.871,0.522,0.28623489357684784,0.5128187061111361,15,34,7,7,11,26,10,10
3532,4998,0.843,0.5,0.3163331765936711,0.5364577768303608,15,34,7,7,12,26,10,10
3532,4999,0.808,0.476,0.3524578579562746,0.5639387391253372,15,34,7,7,13,26,10,10
3532,5000,0.764,0.45,0.3934379646783015,0.5944690265282919,15,34,7,7,14,26,10,10
3532,5001,0.709,0.421,0.43877885498186153,0.6263970556665361,15,34,7,7,15,26,10,10
3532,5002,0.639,0.474,0.4884249745407665,0.6576115229459181,15,34,7,7,16,26,10,10
3532,5003,0.56,0.526,0.5385621741775386,0.6857750478622263,15,34,7,7,17,26,10,10
3532,5004,0.486,0.579,0.578499097667569,0.7068823425095601,15,34,7,7,18,26,10,10
3532,5005,0.431,0.632,0.5951573585978758,0.7145416350307678,15,34,7,7,19,26,10,10
3532,5006,0.403,0.684,0.5777114226774681,0.7029077594515896,15,34,7,7,20,26,10,10
3532,5007,0.399,0.737,0.5221308145948073,0.6700081610380745,15,34,7,7,21,26,10,10
3532,5008,0.412,0.789,0.44984290575706465,0.6266096043321169,15,34,7,7,22,26,10,10
3532,5009,0.433,0.842,0.3846644178125588,0.588914247017098,15,34,7,7,23,26,10,10
3532,5010,0.456,0.895,0.34414062377895993,0.5651275820145121,15,34,7,7,24,26,10,10
3532,5011,0.486,0.948,0.3178692370288927,0.5494542261839088,15,34,7,7,25,26,10,10
3532,5012,0.852,0.5,0.3087300895896591,0.5265214685156312,15,34,7,7,10,27,10,10
3532,5013,0.823,0.478,0.34143670506095136,0.5503057581804831,15,34,7,7,11,27,10,10
3532,5014,0.788,0.455,0.37938970614944156,0.5778309951444343,15,34,7,7,12,27,10,10
3532,5015,0.745,0.428,0.4219439348642926,0.6086047418268654,15,34,7,7,13,27,10,10
3532,5016,0.692,0.4,0.46885176771538406,0.6414011873255114,15,34,7,7,14,27,10,10
3532,5017,0.628,0.368,0.5197001658581911,0.6743145077688247,15,34,7,7,15,27,10,10
3532,5018,0.55,0.421,0.5727242741943693,0.7050112947984649,15,34,7,7,16,27,10,10
3532,5019,0.468,0.474,0.6204723927503788,0.7303729940153394,15,34,7,7,17,27,10,10
3532,5020,0.403,0.526,0.6491718376920834,0.7451405276869694,15,34,7,7,18,27,10,10
3532,5021,0.366,0.579,0.6457175478584993,0.7426635384655297,15,34,7,7,19,27,10,10
3532,5022,0.356,0.632,0.6029319451847769,0.7190368071074209,15,34,7,7,20,27,10,10
3532,5023,0.367,0.684,0.5346382171986892,0.6778213197944913,15,34,7,7,21,27,10,10
3532,5024,0.388,0.737,0.4613699149596956,0.6325240187550825,15,34,7,7,22,27,10,10
3532,5025,0.412,0.789,0.39878359395253693,0.5967230586008192,15,34,7,7,23,27,10,10
3532,5026,0.442,0.842,0.36175248786007874,0.5754194255880483,15,34,7,7,24,27,10,10
3532,5027,0.484,0.895,0.33234320323163113,0.5591412413760424,15,34,7,7,25,27,10,10
3532,5028,0.538,0.948,0.3104472329969935,0.5454166681915025,15,34,7,7,26,27,10,10
3532,5029,0.802,0.458,0.36187344223690954,0.5632503029936922,15,34,7,7,10,28,10,10
3532,5030,0.766,0.435,0.40165462934616547,0.5902657500308897,15,34,7,7,11,28,10,10
3532,5031,0.724,0.409,0.44630261966503104,0.6205344690963182,15,34,7,7,12,28,10,10
3532,5032,0.673,0.381,0.4940236794161623,0.6532312561929969,15,34,7,7,13,28,10,10
3532,5033,0.613,0.35,0.544815238318675,0.6868895612402182,15,34,7,7,14,28,10,10
3532,5034,0.54,0.316,0.5977257221107128,0.7194746104056831,15,34,7,7,15,28,10,10
3532,5035,0.457,0.368,0.6498610017109241,0.7483316730022969,15,34,7,7,16,28,10,10
3532,5036,0.38,0.421,0.6900529317143258,0.7694269836484544,15,34,7,7,17,28,10,10
3532,5037,0.331,0.474,0.7002856708742868,0.7764859439394988,15,34,7,7,18,28,10,10
3532,5038,0.314,0.527,0.6743236314946823,0.7634331712092077,15,34,7,7,19,28,10,10
3532,5039,0.323,0.579,0.6176045352717654,0.7294278893533903,15,34,7,7,20,28,10,10
3532,5040,0.344,0.632,0.5432827757707759,0.6820620521904905,15,34,7,7,21,28,10,10
3532,5041,0.367,0.684,0.4679345944244805,0.6357865681369046,15,34,7,7,22,28,10,10
