spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3323,4576,1,0.875,0.3292107457333642,0.48943479977419524,16,22,7,7,14,17,7,10
3323,4577,1,0.857,0.33559283970104437,0.5030177250617349,16,22,7,7,15,17,7,10
3323,4578,0.999,0.834,0.3451691319794473,0.5272026405062562,16,22,7,7,16,17,7,10
3323,4579,1,0.833,0.3146787784273015,0.46234689834504494,16,22,7,7,10,18,7,10
3323,4580,1,0.819,0.3150146250500979,0.4635898939335624,16,22,7,7,11,18,7,10
3323,4581,1,0.8,0.3152165106499648,0.4645290190371828,16,22,7,7,12,18,7,10
3323,4582,0.999,0.778,0.3163434426634698,0.46710947405682623,16,22,7,7,13,18,7,10
3323,4583,0.997,0.75,0.3205670760272098,0.4748609049648427,16,22,7,7,14,18,7,10
3323,4584,0.992,0.714,0.32798788884149976,0.48813175777829165,16,22,7,7,15,18,7,10
3323,4585,0.973,0.667,0.3417078844147916,0.5158589094187465,16,22,7,7,16,18,7,10
3323,4586,0.883,0.834,0.3653605193995081,0.5590731843203549,16,22,7,7,17,18,7,10
3323,4587,0.999,0.75,0.30785883943737735,0.4534201824044076,16,22,7,7,10,19,7,10
3323,4588,0.998,0.728,0.3081250766033,0.45441970237578266,16,22,7,7,11,19,7,10
3323,4589,0.995,0.7,0.3093840586391302,0.4565149970866861,16,22,7,7,12,19,7,10
3323,4590,0.99,0.667,0.313708800337142,0.46240893830726226,16,22,7,7,13,19,7,10
3323,4591,0.978,0.625,0.3237945118693848,0.47522999155744183,16,22,7,7,14,19,7,10
3323,4592,0.95,0.572,0.3438915626455651,0.5003361980773822,16,22,7,7,15,19,7,10
3323,4593,0.878,0.5,0.38382731395353886,0.5489404130968875,16,22,7,7,16,19,7,10
3323,4594,0.687,0.667,0.45273373179064735,0.6121712927502669,16,22,7,7,17,19,7,10
3323,4595,0.481,0.834,0.4701787857534193,0.6279542122709859,16,22,7,7,18,19,7,10
3323,4596,0.992,0.667,0.3049127305802882,0.45049989426012704,16,22,7,7,10,20,7,10
3323,4597,0.987,0.637,0.30817932027778994,0.4543222491323974,16,22,7,7,11,20,7,10
3323,4598,0.977,0.6,0.31539768706705507,0.46174918806635246,16,22,7,7,12,20,7,10
3323,4599,0.958,0.556,0.330304015665714,0.47642118751129714,16,22,7,7,13,20,7,10
3323,4600,0.922,0.5,0.3586889401391341,0.5032734502705603,16,22,7,7,14,20,7,10
3323,4601,0.851,0.429,0.4091609665166357,0.5507836231262304,16,22,7,7,15,20,7,10
3323,4602,0.709,0.333,0.49174422104714155,0.6265529408678985,16,22,7,7,16,20,7,10
3323,4603,0.447,0.5,0.6029635955311878,0.7060749402391213,16,22,7,7,17,20,7,10
3323,4604,0.352,0.667,0.59896545791459,0.7059116024555795,16,22,7,7,18,20,7,10
3323,4605,0.446,0.834,0.47479915395041383,0.6321986330624232,16,22,7,7,19,20,7,10
3323,4606,0.974,0.584,0.29871360550315773,0.4587240474791793,16,22,7,7,10,21,7,10
3323,4607,0.959,0.545,0.3065601205027013,0.4688870383549989,16,22,7,7,11,21,7,10
3323,4608,0.933,0.5,0.3251229679934372,0.4857805610957233,16,22,7,7,12,21,7,10
3323,4609,0.891,0.444,0.3617043989097185,0.5139658698111987,16,22,7,7,13,21,7,10
3323,4610,0.819,0.375,0.4246825670561112,0.5596513986428695,16,22,7,7,14,21,7,10
3323,4611,0.697,0.286,0.5157052417015123,0.631620774143201,16,22,7,7,15,21,7,10
3323,4612,0.494,0.167,0.6366979075383086,0.7334168120797477,16,22,7,7,16,21,7,10
3323,4613,0.236,0.334,0.7681467017925561,0.821871642008564,16,22,7,7,17,21,7,10
3323,4614,0.282,0.5,0.68954492705853,0.763903309857032,16,22,7,7,18,21,7,10
3323,4615,0.521,0.667,0.5113104821723551,0.6509759745725423,16,22,7,7,19,21,7,10
3323,4616,0.829,0.834,0.3794780954256942,0.5696385787980003,16,22,7,7,20,21,7,10
3323,4617,0.938,0.5,0.3022392791226314,0.4802413628705132,16,22,7,7,10,22,7,10
3323,4618,0.906,0.455,0.32269430907001107,0.4990397010685568,16,22,7,7,11,22,7,10
3323,4619,0.858,0.4,0.35815289510745185,0.5274656451880239,16,22,7,7,12,22,7,10
3323,4620,0.785,0.333,0.415984837680471,0.570642908999409,16,22,7,7,13,22,7,10
3323,4621,0.673,0.25,0.5041136376633693,0.6354048874900127,16,22,7,7,14,22,7,10
3323,4622,0.506,0.143,0.633138533740254,0.7307932791159435,16,22,7,7,15,22,7,10
3323,4623,0.262,0,0.8035493295065199,0.8602129397785991,16,22,7,7,16,22,7,10
3323,4624,0.125,0.167,0.8803574307324742,0.9033053124561815,16,22,7,7,17,22,7,10
3323,4625,0.385,0.333,0.6610919989603252,0.7450131459216843,16,22,7,7,18,22,7,10
3323,4626,0.717,0.5,0.4591785448683431,0.6108968770695974,16,22,7,7,19,22,7,10
3323,4627,0.935,0.667,0.3550468944598538,0.5319084615722417,16,22,7,7,20,22,7,10
3323,4628,0.998,0.834,0.341306407086553,0.5177835536228805,16,22,7,7,21,22,7,10
3323,4629,0.877,0.539,0.3260769424590382,0.5129262160792625,16,22,7,7,10,23,7,10
3323,4630,0.825,0.5,0.3609851026862996,0.5407647817510771,16,22,7,7,11,23,7,10
3323,4631,0.75,0.454,0.41419733802490943,0.5803496979269787,16,22,7,7,12,23,7,10
3323,4632,0.644,0.4,0.49265276842752503,0.6368886720418407,16,22,7,7,13,23,7,10
3323,4633,0.497,0.333,0.6041078084867884,0.7170829604204576,16,22,7,7,14,23,7,10
3323,4634,0.297,0.25,0.7592089420362867,0.8292392345804314,16,22,7,7,15,23,7,10
3323,4635,0.047,0.143,0.9605720238557375,0.9718204449250002,16,22,7,7,16,23,7,10
3323,4636,0.274,0.286,0.7879973775274214,0.8381282418149383,16,22,7,7,17,23,7,10
3323,4637,0.587,0.429,0.5664066946344499,0.673881542757311,16,22,7,7,18,23,7,10
3323,4638,0.838,0.572,0.4056132113071922,0.5551089048738508,16,22,7,7,19,23,7,10
3323,4639,0.971,0.714,0.3317862772159237,0.4909257511118684,16,22,7,7,20,23,7,10
3323,4640,0.999,0.857,0.32651205269161976,0.4852726453715228,16,22,7,7,21,23,7,10
3323,4641,1,1,0.34068113502263575,0.5153610826150283,16,22,7,7,22,23,7,10
3323,4642,0.791,0.572,0.36689788300775383,0.5519850963335156,16,22,7,7,10,24,7,10
3323,4643,0.715,0.539,0.4162633683795106,0.5875317777965516,16,22,7,7,11,24,7,10
3323,4644,0.614,0.5,0.4859347489777751,0.6356586170818845,16,22,7,7,12,24,7,10
3323,4645,0.481,0.455,0.581806008992424,0.7006457790938928,16,22,7,7,13,24,7,10
3323,4646,0.315,0.4,0.7079744284618623,0.7862138570742736,16,22,7,7,14,24,7,10
3323,4647,0.149,0.333,0.8506191592134519,0.8852768224264929,16,22,7,7,15,24,7,10
3323,4648,0.157,0.25,0.8499666022325403,0.881858950204422,16,22,7,7,16,24,7,10
3323,4649,0.452,0.375,0.6541686992144217,0.7402648613600737,16,22,7,7,17,24,7,10
3323,4650,0.716,0.5,0.48493202371598354,0.6036128262643113,16,22,7,7,18,24,7,10
3323,4651,0.902,0.625,0.3652398812562122,0.5089581181576038,16,22,7,7,19,24,7,10
3323,4652,0.985,0.75,0.31424563385733884,0.4648120789121364,16,22,7,7,20,24,7,10
3323,4653,1,0.875,0.31499040962697644,0.4678145651686658,16,22,7,7,21,24,7,10
3323,4654,1,1,0.3285058808272051,0.4925235576042638,16,22,7,7,22,24,7,10
3323,4656,0.682,0.6,0.4196063584077896,0.5920873775480608,16,22,7,7,10,25,7,10
3323,4657,0.587,0.572,0.48098585269465455,0.6326376875379527,16,22,7,7,11,25,7,10
3323,4658,0.469,0.539,0.5614158381621221,0.6846748963602738,16,22,7,7,12,25,7,10
3323,4659,0.336,0.5,0.6608943686375071,0.7494237605559719,16,22,7,7,13,25,7,10
3323,4660,0.219,0.455,0.7654928322392534,0.8204760414963461,16,22,7,7,14,25,7,10
3323,4661,0.168,0.4,0.8196935271715726,0.8549060101589903,16,22,7,7,15,25,7,10
3323,4662,0.317,0.333,0.7037308988738475,0.7835125345004336,16,22,7,7,16,25,7,10
3323,4663,0.584,0.444,0.5319462757818881,0.6597298014313191,16,22,7,7,17,25,7,10
3323,4664,0.801,0.556,0.3958637066775863,0.5496658124246627,16,22,7,7,18,25,7,10
3323,4665,0.937,0.667,0.31875010278235183,0.4783389409476215,16,22,7,7,19,25,7,10
3323,4666,0.991,0.778,0.3017692605034483,0.45157263972811956,16,22,7,7,20,25,7,10
3323,4667,1,0.889,0.3070462811754653,0.4603373104191415,16,22,7,7,21,25,7,10
3323,4668,1,1,0.3212833200742453,0.4841822074341221,16,22,7,7,22,25,7,10
3323,4671,0.566,0.625,0.47559251046457607,0.628598028883059,16,22,7,7,10,26,7,10
3323,4672,0.464,0.6,0.54205524407299,0.6704121900064253,16,22,7,7,11,26,7,10
3323,4673,0.358,0.571,0.6200121112488259,0.7200537345673007,16,22,7,7,12,26,7,10
3323,4674,0.268,0.539,0.6994540888675692,0.7730034878319656,16,22,7,7,13,26,7,10
3323,4675,0.223,0.5,0.7532565338461389,0.8097136098005504,16,22,7,7,14,26,7,10
3323,4676,0.233,0.454,0.7244989157201237,0.7894086357076694,16,22,7,7,15,26,7,10
3323,4677,0.449,0.4,0.5828819659192448,0.7050980986441164,16,22,7,7,16,26,7,10
3323,4678,0.682,0.5,0.43845499726731874,0.5996963028422932,16,22,7,7,17,26,7,10
3323,4679,0.858,0.6,0.33323873755279043,0.5124884924480776,16,22,7,7,18,26,7,10
3323,4680,0.959,0.7,0.2797258883965674,0.460512289620849,16,22,7,7,19,26,7,10
3323,4681,0.995,0.8,0.280907098671039,0.4462761896294912,16,22,7,7,20,26,7,10
3323,4682,1,0.9,0.3028275622976503,0.45884468932249844,16,22,7,7,21,26,7,10
3323,4683,1,1,0.31801326787715434,0.4816281641294604,16,22,7,7,22,26,7,10
3323,4687,0.464,0.647,0.5238947185579266,0.6580396031702236,16,22,7,7,10,27,7,10
3323,4688,0.377,0.625,0.5854460258668615,0.6968516922385821,16,22,7,7,11,27,7,10
3323,4689,0.304,0.6,0.647258663367833,0.7374852979225794,16,22,7,7,12,27,7,10
3323,4690,0.263,0.572,0.6945439529531183,0.7697893558664163,16,22,7,7,13,27,7,10
3323,4691,0.249,0.539,0.698999446794266,0.7722871890967089,16,22,7,7,14,27,7,10
3323,4692,0.331,0.5,0.6221733306380296,0.7270050755916813,16,22,7,7,15,27,7,10
3323,4693,0.555,0.455,0.48809503231465867,0.6452866282972296,16,22,7,7,16,27,7,10
3323,4694,0.756,0.545,0.37061794224321964,0.5568864274114702,16,22,7,7,17,27,7,10
3323,4695,0.897,0.637,0.2913105323938744,0.4882826605875372,16,22,7,7,18,27,7,10
3323,4696,0.972,0.728,0.25697986577277554,0.4511025847472957,16,22,7,7,19,27,7,10
3323,4697,0.997,0.819,0.26980093415920836,0.44545122380562385,16,22,7,7,20,27,7,10
3323,4698,1,0.91,0.30160974452822753,0.46039820210171256,16,22,7,7,21,27,7,10
3323,4699,1,1,0.31730322906948494,0.4823902245213709,16,22,7,7,22,27,7,10
3323,4704,0.393,0.667,0.5563419301815309,0.6783765185384907,16,22,7,7,10,28,7,10
3323,4705,0.332,0.647,0.6055948511295541,0.7103630186441794,16,22,7,7,11,28,7,10
3323,4706,0.295,0.625,0.6459032848406421,0.7376349752323661,16,22,7,7,12,28,7,10
3323,4707,0.278,0.6,0.6614328832760439,0.7485377388413578,16,22,7,7,13,28,7,10
3323,4708,0.294,0.572,0.6289532487610723,0.7288745747260283,16,22,7,7,14,28,7,10
3323,4709,0.43,0.539,0.5338339456297001,0.6751945295749986,16,22,7,7,15,28,7,10
3323,4710,0.64,0.5,0.4168715697835108,0.6006996060633918,16,22,7,7,16,28,7,10
3323,4711,0.811,0.584,0.32315920334744397,0.5270052563796712,16,22,7,7,17,28,7,10
3323,4712,0.925,0.667,0.26460483189040196,0.4730701672151181,16,22,7,7,18,28,7,10
3323,4713,0.981,0.75,0.24557174668415926,0.4469076484343071,16,22,7,7,19,28,7,10
3323,4714,0.998,0.833,0.2678891874453415,0.4471282155671623,16,22,7,7,20,28,7,10
3323,4715,1,0.917,0.30195804636721857,0.46320102336127067,16,22,7,7,21,28,7,10
3323,4716,1,1,0.31657850626131234,0.48281450365701606,16,22,7,7,22,28,7,10
3323,4722,0.354,0.684,0.5719819618386339,0.6892197712064954,16,22,7,7,10,29,7,10
3323,4723,0.32,0.667,0.6061232296958872,0.7120936537144121,16,22,7,7,11,29,7,10
3323,4724,0.304,0.647,0.6249747000611796,0.7254338387787272,16,22,7,7,12,29,7,10
3323,4725,0.301,0.625,0.6144851660340755,0.7198813287449384,16,22,7,7,13,29,7,10
3323,4726,0.358,0.6,0.5595517343217007,0.6886312450667357,16,22,7,7,14,29,7,10
3323,4727,0.519,0.572,0.46340316998440667,0.6340413356603887,16,22,7,7,15,29,7,10
3323,4728,0.708,0.539,0.3646549509116741,0.5677986407049491,16,22,7,7,16,29,7,10
3323,4729,0.853,0.615,0.29064823227660774,0.5063623180672419,16,22,7,7,17,29,7,10
3323,4730,0.944,0.692,0.24857235196958682,0.4638631127591014,16,22,7,7,18,29,7,10
3323,4731,0.987,0.769,0.24160359686727972,0.44587193933733016,16,22,7,7,19,29,7,10
3323,4732,0.999,0.846,0.27024576388968824,0.4499582307751725,16,22,7,7,20,29,7,10
3323,4733,1,0.923,0.3023585997452126,0.4657180997295799,16,22,7,7,21,29,7,10
3323,4734,1,1,0.3148630669755872,0.48156454254571446,16,22,7,7,22,29,7,10
3323,4741,0.341,0.7,0.5735541083831761,0.6916917870800019,16,22,7,7,10,30,7,10
3323,4742,0.325,0.684,0.5926403826340727,0.7051116849140528,16,22,7,7,11,30,7,10
3323,4743,0.317,0.667,0.5929932957606683,0.7067332802392191,16,22,7,7,12,30,7,10
3323,4744,0.336,0.647,0.5638516327828158,0.6905042936184757,16,22,7,7,13,30,7,10
3323,4745,0.428,0.625,0.4984195837438854,0.6541679987271578,16,22,7,7,14,30,7,10
3323,4746,0.596,0.6,0.4090258145181934,0.6018878672119443,16,22,7,7,15,30,7,10
3323,4747,0.763,0.572,0.32698680746963404,0.543557453293681,16,22,7,7,16,30,7,10
3323,4748,0.885,0.643,0.26893289510692686,0.4921698347898614,16,22,7,7,17,30,7,10
3323,4749,0.958,0.714,0.23948271102267527,0.4585739613893022,16,22,7,7,18,30,7,10
3323,4750,0.99,0.786,0.24142539198628032,0.44657404035445036,16,22,7,7,19,30,7,10
3323,4751,0.999,0.857,0.273424997249471,0.45283099544490324,16,22,7,7,20,30,7,10
3323,4752,1,0.929,0.30209922283302915,0.46696774700607857,16,22,7,7,21,30,7,10
3323,4753,1,1,0.31238686228628276,0.478861918314363,16,22,7,7,22,30,7,10
3323,4761,0.342,0.714,0.5648027472466322,0.6878269183345245,16,22,7,7,10,31,7,10
3323,4762,0.334,0.7,0.5704679983398236,0.6928842735556491,16,22,7,7,11,31,7,10
3323,4763,0.337,0.684,0.556436522550662,0.6858707757591707,16,22,7,7,12,31,7,10
3323,4764,0.382,0.667,0.5155791274672408,0.6634121527548891,16,22,7,7,13,31,7,10
3323,4765,0.497,0.647,0.4474425852087588,0.6255725707909705,16,22,7,7,14,31,7,10
3323,4766,0.66,0.625,0.3676915130253281,0.5768429514157807,16,22,7,7,15,31,7,10
3323,4767,0.807,0.6,0.29973175654260287,0.5256034195822461,16,22,7,7,16,31,7,10
3323,4768,0.909,0.667,0.2542057386154528,0.48239820476860173,16,22,7,7,17,31,7,10
3323,4769,0.968,0.733,0.2346977061091412,0.4557177043111419,16,22,7,7,18,31,7,10
3323,4770,0.993,0.8,0.24302812622809344,0.4479782544498254,16,22,7,7,19,31,7,10
3323,4771,0.999,0.867,0.2754934956440339,0.4550422621455332,16,22,7,7,20,31,7,10
3323,4772,1,0.934,0.30107482422209364,0.46688186458797953,16,22,7,7,21,31,7,10
3323,4773,1,1,0.309500340437906,0.4755354162573283,16,22,7,7,22,31,7,10
3323,4782,0.349,0.727,0.5492313573190248,0.6798102969203861,16,22,7,7,10,32,7,10
3323,4783,0.346,0.715,0.543953216749322,0.6781923328679031,16,22,7,7,11,32,7,10
3323,4784,0.365,0.7,0.5195964421816883,0.66531231351874,16,22,7,7,12,32,7,10
3323,4785,0.434,0.684,0.472375661696525,0.6395621021496527,16,22,7,7,13,32,7,10
3323,4786,0.561,0.667,0.40606347030514356,0.6020927888938081,16,22,7,7,14,32,7,10
3323,4787,0.714,0.647,0.3360424265012527,0.5572304490699853,16,22,7,7,15,32,7,10
3323,4788,0.842,0.625,0.27965526589987477,0.5121566207418735,16,22,7,7,16,32,7,10
3323,4789,0.928,0.688,0.2443258815382482,0.47560519507979004,16,22,7,7,17,32,7,10
3323,4790,0.975,0.75,0.23258355436699307,0.4542760647247738,16,22,7,7,18,32,7,10
3323,4791,0.995,0.813,0.2448488429776886,0.44943574817212806,16,22,7,7,19,32,7,10
3323,4792,1,0.875,0.2755993905141234,0.4563417931722381,16,22,7,7,20,32,7,10
3323,4793,1,0.938,0.29933580955058303,0.4657543829582025,16,22,7,7,21,32,7,10
3323,4794,1,1,0.30629823065026207,0.4719235110186142,16,22,7,7,22,32,7,10
3323,4804,0.356,0.739,0.5298249732196405,0.6694613361690582,16,22,7,7,10,33,7,10
3323,4805,0.363,0.727,0.516001334906383,0.6628473196741915,16,22,7,7,11,33,7,10
3323,4806,0.401,0.714,0.48468724163979726,0.6461970065530421,16,22,7,7,12,33,7,10
3323,4807,0.488,0.7,0.4349311539241656,0.6189722476681518,16,22,7,7,13,33,7,10
3323,4808,0.619,0.684,0.37254241543822997,0.58280044620808,16,22,7,7,14,33,7,10
3323,4809,0.76,0.667,0.31152206634950197,0.5417057350415084,16,22,7,7,15,33,7,10
3323,4810,0.87,0.647,0.26500627557587764,0.5019229833743772,16,22,7,7,16,33,7,10
3323,4811,0.943,0.706,0.2378451296899159,0.47078520829494463,16,22,7,7,17,33,7,10
3323,4812,0.981,0.765,0.23172294693699713,0.4535647780009202,16,22,7,7,18,33,7,10
3323,4813,0.996,0.824,0.2459541412546049,0.45056554714052,16,22,7,7,19,33,7,10
3323,4814,1,0.883,0.2736208789960637,0.4567047753704778,16,22,7,7,20,33,7,10
3323,4815,1,0.942,0.29692408152589866,0.4638593865846766,16,22,7,7,21,33,7,10
3323,4816,1,1,0.3027895670213767,0.46814830169350086,16,22,7,7,22,33,7,10
3323,4827,0.368,0.75,0.5085138079357621,0.6580684697542901,16,22,7,7,10,34,7,10
3323,4828,0.387,0.739,0.4883283190390979,0.6478637911955663,16,22,7,7,11,34,7,10
3323,4829,0.442,0.727,0.4527914542701269,0.6289098126980728,16,22,7,7,12,34,7,10
3323,4830,0.54,0.714,0.40282835289696195,0.6012965632458593,16,22,7,7,13,34,7,10
3323,4831,0.67,0.7,0.3453730819516827,0.5668366434775127,16,22,7,7,14,34,7,10
3323,4832,0.797,0.684,0.29261888258481217,0.5292368277410684,16,22,7,7,15,34,7,10
3323,4833,0.893,0.667,0.2542056335945676,0.4939691520880335,16,22,7,7,16,34,7,10
3323,4834,0.954,0.722,0.2333844524237112,0.46723504323018683,16,22,7,7,17,34,7,10
3323,4835,0.985,0.778,0.23129380793124632,0.4531302306319349,16,22,7,7,18,34,7,10
3323,4836,0.997,0.834,0.2460338750907909,0.45117921666908045,16,22,7,7,19,34,7,10
3323,4837,1,0.889,0.26983481702464274,0.4562449025958295,16,22,7,7,20,34,7,10
3323,4838,1,0.945,0.2926521561081631,0.46147014422731825,16,22,7,7,21,34,7,10
3323,4839,1,1,0.2989310772389151,0.4643847391250423,16,22,7,7,22,34,7,10
3323,4851,0.383,0.76,0.4866372888684076,0.6464458394459179,16,22,7,7,10,35,7,10
3323,4852,0.417,0.75,0.4618712655008418,0.6337310119738357,16,22,7,7,11,35,7,10
3323,4853,0.485,0.739,0.42409967026097506,0.6134608625877906,16,22,7,7,12,35,7,10
3323,4854,0.59,0.728,0.3756088976684949,0.5860914420826056,16,22,7,7,13,35,7,10
3323,4855,0.715,0.714,0.3234711993023356,0.5534835149575807,16,22,7,7,14,35,7,10
3323,4856,0.829,0.7,0.27789289975151066,0.5190483495438862,16,22,7,7,15,35,7,10
3323,4857,0.912,0.685,0.24596636908400527,0.48762581222230805,16,22,7,7,16,35,7,10
3323,4858,0.963,0.737,0.23018941478219157,0.4644715487873585,16,22,7,7,17,35,7,10
3323,4859,0.988,0.79,0.23093849733736016,0.452699526437493,16,22,7,7,18,35,7,10
3323,4860,0.998,0.843,0.24505880008722547,0.45124684781469726,16,22,7,7,19,35,7,10
3323,4861,1,0.895,0.2648873057087685,0.4551739114500978,16,22,7,7,20,35,7,10
3323,4862,1,0.948,0.2825831412648443,0.45887259369341526,16,22,7,7,21,35,7,10
3323,4863,1,1,0.2945281253690668,0.46085329333543645,16,22,7,7,22,35,7,10
3323,4891,1,1,0.32737309592302954,0.48327131928484834,16,22,7,7,10,16,10,10
3323,4892,1,1,0.3300174884793393,0.4889193867302556,16,22,7,7,11,16,10,10
3323,4893,1,1,0.3326447853563608,0.49446253671541673,16,22,7,7,12,16,10,10
3323,4894,1,1,0.33472620972140676,0.4989758497277097,16,22,7,7,13,16,10,10
3323,4895,1,1,0.33931552777391494,0.5104844014852914,16,22,7,7,14,16,10,10
3323,4896,1,1,0.34792604212191947,0.533061688556189,16,22,7,7,15,16,10,10
3323,4897,1,0.917,0.32026638780018213,0.4712611780383238,16,22,7,7,10,17,10,10
3323,4898,1,0.91,0.3215126100859166,0.4738493964531708,16,22,7,7,11,17,10,10
3323,4899,1,0.9,0.32248397167503917,0.4759051184693468,16,22,7,7,12,17,10,10
3323,4900,1,0.889,0.32463482023179757,0.48045534697236736,16,22,7,7,13,17,10,10
3323,4901,1,0.875,0.3297046931085932,0.49077886217803357,16,22,7,7,14,17,10,10
3323,4902,1,0.857,0.3362462016321087,0.504766055682488,16,22,7,7,15,17,10,10
3323,4903,0.999,0.834,0.34579193029131494,0.5292247417549698,16,22,7,7,16,17,10,10
3323,4904,1,0.833,0.31193744255462064,0.4591221635213145,16,22,7,7,10,18,10,10
3323,4905,0.999,0.819,0.31230176451645886,0.46026350412587114,16,22,7,7,11,18,10,10
3323,4906,0.999,0.8,0.3133426838054246,0.4624885676990611,16,22,7,7,12,18,10,10
3323,4907,0.998,0.778,0.31642264494591854,0.4680399065998907,16,22,7,7,13,18,10,10
3323,4908,0.995,0.75,0.32198957436732734,0.4775402116900027,16,22,7,7,14,18,10,10
3323,4909,0.986,0.714,0.3311522148490943,0.494187134022547,16,22,7,7,15,18,10,10
3323,4910,0.959,0.667,0.3463593174281546,0.5248155565496275,16,22,7,7,16,18,10,10
3323,4911,0.858,0.834,0.369562933814476,0.5639019964320968,16,22,7,7,17,18,10,10
3323,4912,0.996,0.75,0.3055098040420895,0.45115269132763935,16,22,7,7,10,19,10,10
3323,4913,0.993,0.728,0.30743974879187663,0.4539022312012164,16,22,7,7,11,19,10,10
3323,4914,0.988,0.7,0.311943779952338,0.45961410322974683,16,22,7,7,12,19,10,10
3323,4915,0.978,0.667,0.32089012046430676,0.47049286566037507,16,22,7,7,13,19,10,10
3323,4916,0.957,0.625,0.3368680376406791,0.489562432671371,16,22,7,7,14,19,10,10
3323,4917,0.914,0.572,0.36535422536081097,0.5234532735307083,16,22,7,7,15,19,10,10
3323,4918,0.815,0.5,0.4136001911780378,0.5766995559012322,16,22,7,7,16,19,10,10
3323,4919,0.607,0.667,0.47904591811426567,0.628724411341141,16,22,7,7,17,19,10,10
3323,4920,0.465,0.834,0.46894691485089546,0.6276545199630224,16,22,7,7,18,19,10,10
3323,4921,0.98,0.667,0.305189345393874,0.4555260254238116,16,22,7,7,10,20,10,10
3323,4922,0.968,0.637,0.3145971331662165,0.4644908481544616,16,22,7,7,11,20,10,10
3323,4923,0.948,0.6,0.33430400003808347,0.47958056440497654,16,22,7,7,12,20,10,10
3323,4924,0.914,0.556,0.3627984040930117,0.5042491854407549,16,22,7,7,13,20,10,10
3323,4925,0.856,0.5,0.4062483111547386,0.543567513556418,16,22,7,7,14,20,10,10
3323,4926,0.753,0.429,0.4719597559401597,0.6033218471334101,16,22,7,7,15,20,10,10
3323,4927,0.57,0.333,0.5636289671618914,0.6790211865361246,16,22,7,7,16,20,10,10
3323,4928,0.347,0.5,0.6482171814907217,0.7326588391195764,16,22,7,7,17,20,10,10
3323,4929,0.358,0.667,0.5879014653938229,0.7000332499156053,16,22,7,7,18,20,10,10
3323,4930,0.465,0.834,0.4640907603924701,0.6267963088533159,16,22,7,7,19,20,10,10
3323,4931,0.937,0.584,0.3100809349761886,0.47961649222026514,16,22,7,7,10,21,10,10
3323,4932,0.907,0.545,0.33445089413229134,0.4992044294968724,16,22,7,7,11,21,10,10
3323,4933,0.861,0.5,0.3740058340162251,0.5284814868575944,16,22,7,7,12,21,10,10
3323,4934,0.791,0.444,0.4343507566176734,0.5716744726428091,16,22,7,7,13,21,10,10
3323,4935,0.684,0.375,0.5217429257767007,0.6341272803865923,16,22,7,7,14,21,10,10
3323,4936,0.522,0.286,0.6273632932958577,0.7196092956131745,16,22,7,7,15,21,10,10
3323,4937,0.28,0.167,0.7578286266640506,0.8152894692832033,16,22,7,7,16,21,10,10
3323,4938,0.217,0.334,0.7810308165669688,0.8324636145922825,16,22,7,7,17,21,10,10
3323,4939,0.347,0.5,0.6367852394774001,0.731341746257628,16,22,7,7,18,21,10,10
3323,4940,0.607,0.667,0.47442169282428837,0.6297302599647936,16,22,7,7,19,21,10,10
3323,4941,0.858,0.834,0.37230673959596483,0.5643164569276546,16,22,7,7,20,21,10,10
3323,4942,0.858,0.5,0.34712719192928265,0.5235706313470418,16,22,7,7,10,22,10,10
3323,4943,0.802,0.455,0.39003829599837325,0.5556699670065862,16,22,7,7,11,22,10,10
3323,4944,0.723,0.4,0.45170860309149585,0.6004188112836704,16,22,7,7,12,22,10,10
3323,4945,0.613,0.333,0.5374374970917777,0.6624425614003293,16,22,7,7,13,22,10,10
3323,4946,0.462,0.25,0.654545152149012,0.7474303890325191,16,22,7,7,14,22,10,10
3323,4947,0.259,0.143,0.8117974181971649,0.8596380995392483,16,22,7,7,15,22,10,10
3323,4948,0.075,0,0.9341842067467382,0.9506758157320732,16,22,7,7,16,22,10,10
3323,4949,0.28,0.167,0.7518080552599301,0.8165569024853675,16,22,7,7,17,22,10,10
3323,4950,0.57,0.333,0.5553497365863227,0.6775901008594738,16,22,7,7,18,22,10,10
3323,4951,0.815,0.5,0.41070449116546437,0.5748138071491554,16,22,7,7,19,22,10,10
3323,4952,0.959,0.667,0.34600097372908323,0.5210464510629513,16,22,7,7,20,22,10,10
3323,4953,0.999,0.834,0.3415829474707015,0.517867039658999,16,22,7,7,21,22,10,10
3323,4954,0.738,0.539,0.4108725131934774,0.5806963421268416,16,22,7,7,10,23,10,10
3323,4955,0.652,0.5,0.47248170244619514,0.6242564442313681,16,22,7,7,11,23,10,10
3323,4956,0.541,0.454,0.555186512530286,0.6819771520683233,16,22,7,7,12,23,10,10
3323,4957,0.397,0.4,0.6643577159959304,0.7578803384704178,16,22,7,7,13,23,10,10
3323,4958,0.218,0.333,0.8052491399418807,0.8553487230359597,16,22,7,7,14,23,10,10
3323,4959,0.058,0.25,0.94684726028559,0.9542514200595911,16,22,7,7,15,23,10,10
3323,4960,0.259,0.143,0.80766734971881,0.8565289222072721,16,22,7,7,16,23,10,10
3323,4961,0.522,0.286,0.6156791831002064,0.7136622441661773,16,22,7,7,17,23,10,10
3323,4962,0.753,0.429,0.4607465310779201,0.5960421132953477,16,22,7,7,18,23,10,10
