spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
746,4013,0.895,0.364,0.277483477277749,0.500197133539265,14,24,7,1,17,25,1,10
746,4014,0.827,0.454,0.32312437956806606,0.5421916697785549,14,24,7,1,18,25,1,10
746,4015,0.724,0.545,0.38273201689525627,0.5928188959679652,14,24,7,1,19,25,1,10
746,4016,0.589,0.636,0.45694786623876416,0.6450241139589148,14,24,7,1,20,25,1,10
746,4017,0.456,0.727,0.5249705417302087,0.6823444935425,14,24,7,1,21,25,1,10
746,4018,0.394,0.818,0.5244412218791594,0.6623850819909718,14,24,7,1,22,25,1,10
746,4019,0.438,0.909,0.38846822395227687,0.5799912088945378,14,24,7,1,23,25,1,10
746,4020,1,1,0.2695138849957691,0.5095869974022472,14,24,7,1,24,25,1,10
746,4021,0.993,0.375,0.23095682526024852,0.43916336615078666,14,24,7,1,10,26,1,10
746,4022,0.99,0.333,0.2280606871542643,0.43610418251220084,14,24,7,1,11,26,1,10
746,4023,0.985,0.286,0.22752715157657555,0.43677483417567153,14,24,7,1,12,26,1,10
746,4024,0.978,0.231,0.2287461605854657,0.43982354578111504,14,24,7,1,13,26,1,10
746,4025,0.966,0.167,0.232149450345966,0.4455776675769001,14,24,7,1,14,26,1,10
746,4026,0.948,0.25,0.24239929447402764,0.45944800836008437,14,24,7,1,15,26,1,10
746,4027,0.918,0.333,0.2616146812821566,0.48191015208216303,14,24,7,1,16,26,1,10
746,4028,0.87,0.416,0.2951413547842995,0.5157827196875582,14,24,7,1,17,26,1,10
746,4029,0.795,0.5,0.35045244215864324,0.5647193620114725,14,24,7,1,18,26,1,10
746,4030,0.684,0.583,0.42196882263238256,0.6231552303775038,14,24,7,1,19,26,1,10
746,4031,0.543,0.667,0.5121435505742358,0.6839088485275264,14,24,7,1,20,26,1,10
746,4032,0.408,0.75,0.5912262904737848,0.7227110055777195,14,24,7,1,21,26,1,10
746,4033,0.354,0.834,0.5864282711603057,0.6870274668423103,14,24,7,1,22,26,1,10
746,4034,0.464,0.917,0.3845718202319902,0.5782339060752602,14,24,7,1,23,26,1,10
746,4035,1,1,0.26304463211163975,0.4983516954387339,14,24,7,1,24,26,1,10
746,4037,0.99,0.412,0.23031467712781828,0.4392628373573101,14,24,7,1,10,27,1,10
746,4038,0.986,0.375,0.2281860185476028,0.43737102533583316,14,24,7,1,11,27,1,10
746,4039,0.98,0.333,0.2286489513365032,0.4393098894578459,14,24,7,1,12,27,1,10
746,4040,0.97,0.286,0.23138755741789008,0.4439687662586477,14,24,7,1,13,27,1,10
746,4041,0.955,0.231,0.2372390620007241,0.4519919985623926,14,24,7,1,14,27,1,10
746,4042,0.933,0.308,0.25100029030774207,0.46863735077870894,14,24,7,1,15,27,1,10
746,4043,0.898,0.385,0.2752840630374964,0.49482026588818473,14,24,7,1,16,27,1,10
746,4044,0.844,0.462,0.3163652523706715,0.533774552730826,14,24,7,1,17,27,1,10
746,4045,0.761,0.539,0.38094333848285133,0.5892420278972347,14,24,7,1,18,27,1,10
746,4046,0.643,0.616,0.4641305033137877,0.6543800525463745,14,24,7,1,19,27,1,10
746,4047,0.497,0.693,0.565876043762293,0.7209090342305526,14,24,7,1,20,27,1,10
746,4048,0.363,0.769,0.6513562389821017,0.7551831887444274,14,24,7,1,21,27,1,10
746,4049,0.326,0.847,0.6309930137742277,0.6976657422672312,14,24,7,1,22,27,1,10
746,4050,0.585,0.924,0.3786498394221548,0.5692023574139484,14,24,7,1,23,27,1,10
746,4051,1,1,0.2576207779364783,0.4894436982737993,14,24,7,1,24,27,1,10
746,4054,0.986,0.444,0.23053862065077568,0.4406020885985842,14,24,7,1,10,28,1,10
746,4055,0.981,0.412,0.22936433934327727,0.43996787025798023,14,24,7,1,11,28,1,10
746,4056,0.973,0.375,0.2311225248063764,0.44329293213554455,14,24,7,1,12,28,1,10
746,4057,0.961,0.333,0.23574072500166154,0.4496778620894756,14,24,7,1,13,28,1,10
746,4058,0.943,0.286,0.24437963790619832,0.460023199888537,14,24,7,1,14,28,1,10
746,4059,0.917,0.357,0.26199471873239333,0.4795050400351084,14,24,7,1,15,28,1,10
746,4060,0.877,0.428,0.29168748056580973,0.5093986938744265,14,24,7,1,16,28,1,10
746,4061,0.816,0.5,0.3402979848514168,0.5531938633847229,14,24,7,1,17,28,1,10
746,4062,0.726,0.571,0.41360550480637315,0.6143566071088926,14,24,7,1,18,28,1,10
746,4063,0.602,0.643,0.5069817352490182,0.6846344239168377,14,24,7,1,19,28,1,10
746,4064,0.452,0.714,0.6162617122353861,0.7538110101438966,14,24,7,1,20,28,1,10
746,4065,0.323,0.786,0.7029165565082917,0.7779608545472926,14,24,7,1,21,28,1,10
746,4066,0.316,0.857,0.6482478589507095,0.6984565860056151,14,24,7,1,22,28,1,10
746,4067,0.661,0.929,0.373356939060135,0.5590227012505903,14,24,7,1,23,28,1,10
746,4068,1,1,0.25293737686008744,0.482153651978912,14,24,7,1,24,28,1,10
746,4072,0.982,0.474,0.23172662586286874,0.4430902858153083,14,24,7,1,10,29,1,10
746,4073,0.975,0.444,0.2317131365148769,0.4437616633473581,14,24,7,1,11,29,1,10
746,4074,0.965,0.412,0.23503434894124198,0.44853263453629566,14,24,7,1,12,29,1,10
746,4075,0.95,0.375,0.24180124882056475,0.4566855653304781,14,24,7,1,13,29,1,10
746,4076,0.929,0.333,0.25345761896832575,0.4693293341330158,14,24,7,1,14,29,1,10
746,4077,0.898,0.4,0.2751191261076358,0.4915905392054136,14,24,7,1,15,29,1,10
746,4078,0.853,0.467,0.3103983342279871,0.5250083709125337,14,24,7,1,16,29,1,10
746,4079,0.786,0.533,0.36610897422944655,0.5731531430869383,14,24,7,1,17,29,1,10
746,4080,0.69,0.6,0.447364389899621,0.6389230245422555,14,24,7,1,18,29,1,10
746,4081,0.56,0.667,0.5485462762736399,0.7126049137530104,14,24,7,1,19,29,1,10
746,4082,0.41,0.733,0.6616889197024998,0.7813752717749138,14,24,7,1,20,29,1,10
746,4083,0.292,0.8,0.74451034937999,0.7915060713768753,14,24,7,1,21,29,1,10
746,4084,0.326,0.867,0.6418799451462602,0.6937225546068488,14,24,7,1,22,29,1,10
746,4085,0.712,0.934,0.3683712546011595,0.5493887780965522,14,24,7,1,23,29,1,10
746,4086,1,1,0.2487733419451319,0.4760270534303517,14,24,7,1,24,29,1,10
746,4091,0.976,0.5,0.2339499391842036,0.44659924885155966,14,24,7,1,10,30,1,10
746,4092,0.968,0.474,0.2352993317811981,0.4485866801294579,14,24,7,1,11,30,1,10
746,4093,0.955,0.444,0.2403821177356691,0.45481304319648497,14,24,7,1,12,30,1,10
746,4094,0.938,0.412,0.2494919377385989,0.4647145114941501,14,24,7,1,13,30,1,10
746,4095,0.914,0.375,0.2642851806767009,0.4795674747058464,14,24,7,1,14,30,1,10
746,4096,0.878,0.437,0.2900400278478844,0.5044532792165712,14,24,7,1,15,30,1,10
746,4097,0.828,0.5,0.3307928657720025,0.5410753816167799,14,24,7,1,16,30,1,10
746,4098,0.755,0.563,0.3928331818659938,0.5929215041118496,14,24,7,1,17,30,1,10
746,4099,0.653,0.625,0.4809033471116426,0.6621205459152184,14,24,7,1,18,30,1,10
746,4100,0.52,0.688,0.5873649376556253,0.7375293485494636,14,24,7,1,19,30,1,10
746,4101,0.372,0.75,0.70135571539431,0.8031959861405455,14,24,7,1,20,30,1,10
746,4102,0.27,0.813,0.7761941937588583,0.7975077273303194,14,24,7,1,21,30,1,10
746,4103,0.353,0.875,0.635296138375105,0.6862604593021384,14,24,7,1,22,30,1,10
746,4104,0.748,0.938,0.3634319101722192,0.5406472573438733,14,24,7,1,23,30,1,10
746,4105,1,1,0.2450091586013411,0.47072350916758243,14,24,7,1,24,30,1,10
746,4111,0.97,0.524,0.237261087271058,0.45098277976188794,14,24,7,1,10,31,1,10
746,4112,0.959,0.5,0.24011170941746818,0.454264800271481,14,24,7,1,11,31,1,10
746,4113,0.945,0.474,0.2470920893649453,0.46191451900724956,14,24,7,1,12,31,1,10
746,4114,0.925,0.444,0.25864499515287365,0.4734959607065954,14,24,7,1,13,31,1,10
746,4115,0.896,0.412,0.27628894645798485,0.49041659161243834,14,24,7,1,14,31,1,10
746,4116,0.857,0.47,0.3044950973363031,0.517699598207171,14,24,7,1,15,31,1,10
746,4117,0.801,0.529,0.3518139657888366,0.557120507271468,14,24,7,1,16,31,1,10
746,4118,0.724,0.588,0.41974454546550544,0.6119522646275692,14,24,7,1,17,31,1,10
746,4119,0.617,0.647,0.5131649662730962,0.6834419873861604,14,24,7,1,18,31,1,10
746,4120,0.483,0.706,0.6225324979439656,0.7590848425661351,14,24,7,1,19,31,1,10
746,4121,0.34,0.765,0.734942300692696,0.8193968231070162,14,24,7,1,20,31,1,10
746,4122,0.257,0.824,0.7988639614526258,0.797962202528034,14,24,7,1,21,31,1,10
746,4123,0.393,0.883,0.6283603879944837,0.6776198837688285,14,24,7,1,22,31,1,10
746,4124,0.776,0.941,0.35856091184314876,0.5327700353751071,14,24,7,1,23,31,1,10
746,4125,1,1,0.24157856253383958,0.4660395863211564,14,24,7,1,24,31,1,10
746,4132,0.962,0.546,0.2416441066645657,0.4560893383458785,14,24,7,1,10,32,1,10
746,4133,0.95,0.524,0.24608329773754034,0.46061846856633804,14,24,7,1,11,32,1,10
746,4134,0.933,0.5,0.25504430487885654,0.46962673111733655,14,24,7,1,12,32,1,10
746,4135,0.91,0.474,0.2688214922430314,0.4827824547296554,14,24,7,1,13,32,1,10
746,4136,0.878,0.444,0.28465633339618834,0.5015916087241143,14,24,7,1,14,32,1,10
746,4137,0.834,0.5,0.31667663970094506,0.5309983905122162,14,24,7,1,15,32,1,10
746,4138,0.774,0.556,0.3680211602730934,0.5727731251974382,14,24,7,1,16,32,1,10
746,4139,0.692,0.611,0.444155883182454,0.6298789317271705,14,24,7,1,17,32,1,10
746,4140,0.583,0.667,0.5434045371473247,0.7026344064610748,14,24,7,1,18,32,1,10
746,4141,0.448,0.722,0.6536591661938551,0.7772318194534668,14,24,7,1,19,32,1,10
746,4142,0.314,0.778,0.7626798039008856,0.830418246996949,14,24,7,1,20,32,1,10
746,4143,0.253,0.834,0.8138307008578152,0.7946475887549144,14,24,7,1,21,32,1,10
746,4144,0.44,0.889,0.6211145686190949,0.6686041962640443,14,24,7,1,22,32,1,10
746,4145,0.798,0.945,0.35366639607231465,0.525649326785768,14,24,7,1,23,32,1,10
746,4146,1,1,0.23842827997220706,0.4618616186788985,14,24,7,1,24,32,1,10
746,4154,0.954,0.565,0.2470380411192642,0.46177053103328725,14,24,7,1,10,33,1,10
746,4155,0.939,0.546,0.2531139311171712,0.46747914658543144,14,24,7,1,11,33,1,10
746,4156,0.92,0.524,0.26405698893672913,0.47775686467580314,14,24,7,1,12,33,1,10
746,4157,0.894,0.5,0.2753242419605093,0.49235564313462965,14,24,7,1,13,33,1,10
746,4158,0.859,0.474,0.2944155695399986,0.5128515629375904,14,24,7,1,14,33,1,10
746,4159,0.811,0.526,0.3299890336391975,0.5440875816954613,14,24,7,1,15,33,1,10
746,4160,0.747,0.579,0.38477302087201715,0.5877688818827529,14,24,7,1,16,33,1,10
746,4161,0.661,0.632,0.46354885499735965,0.6464865000625609,14,24,7,1,17,33,1,10
746,4162,0.55,0.684,0.5680560707718358,0.7196217615712412,14,24,7,1,18,33,1,10
746,4163,0.418,0.737,0.6795043106803791,0.7920922843810164,14,24,7,1,19,33,1,10
746,4164,0.293,0.79,0.7850371550025382,0.836900313864025,14,24,7,1,20,33,1,10
746,4165,0.256,0.842,0.8224789293047723,0.7889248526716144,14,24,7,1,21,33,1,10
746,4166,0.479,0.895,0.6134929714858952,0.6596172095833936,14,24,7,1,22,33,1,10
746,4167,0.816,0.948,0.34872997421221197,0.5191785398939361,14,24,7,1,23,33,1,10
746,4168,1,1,0.2355045835493822,0.45810396852363566,14,24,7,1,24,33,1,10
746,4177,0.945,0.583,0.25334246166312524,0.46788678197887934,14,24,7,1,10,34,1,10
746,4178,0.928,0.565,0.2610618699792798,0.4746928089708815,14,24,7,1,11,34,1,10
746,4179,0.906,0.546,0.27012817696852864,0.48613470517705404,14,24,7,1,12,34,1,10
746,4180,0.877,0.524,0.28306840511475984,0.5020305365170306,14,24,7,1,13,34,1,10
746,4181,0.838,0.5,0.30525630546376237,0.5240024881762578,14,24,7,1,14,34,1,10
746,4182,0.787,0.55,0.34401473608930333,0.5567721125331395,14,24,7,1,15,34,1,10
746,4183,0.719,0.6,0.4016308186521581,0.6019354042289438,14,24,7,1,16,34,1,10
746,4184,0.631,0.65,0.4823326921028348,0.6616734543297152,14,24,7,1,17,34,1,10
746,4185,0.519,0.7,0.5869784287964293,0.7344384672196895,14,24,7,1,18,34,1,10
746,4186,0.391,0.75,0.696681585564142,0.8038756670887761,14,24,7,1,19,34,1,10
746,4187,0.277,0.8,0.8000286005650956,0.8395947728271487,14,24,7,1,20,34,1,10
746,4188,0.265,0.85,0.8260689094691492,0.7817456570532167,14,24,7,1,21,34,1,10
746,4189,0.512,0.9,0.6053566183409282,0.6508557020644421,14,24,7,1,22,34,1,10
746,4190,0.83,0.95,0.34375540823880635,0.5132643408146811,14,24,7,1,23,34,1,10
746,4191,1,1,0.2327178987951204,0.4546948940681872,14,24,7,1,24,34,1,10
746,4201,0.934,0.6,0.2604511180781116,0.47431104588831374,14,24,7,1,10,35,1,10
746,4202,0.916,0.583,0.2680644483716046,0.482123318161764,14,24,7,1,11,35,1,10
746,4203,0.891,0.565,0.27637957513765377,0.4946152250897614,14,24,7,1,12,35,1,10
746,4204,0.859,0.546,0.29181782203577145,0.5116565129790656,14,24,7,1,13,35,1,10
746,4205,0.817,0.524,0.31685714845548263,0.5348956014790447,14,24,7,1,14,35,1,10
746,4206,0.763,0.571,0.3583635812563716,0.5689159033436355,14,24,7,1,15,35,1,10
746,4207,0.692,0.619,0.4182622689898845,0.615172984644749,14,24,7,1,16,35,1,10
746,4208,0.602,0.667,0.5002199602888686,0.6754164481051994,14,24,7,1,17,35,1,10
746,4209,0.491,0.714,0.6041693227375258,0.7471821196193884,14,24,7,1,18,35,1,10
746,4210,0.368,0.762,0.7113502023116451,0.8128389418148507,14,24,7,1,19,35,1,10
746,4211,0.267,0.809,0.8090179396842834,0.8392770506205318,14,24,7,1,20,35,1,10
746,4212,0.278,0.857,0.825784941412866,0.7737410546346832,14,24,7,1,21,35,1,10
746,4213,0.54,0.905,0.5966040105536025,0.6424091851780624,14,24,7,1,22,35,1,10
746,4214,0.843,0.953,0.33872437693902235,0.5078285448505819,14,24,7,1,23,35,1,10
746,4215,1,1,0.23002833034424464,0.4515782062712267,14,24,7,1,24,35,1,10
746,4232,1,1,0.26015825765099854,0.48708851676138376,14,24,7,1,10,14,4,10
746,4233,1,1,0.2600528542500846,0.48685902188409924,14,24,7,1,11,14,4,10
746,4234,1,1,0.26287342958337223,0.4927504838488034,14,24,7,1,12,14,4,10
746,4235,1,1,0.27017887235110116,0.508233505677508,14,24,7,1,13,14,4,10
746,4236,1,0.929,0.25388920862499476,0.47505523919377024,14,24,7,1,10,15,4,10
746,4237,1,0.924,0.25342511589654615,0.4743519628948316,14,24,7,1,11,15,4,10
746,4238,1,0.917,0.25616825922383835,0.47996313017386383,14,24,7,1,12,15,4,10
746,4239,1,0.909,0.26174320882540725,0.4911364252834457,14,24,7,1,13,15,4,10
746,4240,1,0.901,0.26757437272683504,0.5026635857850128,14,24,7,1,14,15,4,10
746,4241,1,0.857,0.24779847705127744,0.4640963257769126,14,24,7,1,10,16,4,10
746,4242,1,0.847,0.24741558744424308,0.4637525712339421,14,24,7,1,11,16,4,10
746,4243,1,0.834,0.2499584462604696,0.46885631310758746,14,24,7,1,12,16,4,10
746,4244,1,0.818,0.25346410845350675,0.4754334358484058,14,24,7,1,13,16,4,10
746,4245,1,0.8,0.25578077753100226,0.4797780316960244,14,24,7,1,14,16,4,10
746,4246,1,0.901,0.2647128660029888,0.49788002887026594,14,24,7,1,15,16,4,10
746,4247,1,0.786,0.24212773421669642,0.45449321129579356,14,24,7,1,10,17,4,10
746,4248,1,0.769,0.2418309843733365,0.45446128296078847,14,24,7,1,11,17,4,10
746,4249,1,0.75,0.24351897628867603,0.4579316655344954,14,24,7,1,12,17,4,10
746,4250,1,0.727,0.2447139911740318,0.4602698360807025,14,24,7,1,13,17,4,10
746,4251,1,0.7,0.2459245331996044,0.4631225814284279,14,24,7,1,14,17,4,10
746,4252,1,0.8,0.2521858449756281,0.47526908405332635,14,24,7,1,15,17,4,10
746,4253,0.999,0.9,0.2620465639891971,0.49437723060575567,14,24,7,1,16,17,4,10
746,4254,1,0.714,0.23677404640626354,0.4459760180567698,14,24,7,1,10,18,4,10
746,4255,1,0.693,0.2362982015251408,0.44581452942918187,14,24,7,1,11,18,4,10
746,4256,1,0.667,0.2368431603940282,0.44739913451564384,14,24,7,1,12,18,4,10
746,4257,1,0.636,0.23664728878707297,0.4477301810353901,14,24,7,1,13,18,4,10
746,4258,0.999,0.6,0.2377270776084044,0.4508970910368618,14,24,7,1,14,18,4,10
746,4259,0.998,0.7,0.24199029810492645,0.45962564282147167,14,24,7,1,15,18,4,10
746,4260,0.996,0.8,0.2493228109189205,0.4741570021657483,14,24,7,1,16,18,4,10
746,4261,0.991,0.9,0.2614756498840095,0.4969268396609484,14,24,7,1,17,18,4,10
746,4262,1,0.643,0.23151657140406712,0.4383477710390411,14,24,7,1,10,19,4,10
746,4263,0.999,0.616,0.2306611008993329,0.43787358704513357,14,24,7,1,11,19,4,10
746,4264,0.999,0.583,0.2302805353840548,0.4382560342372177,14,24,7,1,12,19,4,10
746,4265,0.999,0.545,0.22954761429378734,0.4383608554214108,14,24,7,1,13,19,4,10
746,4266,0.997,0.5,0.2306946680081038,0.44207163783836245,14,24,7,1,14,19,4,10
746,4267,0.995,0.6,0.2344036713950175,0.4500936717960454,14,24,7,1,15,19,4,10
746,4268,0.991,0.7,0.24099248332252532,0.4637019845470932,14,24,7,1,16,19,4,10
746,4269,0.981,0.8,0.2507253591674523,0.48216220668932575,14,24,7,1,17,19,4,10
746,4270,0.96,0.9,0.2642271247903737,0.5035451989815679,14,24,7,1,18,19,4,10
746,4271,0.999,0.571,0.22629977706894067,0.43173834437274783,14,24,7,1,10,20,4,10
746,4272,0.998,0.539,0.22508454964365332,0.4311540725822156,14,24,7,1,11,20,4,10
746,4273,0.998,0.5,0.22420961510539816,0.43127770473893023,14,24,7,1,12,20,4,10
746,4274,0.996,0.454,0.22361625167170207,0.43219838597747406,14,24,7,1,13,20,4,10
746,4275,0.994,0.4,0.225288657297964,0.43697968788307895,14,24,7,1,14,20,4,10
746,4276,0.989,0.5,0.2295680138646129,0.4459340635650112,14,24,7,1,15,20,4,10
746,4277,0.981,0.6,0.2367923941837965,0.45997230793078214,14,24,7,1,16,20,4,10
746,4278,0.964,0.7,0.24661079190794222,0.4766678088498165,14,24,7,1,17,20,4,10
746,4279,0.932,0.8,0.26206594707718256,0.498776598276928,14,24,7,1,18,20,4,10
746,4280,0.88,0.9,0.275983014531872,0.5186415897950322,14,24,7,1,19,20,4,10
746,4281,0.997,0.5,0.22154160351650676,0.4265276332646524,14,24,7,1,10,21,4,10
746,4282,0.996,0.462,0.22033455945134928,0.42626808154807605,14,24,7,1,11,21,4,10
746,4283,0.994,0.416,0.2196533922268067,0.42697919416554764,14,24,7,1,12,21,4,10
746,4284,0.991,0.364,0.2198892756496288,0.4293765347800228,14,24,7,1,13,21,4,10
746,4285,0.987,0.3,0.22262282691108726,0.43577742688292975,14,24,7,1,14,21,4,10
746,4286,0.979,0.4,0.22818934925937606,0.4463868768128121,14,24,7,1,15,21,4,10
746,4287,0.964,0.5,0.2373647307068001,0.46161775676492656,14,24,7,1,16,21,4,10
746,4288,0.939,0.6,0.2515876338048574,0.48044681596230965,14,24,7,1,17,21,4,10
746,4289,0.895,0.7,0.2723494393685475,0.5056653783415931,14,24,7,1,18,21,4,10
746,4290,0.826,0.8,0.2910931788126765,0.5264783699813891,14,24,7,1,19,21,4,10
746,4291,0.737,0.9,0.3020487300495531,0.5389532681403972,14,24,7,1,20,21,4,10
746,4292,0.995,0.428,0.2179683697666145,0.42320657172386844,14,24,7,1,10,22,4,10
746,4293,0.992,0.385,0.2172190361815013,0.4237746521515665,14,24,7,1,11,22,4,10
746,4294,0.989,0.333,0.2173331435601339,0.4257376629746936,14,24,7,1,12,22,4,10
746,4295,0.984,0.273,0.21899689816044243,0.43007344436011563,14,24,7,1,13,22,4,10
746,4296,0.975,0.2,0.22364483260690549,0.43858282611505295,14,24,7,1,14,22,4,10
746,4297,0.962,0.3,0.23207490712609868,0.45158036101449406,14,24,7,1,15,22,4,10
746,4298,0.941,0.4,0.2459202389861711,0.46969753746559095,14,24,7,1,16,22,4,10
746,4299,0.905,0.5,0.26744023250491034,0.4935097535850992,14,24,7,1,17,22,4,10
746,4300,0.846,0.6,0.2976366233814375,0.5232299521642758,14,24,7,1,18,22,4,10
746,4301,0.76,0.7,0.32852348239145357,0.5495370229139211,14,24,7,1,19,22,4,10
746,4302,0.656,0.8,0.35002357592516753,0.5676512827934272,14,24,7,1,20,22,4,10
746,4303,0.563,0.9,0.347461701838257,0.5674025075820399,14,24,7,1,21,22,4,10
746,4304,0.99,0.357,0.21611573542662132,0.4222933342425317,14,24,7,1,10,23,4,10
746,4305,0.986,0.308,0.21634765887308616,0.4241770579424883,14,24,7,1,11,23,4,10
746,4306,0.98,0.25,0.21798808243888768,0.4279344880454381,14,24,7,1,12,23,4,10
746,4307,0.972,0.181,0.22200554042021003,0.4346708138723756,14,24,7,1,13,23,4,10
746,4308,0.959,0.1,0.230013443756393,0.4459597546445663,14,24,7,1,14,23,4,10
746,4309,0.939,0.2,0.24337680772357984,0.46245991035094836,14,24,7,1,15,23,4,10
746,4310,0.909,0.3,0.2642898461701654,0.4853546583410102,14,24,7,1,16,23,4,10
746,4311,0.861,0.4,0.2964781095115634,0.5158976766956248,14,24,7,1,17,23,4,10
746,4312,0.787,0.5,0.33850592520802003,0.551993787721866,14,24,7,1,18,23,4,10
746,4313,0.684,0.6,0.3835990671590441,0.5869091969131721,14,24,7,1,19,23,4,10
746,4314,0.568,0.7,0.4317459821881029,0.6180538411326928,14,24,7,1,20,23,4,10
746,4315,0.477,0.8,0.44734945139204463,0.6257074902114892,14,24,7,1,21,23,4,10
746,4316,0.456,0.901,0.3922968954969489,0.5911625135002532,14,24,7,1,22,23,4,10
746,4317,0.983,0.286,0.21661061493711153,0.42429138538495936,14,24,7,1,10,24,4,10
746,4318,0.976,0.231,0.218530119764628,0.4279681586644437,14,24,7,1,11,24,4,10
746,4319,0.967,0.167,0.222644343336996,0.4340555219134322,14,24,7,1,12,24,4,10
746,4320,0.955,0.091,0.23026066594106098,0.4437879094630459,14,24,7,1,13,24,4,10
746,4321,0.936,0,0.24320190008850895,0.4587625063500581,14,24,7,1,14,24,4,10
746,4322,0.909,0.1,0.26334080504433843,0.4801245269702782,14,24,7,1,15,24,4,10
746,4323,0.868,0.2,0.29415112862999937,0.5096278677967025,14,24,7,1,16,24,4,10
746,4324,0.807,0.3,0.33860805277205674,0.548586185706356,14,24,7,1,17,24,4,10
746,4325,0.717,0.4,0.3942904899092182,0.593674057613677,14,24,7,1,18,24,4,10
746,4326,0.599,0.5,0.46256250184875847,0.6405453951419655,14,24,7,1,19,24,4,10
746,4327,0.475,0.6,0.5306914087772935,0.6824278354284188,14,24,7,1,20,24,4,10
746,4328,0.394,0.7,0.5605791204291986,0.6933784507066902,14,24,7,1,21,24,4,10
746,4329,0.398,0.8,0.4975012201624234,0.6460575199845764,14,24,7,1,22,24,4,10
746,4330,0.472,0.901,0.3540359258443331,0.5661594568721466,14,24,7,1,23,24,4,10
746,4331,0.972,0.333,0.22022704368362434,0.42965406655602045,14,24,7,1,10,25,4,10
746,4332,0.963,0.286,0.22469670783719853,0.43560194577805944,14,24,7,1,11,25,4,10
746,4333,0.95,0.231,0.2323383485044075,0.44457756811709714,14,24,7,1,12,25,4,10
746,4334,0.932,0.167,0.24470922662750938,0.45798996765130195,14,24,7,1,13,25,4,10
746,4335,0.907,0.091,0.2639371641085876,0.47762061457632876,14,24,7,1,14,25,4,10
746,4336,0.871,0.181,0.29288683247950176,0.5051159639527636,14,24,7,1,15,25,4,10
746,4337,0.819,0.273,0.33521036764569967,0.5426150967366997,14,24,7,1,16,25,4,10
746,4338,0.744,0.364,0.39276782737669647,0.5910523845472202,14,24,7,1,17,25,4,10
746,4339,0.639,0.454,0.4668419047297747,0.6463853573575515,14,24,7,1,18,25,4,10
746,4340,0.508,0.545,0.5554986144117386,0.7049300558693772,14,24,7,1,19,25,4,10
746,4341,0.381,0.636,0.6351743703033399,0.7521828433592653,14,24,7,1,20,25,4,10
746,4342,0.317,0.727,0.6638599310682485,0.7510499916185063,14,24,7,1,21,25,4,10
746,4343,0.348,0.818,0.5645714190947693,0.6724573525571242,14,24,7,1,22,25,4,10
746,4344,0.613,0.909,0.3482911122153787,0.560116046591997,14,24,7,1,23,25,4,10
746,4345,1,1,0.2681970927003331,0.5072950920272213,14,24,7,1,24,25,4,10
746,4346,0.958,0.375,0.22772033254383295,0.43856674262391615,14,24,7,1,10,26,4,10
746,4347,0.945,0.333,0.2324545669728929,0.44720355984365123,14,24,7,1,11,26,4,10
746,4348,0.928,0.286,0.2421546823851255,0.45955353264665566,14,24,7,1,12,26,4,10
746,4349,0.904,0.231,0.25990335856061364,0.4772272700743382,14,24,7,1,13,26,4,10
746,4350,0.87,0.167,0.2891433622993591,0.5022352833993262,14,24,7,1,14,26,4,10
746,4351,0.825,0.25,0.33160322327540415,0.5365962467791037,14,24,7,1,15,26,4,10
746,4352,0.761,0.333,0.3857244196860553,0.5825018170938414,14,24,7,1,16,26,4,10
746,4353,0.672,0.416,0.45834417385011894,0.640156281394006,14,24,7,1,17,26,4,10
746,4354,0.553,0.5,0.5496563988994939,0.7049117920373789,14,24,7,1,18,26,4,10
746,4355,0.412,0.583,0.6510615830659087,0.7718288493059697,14,24,7,1,19,26,4,10
746,4356,0.289,0.667,0.734399126587071,0.8134040837242262,14,24,7,1,20,26,4,10
746,4357,0.257,0.75,0.7355193919365224,0.7761836376558373,14,24,7,1,21,26,4,10
746,4358,0.391,0.834,0.5393059845376789,0.6582078670422722,14,24,7,1,22,26,4,10
746,4359,0.793,0.917,0.3243479107784024,0.531294657785843,14,24,7,1,23,26,4,10
746,4360,1,1,0.26033971481562646,0.4937918125171895,14,24,7,1,24,26,4,10
746,4362,0.94,0.412,0.23231465689632425,0.4508484204319013,14,24,7,1,10,27,4,10
746,4363,0.923,0.375,0.2409581072845901,0.4624684369018499,14,24,7,1,11,27,4,10
746,4364,0.9,0.333,0.2561485372406719,0.47850597987205046,14,24,7,1,12,27,4,10
746,4365,0.869,0.286,0.2807076491116516,0.5007520749860904,14,24,7,1,13,27,4,10
746,4366,0.827,0.231,0.3181552664165187,0.5313829503702665,14,24,7,1,14,27,4,10
746,4367,0.771,0.308,0.3715125012042697,0.5725560571499744,14,24,7,1,15,27,4,10
746,4368,0.696,0.385,0.4439154697529816,0.6261420677758784,14,24,7,1,16,27,4,10
746,4369,0.594,0.462,0.5304289375079818,0.6913661894198092,14,24,7,1,17,27,4,10
746,4370,0.463,0.539,0.6332793636185796,0.7627391209236211,14,24,7,1,18,27,4,10
746,4371,0.318,0.616,0.7409630465813651,0.8310886241949862,14,24,7,1,19,27,4,10
746,4372,0.214,0.693,0.8138636835012372,0.8469137015066873,14,24,7,1,20,27,4,10
746,4373,0.254,0.769,0.7319921241479979,0.7642329801644063,14,24,7,1,21,27,4,10
