spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
918,1403,1,1,0.33017990834018995,0.48083351911946093,24,33,7,1,21,24,1,4
918,1404,1,1,0.35630928441300425,0.5085763677680276,24,33,7,1,22,24,1,4
918,1405,1,1,0.40670816545370914,0.562919621411615,24,33,7,1,23,24,1,4
918,1406,1,0.957,0.21891972644742974,0.43718764143800515,24,33,7,1,10,25,1,4
918,1407,1,0.955,0.21449976556991268,0.43589175087683885,24,33,7,1,11,25,1,4
918,1408,1,0.953,0.21272489575089415,0.43583723314449707,24,33,7,1,12,25,1,4
918,1409,1,0.95,0.21231357730103317,0.43639562738354065,24,33,7,1,13,25,1,4
918,1410,1,0.948,0.21334544974132819,0.43774975583494224,24,33,7,1,14,25,1,4
918,1411,1,0.945,0.21678697396673463,0.44059710206119085,24,33,7,1,15,25,1,4
918,1412,1,0.942,0.2199307356756357,0.4439356287104973,24,33,7,1,16,25,1,4
918,1413,1,0.938,0.22482858774072723,0.44714487217337284,24,33,7,1,17,25,1,4
918,1414,1,0.934,0.23388916555699357,0.4498034459066831,24,33,7,1,18,25,1,4
918,1415,1,0.929,0.24331988869627252,0.4522164516402275,24,33,7,1,19,25,1,4
918,1416,1,0.923,0.256813586121159,0.45744706086048514,24,33,7,1,20,25,1,4
918,1417,1,0.917,0.28464104493676323,0.46805438819957557,24,33,7,1,21,25,1,4
918,1418,1,0.91,0.335744990126958,0.4918268985390185,24,33,7,1,22,25,1,4
918,1419,1,0.901,0.3745768782438288,0.5334053960223298,24,33,7,1,23,25,1,4
918,1420,1,0.889,0.4314813607308591,0.5895726720599364,24,33,7,1,24,25,1,4
918,1421,1,0.913,0.2097396932673874,0.43353824349696657,24,33,7,1,10,26,1,4
918,1422,1,0.91,0.2060249405245682,0.4324812929122419,24,33,7,1,11,26,1,4
918,1423,1,0.905,0.20462025162364006,0.43251884556861975,24,33,7,1,12,26,1,4
918,1424,1,0.9,0.2043758239833645,0.43310480791744266,24,33,7,1,13,26,1,4
918,1425,1,0.895,0.20534325971584244,0.43438993894492484,24,33,7,1,14,26,1,4
918,1426,1,0.889,0.2081303836405859,0.43685043362471565,24,33,7,1,15,26,1,4
918,1427,1,0.883,0.21030653384317444,0.4395577221809943,24,33,7,1,16,26,1,4
918,1428,1,0.876,0.21270231464041633,0.4418985299810241,24,33,7,1,17,26,1,4
918,1429,1,0.867,0.2177097799927622,0.44358233573876227,24,33,7,1,18,26,1,4
918,1430,1,0.857,0.2236150768992763,0.44550372041378705,24,33,7,1,19,26,1,4
918,1431,1,0.846,0.23357613005454358,0.4504979282481325,24,33,7,1,20,26,1,4
918,1432,1,0.833,0.25631688949414455,0.4608724033193895,24,33,7,1,21,26,1,4
918,1433,1,0.819,0.3130217147843515,0.48313890570855433,24,33,7,1,22,26,1,4
918,1434,1,0.8,0.3582717040386607,0.519623344444353,24,33,7,1,23,26,1,4
918,1435,1,0.778,0.40518915254680266,0.5640688516797926,24,33,7,1,24,26,1,4
918,1436,1,0.889,0.43857789623992904,0.5970180750984498,24,33,7,1,25,26,1,4
918,1437,1,0.87,0.20217439879622356,0.430477358825493,24,33,7,1,10,27,1,4
918,1438,1,0.864,0.19906529903235626,0.4296391187895844,24,33,7,1,11,27,1,4
918,1439,1,0.857,0.19800980949855895,0.42977327251447606,24,33,7,1,12,27,1,4
918,1440,1,0.85,0.19783597983546664,0.43039890296270455,24,33,7,1,13,27,1,4
918,1441,1,0.843,0.19860944313182793,0.43163882884301175,24,33,7,1,14,27,1,4
918,1442,1,0.834,0.2006256292382076,0.43381469228924574,24,33,7,1,15,27,1,4
918,1443,1,0.824,0.2018907589424439,0.43608208797203696,24,33,7,1,16,27,1,4
918,1444,1,0.813,0.2031075076809591,0.43788655395197396,24,33,7,1,17,27,1,4
918,1445,1,0.8,0.20622956045767504,0.4391077941311696,24,33,7,1,18,27,1,4
918,1446,1,0.786,0.21051918862140073,0.4410148601320777,24,33,7,1,19,27,1,4
918,1447,1,0.769,0.21886349534569638,0.44622057839449936,24,33,7,1,20,27,1,4
918,1448,1,0.75,0.23940790257235212,0.4568480487332982,24,33,7,1,21,27,1,4
918,1449,1,0.727,0.29039908091307376,0.4784157138405384,24,33,7,1,22,27,1,4
918,1450,1,0.7,0.34768990068134054,0.5114835274417595,24,33,7,1,23,27,1,4
918,1451,0.999,0.667,0.38568881424892,0.5468238084412845,24,33,7,1,24,27,1,4
918,1452,0.999,0.778,0.41012150455979646,0.5700688883474014,24,33,7,1,25,27,1,4
918,1453,0.998,0.889,0.43721634055055825,0.5975154614691945,24,33,7,1,26,27,1,4
918,1454,1,0.826,0.1959591177613953,0.42795095321118226,24,33,7,1,10,28,1,4
918,1455,1,0.818,0.19337771276994364,0.42731431623290195,24,33,7,1,11,28,1,4
918,1456,1,0.81,0.1925526936620262,0.4275492927021656,24,33,7,1,12,28,1,4
918,1457,1,0.8,0.19243574379035244,0.42822817783042444,24,33,7,1,13,28,1,4
918,1458,1,0.79,0.19313056713770715,0.42945216626616267,24,33,7,1,14,28,1,4
918,1459,1,0.778,0.19463461020974404,0.4314374133588924,24,33,7,1,15,28,1,4
918,1460,1,0.765,0.1952602917406211,0.43342736477651755,24,33,7,1,16,28,1,4
918,1461,0.999,0.75,0.19583902705980116,0.4349470356606535,24,33,7,1,17,28,1,4
918,1462,0.999,0.733,0.1980046312164604,0.43603464251402146,24,33,7,1,18,28,1,4
918,1463,0.999,0.715,0.201706788588357,0.4381799292474078,24,33,7,1,19,28,1,4
918,1464,0.999,0.692,0.20972614244305554,0.4437936175493804,24,33,7,1,20,28,1,4
918,1465,0.999,0.667,0.2291987511636363,0.45482921687897215,24,33,7,1,21,28,1,4
918,1466,0.998,0.637,0.2757188812032476,0.4759320267779644,24,33,7,1,22,28,1,4
918,1467,0.998,0.6,0.3398607397204565,0.5060558906013934,24,33,7,1,23,28,1,4
918,1468,0.997,0.556,0.37056918797266636,0.5345151331241402,24,33,7,1,24,28,1,4
918,1469,0.995,0.667,0.38936684696725143,0.5522710556909267,24,33,7,1,25,28,1,4
918,1470,0.991,0.778,0.41217165263198796,0.5744770605394269,24,33,7,1,26,28,1,4
918,1471,0.982,0.889,0.4403956254896848,0.6029380653845686,24,33,7,1,27,28,1,4
918,1472,0.999,0.783,0.19088524347904712,0.42594050309177156,24,33,7,1,10,29,1,4
918,1473,0.999,0.773,0.1887970972498958,0.42549492914769915,24,33,7,1,11,29,1,4
918,1474,0.999,0.762,0.18822136653448218,0.42583950622708333,24,33,7,1,12,29,1,4
918,1475,0.999,0.75,0.18821165198957512,0.4265912575672399,24,33,7,1,13,29,1,4
918,1476,0.999,0.737,0.18885567843479334,0.4278363234923046,24,33,7,1,14,29,1,4
918,1477,0.999,0.722,0.19002281248711772,0.4297208579167976,24,33,7,1,15,29,1,4
918,1478,0.999,0.706,0.19033766244349348,0.43157393837783087,24,33,7,1,16,29,1,4
918,1479,0.998,0.688,0.19078054743997896,0.43300293180371685,24,33,7,1,17,29,1,4
918,1480,0.998,0.667,0.19238485736879307,0.4341769766603797,24,33,7,1,18,29,1,4
918,1481,0.997,0.643,0.195945787210141,0.4367064266616999,24,33,7,1,19,29,1,4
918,1482,0.997,0.615,0.2041250692930755,0.4428263535078367,24,33,7,1,20,29,1,4
918,1483,0.996,0.583,0.22272464738577313,0.45432678841436336,24,33,7,1,21,29,1,4
918,1484,0.995,0.546,0.26587918482847983,0.4750750700937748,24,33,7,1,22,29,1,4
918,1485,0.993,0.5,0.3350547843710946,0.50273025072895,24,33,7,1,23,29,1,4
918,1486,0.99,0.445,0.36060949509312656,0.5265429574567853,24,33,7,1,24,29,1,4
918,1487,0.986,0.556,0.3767191802594405,0.5419457637382552,24,33,7,1,25,29,1,4
918,1488,0.977,0.667,0.39667880761816166,0.5618454796390691,24,33,7,1,26,29,1,4
918,1489,0.96,0.778,0.41966483524874343,0.5866006417147531,24,33,7,1,27,29,1,4
918,1490,0.928,0.889,0.44197120905023446,0.6102859441069519,24,33,7,1,28,29,1,4
918,1491,0.999,0.739,0.18690898987881777,0.42449653837402646,24,33,7,1,10,30,1,4
918,1492,0.998,0.728,0.1852719437756265,0.424243127402672,24,33,7,1,11,30,1,4
918,1493,0.998,0.714,0.18490977889259086,0.4247171292116859,24,33,7,1,12,30,1,4
918,1494,0.998,0.7,0.1850337715704229,0.4255742821286199,24,33,7,1,13,30,1,4
918,1495,0.997,0.684,0.18569749601981556,0.42689208011887847,24,33,7,1,14,30,1,4
918,1496,0.997,0.667,0.1867326975712803,0.42877297978350826,24,33,7,1,15,30,1,4
918,1497,0.996,0.647,0.18707858209722894,0.4306267337656602,24,33,7,1,16,30,1,4
918,1498,0.996,0.625,0.18754588313954257,0.43213902233390644,24,33,7,1,17,30,1,4
918,1499,0.995,0.6,0.18890448667696735,0.4335840736382214,24,33,7,1,18,30,1,4
918,1500,0.994,0.572,0.19249880148780452,0.43663501474470157,24,33,7,1,19,30,1,4
918,1501,0.992,0.539,0.20096504135627313,0.44339149754806306,24,33,7,1,20,30,1,4
918,1502,0.99,0.5,0.21955605652446808,0.45551423055174656,24,33,7,1,21,30,1,4
918,1503,0.987,0.455,0.2603369915589795,0.4762426443625055,24,33,7,1,22,30,1,4
918,1504,0.983,0.4,0.32804453251492327,0.5023503547742352,24,33,7,1,23,30,1,4
918,1505,0.977,0.333,0.35788819365459734,0.523750066902154,24,33,7,1,24,30,1,4
918,1506,0.968,0.444,0.3736374084052404,0.538928715544344,24,33,7,1,25,30,1,4
918,1507,0.953,0.556,0.39276945111418904,0.5586120865013766,24,33,7,1,26,30,1,4
918,1508,0.926,0.667,0.4132305553749104,0.5819579916157072,24,33,7,1,27,30,1,4
918,1509,0.878,0.778,0.4342627932655918,0.6054214594337963,24,33,7,1,28,30,1,4
918,1510,0.803,0.889,0.46398672265025176,0.6320700983326136,24,33,7,1,29,30,1,4
918,1511,0.997,0.696,0.18393514540085576,0.4237482578101778,24,33,7,1,10,31,1,4
918,1512,0.996,0.682,0.18268743207561422,0.42370363981718717,24,33,7,1,11,31,1,4
918,1513,0.996,0.667,0.1825504432234507,0.42434287785284763,24,33,7,1,12,31,1,4
918,1514,0.995,0.65,0.18288254383157154,0.42535627966868694,24,33,7,1,13,31,1,4
918,1515,0.994,0.632,0.18364730178761968,0.4268190351425144,24,33,7,1,14,31,1,4
918,1516,0.994,0.611,0.1847560884651691,0.42881042615623777,24,33,7,1,15,31,1,4
918,1517,0.992,0.588,0.1852464647499834,0.43081547702957157,24,33,7,1,16,31,1,4
918,1518,0.991,0.563,0.1858849753392885,0.4325929488317062,24,33,7,1,17,31,1,4
918,1519,0.989,0.533,0.1872705242572671,0.43450335875041357,24,33,7,1,18,31,1,4
918,1520,0.987,0.5,0.1911981021602458,0.43825368424208566,24,33,7,1,19,31,1,4
918,1521,0.984,0.462,0.2004847300615079,0.4458589477068633,24,33,7,1,20,31,1,4
918,1522,0.98,0.416,0.21977973456552413,0.4589046522290071,24,33,7,1,21,31,1,4
918,1523,0.975,0.364,0.2592272603604998,0.48016652637106205,24,33,7,1,22,31,1,4
918,1524,0.968,0.3,0.32050934810552334,0.5058536195120974,24,33,7,1,23,31,1,4
918,1525,0.957,0.222,0.3625427688028282,0.5267088290805728,24,33,7,1,24,31,1,4
918,1526,0.942,0.333,0.3797256660316942,0.5431745596332755,24,33,7,1,25,31,1,4
918,1527,0.917,0.445,0.4002987043510362,0.5644593896766261,24,33,7,1,26,31,1,4
918,1528,0.878,0.556,0.42369810108902284,0.5898802786485047,24,33,7,1,27,31,1,4
918,1529,0.814,0.667,0.4527050050859117,0.6188366708113795,24,33,7,1,28,31,1,4
918,1530,0.719,0.778,0.4899117088782047,0.6513509043026877,24,33,7,1,29,31,1,4
918,1531,0.611,0.889,0.5056555536636623,0.6627897323558711,24,33,7,1,30,31,1,4
918,1532,0.994,0.652,0.18187999902929108,0.4238971770368908,24,33,7,1,10,32,1,4
918,1533,0.993,0.637,0.18100969762974162,0.42409664854290574,24,33,7,1,11,32,1,4
918,1534,0.992,0.619,0.18114168170803613,0.42495708962323364,24,33,7,1,12,32,1,4
918,1535,0.991,0.6,0.18171902255395012,0.42620086234961174,24,33,7,1,13,32,1,4
918,1536,0.99,0.579,0.1826773348023768,0.4279075472568513,24,33,7,1,14,32,1,4
918,1537,0.988,0.556,0.18397815176356747,0.43015065921850637,24,33,7,1,15,32,1,4
918,1538,0.986,0.529,0.18472328351319345,0.43248635144757586,24,33,7,1,16,32,1,4
918,1539,0.983,0.5,0.1857474040893773,0.4347432205303786,24,33,7,1,17,32,1,4
918,1540,0.98,0.467,0.18751479170499785,0.4373578894189102,24,33,7,1,18,32,1,4
918,1541,0.976,0.429,0.192231635335951,0.4420634525035647,24,33,7,1,19,32,1,4
918,1542,0.971,0.384,0.20277232807989065,0.45085347465261916,24,33,7,1,20,32,1,4
918,1543,0.965,0.333,0.22330931493325823,0.46531418699837057,24,33,7,1,21,32,1,4
918,1544,0.956,0.273,0.2622352235428228,0.48793586812392997,24,33,7,1,22,32,1,4
918,1545,0.945,0.2,0.3193224318045379,0.5145998474971761,24,33,7,1,23,32,1,4
918,1546,0.928,0.111,0.37438045087524385,0.5367938300389872,24,33,7,1,24,32,1,4
918,1547,0.905,0.222,0.39486618888924796,0.5562633491113664,24,33,7,1,25,32,1,4
918,1548,0.871,0.333,0.42080357137407476,0.5815402484228104,24,33,7,1,26,32,1,4
918,1549,0.818,0.444,0.452640733235374,0.6127159942065895,24,33,7,1,27,32,1,4
918,1550,0.738,0.556,0.49497124982352403,0.6511029400928476,24,33,7,1,28,32,1,4
918,1551,0.627,0.667,0.5461609772863298,0.6936352309505869,24,33,7,1,29,32,1,4
918,1552,0.507,0.778,0.5843436460873492,0.7165889730724939,24,33,7,1,30,32,1,4
918,1553,0.447,0.889,0.5655956142674653,0.6952079349882223,24,33,7,1,31,32,1,4
918,1554,0.99,0.609,0.18070970366478123,0.42510903998695315,24,33,7,1,10,33,1,4
918,1555,0.988,0.591,0.18021309373039962,0.42560151063521745,24,33,7,1,11,33,1,4
918,1556,0.987,0.572,0.18065244381581647,0.4267530713327463,24,33,7,1,12,33,1,4
918,1557,0.985,0.55,0.18152624253050464,0.42831668497370745,24,33,7,1,13,33,1,4
918,1558,0.983,0.527,0.18277233703548812,0.43038278827253484,24,33,7,1,14,33,1,4
918,1559,0.98,0.5,0.18432884376267744,0.4330335929646084,24,33,7,1,15,33,1,4
918,1560,0.977,0.471,0.1855317562360187,0.4358929736929491,24,33,7,1,16,33,1,4
918,1561,0.973,0.438,0.1871988700698345,0.4388572662940985,24,33,7,1,17,33,1,4
918,1562,0.968,0.4,0.18974150255025157,0.44243421280934436,24,33,7,1,18,33,1,4
918,1563,0.962,0.357,0.19562911175743447,0.4483862794191964,24,33,7,1,19,33,1,4
918,1564,0.954,0.308,0.20778261297759337,0.458747273082486,24,33,7,1,20,33,1,4
918,1565,0.944,0.25,0.22994841801382426,0.47517470783178883,24,33,7,1,21,33,1,4
918,1566,0.931,0.182,0.2694299227706719,0.5000119476961239,24,33,7,1,22,33,1,4
918,1567,0.914,0.1,0.32457582078322167,0.5289189331548848,24,33,7,1,23,33,1,4
918,1568,0.891,0,0.37661789529948075,0.5539093441836899,24,33,7,1,24,33,1,4
918,1569,0.859,0.111,0.41923607318812717,0.5776335857087925,24,33,7,1,25,33,1,4
918,1570,0.814,0.222,0.45394794836751584,0.6084625731692355,24,33,7,1,26,33,1,4
918,1571,0.748,0.333,0.4970399694595111,0.6472680552781984,24,33,7,1,27,33,1,4
918,1572,0.653,0.445,0.5544382185459575,0.6965406498063584,24,33,7,1,28,33,1,4
918,1573,0.528,0.556,0.6246961771590727,0.7505879342409203,24,33,7,1,29,33,1,4
918,1574,0.402,0.667,0.6814639868205645,0.7817523191357351,24,33,7,1,30,33,1,4
918,1575,0.353,0.778,0.6687801530417402,0.7522512941167493,24,33,7,1,31,33,1,4
918,1576,0.428,0.889,0.5437944027085853,0.6766714306778128,24,33,7,1,32,33,1,4
918,1577,0.984,0.625,0.18040255140390316,0.42732372708896293,24,33,7,1,10,34,1,4
918,1578,0.981,0.609,0.1802830622553212,0.4281511725305015,24,33,7,1,11,34,1,4
918,1579,0.979,0.591,0.1810760095392573,0.4296526415141688,24,33,7,1,12,34,1,4
918,1580,0.976,0.571,0.18231301923289522,0.43161025755154414,24,33,7,1,13,34,1,4
918,1581,0.973,0.55,0.1839070443947899,0.4341298334557736,24,33,7,1,14,34,1,4
918,1582,0.969,0.526,0.18586068473376205,0.437311792642167,24,33,7,1,15,34,1,4
918,1583,0.964,0.5,0.187728727123039,0.4408432648796814,24,33,7,1,16,34,1,4
918,1584,0.958,0.47,0.19031147651412195,0.4446846378796452,24,33,7,1,17,34,1,4
918,1585,0.951,0.437,0.1939729649694436,0.44940972652528444,24,33,7,1,18,34,1,4
918,1586,0.942,0.4,0.20134976218334466,0.456813576834179,24,33,7,1,19,34,1,4
918,1587,0.931,0.357,0.21537290112271457,0.4690071665080705,24,33,7,1,20,34,1,4
918,1588,0.917,0.308,0.23971766405245265,0.4877480776892411,24,33,7,1,21,34,1,4
918,1589,0.899,0.25,0.2809706674953336,0.5152812273586398,24,33,7,1,22,34,1,4
918,1590,0.876,0.181,0.3359077971198239,0.547039691461846,24,33,7,1,23,34,1,4
918,1591,0.845,0.1,0.38785969455002034,0.575369580513412,24,33,7,1,24,34,1,4
918,1592,0.804,0.2,0.4335335338641393,0.6035870926295064,24,33,7,1,25,34,1,4
918,1593,0.748,0.3,0.4904183951589045,0.640052307367259,24,33,7,1,26,34,1,4
918,1594,0.67,0.4,0.5508817241197826,0.6861992292556811,24,33,7,1,27,34,1,4
918,1595,0.562,0.5,0.622460783285272,0.7450506669684073,24,33,7,1,28,34,1,4
918,1596,0.427,0.6,0.7071838214987483,0.807687791369569,24,33,7,1,29,34,1,4
918,1597,0.301,0.7,0.7747591092224082,0.8363471438431486,24,33,7,1,30,34,1,4
918,1598,0.279,0.8,0.7532288554852802,0.7779829583818171,24,33,7,1,31,34,1,4
918,1599,0.541,0.901,0.5332402316554312,0.666018122771391,24,33,7,1,32,34,1,4
918,1600,1,1,0.4212702272347988,0.5891720707067573,24,33,7,1,33,34,1,4
918,1601,0.975,0.64,0.180933140213828,0.4303101821117953,24,33,7,1,10,35,1,4
918,1602,0.972,0.625,0.1812310126449419,0.43149725949970064,24,33,7,1,11,35,1,4
918,1603,0.969,0.609,0.18241599342220993,0.4333842049770247,24,33,7,1,12,35,1,4
918,1604,0.965,0.591,0.18404916099096336,0.4357804871906964,24,33,7,1,13,35,1,4
918,1605,0.96,0.572,0.18608275768707527,0.4388093884348828,24,33,7,1,14,35,1,4
918,1606,0.954,0.55,0.18861926362838488,0.4425940035982976,24,33,7,1,15,35,1,4
918,1607,0.947,0.526,0.19134462255548557,0.4468788009764729,24,33,7,1,16,35,1,4
918,1608,0.939,0.5,0.19506539317670601,0.45168205216817703,24,33,7,1,17,35,1,4
918,1609,0.929,0.47,0.20015215742437642,0.4576359000112592,24,33,7,1,18,35,1,4
918,1610,0.917,0.437,0.20920276887504252,0.46656508699445665,24,33,7,1,19,35,1,4
918,1611,0.902,0.4,0.2254474046322108,0.48066294397693443,24,33,7,1,20,35,1,4
918,1612,0.884,0.357,0.25255936497727915,0.5017674584382833,24,33,7,1,21,35,1,4
918,1613,0.861,0.308,0.29635351750001193,0.5319899915146484,24,33,7,1,22,35,1,4
918,1614,0.831,0.25,0.35273276971014933,0.5664734501123061,24,33,7,1,23,35,1,4
918,1615,0.793,0.182,0.40630698684124644,0.5977749673774152,24,33,7,1,24,35,1,4
918,1616,0.744,0.273,0.45580560246769175,0.6296821665887473,24,33,7,1,25,35,1,4
918,1617,0.678,0.364,0.5173122170187254,0.67036870691515,24,33,7,1,26,35,1,4
918,1618,0.59,0.455,0.5902631248600658,0.7213464773519959,24,33,7,1,27,35,1,4
918,1619,0.474,0.546,0.6827010829823636,0.784927635948203,24,33,7,1,28,35,1,4
918,1620,0.339,0.637,0.7760411897146988,0.8460950254088163,24,33,7,1,29,35,1,4
918,1621,0.234,0.727,0.8382362874770702,0.8519182591521854,24,33,7,1,30,35,1,4
918,1622,0.298,0.819,0.7494137223341195,0.7602628609128296,24,33,7,1,31,35,1,4
918,1623,0.684,0.91,0.5082448848784713,0.6329474098914414,24,33,7,1,32,35,1,4
918,1624,1,1,0.39303653814406525,0.5617658058801029,24,33,7,1,33,35,1,4
918,1717,1,1,0.19367191544611695,0.4295028881637507,24,33,7,1,10,24,4,4
918,1718,1,1,0.19604288936641945,0.4312063503140522,24,33,7,1,11,24,4,4
918,1719,1,1,0.19894286402938377,0.433270197712876,24,33,7,1,12,24,4,4
918,1720,1,1,0.20244066209824363,0.43566534661504286,24,33,7,1,13,24,4,4
918,1721,1,1,0.20654988995038126,0.4382538327775366,24,33,7,1,14,24,4,4
918,1722,1,1,0.21156884216617855,0.440863030795991,24,33,7,1,15,24,4,4
918,1723,1,1,0.21824462241590303,0.443364865941117,24,33,7,1,16,24,4,4
918,1724,1,1,0.22650829735972955,0.44597870241948945,24,33,7,1,17,24,4,4
918,1725,1,1,0.23729335688229247,0.44966995695031375,24,33,7,1,18,24,4,4
918,1726,1,1,0.25417882661346813,0.45603680078046827,24,33,7,1,19,24,4,4
918,1727,1,1,0.2837568008394721,0.466725725890349,24,33,7,1,20,24,4,4
918,1728,1,1,0.331947654332851,0.4853937629913999,24,33,7,1,21,24,4,4
918,1729,1,1,0.36228274156409956,0.5180209522526222,24,33,7,1,22,24,4,4
918,1730,1,1,0.40949782188876216,0.5664091142627361,24,33,7,1,23,24,4,4
918,1731,1,0.957,0.18664762242225708,0.42663032526391076,24,33,7,1,10,25,4,4
918,1732,1,0.955,0.1884933242759298,0.42813270713604656,24,33,7,1,11,25,4,4
918,1733,1,0.953,0.19055863956019126,0.4298633678016346,24,33,7,1,12,25,4,4
918,1734,1,0.95,0.1928815288606316,0.43176248866058864,24,33,7,1,13,25,4,4
918,1735,1,0.948,0.19556955038699253,0.4337032944199536,24,33,7,1,14,25,4,4
918,1736,1,0.945,0.19918836486242486,0.4355863444325745,24,33,7,1,15,25,4,4
918,1737,1,0.942,0.2039384544616285,0.43745247106041385,24,33,7,1,16,25,4,4
918,1738,1,0.938,0.20928578921407914,0.4397829764972029,24,33,7,1,17,25,4,4
918,1739,1,0.934,0.21727272574513845,0.4436681460296278,24,33,7,1,18,25,4,4
918,1740,1,0.929,0.23140992810580374,0.4505094063468489,24,33,7,1,19,25,4,4
918,1741,1,0.923,0.2575285293386832,0.46187502734032404,24,33,7,1,20,25,4,4
918,1742,1,0.917,0.3067397783028939,0.4806091561452358,24,33,7,1,21,25,4,4
918,1743,1,0.91,0.3487281734253028,0.5092734697141421,24,33,7,1,22,25,4,4
918,1744,1,0.901,0.38830151377676647,0.5476890444117135,24,33,7,1,23,25,4,4
918,1745,1,0.889,0.4345738837239679,0.5929213518047112,24,33,7,1,24,25,4,4
918,1746,1,0.913,0.1810320841646207,0.4244298449476531,24,33,7,1,10,26,4,4
918,1747,1,0.91,0.18237997313444743,0.42579376935991053,24,33,7,1,11,26,4,4
918,1748,1,0.905,0.18384349415977885,0.42731173064615,24,33,7,1,12,26,4,4
918,1749,1,0.9,0.18549028338653828,0.4289313210306174,24,33,7,1,13,26,4,4
918,1750,1,0.895,0.18751759808630886,0.43057817945563925,24,33,7,1,14,26,4,4
918,1751,1,0.889,0.19046368607725528,0.4322563745060122,24,33,7,1,15,26,4,4
918,1752,1,0.883,0.19427647016141025,0.43416561270424925,24,33,7,1,16,26,4,4
918,1753,1,0.876,0.19902463096412049,0.4369422952120068,24,33,7,1,17,26,4,4
918,1754,1,0.867,0.20683048386114944,0.44168120950292944,24,33,7,1,18,26,4,4
918,1755,1,0.857,0.2214649376911738,0.44964854372825425,24,33,7,1,19,26,4,4
918,1756,1,0.846,0.2485490202661751,0.4622969007600558,24,33,7,1,20,26,4,4
918,1757,1,0.833,0.2979962143717141,0.48172190513577406,24,33,7,1,21,26,4,4
918,1758,1,0.819,0.3449472344796566,0.5086685897887705,24,33,7,1,22,26,4,4
918,1759,1,0.8,0.37850649557757443,0.5400608252717911,24,33,7,1,23,26,4,4
918,1760,1,0.778,0.40959876569375997,0.5683635183692556,24,33,7,1,24,26,4,4
918,1761,1,0.889,0.4381858439838432,0.5969081659594011,24,33,7,1,25,26,4,4
918,1762,1,0.87,0.17677609484695367,0.4229014021701277,24,33,7,1,10,27,4,4
918,1763,1,0.864,0.17787528699582167,0.4242108441477207,24,33,7,1,11,27,4,4
918,1764,1,0.857,0.1790613044173388,0.4256522018937563,24,33,7,1,12,27,4,4
918,1765,1,0.85,0.18048094585608798,0.4272005296931759,24,33,7,1,13,27,4,4
918,1766,1,0.843,0.182445417963353,0.42884449090332977,24,33,7,1,14,27,4,4
918,1767,1,0.834,0.1852704968191521,0.43068123023350924,24,33,7,1,15,27,4,4
918,1768,1,0.824,0.1888023741197834,0.4330233057753565,24,33,7,1,16,27,4,4
918,1769,1,0.813,0.19394929298791697,0.436577926609208,24,33,7,1,17,27,4,4
918,1770,1,0.8,0.20299970530350675,0.44239077440635555,24,33,7,1,18,27,4,4
918,1771,1,0.786,0.21947367601113743,0.45159240421091984,24,33,7,1,19,27,4,4
