spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3482,4659,0.476,0.455,0.49709881685606583,0.6706048554034268,10,32,7,7,13,25,7,10
3482,4660,0.404,0.5,0.5437877904380666,0.6972635704736745,10,32,7,7,14,25,7,10
3482,4661,0.355,0.546,0.5801077573594036,0.7174440123436869,10,32,7,7,15,25,7,10
3482,4662,0.335,0.591,0.5981007603911557,0.7259781105270158,10,32,7,7,16,25,7,10
3482,4663,0.339,0.637,0.5950249560980578,0.720680345301751,10,32,7,7,17,25,7,10
3482,4664,0.357,0.682,0.5800375893912832,0.7057532887572773,10,32,7,7,18,25,7,10
3482,4665,0.378,0.727,0.5458774264876529,0.6805422816565712,10,32,7,7,19,25,7,10
3482,4666,0.406,0.773,0.48864995881228146,0.643207271590508,10,32,7,7,20,25,7,10
3482,4667,0.446,0.819,0.4137337379418521,0.5989452671211892,10,32,7,7,21,25,7,10
3482,4668,0.499,0.864,0.33468133635547737,0.5530602405765676,10,32,7,7,22,25,7,10
3482,4669,0.566,0.91,0.2768103591329445,0.518740174927097,10,32,7,7,23,25,7,10
3482,4670,0.64,0.955,0.2559798014357262,0.5040024517402686,10,32,7,7,24,25,7,10
3482,4671,0.634,0.273,0.4243430063588638,0.6241652013869365,10,32,7,7,10,26,7,10
3482,4672,0.568,0.318,0.4647315070552559,0.6535990808710695,10,32,7,7,11,26,7,10
3482,4673,0.49,0.363,0.512991141132993,0.685317105577635,10,32,7,7,12,26,7,10
3482,4674,0.41,0.409,0.5667729308654449,0.7172176160189645,10,32,7,7,13,26,7,10
3482,4675,0.344,0.454,0.6167381843014768,0.7451652139849712,10,32,7,7,14,26,7,10
3482,4676,0.308,0.5,0.6505760711469054,0.7629727203815071,10,32,7,7,15,26,7,10
3482,4677,0.302,0.545,0.6621284512879911,0.7647601928422763,10,32,7,7,16,26,7,10
3482,4678,0.316,0.591,0.6508718173215011,0.7507921199496765,10,32,7,7,17,26,7,10
3482,4679,0.336,0.636,0.6236309799418022,0.7264668502507677,10,32,7,7,18,26,7,10
3482,4680,0.362,0.682,0.5702086333516712,0.6914572388642612,10,32,7,7,19,26,7,10
3482,4681,0.4,0.727,0.4995867944885555,0.6469275535898095,10,32,7,7,20,26,7,10
3482,4682,0.452,0.773,0.4106373945693259,0.5973185916113981,10,32,7,7,21,26,7,10
3482,4683,0.519,0.818,0.32752677052463375,0.5497156255774285,10,32,7,7,22,26,7,10
3482,4684,0.595,0.864,0.27523188205240356,0.5179504072719996,10,32,7,7,23,26,7,10
3482,4685,0.676,0.909,0.25301264657090694,0.5026916935309707,10,32,7,7,24,26,7,10
3482,4686,0.756,0.955,0.25038884752348967,0.49907897991625905,10,32,7,7,25,26,7,10
3482,4687,0.575,0.227,0.47846488166891543,0.6636707366258734,10,32,7,7,10,27,7,10
3482,4688,0.504,0.273,0.5260976170840235,0.6964971229892395,10,32,7,7,11,27,7,10
3482,4689,0.424,0.318,0.5815619963445318,0.7313150218568856,10,32,7,7,12,27,7,10
3482,4690,0.345,0.364,0.6404100771256473,0.7650247966536976,10,32,7,7,13,27,7,10
3482,4691,0.29,0.409,0.688966462818353,0.7915849148948736,10,32,7,7,14,27,7,10
3482,4692,0.269,0.454,0.7168889421171598,0.8026928348108289,10,32,7,7,15,27,7,10
3482,4693,0.276,0.5,0.7143170668367355,0.7935421531706847,10,32,7,7,16,27,7,10
3482,4694,0.295,0.546,0.6905044894193768,0.7685571725936391,10,32,7,7,17,27,7,10
3482,4695,0.319,0.591,0.6439397515628321,0.7343884298351177,10,32,7,7,18,27,7,10
3482,4696,0.355,0.636,0.5738794733342054,0.6914958175684844,10,32,7,7,19,27,7,10
3482,4697,0.406,0.682,0.4892178309710461,0.642173076106847,10,32,7,7,20,27,7,10
3482,4698,0.472,0.727,0.39804387232846683,0.5905428171507476,10,32,7,7,21,27,7,10
3482,4699,0.55,0.773,0.31821042295124613,0.5446060026162947,10,32,7,7,22,27,7,10
3482,4700,0.634,0.818,0.26905499004690414,0.5142596731573148,10,32,7,7,23,27,7,10
3482,4701,0.719,0.864,0.24808605164846254,0.4996635741660572,10,32,7,7,24,27,7,10
3482,4702,0.797,0.909,0.24228422342948985,0.49330310104658637,10,32,7,7,25,27,7,10
3482,4703,0.864,0.955,0.24654334713051618,0.4945421325788021,10,32,7,7,26,27,7,10
3482,4704,0.514,0.182,0.5377258022269306,0.7048914584330417,10,32,7,7,10,28,7,10
3482,4705,0.44,0.227,0.5918189132307461,0.7406676435169668,10,32,7,7,11,28,7,10
3482,4706,0.357,0.273,0.6531830615445027,0.7776538754984086,10,32,7,7,12,28,7,10
3482,4707,0.284,0.318,0.7130574130037717,0.8112180574567265,10,32,7,7,13,28,7,10
3482,4708,0.243,0.364,0.7562256214512795,0.8326413064222168,10,32,7,7,14,28,7,10
3482,4709,0.238,0.409,0.7693227399419736,0.8322453529799936,10,32,7,7,15,28,7,10
3482,4710,0.254,0.454,0.7505053764796799,0.809717086253249,10,32,7,7,16,28,7,10
3482,4711,0.276,0.5,0.7078873042187956,0.7743534303174057,10,32,7,7,17,28,7,10
3482,4712,0.31,0.546,0.6422356996300328,0.7326758537863265,10,32,7,7,18,28,7,10
3482,4713,0.36,0.591,0.5617498265026302,0.685025068737311,10,32,7,7,19,28,7,10
3482,4714,0.427,0.637,0.4716316524187244,0.6335349038732725,10,32,7,7,20,28,7,10
3482,4715,0.507,0.682,0.3817858286297364,0.5818998996248778,10,32,7,7,21,28,7,10
3482,4716,0.593,0.727,0.30637690760495706,0.537661155181459,10,32,7,7,22,28,7,10
3482,4717,0.681,0.773,0.2595443352240374,0.5083786398877459,10,32,7,7,23,28,7,10
3482,4718,0.765,0.818,0.24014408115823516,0.49367194692345484,10,32,7,7,24,28,7,10
3482,4719,0.838,0.864,0.23494521913459054,0.48722302363619363,10,32,7,7,25,28,7,10
3482,4720,0.898,0.91,0.23829332201428144,0.4865486204674869,10,32,7,7,26,28,7,10
3482,4721,0.942,0.955,0.24542195720249183,0.49134520817540983,10,32,7,7,27,28,7,10
3482,4722,0.452,0.136,0.5998854894647319,0.7465003084276189,10,32,7,7,10,29,7,10
3482,4723,0.375,0.182,0.6593141733856845,0.7845300841593021,10,32,7,7,11,29,7,10
3482,4724,0.292,0.227,0.7239183507130221,0.82242253706947,10,32,7,7,12,29,7,10
3482,4725,0.228,0.273,0.7810461601434274,0.853251201387668,10,32,7,7,13,29,7,10
3482,4726,0.204,0.318,0.8119560474561263,0.8648526259885823,10,32,7,7,14,29,7,10
3482,4727,0.213,0.364,0.8044555983307473,0.849263731137401,10,32,7,7,15,29,7,10
3482,4728,0.234,0.409,0.7658128618457041,0.8142851360221735,10,32,7,7,16,29,7,10
3482,4729,0.265,0.455,0.7044258713670895,0.771463979909708,10,32,7,7,17,29,7,10
3482,4730,0.315,0.5,0.6274310601505229,0.7252221015629671,10,32,7,7,18,29,7,10
3482,4731,0.383,0.546,0.5423758250663704,0.6751420242677875,10,32,7,7,19,29,7,10
3482,4732,0.464,0.591,0.4503364482881157,0.6227734079519751,10,32,7,7,20,29,7,10
3482,4733,0.554,0.637,0.3621002304250014,0.5714618262542833,10,32,7,7,21,29,7,10
3482,4734,0.645,0.682,0.2921712106600187,0.5284817784907153,10,32,7,7,22,29,7,10
3482,4735,0.732,0.728,0.2486386880335023,0.5006813388399168,10,32,7,7,23,29,7,10
3482,4736,0.81,0.773,0.23183423848189866,0.4867418351905344,10,32,7,7,24,29,7,10
3482,4737,0.876,0.819,0.2277770701040498,0.480230559826924,10,32,7,7,25,29,7,10
3482,4738,0.926,0.864,0.22998644529196188,0.4780018201461672,10,32,7,7,26,29,7,10
3482,4739,0.962,0.91,0.2348021728816424,0.4796670979634362,10,32,7,7,27,29,7,10
3482,4740,0.983,0.955,0.24216857425618687,0.4857154925417142,10,32,7,7,28,29,7,10
3482,4741,0.389,0.091,0.6626615429418901,0.7873276564319873,10,32,7,7,10,30,7,10
3482,4742,0.309,0.136,0.7258005219853464,0.8268472585918869,10,32,7,7,11,30,7,10
3482,4743,0.229,0.182,0.7909172206669588,0.8642285464127173,10,32,7,7,12,30,7,10
3482,4744,0.178,0.227,0.8400650865131465,0.8888749844426169,10,32,7,7,13,30,7,10
3482,4745,0.174,0.273,0.8506638335408339,0.8853636103993947,10,32,7,7,14,30,7,10
3482,4746,0.193,0.318,0.8196996094957648,0.8541336870115849,10,32,7,7,15,30,7,10
3482,4747,0.221,0.363,0.7612524181262781,0.8102537841929414,10,32,7,7,16,30,7,10
3482,4748,0.27,0.409,0.687862591880301,0.763074179257582,10,32,7,7,17,30,7,10
3482,4749,0.34,0.454,0.6062936335473482,0.7143312781532385,10,32,7,7,18,30,7,10
3482,4750,0.424,0.5,0.5174668884548628,0.6629136110736376,10,32,7,7,19,30,7,10
3482,4751,0.516,0.546,0.4262136565331702,0.6099493834047944,10,32,7,7,20,30,7,10
3482,4752,0.609,0.591,0.3409203590645957,0.5589858766111699,10,32,7,7,21,30,7,10
3482,4753,0.699,0.636,0.27649316348758224,0.5177165586527752,10,32,7,7,22,30,7,10
3482,4754,0.781,0.682,0.23826033251489565,0.4922079789308095,10,32,7,7,23,30,7,10
3482,4755,0.851,0.727,0.22410553048079496,0.47929834138431837,10,32,7,7,24,30,7,10
3482,4756,0.907,0.773,0.2201976189314847,0.4721693444285957,10,32,7,7,25,30,7,10
3482,4757,0.948,0.819,0.22079824081001032,0.46825896908461284,10,32,7,7,26,30,7,10
3482,4758,0.975,0.864,0.22321802191448747,0.46690484842997215,10,32,7,7,27,30,7,10
3482,4759,0.99,0.909,0.23103736241436157,0.4726025483623796,10,32,7,7,28,30,7,10
3482,4760,0.997,0.955,0.24320050727273312,0.4858172723390396,10,32,7,7,29,30,7,10
3482,4761,0.326,0.045,0.7241156095599832,0.8265500639510203,10,32,7,7,10,31,7,10
3482,4762,0.245,0.091,0.7891861552659898,0.8668946664670509,10,32,7,7,11,31,7,10
3482,4763,0.169,0.136,0.8521029337876342,0.9021014563385531,10,32,7,7,12,31,7,10
3482,4764,0.139,0.182,0.8854860246053968,0.915246160763339,10,32,7,7,13,31,7,10
3482,4765,0.152,0.227,0.8689912052554534,0.8926468073055923,10,32,7,7,14,31,7,10
3482,4766,0.178,0.273,0.8145952775216266,0.8493819219461313,10,32,7,7,15,31,7,10
3482,4767,0.227,0.318,0.7434401535270232,0.8004959071241801,10,32,7,7,16,31,7,10
3482,4768,0.299,0.364,0.663766945578607,0.7510746090401211,10,32,7,7,17,31,7,10
3482,4769,0.387,0.409,0.5791705678965364,0.7008793869481934,10,32,7,7,18,31,7,10
3482,4770,0.481,0.454,0.48970032995159785,0.6485077165921989,10,32,7,7,19,31,7,10
3482,4771,0.576,0.5,0.4004682512089922,0.5951405973916652,10,32,7,7,20,31,7,10
3482,4772,0.667,0.546,0.31993433477178446,0.5451098801398205,10,32,7,7,21,31,7,10
3482,4773,0.75,0.591,0.2612485314781179,0.5064150612176375,10,32,7,7,22,31,7,10
3482,4774,0.823,0.637,0.22891339877186323,0.48336911819498174,10,32,7,7,23,31,7,10
3482,4775,0.883,0.682,0.21636559016442514,0.47097841847747635,10,32,7,7,24,31,7,10
3482,4776,0.93,0.727,0.21188415128152038,0.46291998324856276,10,32,7,7,25,31,7,10
3482,4777,0.963,0.773,0.21128769485071164,0.4578632927370946,10,32,7,7,26,31,7,10
3482,4778,0.983,0.818,0.2141849470402858,0.45713603707307837,10,32,7,7,27,31,7,10
3482,4779,0.994,0.864,0.22270561547476453,0.46317452791861924,10,32,7,7,28,31,7,10
3482,4780,0.999,0.91,0.23119807726126795,0.4709056384643665,10,32,7,7,29,31,7,10
3482,4781,1,0.955,0.24142440034413615,0.48249414910712907,10,32,7,7,30,31,7,10
3482,4782,0.262,0,0.782719594009314,0.8637038249379669,10,32,7,7,10,32,7,10
3482,4783,0.181,0.045,0.8484647835501465,0.9043862841167891,10,32,7,7,11,32,7,10
3482,4784,0.116,0.091,0.9046045776779288,0.9346691962518923,10,32,7,7,12,32,7,10
3482,4785,0.111,0.136,0.9119312905544218,0.9280418490228929,10,32,7,7,13,32,7,10
3482,4786,0.134,0.182,0.8650387738771688,0.8879599685256221,10,32,7,7,14,32,7,10
3482,4787,0.184,0.227,0.7947780257018234,0.8380211382518841,10,32,7,7,15,32,7,10
3482,4788,0.262,0.273,0.7160513815282622,0.786903871755116,10,32,7,7,16,32,7,10
3482,4789,0.353,0.318,0.6345429386474832,0.73639221181675385,10,32,7,7,17,32,7,10
3482,4790,0.449,0.364,0.5493308042957507,0.6852337604505261,10,32,7,7,18,32,7,10
3482,4791,0.544,0.409,0.4613698507694528,0.632168341877371,10,32,7,7,19,32,7,10
3482,4792,0.634,0.455,0.37466179484918116,0.578886426382593,10,32,7,7,20,32,7,10
3482,4793,0.717,0.5,0.29997849846127933,0.5306355889747307,10,32,7,7,21,32,7,10
3482,4794,0.792,0.546,0.24711057006661052,0.49499970332962717,10,32,7,7,22,32,7,10
3482,4795,0.856,0.591,0.22011807736768618,0.4740878715944351,10,32,7,7,23,32,7,10
3482,4796,0.908,0.637,0.20857648557344077,0.46197733808131447,10,32,7,7,24,32,7,10
3482,4797,0.946,0.682,0.20379858836901554,0.4537144260349876,10,32,7,7,25,32,7,10
3482,4798,0.973,0.728,0.20326378470668272,0.4491775524866468,10,32,7,7,26,32,7,10
3482,4799,0.988,0.773,0.20693808702293703,0.4494415641324647,10,32,7,7,27,32,7,10
3482,4800,0.996,0.818,0.21367189121495345,0.4532916711068222,10,32,7,7,28,32,7,10
3482,4801,0.999,0.864,0.21971248169875646,0.45766721713545955,10,32,7,7,29,32,7,10
3482,4802,1,0.91,0.22734940852027652,0.46551976554584684,10,32,7,7,30,32,7,10
3482,4803,1,0.955,0.23875573535061723,0.4803578170310061,10,32,7,7,31,32,7,10
3482,4804,0.2,0.043,0.8376755233302928,0.8985510746207096,10,32,7,7,10,33,7,10
3482,4805,0.118,0.087,0.9031895986693226,0.9392153546796937,10,32,7,7,11,33,7,10
3482,4806,0.074,0.13,0.9436095862403453,0.9572765602043593,10,32,7,7,12,33,7,10
3482,4807,0.091,0.174,0.9121574798382133,0.9247344995160283,10,32,7,7,13,33,7,10
3482,4808,0.144,0.217,0.8419735244261974,0.8748701909035168,10,32,7,7,14,33,7,10
3482,4809,0.231,0.261,0.7637206514321526,0.8224078801311006,10,32,7,7,15,33,7,10
3482,4810,0.325,0.304,0.684594287372764,0.7706010025887704,10,32,7,7,16,33,7,10
3482,4811,0.419,0.348,0.6037497887986003,0.7195605043268978,10,32,7,7,17,33,7,10
3482,4812,0.511,0.391,0.519416374868174,0.6677361320199893,10,32,7,7,18,33,7,10
3482,4813,0.6,0.435,0.4333177031241029,0.6143556305996087,10,32,7,7,19,33,7,10
3482,4814,0.683,0.478,0.3499259478500283,0.5618741365702522,10,32,7,7,20,33,7,10
3482,4815,0.759,0.522,0.28109846384621573,0.516168582877808,10,32,7,7,21,33,7,10
3482,4816,0.826,0.565,0.2343592861707473,0.4837413443412988,10,32,7,7,22,33,7,10
3482,4817,0.882,0.609,0.21154681972362988,0.4647326681834758,10,32,7,7,23,33,7,10
3482,4818,0.926,0.652,0.2010359725199916,0.45319368481279587,10,32,7,7,24,33,7,10
3482,4819,0.958,0.696,0.19649427397627206,0.4455382696148603,10,32,7,7,25,33,7,10
3482,4820,0.979,0.739,0.19629577064702752,0.4418399306772457,10,32,7,7,26,33,7,10
3482,4821,0.992,0.783,0.19957981462496222,0.4418937403481191,10,32,7,7,27,33,7,10
3482,4822,0.997,0.826,0.20412167407052706,0.44367670893881384,10,32,7,7,28,33,7,10
3482,4823,1,0.87,0.20856313487733458,0.44695214371564573,10,32,7,7,29,33,7,10
3482,4824,1,0.913,0.21504240563086086,0.4543606654252027,10,32,7,7,30,33,7,10
3482,4825,1,0.957,0.22696102819307074,0.4683605830303229,10,32,7,7,31,33,7,10
3482,4826,1,1,0.2408640232256325,0.48448311253849485,10,32,7,7,32,33,7,10
3482,4827,0.138,0.083,0.8886273878533603,0.9308005697752083,10,32,7,7,10,34,7,10
3482,4828,0.059,0.125,0.9524971273169731,0.9706147720836075,10,32,7,7,11,34,7,10
3482,4829,0.049,0.166,0.9552334039190227,0.9584129213011028,10,32,7,7,12,34,7,10
3482,4830,0.115,0.208,0.8843305664700367,0.9095851178082344,10,32,7,7,13,34,7,10
3482,4831,0.205,0.25,0.8080003409407978,0.8568622738540679,10,32,7,7,14,34,7,10
3482,4832,0.296,0.291,0.730915561233191,0.8040792458266471,10,32,7,7,15,34,7,10
3482,4833,0.387,0.333,0.6533295873498473,0.752306953450426,10,32,7,7,16,34,7,10
3482,4834,0.477,0.375,0.573080228738406,0.7010296536614712,10,32,7,7,17,34,7,10
3482,4835,0.565,0.416,0.4899416109127406,0.6488483718295487,10,32,7,7,18,34,7,10
3482,4836,0.648,0.458,0.4055347434517679,0.5956964254706993,10,32,7,7,19,34,7,10
3482,4837,0.725,0.5,0.32654215032127576,0.5448055060067007,10,32,7,7,20,34,7,10
3482,4838,0.794,0.542,0.2635186078768118,0.5022099385445626,10,32,7,7,21,34,7,10
3482,4839,0.853,0.583,0.22308258992637198,0.4729802421170056,10,32,7,7,22,34,7,10
3482,4840,0.902,0.625,0.20341126856739966,0.45579391208762565,10,32,7,7,23,34,7,10
3482,4841,0.94,0.667,0.19386205513760235,0.44514478910456357,10,32,7,7,24,34,7,10
3482,4842,0.966,0.708,0.18971336309030284,0.4383695809229845,10,32,7,7,25,34,7,10
3482,4843,0.984,0.75,0.1894981599464478,0.4352349855755986,10,32,7,7,26,34,7,10
3482,4844,0.994,0.792,0.19184711376657493,0.4348751773823515,10,32,7,7,27,34,7,10
3482,4845,0.998,0.834,0.1949248546382002,0.43610469957511244,10,32,7,7,28,34,7,10
3482,4846,1,0.875,0.19895661659234676,0.4400079042100593,10,32,7,7,29,34,7,10
3482,4847,1,0.917,0.2062787907435144,0.4486832329415331,10,32,7,7,30,34,7,10
3482,4848,1,0.959,0.21686370057258686,0.46067686111537043,10,32,7,7,31,34,7,10
3482,4849,1,1,0.2244751463217297,0.4689324254795235,10,32,7,7,32,34,7,10
3482,4851,0.078,0.12,0.9341206170900379,0.9592205432537563,10,32,7,7,10,35,7,10
3482,4852,0.017,0.16,0.9875348272022695,0.9849380654776919,10,32,7,7,11,35,7,10
3482,4853,0.09,0.2,0.9229790010763418,0.9401029379164013,10,32,7,7,12,35,7,10
3482,4854,0.177,0.24,0.8489696675305136,0.8886936170185648,10,32,7,7,13,35,7,10
3482,4855,0.266,0.28,0.7740077991033415,0.8362048704630063,10,32,7,7,14,35,7,10
3482,4856,0.355,0.32,0.6987784752341322,0.7840094843970346,10,32,7,7,15,35,7,10
3482,4857,0.443,0.36,0.6220975602021006,0.7325776500434042,10,32,7,7,16,35,7,10
3482,4858,0.529,0.4,0.542610613262207,0.6812839536381676,10,32,7,7,17,35,7,10
3482,4859,0.612,0.44,0.46068438163595316,0.629142365948424,10,32,7,7,18,35,7,10
3482,4860,0.689,0.48,0.3784748447633878,0.5768681597798856,10,32,7,7,19,35,7,10
3482,4861,0.76,0.52,0.3045419812363733,0.5282897767188698,10,32,7,7,20,35,7,10
3482,4862,0.822,0.56,0.24745714484518766,0.48914290361352764,10,32,7,7,21,35,7,10
3482,4863,0.875,0.6,0.21297709520146602,0.46301060530308924,10,32,7,7,22,35,7,10
3482,4864,0.918,0.64,0.19571911737581105,0.44761369034074816,10,32,7,7,23,35,7,10
3482,4865,0.95,0.68,0.1869999443489484,0.4380498615261684,10,32,7,7,24,35,7,10
3482,4866,0.973,0.72,0.18310512057809947,0.4322230159518694,10,32,7,7,25,35,7,10
3482,4867,0.987,0.76,0.18265870273201246,0.4296322168697385,10,32,7,7,26,35,7,10
3482,4868,0.995,0.8,0.18433918061888765,0.42942953207258094,10,32,7,7,27,35,7,10
3482,4869,0.999,0.84,0.18699723820616432,0.4313328112465534,10,32,7,7,28,35,7,10
3482,4870,1,0.88,0.19136593886399766,0.4365146620125009,10,32,7,7,29,35,7,10
3482,4871,1,0.92,0.19828224244289916,0.44509182430473604,10,32,7,7,30,35,7,10
3482,4872,1,0.96,0.20528273834340838,0.45265395736022007,10,32,7,7,31,35,7,10
3482,4873,1,1,0.21297782508862095,0.4580001466221838,10,32,7,7,32,35,7,10
3482,4876,1,0.955,0.2507482395735082,0.49484320656868486,10,32,7,7,10,11,10,10
3482,4877,1,0.91,0.24467215993660885,0.48518163190679775,10,32,7,7,10,12,10,10
3482,4878,1,0.955,0.24823213072614025,0.4908145965522849,10,32,7,7,11,12,10,10
3482,4879,0.999,0.864,0.23606837092661404,0.4729788648711032,10,32,7,7,10,13,10,10
3482,4880,0.999,0.91,0.23929393656525932,0.4779409039730904,10,32,7,7,11,13,10,10
3482,4881,0.997,0.955,0.24514741386612637,0.48686412034299664,10,32,7,7,12,13,10,10
3482,4882,0.998,0.818,0.22641599717807825,0.4614371093661018,10,32,7,7,10,14,10,10
3482,4883,0.996,0.864,0.22960727546352944,0.46647310179080126,10,32,7,7,11,14,10,10
3482,4884,0.992,0.909,0.23632681437633885,0.4761302688631218,10,32,7,7,12,14,10,10
3482,4885,0.984,0.955,0.2450893453502777,0.4884001846461742,10,32,7,7,13,14,10,10
3482,4886,0.993,0.773,0.217803418087142,0.4532491789937281,10,32,7,7,10,15,10,10
3482,4887,0.989,0.818,0.22213665083749345,0.4598941615094946,10,32,7,7,11,15,10,10
3482,4888,0.981,0.864,0.22876101495299872,0.4692561058826278,10,32,7,7,12,15,10,10
3482,4889,0.967,0.91,0.2359288888795752,0.47884603741693565,10,32,7,7,13,15,10,10
3482,4890,0.946,0.955,0.24309312147021356,0.4878701047197165,10,32,7,7,14,15,10,10
3482,4891,0.983,0.728,0.21232934714929397,0.44995085109608657,10,32,7,7,10,16,10,10
3482,4892,0.975,0.773,0.21703719460758475,0.45745165929899956,10,32,7,7,11,16,10,10
3482,4893,0.961,0.819,0.2219822376632955,0.46528448705078107,10,32,7,7,12,16,10,10
3482,4894,0.94,0.864,0.22635374925067553,0.47197720351995653,10,32,7,7,13,16,10,10
3482,4895,0.909,0.91,0.23403290898475126,0.4810230822289038,10,32,7,7,14,16,10,10
3482,4896,0.871,0.955,0.24500826223684424,0.4920767213974666,10,32,7,7,15,16,10,10
3482,4897,0.967,0.682,0.20947037832863025,0.4508192334205827,10,32,7,7,10,17,10,10
3482,4898,0.953,0.727,0.21367814271986785,0.4582002825217606,10,32,7,7,11,17,10,10
3482,4899,0.932,0.773,0.21815603764298952,0.4654494229407704,10,32,7,7,12,17,10,10
3482,4900,0.901,0.819,0.22463027546291015,0.4739789863260264,10,32,7,7,13,17,10,10
3482,4901,0.862,0.864,0.2345313227621717,0.484503647610542,10,32,7,7,14,17,10,10
3482,4902,0.815,0.909,0.24385774986690378,0.49296101857152674,10,32,7,7,15,17,10,10
3482,4903,0.765,0.955,0.25112385520304203,0.4990619407387945,10,32,7,7,16,17,10,10
3482,4904,0.942,0.637,0.21133810343890824,0.4561251842044043,10,32,7,7,10,18,10,10
3482,4905,0.921,0.682,0.216622874123523,0.4644210511935031,10,32,7,7,11,18,10,10
3482,4906,0.892,0.727,0.22362874975140212,0.47367105323718306,10,32,7,7,12,18,10,10
3482,4907,0.852,0.773,0.23349434103120936,0.4846206705376582,10,32,7,7,13,18,10,10
3482,4908,0.803,0.818,0.24500121864773128,0.49520482717770586,10,32,7,7,14,18,10,10
3482,4909,0.749,0.864,0.25539373120024156,0.5037700457456291,10,32,7,7,15,18,10,10
3482,4910,0.697,0.909,0.2612891238068533,0.5083403979491985,10,32,7,7,16,18,10,10
3482,4911,0.65,0.955,0.26075343075886004,0.5077722160514204,10,32,7,7,17,18,10,10
3482,4912,0.909,0.591,0.22061110677594242,0.46710064081996305,10,32,7,7,10,19,10,10
3482,4913,0.88,0.637,0.22882975635498304,0.47744198181705,10,32,7,7,11,19,10,10
3482,4914,0.841,0.682,0.23971560489656607,0.4891867841769839,10,32,7,7,12,19,10,10
3482,4915,0.792,0.728,0.25350166687810327,0.5018542082472461,10,32,7,7,13,19,10,10
3482,4916,0.736,0.773,0.2680856842871465,0.5134690932694381,10,32,7,7,14,19,10,10
3482,4917,0.678,0.818,0.2812248786490159,0.52266298743274,10,32,7,7,15,19,10,10
3482,4918,0.626,0.864,0.28777747290480493,0.5270765041117262,10,32,7,7,16,19,10,10
3482,4919,0.583,0.91,0.2846761215781798,0.5249632227101719,10,32,7,7,17,19,10,10
3482,4920,0.554,0.955,0.27339264015272957,0.5162582264751089,10,32,7,7,18,19,10,10
3482,4921,0.866,0.546,0.23914944752388767,0.48420187903047884,10,32,7,7,10,20,10,10
3482,4922,0.829,0.591,0.25175828259463884,0.4970824226190953,10,32,7,7,11,20,10,10
3482,4923,0.781,0.636,0.26784745274288846,0.5113198372402377,10,32,7,7,12,20,10,10
3482,4924,0.724,0.682,0.287251948813415,0.52580902706083,10,32,7,7,13,20,10,10
3482,4925,0.663,0.727,0.30634292846120026,0.5385751002253958,10,32,7,7,14,20,10,10
3482,4926,0.605,0.773,0.31995267599157673,0.5473050830660009,10,32,7,7,15,20,10,10
3482,4927,0.557,0.818,0.32353671249783866,0.5496672010109784,10,32,7,7,16,20,10,10
3482,4928,0.522,0.864,0.3193340641663954,0.5466299772864678,10,32,7,7,17,20,10,10
3482,4929,0.503,0.909,0.30304179333972336,0.5362272771059744,10,32,7,7,18,20,10,10
3482,4930,0.499,0.955,0.2832284283585462,0.5225694978070612,10,32,7,7,19,20,10,10
3482,4931,0.815,0.5,0.2685361069417088,0.5071841859620376,10,32,7,7,10,21,10,10
3482,4932,0.77,0.546,0.28669691701309497,0.5225316516118462,10,32,7,7,11,21,10,10
3482,4933,0.713,0.591,0.30806073461440187,0.5387353048025127,10,32,7,7,12,21,10,10
3482,4934,0.65,0.637,0.33056202771881027,0.5542275397627769,10,32,7,7,13,21,10,10
3482,4935,0.587,0.682,0.3502568452535443,0.5669274879004496,10,32,7,7,14,21,10,10
3482,4936,0.532,0.727,0.3635165372638186,0.5749368646120715,10,32,7,7,15,21,10,10
3482,4937,0.492,0.773,0.3689759151344413,0.5777809969039543,10,32,7,7,16,21,10,10
3482,4938,0.469,0.819,0.3645373505371774,0.5746314634919252,10,32,7,7,17,21,10,10
3482,4939,0.462,0.864,0.3464451478377315,0.5643994503579188,10,32,7,7,18,21,10,10
3482,4940,0.467,0.909,0.3282612905465354,0.5521211967283486,10,32,7,7,19,21,10,10
3482,4941,0.481,0.955,0.2964089495045442,0.5314007143606514,10,32,7,7,20,21,10,10
3482,4942,0.757,0.455,0.3073790437333608,0.5352478930259228,10,32,7,7,10,22,10,10
3482,4943,0.703,0.5,0.32956222783615896,0.5527700204014576,10,32,7,7,11,22,10,10
3482,4944,0.639,0.546,0.3542717922482548,0.5706316418278685,10,32,7,7,12,22,10,10
3482,4945,0.572,0.591,0.3799114798288581,0.5872299113498123,10,32,7,7,13,22,10,10
3482,4946,0.511,0.637,0.4030998525142637,0.6008385774828677,10,32,7,7,14,22,10,10
3482,4947,0.465,0.682,0.4195003242154963,0.6100297803149771,10,32,7,7,15,22,10,10
3482,4948,0.436,0.727,0.4268305254565843,0.6135150168979961,10,32,7,7,16,22,10,10
3482,4949,0.425,0.773,0.4196220838828746,0.6089608524784889,10,32,7,7,17,22,10,10
3482,4950,0.429,0.818,0.4027413827732109,0.598865881247775,10,32,7,7,18,22,10,10
3482,4951,0.443,0.864,0.3777564213839618,0.5841237669564344,10,32,7,7,19,22,10,10
3482,4952,0.461,0.91,0.34384398497465885,0.5620750534680797,10,32,7,7,20,22,10,10
