spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3462,4951,0.437,0.85,0.3889474753152332,0.5906677587152867,11,31,7,7,19,22,10,10
3462,4952,0.458,0.9,0.3524289192901746,0.5673360981478985,11,31,7,7,20,22,10,10
3462,4953,0.48,0.95,0.3081875802981895,0.5386235633065256,11,31,7,7,21,22,10,10
3462,4954,0.734,0.428,0.3336587991796873,0.5531955591504395,11,31,7,7,10,23,10,10
3462,4955,0.677,0.4,0.3606553493055875,0.5747858950409992,11,31,7,7,11,23,10,10
3462,4956,0.608,0.45,0.39273513573636154,0.5974925419878121,11,31,7,7,12,23,10,10
3462,4957,0.531,0.5,0.42903208397188275,0.6197757634783695,11,31,7,7,13,23,10,10
3462,4958,0.461,0.55,0.46390977315268367,0.6395690738551951,11,31,7,7,14,23,10,10
3462,4959,0.411,0.6,0.4906364435659848,0.6541323065141107,11,31,7,7,15,23,10,10
3462,4960,0.386,0.65,0.5021999666536742,0.6601452920763895,11,31,7,7,16,23,10,10
3462,4961,0.383,0.7,0.49302016769213264,0.6563716679960963,11,31,7,7,17,23,10,10
3462,4962,0.395,0.75,0.47990570454510684,0.6469362141297538,11,31,7,7,18,23,10,10
3462,4963,0.415,0.8,0.4554075376663659,0.6304054515525652,11,31,7,7,19,23,10,10
3462,4964,0.437,0.85,0.40990092255224353,0.601884586696307,11,31,7,7,20,23,10,10
3462,4965,0.465,0.9,0.3584417149762389,0.56931303515961,11,31,7,7,21,23,10,10
3462,4966,0.502,0.95,0.29811735841801146,0.531831270591032,11,31,7,7,22,23,10,10
3462,4967,0.662,0.381,0.3866589243927513,0.5934561343989764,11,31,7,7,10,24,10,10
3462,4968,0.598,0.35,0.42162312719769524,0.6187122070122255,11,31,7,7,11,24,10,10
3462,4969,0.521,0.4,0.46278289596756994,0.6450379329869396,11,31,7,7,12,24,10,10
3462,4970,0.444,0.45,0.5069563339497571,0.6705190517402302,11,31,7,7,13,24,10,10
3462,4971,0.383,0.5,0.5459875820801021,0.6921612637803656,11,31,7,7,14,24,10,10
3462,4972,0.349,0.55,0.5698593823839835,0.7058927032562218,11,31,7,7,15,24,10,10
3462,4973,0.342,0.6,0.5735554267597549,0.7084879799814785,11,31,7,7,16,24,10,10
3462,4974,0.353,0.65,0.5659599316921367,0.7011060431670664,11,31,7,7,17,24,10,10
3462,4975,0.373,0.7,0.5460710210518346,0.68631175219392615,11,31,7,7,18,24,10,10
3462,4976,0.395,0.75,0.507313275293864,0.6606656958579609,11,31,7,7,19,24,10,10
3462,4977,0.424,0.8,0.45595698796071504,0.625976443368947,11,31,7,7,20,24,10,10
3462,4978,0.462,0.85,0.38617921248817677,0.5846071677388429,11,31,7,7,21,24,10,10
3462,4979,0.513,0.9,0.31833512820523246,0.543766208211524,11,31,7,7,22,24,10,10
3462,4980,0.573,0.95,0.2701524689163247,0.5140990205725309,11,31,7,7,23,24,10,10
3462,4981,0.585,0.333,0.4515712252164781,0.640554157262935,11,31,7,7,10,25,10,10
3462,4982,0.513,0.3,0.49541765859128584,0.6699205036902738,11,31,7,7,11,25,10,10
3462,4983,0.433,0.35,0.545336488008636,0.6999488081093937,11,31,7,7,12,25,10,10
3462,4984,0.361,0.4,0.5948450738590686,0.7277280898487706,11,31,7,7,13,25,10,10
3462,4985,0.316,0.45,0.6312038758154888,0.7486373587742561,11,31,7,7,14,25,10,10
3462,4986,0.302,0.5,0.6486794208473772,0.7574819974048245,11,31,7,7,15,25,10,10
3462,4987,0.311,0.55,0.6447596749643677,0.7523271963634839,11,31,7,7,16,25,10,10
3462,4988,0.33,0.6,0.6272786794292458,0.7360437360889069,11,31,7,7,17,25,10,10
3462,4989,0.353,0.65,0.5926238281081871,0.7102643869957919,11,31,7,7,18,25,10,10
3462,4990,0.383,0.7,0.5365671269534273,0.6741084477026142,11,31,7,7,19,25,10,10
3462,4991,0.423,0.75,0.46827718560406695,0.6313322062071547,11,31,7,7,20,25,10,10
3462,4992,0.476,0.8,0.3880219278943581,0.584787672592135,11,31,7,7,21,25,10,10
3462,4993,0.54,0.85,0.3141121117139217,0.5419494998208294,11,31,7,7,22,25,10,10
3462,4994,0.612,0.9,0.2697408710299969,0.5143322328042064,11,31,7,7,23,25,10,10
3462,4995,0.688,0.95,0.25440212011435304,0.5033445203156234,11,31,7,7,24,25,10,10
3462,4996,0.503,0.286,0.527323214041248,0.6932130402016613,11,31,7,7,10,26,10,10
3462,4997,0.426,0.25,0.5796506578059034,0.7263568541482777,11,31,7,7,11,26,10,10
3462,4998,0.346,0.3,0.6360878765516307,0.7588670208148706,11,31,7,7,12,26,10,10
3462,4999,0.287,0.35,0.6844429894670014,0.7860719197082762,11,31,7,7,13,26,10,10
3462,5000,0.263,0.4,0.7138216195697924,0.8012378671112701,11,31,7,7,14,26,10,10
3462,5001,0.269,0.45,0.7159271196926262,0.7991833370752561,11,31,7,7,15,26,10,10
3462,5002,0.288,0.5,0.6987761876259722,0.7812739365662867,11,31,7,7,16,26,10,10
3462,5003,0.311,0.55,0.6633889973539617,0.7526733779826025,11,31,7,7,17,26,10,10
3462,5004,0.342,0.6,0.6064228296377419,0.715582825294581,11,31,7,7,18,26,10,10
3462,5005,0.386,0.65,0.5359221915846228,0.6711357118231556,11,31,7,7,19,26,10,10
3462,5006,0.442,0.7,0.4514023741517095,0.6227647510885872,11,31,7,7,20,26,10,10
3462,5007,0.51,0.75,0.36857295917388067,0.574229158749102,11,31,7,7,21,26,10,10
3462,5008,0.586,0.8,0.3009853905292932,0.5343391685390704,11,31,7,7,22,26,10,10
3462,5009,0.665,0.85,0.26337221664176735,0.510277518136298,11,31,7,7,23,26,10,10
3462,5010,0.743,0.9,0.24980450266402798,0.5000885387113432,11,31,7,7,24,26,10,10
3462,5011,0.815,0.95,0.24932652826536317,0.4982936956471694,11,31,7,7,25,26,10,10
3462,5012,0.419,0.238,0.6107827643774195,0.7489518133883628,11,31,7,7,10,27,10,10
3462,5013,0.338,0.2,0.6696359550800249,0.7846544282245395,11,31,7,7,11,27,10,10
3462,5014,0.264,0.25,0.7274558543271751,0.8170709146885684,11,31,7,7,12,27,10,10
3462,5015,0.227,0.3,0.7680001007040151,0.838732938972506,11,31,7,7,13,27,10,10
3462,5016,0.227,0.35,0.7781323360981004,0.8410550530231571,11,31,7,7,14,27,10,10
3462,5017,0.245,0.4,0.7611653026373713,0.8226097534189833,11,31,7,7,15,27,10,10
3462,5018,0.269,0.45,0.7230025848103286,0.7905267353374065,11,31,7,7,16,27,10,10
3462,5019,0.302,0.5,0.6647857501771208,0.7511941574577754,11,31,7,7,17,27,10,10
3462,5020,0.349,0.55,0.5916052738711548,0.7064765534872681,11,31,7,7,18,27,10,10
3462,5021,0.411,0.6,0.5093101143655541,0.6577281744024769,11,31,7,7,19,27,10,10
3462,5022,0.483,0.65,0.42321829898211594,0.6077988941773982,11,31,7,7,20,27,10,10
3462,5023,0.563,0.7,0.3443449822327953,0.5610829995102466,11,31,7,7,21,27,10,10
3462,5024,0.646,0.75,0.28649478461069333,0.524963110835238,11,31,7,7,22,27,10,10
3462,5025,0.727,0.8,0.25296040978221535,0.5031307526351168,11,31,7,7,23,27,10,10
3462,5026,0.801,0.85,0.2417971963388298,0.49349030700016483,11,31,7,7,24,27,10,10
3462,5027,0.865,0.9,0.23988715048971931,0.4899617162680677,11,31,7,7,25,27,10,10
3462,5028,0.916,0.95,0.24628508416627104,0.4938231886730262,11,31,7,7,26,27,10,10
3462,5029,0.334,0.19,0.6972144324910394,0.8048828234107884,11,31,7,7,10,28,10,10
3462,5030,0.251,0.15,0.7591553942880969,0.8411603667865225,11,31,7,7,11,28,10,10
3462,5031,0.195,0.2,0.8113967275033813,0.8693133387013198,11,31,7,7,12,28,10,10
3462,5032,0.185,0.25,0.831124998974822,0.8777728359007284,11,31,7,7,13,28,10,10
3462,5033,0.203,0.3,0.8155595536513862,0.8605001431088775,11,31,7,7,14,28,10,10
3462,5034,0.227,0.35,0.7743313745328095,0.8257783109479717,11,31,7,7,15,28,10,10
3462,5035,0.263,0.4,0.7135805560336934,0.7836382107671882,11,31,7,7,16,28,10,10
3462,5036,0.316,0.45,0.6401638625098474,0.7382548632740576,11,31,7,7,17,28,10,10
3462,5037,0.383,0.5,0.5604973317359354,0.6901524420736438,11,31,7,7,18,28,10,10
3462,5038,0.461,0.55,0.4753214692069577,0.6402162149085076,11,31,7,7,19,28,10,10
3462,5039,0.545,0.6,0.3922660300069475,0.5908165242160327,11,31,7,7,20,28,10,10
3462,5040,0.63,0.65,0.3194836136138661,0.5463770585503585,11,31,7,7,21,28,10,10
3462,5041,0.713,0.7,0.2688925945648881,0.513097157890325,11,31,7,7,22,28,10,10
3462,5042,0.789,0.75,0.24094960578389824,0.49367342178605844,11,31,7,7,23,28,10,10
3462,5043,0.855,0.8,0.23212178055550547,0.48455894853565984,11,31,7,7,24,28,10,10
3462,5044,0.908,0.85,0.23265282336303827,0.48211477747551545,11,31,7,7,25,28,10,10
3462,5045,0.948,0.9,0.23758273755821147,0.48368876545238937,11,31,7,7,26,28,10,10
3462,5046,0.974,0.95,0.2456688796232932,0.49105316357490947,11,31,7,7,27,28,10,10
3462,5047,0.248,0.142,0.7815205519263082,0.8585192919549555,11,31,7,7,10,29,10,10
3462,5048,0.171,0.1,0.8427124186492001,0.8926371108648593,11,31,7,7,11,29,10,10
3462,5049,0.145,0.15,0.8752465458550737,0.9093565781717619,11,31,7,7,12,29,10,10
3462,5050,0.16,0.2,0.8632169077660925,0.8953908462332979,11,31,7,7,13,29,10,10
3462,5051,0.185,0.25,0.8191836625500343,0.8590455486835236,11,31,7,7,14,29,10,10
3462,5052,0.227,0.3,0.7556998222949178,0.8143718002616516,11,31,7,7,15,29,10,10
3462,5053,0.287,0.35,0.6828502306099379,0.7675367564352122,11,31,7,7,16,29,10,10
3462,5054,0.361,0.4,0.6051000685422232,0.7197143235440511,11,31,7,7,17,29,10,10
3462,5055,0.444,0.45,0.522375848742308,0.6704786817378237,11,31,7,7,18,29,10,10
3462,5056,0.531,0.5,0.43883576707963845,0.6204074723054771,11,31,7,7,19,29,10,10
3462,5057,0.618,0.55,0.3596846030280336,0.5718449973937271,11,31,7,7,20,29,10,10
3462,5058,0.701,0.6,0.29505157108937563,0.5296891557655776,11,31,7,7,21,29,10,10
3462,5059,0.777,0.65,0.25127256602959924,0.49978248702431116,11,31,7,7,22,29,10,10
3462,5060,0.844,0.7,0.23037002956386998,0.48332727249815455,11,31,7,7,23,29,10,10
3462,5061,0.898,0.75,0.2242015701516622,0.4756781863689241,11,31,7,7,24,29,10,10
3462,5062,0.94,0.8,0.22507950956457723,0.4727901484588808,11,31,7,7,25,29,10,10
3462,5063,0.969,0.85,0.22942047454464842,0.47383497731432644,11,31,7,7,26,29,10,10
3462,5064,0.987,0.9,0.23448559140503955,0.4770249335051562,11,31,7,7,27,29,10,10
3462,5065,0.996,0.95,0.24292992588022222,0.4859504395931066,11,31,7,7,28,29,10,10
3462,5066,0.163,0.095,0.8607297945991803,0.9083382556945928,11,31,7,7,10,30,10,10
3462,5067,0.108,0.05,0.9102724467034733,0.9352447938686074,11,31,7,7,11,30,10,10
3462,5068,0.118,0.1,0.9053325601595097,0.9274729834646178,11,31,7,7,12,30,10,10
3462,5069,0.145,0.15,0.8584785913925056,0.8901184967453787,11,31,7,7,13,30,10,10
3462,5070,0.195,0.2,0.79275138680006,0.8434451091275244,11,31,7,7,14,30,10,10
3462,5071,0.264,0.25,0.7196379401412534,0.7950214539910602,11,31,7,7,15,30,10,10
3462,5072,0.346,0.3,0.6432862289298484,0.7466789564188073,11,31,7,7,16,30,10,10
3462,5073,0.433,0.35,0.563756602872578,0.6980020921877754,11,31,7,7,17,30,10,10
3462,5074,0.521,0.4,0.4822376466847541,0.648305003714462,11,31,7,7,18,30,10,10
3462,5075,0.608,0.45,0.4019430677766367,0.5983545302393338,11,31,7,7,19,30,10,10
3462,5076,0.69,0.5,0.3284966587203334,0.5511870648963785,11,31,7,7,20,30,10,10
3462,5077,0.765,0.55,0.27203362958668886,0.5124094543889319,11,31,7,7,21,30,10,10
3462,5078,0.831,0.6,0.23613591297867753,0.4867703054837621,11,31,7,7,22,30,10,10
3462,5079,0.886,0.65,0.22119735457312384,0.4731454431999873,11,31,7,7,23,30,10,10
3462,5080,0.93,0.7,0.21665711097771612,0.46620050935526514,11,31,7,7,24,30,10,10
3462,5081,0.961,0.75,0.2169030740849035,0.46261956587763253,11,31,7,7,25,30,10,10
3462,5082,0.982,0.8,0.2192836414087661,0.46159988623663817,11,31,7,7,26,30,10,10
3462,5083,0.993,0.85,0.22377304331049475,0.4640541006677169,11,31,7,7,27,30,10,10
3462,5084,0.998,0.901,0.23285565512937545,0.4731178923761121,11,31,7,7,28,30,10,10
3462,5085,1,0.951,0.2438273443583424,0.4866537059213236,11,31,7,7,29,30,10,10
3462,5086,0.081,0.047,0.9325590658367451,0.9532809688045647,11,31,7,7,10,31,10,10
3462,5087,0.075,0,0.942873313914187,0.9568297415853053,11,31,7,7,11,31,10,10
3462,5088,0.108,0.05,0.89254330360805,0.9182175402809175,11,31,7,7,12,31,10,10
3462,5089,0.171,0.1,0.8239599654096073,0.8700990162849935,11,31,7,7,13,31,10,10
3462,5090,0.251,0.15,0.7505574228699362,0.8205823795959473,11,31,7,7,14,31,10,10
3462,5091,0.338,0.2,0.6761516187458154,0.7715024968462993,11,31,7,7,15,31,10,10
3462,5092,0.426,0.25,0.6000218897678951,0.7228835541807538,11,31,7,7,16,31,10,10
3462,5093,0.513,0.3,0.521823103290386,0.6738654552460457,11,31,7,7,17,31,10,10
3462,5094,0.598,0.35,0.44301532293580836,0.6240538858773275,11,31,7,7,18,31,10,10
3462,5095,0.677,0.4,0.36635473446429845,0.5749080109226938,11,31,7,7,19,31,10,10
3462,5096,0.75,0.45,0.30035806752805483,0.5303874330696716,11,31,7,7,20,31,10,10
3462,5097,0.815,0.5,0.2517155312691498,0.4960073253546018,11,31,7,7,21,31,10,10
3462,5098,0.871,0.55,0.22387385342641675,0.47445430598286953,11,31,7,7,22,31,10,10
3462,5099,0.916,0.6,0.2124896497202663,0.4627101174750582,11,31,7,7,23,31,10,10
3462,5100,0.95,0.65,0.2085265697069607,0.4558550121247591,11,31,7,7,24,31,10,10
3462,5101,0.974,0.7,0.20815309333676646,0.4519446545771484,11,31,7,7,25,31,10,10
3462,5102,0.989,0.75,0.2105088206894884,0.4513793703986112,11,31,7,7,26,31,10,10
3462,5103,0.996,0.8,0.2164373835987745,0.45564141724456164,11,31,7,7,27,31,10,10
3462,5104,0.999,0.851,0.22487807104235302,0.4636417768985899,11,31,7,7,28,31,10,10
3462,5105,1,0.901,0.23221404119664601,0.4714222994652646,11,31,7,7,29,31,10,10
3462,5106,1,0.951,0.24244909106120738,0.48408617330372905,11,31,7,7,30,31,10,10
3462,5107,0.033,0.091,0.9765280766380285,0.9833690365233352,11,31,7,7,10,32,10,10
3462,5108,0.081,0.047,0.9191575101157082,0.9418118344188829,11,31,7,7,11,32,10,10
3462,5109,0.163,0.095,0.8484752664392377,0.8931027221749547,11,31,7,7,12,32,10,10
3462,5110,0.248,0.142,0.7769031721541044,0.8435221845559333,11,31,7,7,13,32,10,10
3462,5111,0.334,0.19,0.7051545990554003,0.7942250607764496,11,31,7,7,14,32,10,10
3462,5112,0.419,0.238,0.6323207892113376,0.7455365366612199,11,31,7,7,15,32,10,10
3462,5113,0.503,0.286,0.5575208887311409,0.697024253560367,11,31,7,7,16,32,10,10
3462,5114,0.585,0.333,0.48138497919179934,0.6479826074766175,11,31,7,7,17,32,10,10
3462,5115,0.662,0.381,0.40504859187330455,0.598664356807814,11,31,7,7,18,32,10,10
3462,5116,0.734,0.428,0.3335466184014304,0.5513930651844376,11,31,7,7,19,32,10,10
3462,5117,0.798,0.476,0.2750846947939619,0.510623287624391,11,31,7,7,20,32,10,10
3462,5118,0.854,0.524,0.2343653908269242,0.4808515722637533,11,31,7,7,21,32,10,10
3462,5119,0.901,0.571,0.21327832197077878,0.4626973564590563,11,31,7,7,22,32,10,10
3462,5120,0.937,0.619,0.2040321712160723,0.4523876503485761,11,31,7,7,23,32,10,10
3462,5121,0.964,0.667,0.2005868667925722,0.4462071375020954,11,31,7,7,24,32,10,10
3462,5122,0.982,0.714,0.20070369087688167,0.443351443300381,11,31,7,7,25,32,10,10
3462,5123,0.993,0.762,0.20384505791383511,0.4441394319089591,11,31,7,7,26,32,10,10
3462,5124,0.998,0.81,0.20942693426243464,0.4480418527929255,11,31,7,7,27,32,10,10
3462,5125,1,0.857,0.21513043935895082,0.4526284457386719,11,31,7,7,28,32,10,10
3462,5126,1,0.905,0.22112674661205056,0.4584179746585457,11,31,7,7,29,32,10,10
3462,5127,1,0.953,0.22851387815016466,0.46727990953866605,11,31,7,7,30,32,10,10
3462,5128,1,1,0.2399667522609582,0.4824848182201059,11,31,7,7,31,32,10,10
3462,5129,0.079,0.13,0.9362664319781704,0.9575018850003434,11,31,7,7,10,33,10,10
3462,5130,0.16,0.091,0.8685946145599076,0.9108710256641126,11,31,7,7,11,33,10,10
3462,5131,0.243,0.136,0.8000175754090217,0.8628444737606293,11,31,7,7,12,33,10,10
3462,5132,0.326,0.182,0.7310308814959637,0.8143992209627577,11,31,7,7,13,33,10,10
3462,5133,0.409,0.227,0.6611544630248951,0.7661083681200528,11,31,7,7,14,33,10,10
3462,5134,0.491,0.273,0.5896167337320322,0.7180515423408441,11,31,7,7,15,33,10,10
3462,5135,0.57,0.318,0.5163475763798727,0.6698448042645297,11,31,7,7,16,33,10,10
3462,5136,0.645,0.363,0.44206708798179206,0.6212440387966967,11,31,7,7,17,33,10,10
3462,5137,0.715,0.409,0.3689173142603992,0.5732804581611841,11,31,7,7,18,33,10,10
3462,5138,0.779,0.454,0.30384465057102605,0.5289507098129083,11,31,7,7,19,33,10,10
3462,5139,0.836,0.5,0.25278739390150173,0.4925672093861906,11,31,7,7,20,33,10,10
3462,5140,0.884,0.546,0.21994726305958867,0.4671923671768943,11,31,7,7,21,33,10,10
3462,5141,0.923,0.591,0.20356690733247607,0.4519645272709212,11,31,7,7,22,33,10,10
3462,5142,0.953,0.636,0.1960936912884782,0.4431884058721479,11,31,7,7,23,33,10,10
3462,5143,0.974,0.682,0.19344428799433577,0.43821603419202293,11,31,7,7,24,33,10,10
3462,5144,0.987,0.727,0.19416040141829582,0.4364654524548913,11,31,7,7,25,33,10,10
3462,5145,0.995,0.773,0.1971660643938422,0.43745847952626504,11,31,7,7,26,33,10,10
3462,5146,0.999,0.819,0.20122829704489298,0.43994401115533965,11,31,7,7,27,33,10,10
3462,5147,1,0.864,0.2052091780277987,0.44315515981069054,11,31,7,7,28,33,10,10
3462,5148,1,0.909,0.21004720110348252,0.4484936479239008,11,31,7,7,29,33,10,10
3462,5149,1,0.955,0.21767377707092206,0.45799963765949236,11,31,7,7,30,33,10,10
3462,5150,1,1,0.22961525335494593,0.47197094659105454,11,31,7,7,31,33,10,10
3462,5152,0.155,0.166,0.8842210330531475,0.9216952330702733,11,31,7,7,10,34,10,10
3462,5153,0.235,0.13,0.8196288494571948,0.877529654002378,11,31,7,7,11,34,10,10
3462,5154,0.316,0.174,0.7537331463977129,0.8313525462823662,11,31,7,7,12,34,10,10
3462,5155,0.397,0.217,0.6867114144397828,0.784363421205772,11,31,7,7,13,34,10,10
3462,5156,0.476,0.261,0.6182340114313463,0.737132366570942,11,31,7,7,14,34,10,10
3462,5157,0.553,0.304,0.5479594795025187,0.689773085623755,11,31,7,7,15,34,10,10
3462,5158,0.627,0.348,0.4761248600681134,0.6421684112188868,11,31,7,7,16,34,10,10
3462,5159,0.696,0.391,0.4038385674160475,0.5946643051797014,11,31,7,7,17,34,10,10
3462,5160,0.76,0.435,0.33543388021151477,0.548984204053715,11,31,7,7,18,34,10,10
3462,5161,0.817,0.478,0.27704611594370465,0.5084081852239049,11,31,7,7,19,34,10,10
3462,5162,0.866,0.522,0.23365413856280381,0.47661296694198485,11,31,7,7,20,34,10,10
3462,5163,0.907,0.565,0.20789246736441247,0.45525911719127976,11,31,7,7,21,34,10,10
3462,5164,0.94,0.609,0.19480144742478944,0.4426182060722921,11,31,7,7,22,34,10,10
3462,5165,0.964,0.652,0.18874594088134333,0.4353932435162863,11,31,7,7,23,34,10,10
3462,5166,0.981,0.696,0.18672529945219007,0.43159386345862094,11,31,7,7,24,34,10,10
3462,5167,0.991,0.739,0.1874977489190246,0.4305204892948816,11,31,7,7,25,34,10,10
3462,5168,0.997,0.783,0.1898302286372675,0.43139525556680003,11,31,7,7,26,34,10,10
3462,5169,0.999,0.826,0.19282381538415072,0.43349247153536064,11,31,7,7,27,34,10,10
3462,5170,1,0.87,0.1964192838718658,0.43721503151593744,11,31,7,7,28,34,10,10
3462,5171,1,0.914,0.20192281782212385,0.44392301830118774,11,31,7,7,29,34,10,10
3462,5172,1,0.957,0.21025231961481783,0.45394755182848545,11,31,7,7,30,34,10,10
3462,5173,1,1,0.21864864999188416,0.46351298628215365,11,31,7,7,31,34,10,10
3462,5176,0.225,0.2,0.8352349284963159,0.8868458859598107,11,31,7,7,10,35,10,10
3462,5177,0.304,0.166,0.7730308610731762,0.8444607815257058,11,31,7,7,11,35,10,10
3462,5178,0.383,0.208,0.7090807358675892,0.7998679404988256,11,31,7,7,12,35,10,10
3462,5179,0.46,0.25,0.6435409722907761,0.7541653207591148,11,31,7,7,13,35,10,10
3462,5180,0.536,0.291,0.5762424012766413,0.7079287427065146,11,31,7,7,14,35,10,10
3462,5181,0.608,0.333,0.5070919348898483,0.661408928787597,11,31,7,7,15,35,10,10
3462,5182,0.676,0.375,0.4366118376846345,0.6148572145586074,11,31,7,7,16,35,10,10
3462,5183,0.74,0.416,0.3675872537856817,0.5691933136815359,11,31,7,7,17,35,10,10
3462,5184,0.797,0.458,0.30486466422753655,0.5265965257749277,11,31,7,7,18,35,10,10
3462,5185,0.847,0.5,0.2534479047108915,0.49023458078874926,11,31,7,7,19,35,10,10
3462,5186,0.89,0.542,0.21769205267841785,0.46291107583911983,11,31,7,7,20,35,10,10
3462,5187,0.925,0.583,0.19733019540719932,0.44514440757974294,11,31,7,7,21,35,10,10
3462,5188,0.952,0.625,0.1867757231969116,0.43480167825935523,11,31,7,7,22,35,10,10
3462,5189,0.972,0.667,0.1817672677095854,0.4290563844371966,11,31,7,7,23,35,10,10
3462,5190,0.985,0.708,0.1801641538863773,0.42632961957729365,11,31,7,7,24,35,10,10
3462,5191,0.993,0.75,0.18078505315919802,0.42589824490788675,11,31,7,7,25,35,10,10
3462,5192,0.998,0.792,0.18266994171355289,0.4271600266351543,11,31,7,7,26,35,10,10
3462,5193,0.999,0.833,0.1854573231285761,0.4299832329725084,11,31,7,7,27,35,10,10
3462,5194,1,0.875,0.18944865367723251,0.43492335695109907,11,31,7,7,28,35,10,10
3462,5195,1,0.917,0.1950763527005177,0.442106809341124,11,31,7,7,29,35,10,10
3462,5196,1,0.959,0.20134672618221816,0.44939365998713676,11,31,7,7,30,35,10,10
3462,5197,1,1,0.2072246083051974,0.4543177219569208,11,31,7,7,31,35,10,10
