spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3362,4427,0.898,0.715,0.3095396087268699,0.5029000027515464,16,25,7,7,21,30,4,10
3362,4428,0.972,0.786,0.2515001164570523,0.4618553680055789,16,25,7,7,22,30,4,10
3362,4429,0.997,0.857,0.24337564410332557,0.4559157307851678,16,25,7,7,23,30,4,10
3362,4430,1,0.929,0.2484523536466623,0.4608878881815365,16,25,7,7,24,30,4,10
3362,4431,1,1,0.2535008589064346,0.46681617979427337,16,25,7,7,25,30,4,10
3362,4436,0.696,0.571,0.37990628805418947,0.5760707681513529,16,25,7,7,10,31,4,10
3362,4437,0.624,0.55,0.42743791590293445,0.6075828423820688,16,25,7,7,11,31,4,10
3362,4438,0.537,0.527,0.48926980026567657,0.6470667958282246,16,25,7,7,12,31,4,10
3362,4439,0.437,0.5,0.5676530299128151,0.6965172561788135,16,25,7,7,13,31,4,10
3362,4440,0.33,0.47,0.6612308426624602,0.7570370192655573,16,25,7,7,14,31,4,10
3362,4441,0.231,0.437,0.7593840970718437,0.8253409234286498,16,25,7,7,15,31,4,10
3362,4442,0.171,0.4,0.8334547159904618,0.8783459082400199,16,25,7,7,16,31,4,10
3362,4443,0.196,0.467,0.7976787155165976,0.8522480778495389,16,25,7,7,17,31,4,10
3362,4444,0.418,0.533,0.6626247761187084,0.7616448949284912,16,25,7,7,18,31,4,10
3362,4445,0.624,0.6,0.5250815906837836,0.6593173884080716,16,25,7,7,19,31,4,10
3362,4446,0.795,0.667,0.4023284697920845,0.5646177378118489,16,25,7,7,20,31,4,10
3362,4447,0.914,0.733,0.2981435981145476,0.4939869031933408,16,25,7,7,21,31,4,10
3362,4448,0.977,0.8,0.24687211604277326,0.45758656502155026,16,25,7,7,22,31,4,10
3362,4449,0.997,0.867,0.2398933788132941,0.4519401073476397,16,25,7,7,23,31,4,10
3362,4450,1,0.934,0.24428500762306238,0.4557817905319742,16,25,7,7,24,31,4,10
3362,4451,1,1,0.2489254873809642,0.46074702381287114,16,25,7,7,25,31,4,10
3362,4457,0.638,0.591,0.4131332175190139,0.5973336818401443,16,25,7,7,10,32,4,10
3362,4458,0.561,0.572,0.4644527164297336,0.6299371365287744,16,25,7,7,11,32,4,10
3362,4459,0.474,0.55,0.5284845474045963,0.6699164867619044,16,25,7,7,12,32,4,10
3362,4460,0.38,0.526,0.6054212082660401,0.7184990903798272,16,25,7,7,13,32,4,10
3362,4461,0.289,0.5,0.6903935042400842,0.7750980940835385,16,25,7,7,14,32,4,10
3362,4462,0.221,0.47,0.7691389334090565,0.8323313709434017,16,25,7,7,15,32,4,10
3362,4463,0.19,0.438,0.8115754132149304,0.8608915806691722,16,25,7,7,16,32,4,10
3362,4464,0.263,0.5,0.744843015217022,0.8197714376946175,16,25,7,7,17,32,4,10
3362,4465,0.475,0.563,0.6178105322372942,0.7335395747971691,16,25,7,7,18,32,4,10
3362,4466,0.667,0.625,0.4918708175274532,0.6384141551758458,16,25,7,7,19,32,4,10
3362,4467,0.822,0.688,0.38201871839803603,0.5509357211085457,16,25,7,7,20,32,4,10
3362,4468,0.927,0.75,0.28812143482456065,0.4863406801687785,16,25,7,7,21,32,4,10
3362,4469,0.981,0.813,0.24243052082056893,0.4536576626925696,16,25,7,7,22,32,4,10
3362,4470,0.998,0.876,0.23624394937194715,0.4482327064804327,16,25,7,7,23,32,4,10
3362,4471,1,0.938,0.24031766683538547,0.45121957297243975,16,25,7,7,24,32,4,10
3362,4472,1,1,0.24437985995782197,0.4550533415737732,16,25,7,7,25,32,4,10
3362,4479,0.581,0.609,0.4455522114417936,0.6168608908319426,16,25,7,7,10,33,4,10
3362,4480,0.504,0.591,0.49866392145107086,0.649855158500376,16,25,7,7,11,33,4,10
3362,4481,0.42,0.572,0.5621457540951749,0.6893866158730653,16,25,7,7,12,33,4,10
3362,4482,0.338,0.55,0.6341352478800979,0.7357965815861058,16,25,7,7,13,33,4,10
3362,4483,0.268,0.526,0.7073804800666472,0.7866495081408408,16,25,7,7,14,33,4,10
3362,4484,0.227,0.5,0.7663276770324042,0.8309553806635187,16,25,7,7,15,33,4,10
3362,4485,0.212,0.471,0.7819203987757457,0.8397340892145194,16,25,7,7,16,33,4,10
3362,4486,0.323,0.529,0.6986187822521246,0.7912060929843221,16,25,7,7,17,33,4,10
3362,4487,0.525,0.588,0.5793523640009134,0.7091926018650893,16,25,7,7,18,33,4,10
3362,4488,0.704,0.647,0.46330156529233224,0.6202745795213107,16,25,7,7,19,33,4,10
3362,4489,0.844,0.706,0.3641382785614635,0.539023875546575,16,25,7,7,20,33,4,10
3362,4490,0.937,0.765,0.27916392828944847,0.4795961841859443,16,25,7,7,21,33,4,10
3362,4491,0.984,0.824,0.23814068797264998,0.449976299631194,16,25,7,7,22,33,4,10
3362,4492,0.998,0.883,0.23252507192922756,0.44474940750835756,16,25,7,7,23,33,4,10
3362,4493,1,0.942,0.23623131842589495,0.44699836003627824,16,25,7,7,24,33,4,10
3362,4494,1,1,0.2398807099118676,0.4498048268278534,16,25,7,7,25,33,4,10
3362,4502,0.529,0.625,0.4756587679393546,0.6344151512488807,16,25,7,7,10,34,4,10
3362,4503,0.454,0.609,0.5286296724945339,0.6671618329722259,16,25,7,7,11,34,4,10
3362,4504,0.379,0.591,0.5892126478088067,0.7054119349717379,16,25,7,7,12,34,4,10
3362,4505,0.312,0.572,0.653897803204254,0.7485596108483334,16,25,7,7,13,34,4,10
3362,4506,0.263,0.55,0.7142993451511745,0.7923926097906107,16,25,7,7,14,34,4,10
3362,4507,0.239,0.526,0.7552361166696528,0.8237033978372077,16,25,7,7,15,34,4,10
3362,4508,0.239,0.5,0.7491433927561986,0.8180440805163223,16,25,7,7,16,34,4,10
3362,4509,0.377,0.556,0.6580209697933319,0.7659699383503006,16,25,7,7,17,34,4,10
3362,4510,0.569,0.611,0.5458372155803515,0.6878418916511909,16,25,7,7,18,34,4,10
3362,4511,0.735,0.667,0.43831216177452126,0.6042987661446836,16,25,7,7,19,34,4,10
3362,4512,0.863,0.722,0.34820448145304705,0.5284620246721382,16,25,7,7,20,34,4,10
3362,4513,0.945,0.778,0.270976568458674,0.4735203452356317,16,25,7,7,21,34,4,10
3362,4514,0.986,0.834,0.2339944478921374,0.4464953819327022,16,25,7,7,22,34,4,10
3362,4515,0.998,0.889,0.2288245682327218,0.44146141916828197,16,25,7,7,23,34,4,10
3362,4516,1,0.945,0.2319985113328381,0.44308444683511716,16,25,7,7,24,34,4,10
3362,4517,1,1,0.23523419733530404,0.4451088940683483,16,25,7,7,25,34,4,10
3362,4526,0.482,0.64,0.5024213786359559,0.6498867624587863,16,25,7,7,10,35,4,10
3362,4527,0.414,0.625,0.5535844590249459,0.6818250871356664,16,25,7,7,11,35,4,10
3362,4528,0.35,0.609,0.609519311454386,0.7180922298063295,16,25,7,7,12,35,4,10
3362,4529,0.298,0.591,0.6657073200711305,0.7571478457083516,16,25,7,7,13,35,4,10
3362,4530,0.266,0.572,0.7137140051957577,0.793321538656547,16,25,7,7,14,35,4,10
3362,4531,0.253,0.55,0.7389382938564153,0.8128476393047886,16,25,7,7,15,35,4,10
3362,4532,0.271,0.527,0.7158353206732544,0.7970959664652587,16,25,7,7,16,35,4,10
3362,4533,0.426,0.579,0.6220668450635605,0.7434809911902351,16,25,7,7,17,35,4,10
3362,4534,0.608,0.632,0.5161984796005433,0.6688745106064393,16,25,7,7,18,35,4,10
3362,4535,0.762,0.684,0.41608561713033787,0.5900273315308735,16,25,7,7,19,35,4,10
3362,4536,0.879,0.737,0.3337968123510229,0.5189544048594665,16,25,7,7,20,35,4,10
3362,4537,0.952,0.79,0.26339295095897897,0.4679712647576879,16,25,7,7,21,35,4,10
3362,4538,0.988,0.843,0.2299864575278523,0.44320407002264894,16,25,7,7,22,35,4,10
3362,4539,0.999,0.895,0.22516286986804956,0.43837812410227084,16,25,7,7,23,35,4,10
3362,4540,1,0.948,0.22781756170279854,0.43950905865297407,16,25,7,7,24,35,4,10
3362,4541,1,1,0.23054635761413034,0.4410068488635557,16,25,7,7,25,35,4,10
3362,4566,1,1,0.25326441470196526,0.45528403192357325,16,25,7,7,10,16,7,10
3362,4567,1,1,0.25513394959249747,0.4588189703264639,16,25,7,7,11,16,7,10
3362,4568,1,1,0.25835427250785026,0.4645997703293405,16,25,7,7,12,16,7,10
3362,4569,1,1,0.26089952103694525,0.4690120002560678,16,25,7,7,13,16,7,10
3362,4570,1,1,0.26412435964211645,0.475403185120005,16,25,7,7,14,16,7,10
3362,4571,1,1,0.27297069508452354,0.494377563451729,16,25,7,7,15,16,7,10
3362,4572,1,0.934,0.2470087167048075,0.4460229045636843,16,25,7,7,10,17,7,10
3362,4573,1,0.929,0.2483003600770024,0.4484803978675911,16,25,7,7,11,17,7,10
3362,4574,1,0.923,0.24962116914877142,0.4508413653363288,16,25,7,7,12,17,7,10
3362,4575,1,0.917,0.2505383532315846,0.45258633905162426,16,25,7,7,13,17,7,10
3362,4576,1,0.91,0.2543674536218187,0.459508949917913,16,25,7,7,14,17,7,10
3362,4577,1,0.901,0.2608509546470259,0.4706314510742311,16,25,7,7,15,17,7,10
3362,4578,1,0.889,0.2705196428705008,0.48979857573165275,16,25,7,7,16,17,7,10
3362,4579,1,0.867,0.24030565196789788,0.43704946358567387,16,25,7,7,10,18,7,10
3362,4580,1,0.857,0.2405826482652479,0.43800651009620273,16,25,7,7,11,18,7,10
3362,4581,1,0.846,0.24067390393074206,0.4386618588553318,16,25,7,7,12,18,7,10
3362,4582,1,0.833,0.24149043022507266,0.44053744376760307,16,25,7,7,13,18,7,10
3362,4583,0.999,0.819,0.24484885694621972,0.44628387075241316,16,25,7,7,14,18,7,10
3362,4584,0.999,0.8,0.2502245817062858,0.45518652499273893,16,25,7,7,15,18,7,10
3362,4585,0.996,0.778,0.25903732609813623,0.4713225088143411,16,25,7,7,16,18,7,10
3362,4586,0.982,0.889,0.27163226236654614,0.49721629940779477,16,25,7,7,17,18,7,10
3362,4587,1,0.8,0.2327011834461421,0.4287850390229879,16,25,7,7,10,19,7,10
3362,4588,0.999,0.786,0.23226494298063283,0.42905516933874077,16,25,7,7,11,19,7,10
3362,4589,0.999,0.769,0.23214890002920652,0.4297872316084249,16,25,7,7,12,19,7,10
3362,4590,0.997,0.75,0.23367573709920386,0.4326886622066911,16,25,7,7,13,19,7,10
3362,4591,0.995,0.727,0.2379576687054652,0.43905056519343,16,25,7,7,14,19,7,10
3362,4592,0.988,0.7,0.24521821813746625,0.4502147172186296,16,25,7,7,15,19,7,10
3362,4593,0.973,0.667,0.2567482376530731,0.4699906435702862,16,25,7,7,16,19,7,10
3362,4594,0.929,0.778,0.2735264128055044,0.4971168863514621,16,25,7,7,17,19,7,10
3362,4595,0.821,0.889,0.29341381337748595,0.5231814312138275,16,25,7,7,18,19,7,10
3362,4596,0.998,0.733,0.2259897455567793,0.42292359769634824,16,25,7,7,10,20,7,10
3362,4597,0.996,0.715,0.22605907005195658,0.42390067374369067,16,25,7,7,11,20,7,10
3362,4598,0.993,0.692,0.22749233942350477,0.4264005471991681,16,25,7,7,12,20,7,10
3362,4599,0.988,0.667,0.2317614568007058,0.4320896995950415,16,25,7,7,13,20,7,10
3362,4600,0.978,0.637,0.24013124329371927,0.44244448846289663,16,25,7,7,14,20,7,10
3362,4601,0.958,0.6,0.25387295239054664,0.4598902489165706,16,25,7,7,15,20,7,10
3362,4602,0.918,0.556,0.27466584710079933,0.4868733992887141,16,25,7,7,16,20,7,10
3362,4603,0.832,0.667,0.3050884267386522,0.5214543698352114,16,25,7,7,17,20,7,10
3362,4604,0.678,0.778,0.3409147292698408,0.5529126126974508,16,25,7,7,18,20,7,10
3362,4605,0.542,0.889,0.34397861444100974,0.557317976863742,16,25,7,7,19,20,7,10
3362,4606,0.991,0.667,0.22381157668124496,0.42190783398338894,16,25,7,7,10,21,7,10
3362,4607,0.986,0.643,0.22647855236215353,0.4252316944618355,16,25,7,7,11,21,7,10
3362,4608,0.978,0.615,0.23194246707377897,0.4313234781141254,16,25,7,7,12,21,7,10
3362,4609,0.964,0.583,0.24176084511213214,0.44194887287516416,16,25,7,7,13,21,7,10
3362,4610,0.941,0.546,0.25759903853736765,0.4590049962759952,16,25,7,7,14,21,7,10
3362,4611,0.9,0.5,0.28182714825261157,0.4852589897531465,16,25,7,7,15,21,7,10
3362,4612,0.829,0.445,0.3187529333660808,0.5229397294710946,16,25,7,7,16,21,7,10
3362,4613,0.698,0.556,0.3745457388637943,0.5703316924941921,16,25,7,7,17,21,7,10
3362,4614,0.521,0.667,0.43141545777821744,0.6086083378411222,16,25,7,7,18,21,7,10
3362,4615,0.429,0.778,0.44532762956261096,0.6170038346774308,16,25,7,7,19,21,7,10
3362,4616,0.45,0.889,0.393811756777556,0.5861811172372717,16,25,7,7,20,21,7,10
3362,4617,0.977,0.6,0.22925322318534447,0.428059554483047,16,25,7,7,10,22,7,10
3362,4618,0.965,0.572,0.23644269141225327,0.43531197994959525,16,25,7,7,11,22,7,10
3362,4619,0.948,0.539,0.2480471671790212,0.4467214623588095,16,25,7,7,12,22,7,10
3362,4620,0.922,0.5,0.26613167264139936,0.46431831077448316,16,25,7,7,13,22,7,10
3362,4621,0.88,0.455,0.2935289980088186,0.49055555677950435,16,25,7,7,14,22,7,10
3362,4622,0.814,0.4,0.3347898293684757,0.5287571991723772,16,25,7,7,15,22,7,10
3362,4623,0.709,0.333,0.39635971431040673,0.5813837653128355,16,25,7,7,16,22,7,10
3362,4624,0.542,0.444,0.48101935453934863,0.6429485894629432,16,25,7,7,17,22,7,10
3362,4625,0.377,0.556,0.5559175152533237,0.6860171577466811,16,25,7,7,18,22,7,10
3362,4626,0.352,0.667,0.5627760485896482,0.6873560307251043,16,25,7,7,19,22,7,10
3362,4627,0.403,0.778,0.48546430880200064,0.6403371090505138,16,25,7,7,20,22,7,10
3362,4628,0.509,0.889,0.3763505519577358,0.5750453167697362,16,25,7,7,21,22,7,10
3362,4629,0.951,0.533,0.24383047294917493,0.4429044702512861,16,25,7,7,10,23,7,10
3362,4630,0.931,0.5,0.25737130121776,0.4554850747761703,16,25,7,7,11,23,7,10
3362,4631,0.901,0.462,0.2775241253436901,0.47378895086632844,16,25,7,7,12,23,7,10
3362,4632,0.858,0.416,0.30741218332167275,0.5002528145124661,16,25,7,7,13,23,7,10
3362,4633,0.795,0.364,0.3513972010248555,0.5379575697664829,16,25,7,7,14,23,7,10
3362,4634,0.703,0.3,0.4154541248233309,0.590677192662992,16,25,7,7,15,23,7,10
3362,4635,0.569,0.222,0.5047021677201726,0.6597819508750085,16,25,7,7,16,23,7,10
3362,4636,0.38,0.333,0.6162118370725045,0.7326408162113938,16,25,7,7,17,23,7,10
3362,4637,0.266,0.445,0.6861310013910594,0.7718499030011257,16,25,7,7,18,23,7,10
3362,4638,0.3,0.556,0.6597907610456439,0.7504014172790056,16,25,7,7,19,23,7,10
3362,4639,0.394,0.667,0.5469811928942047,0.6745202836391748,16,25,7,7,20,23,7,10
3362,4640,0.573,0.778,0.41153812781266597,0.5924533383337929,16,25,7,7,21,23,7,10
3362,4641,0.777,0.889,0.3064961465437517,0.5310196166703681,16,25,7,7,22,23,7,10
3362,4642,0.912,0.467,0.2647316583088115,0.4668223390756153,16,25,7,7,10,24,7,10
3362,4643,0.88,0.429,0.28617315716831604,0.4858312847864128,16,25,7,7,11,24,7,10
3362,4644,0.836,0.384,0.31905145725167383,0.5122489795522256,16,25,7,7,12,24,7,10
3362,4645,0.774,0.333,0.3671595675919953,0.5489457350537699,16,25,7,7,13,24,7,10
3362,4646,0.69,0.273,0.431278877785083,0.5994972902661773,16,25,7,7,14,24,7,10
3362,4647,0.574,0.2,0.5197412457989518,0.6676395379530758,16,25,7,7,15,24,7,10
3362,4648,0.417,0.111,0.6346245551001235,0.7524884789090338,16,25,7,7,16,24,7,10
3362,4649,0.226,0.222,0.7605498478088111,0.8321753535318488,16,25,7,7,17,24,7,10
3362,4650,0.199,0.333,0.794709873289273,0.8458350938171753,16,25,7,7,18,24,7,10
3362,4651,0.284,0.444,0.70391205519243,0.773154394456929,16,25,7,7,19,24,7,10
3362,4652,0.471,0.556,0.5388790809600563,0.6670026867279637,16,25,7,7,20,24,7,10
3362,4653,0.694,0.667,0.3849236868762853,0.5742736749734499,16,25,7,7,21,24,7,10
3362,4654,0.875,0.778,0.2900129281170394,0.5126669907031538,16,25,7,7,22,24,7,10
3362,4655,0.972,0.889,0.2721754313734719,0.5000646146947094,16,25,7,7,23,24,7,10
3362,4656,0.858,0.4,0.29233282875937794,0.49890233026012853,16,25,7,7,10,25,7,10
3362,4657,0.813,0.357,0.32464975071519786,0.5249265504604308,16,25,7,7,11,25,7,10
3362,4658,0.753,0.308,0.37127452117802306,0.5599594439234006,16,25,7,7,12,25,7,10
3362,4659,0.673,0.25,0.4372226440404997,0.607148979396944,16,25,7,7,13,25,7,10
3362,4660,0.569,0.182,0.5278467803650653,0.670194122390033,16,25,7,7,14,25,7,10
3362,4661,0.434,0.1,0.6392954507343598,0.7522851067139933,16,25,7,7,15,25,7,10
3362,4662,0.262,0,0.774058563502089,0.8504487706050105,16,25,7,7,16,25,7,10
3362,4663,0.107,0.111,0.8909967802735623,0.923325673624507,16,25,7,7,17,25,7,10
3362,4664,0.177,0.222,0.8290975012592401,0.8589614485197558,16,25,7,7,18,25,7,10
3362,4665,0.385,0.333,0.652300898071265,0.7442495696162146,16,25,7,7,19,25,7,10
3362,4666,0.614,0.445,0.4803467604098377,0.6317858015780835,16,25,7,7,20,25,7,10
3362,4667,0.807,0.556,0.3428877253198569,0.5426683279777484,16,25,7,7,21,25,7,10
3362,4668,0.935,0.667,0.27253946828201847,0.49107445834653773,16,25,7,7,22,25,7,10
3362,4669,0.99,0.778,0.2637326441895671,0.4841030594630322,16,25,7,7,23,25,7,10
3362,4670,1,0.889,0.27656374028393205,0.5055319437619443,16,25,7,7,24,25,7,10
3362,4671,0.79,0.437,0.33271878523141496,0.5369903420653763,16,25,7,7,10,26,7,10
3362,4672,0.73,0.4,0.3769805057505087,0.5698738461790355,16,25,7,7,11,26,7,10
3362,4673,0.654,0.357,0.437818232479964,0.6129491103234004,16,25,7,7,12,26,7,10
3362,4674,0.558,0.308,0.5197599562660224,0.6692911626351811,16,25,7,7,13,26,7,10
3362,4675,0.438,0.25,0.6266230089626615,0.7421755664400067,16,25,7,7,14,26,7,10
3362,4676,0.289,0.181,0.7593810281185969,0.8339182115980357,16,25,7,7,15,26,7,10
3362,4677,0.11,0.1,0.9100654930795209,0.9418002525369498,16,25,7,7,16,26,7,10
3362,4678,0.094,0.2,0.9180957167686512,0.9315720320878927,16,25,7,7,17,26,7,10
3362,4679,0.313,0.3,0.7462534447203812,0.812173101558126,16,25,7,7,18,26,7,10
3362,4680,0.53,0.4,0.5743554752996213,0.6951325729602381,16,25,7,7,19,26,7,10
3362,4681,0.725,0.5,0.42440806991103497,0.5917731006933815,16,25,7,7,20,26,7,10
3362,4682,0.874,0.6,0.31203391048792695,0.5149412603213301,16,25,7,7,21,26,7,10
3362,4683,0.962,0.7,0.26160618074595665,0.4763606696681788,16,25,7,7,22,26,7,10
3362,4684,0.995,0.8,0.2603245843817724,0.47780296294661284,16,25,7,7,23,26,7,10
3362,4685,1,0.901,0.2700023125501233,0.49231801164502764,16,25,7,7,24,26,7,10
3362,4686,1,1,0.277423149723691,0.5071207096394772,16,25,7,7,25,26,7,10
3362,4687,0.707,0.47,0.3841493135208204,0.578188567482992,16,25,7,7,10,27,7,10
3362,4688,0.634,0.437,0.4401878485420815,0.6169357956908206,16,25,7,7,11,27,7,10
3362,4689,0.544,0.4,0.5139146538938388,0.6662924749888391,16,25,7,7,12,27,7,10
3362,4690,0.434,0.357,0.6085949322422082,0.7287318039555897,16,25,7,7,13,27,7,10
3362,4691,0.303,0.308,0.7253440389399658,0.8061738858672072,16,25,7,7,14,27,7,10
3362,4692,0.154,0.25,0.8589917915192785,0.8975085651684369,16,25,7,7,15,27,7,10
3362,4693,0.046,0.182,0.9531376747922281,0.9591137267498834,16,25,7,7,16,27,7,10
3362,4694,0.236,0.273,0.8145136957754799,0.8654402986733004,16,25,7,7,17,27,7,10
3362,4695,0.442,0.364,0.6603098932153278,0.754359449720553,16,25,7,7,18,27,7,10
3362,4696,0.637,0.455,0.5095288623569698,0.6484614316513571,16,25,7,7,19,27,7,10
3362,4697,0.8,0.546,0.38011843855934946,0.5584412605209164,16,25,7,7,20,27,7,10
3362,4698,0.915,0.637,0.2911681413009086,0.4954660860205724,16,25,7,7,21,27,7,10
3362,4699,0.977,0.727,0.2554716444830406,0.4687130324326151,16,25,7,7,22,27,7,10
3362,4700,0.997,0.819,0.25697772958668597,0.4724609012458769,16,25,7,7,23,27,7,10
3362,4701,1,0.91,0.2644976522339012,0.48300127592900055,16,25,7,7,24,27,7,10
3362,4702,1,1,0.26987786650387857,0.49255877363025036,16,25,7,7,25,27,7,10
3362,4704,0.614,0.5,0.4435443209109695,0.6194253639966156,16,25,7,7,10,28,7,10
3362,4705,0.529,0.471,0.5096605811222157,0.6622794366625195,16,25,7,7,11,28,7,10
3362,4706,0.429,0.437,0.5926579455986916,0.7150968301696716,16,25,7,7,12,28,7,10
3362,4707,0.315,0.4,0.6925724502584502,0.7789260535259828,16,25,7,7,13,28,7,10
3362,4708,0.198,0.357,0.8018351431579874,0.8519182882485956,16,25,7,7,14,28,7,10
3362,4709,0.117,0.308,0.8883563752056546,0.915826961359961,16,25,7,7,15,28,7,10
3362,4710,0.157,0.25,0.84968273953834506,0.8931177043287479,16,25,7,7,16,28,7,10
3362,4711,0.355,0.333,0.7167270233861254,0.8029485378969217,16,25,7,7,17,28,7,10
3362,4712,0.546,0.416,0.5842031375514034,0.7039109134487883,16,25,7,7,18,28,7,10
3362,4713,0.716,0.5,0.4569816445316036,0.6105412306885158,16,25,7,7,19,28,7,10
3362,4714,0.851,0.583,0.3469316609276184,0.5334172778402233,16,25,7,7,20,28,7,10
3362,4715,0.94,0.667,0.27680383142599074,0.4825029789550115,16,25,7,7,21,28,7,10
3362,4716,0.985,0.75,0.2510449118923034,0.46369900112913764,16,25,7,7,22,28,7,10
3362,4717,0.998,0.833,0.2528995279845143,0.46695920409717184,16,25,7,7,23,28,7,10
3362,4718,1,0.917,0.2584498194410848,0.47415753209058087,16,25,7,7,24,28,7,10
3362,4719,1,1,0.2640857438153106,0.48253824322845196,16,25,7,7,25,28,7,10
3362,4722,0.516,0.527,0.506026802118479,0.6579299072120692,16,25,7,7,10,29,7,10
3362,4723,0.426,0.5,0.5780273411709118,0.7025730412808139,16,25,7,7,11,29,7,10
3362,4724,0.329,0.47,0.6621103481013024,0.7552276532946794,16,25,7,7,12,29,7,10
3362,4725,0.236,0.437,0.7514929637938061,0.8142344668808011,16,25,7,7,13,29,7,10
3362,4726,0.171,0.4,0.8268395757172295,0.8698738452973539,16,25,7,7,14,29,7,10
3362,4727,0.148,0.357,0.8473654623186605,0.8865835461808957,16,25,7,7,15,29,7,10
3362,4728,0.267,0.308,0.7591838175631198,0.8349159581520673,16,25,7,7,16,29,7,10
3362,4729,0.455,0.384,0.6383629119837322,0.7514726524610852,16,25,7,7,17,29,7,10
3362,4730,0.628,0.462,0.5229949070473696,0.6630498503415196,16,25,7,7,18,29,7,10
3362,4731,0.776,0.539,0.4149874898972513,0.5808912630625123,16,25,7,7,19,29,7,10
3362,4732,0.888,0.615,0.3219477650497298,0.5147653302635089,16,25,7,7,20,29,7,10
3362,4733,0.957,0.692,0.26587841286749647,0.4732413112116284,16,25,7,7,21,29,7,10
3362,4734,0.99,0.769,0.2468370027200184,0.4591538987701109,16,25,7,7,22,29,7,10
3362,4735,0.999,0.846,0.24852138183610162,0.4613527775503211,16,25,7,7,23,29,7,10
3362,4736,1,0.923,0.253333213410194,0.46697816659175695,16,25,7,7,24,29,7,10
3362,4737,1,1,0.25917395866896287,0.4743688988899365,16,25,7,7,25,29,7,10
3362,4741,0.426,0.55,0.5645008630129245,0.6915435226173718,16,25,7,7,10,30,7,10
3362,4742,0.344,0.527,0.6351177210661576,0.7353589511289294,16,25,7,7,11,30,7,10
3362,4743,0.268,0.5,0.7091230473087335,0.7838203735522616,16,25,7,7,12,30,7,10
3362,4744,0.213,0.471,0.7746605790948857,0.8313432295010621,16,25,7,7,13,30,7,10
3362,4745,0.188,0.437,0.810621992648603,0.8608269294050025,16,25,7,7,14,30,7,10
3362,4746,0.207,0.4,0.7838440199599572,0.8451433690912472,16,25,7,7,15,30,7,10
3362,4747,0.364,0.357,0.684596232414286,0.7865916854768995,16,25,7,7,16,30,7,10
3362,4748,0.539,0.429,0.5757547334085856,0.7096531351594955,16,25,7,7,17,30,7,10
3362,4749,0.695,0.5,0.47480010160943464,0.6301881330538491,16,25,7,7,18,30,7,10
3362,4750,0.822,0.572,0.38128387399178487,0.5574529618010244,16,25,7,7,19,30,7,10
3362,4751,0.914,0.643,0.3023290771108921,0.5002661926953766,16,25,7,7,20,30,7,10
3362,4752,0.969,0.715,0.2567692484852345,0.4657859554575319,16,25,7,7,21,30,7,10
3362,4753,0.993,0.786,0.2426378045933839,0.4546266613752743,16,25,7,7,22,30,7,10
3362,4754,0.999,0.857,0.24448990788899216,0.4562778562298986,16,25,7,7,23,30,7,10
3362,4755,1,0.929,0.24902107633475734,0.4611575278472987,16,25,7,7,24,30,7,10
3362,4756,1,1,0.2542038328056543,0.46710231448871997,16,25,7,7,25,30,7,10
3362,4761,0.358,0.571,0.6118100388080954,0.7188559492692408,16,25,7,7,10,31,7,10
3362,4762,0.294,0.55,0.6738742582526089,0.7592367594605097,16,25,7,7,11,31,7,10
3362,4763,0.247,0.527,0.7308151420388016,0.7997823934834252,16,25,7,7,12,31,7,10
3362,4764,0.223,0.5,0.770364683791507,0.8314374573791462,16,25,7,7,13,31,7,10
3362,4765,0.214,0.47,0.7741975174737241,0.837162320175858,16,25,7,7,14,31,7,10
3362,4766,0.284,0.437,0.7198833065024466,0.805568536482839,16,25,7,7,15,31,7,10
3362,4767,0.449,0.4,0.6229118634336295,0.7463840938233427,16,25,7,7,16,31,7,10
3362,4768,0.609,0.467,0.5248220690880405,0.6752794771374273,16,25,7,7,17,31,7,10
3362,4769,0.748,0.533,0.43620073976112683,0.6032835442113094,16,25,7,7,18,31,7,10
3362,4770,0.858,0.6,0.353662392854887,0.5383500332684337,16,25,7,7,19,31,7,10
3362,4771,0.934,0.667,0.2863194566831818,0.48841601861995076,16,25,7,7,20,31,7,10
3362,4772,0.977,0.733,0.2489053849236016,0.45937599322128997,16,25,7,7,21,31,7,10
3362,4773,0.995,0.8,0.23846167791804485,0.45036162376567024,16,25,7,7,22,31,7,10
3362,4774,1,0.867,0.24068653522505168,0.4517784324117614,16,25,7,7,23,31,7,10
3362,4775,1,0.934,0.24475300662882704,0.45573699917759525,16,25,7,7,24,31,7,10
3362,4776,1,1,0.24876798385424215,0.45981672091712145,16,25,7,7,25,31,7,10
3362,4782,0.316,0.591,0.6444457034826037,0.7392118052170304,16,25,7,7,10,32,7,10
3362,4783,0.275,0.572,0.6939592888059991,0.7739338144634043,16,25,7,7,11,32,7,10
3362,4784,0.251,0.55,0.7328603680589632,0.8041251886989478,16,25,7,7,12,32,7,10
3362,4785,0.239,0.526,0.7499119826669527,0.8197340420940524,16,25,7,7,13,32,7,10
3362,4786,0.257,0.5,0.7301831995999475,0.8090885235410015,16,25,7,7,14,32,7,10
3362,4787,0.362,0.47,0.6624794574664326,0.7702670805558763,16,25,7,7,15,32,7,10
3362,4788,0.522,0.438,0.5713047559826364,0.7124540165088769,16,25,7,7,16,32,7,10
