spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3558,4811,0.417,0.111,0.6491394320130668,0.7651503880365371,17,35,7,7,17,33,7,10
3558,4812,0.32,0.166,0.7298087284914958,0.812765390107331,17,35,7,7,18,33,7,10
3558,4813,0.226,0.222,0.7926566035976056,0.8502921987157552,17,35,7,7,19,33,7,10
3558,4814,0.186,0.278,0.7938899801804304,0.8506933426355443,17,35,7,7,20,33,7,10
3558,4815,0.199,0.333,0.7411438916788324,0.8091683945452577,17,35,7,7,21,33,7,10
3558,4816,0.229,0.389,0.6766035439600331,0.7583053666219388,17,35,7,7,22,33,7,10
3558,4817,0.284,0.444,0.6121634897050139,0.7166514032591667,17,35,7,7,23,33,7,10
3558,4818,0.367,0.5,0.5418082350880262,0.679674895570265,17,35,7,7,24,33,7,10
3558,4819,0.471,0.556,0.47186052031246617,0.6431066044890925,17,35,7,7,25,33,7,10
3558,4820,0.584,0.611,0.41132874129570896,0.6099651674475006,17,35,7,7,26,33,7,10
3558,4821,0.694,0.667,0.3611521504183358,0.5801403264267092,17,35,7,7,27,33,7,10
3558,4822,0.794,0.722,0.31809738915616037,0.5530346711874452,17,35,7,7,28,33,7,10
3558,4823,0.875,0.778,0.2940756196908436,0.5341205504540707,17,35,7,7,29,33,7,10
3558,4824,0.935,0.834,0.28675604801118815,0.5244536225525982,17,35,7,7,30,33,7,10
3558,4825,0.972,0.889,0.29564034430135144,0.5280153071417888,17,35,7,7,31,33,7,10
3558,4826,0.991,0.945,0.31393888008275694,0.5423901282657415,17,35,7,7,32,33,7,10
3558,4827,0.764,0.32,0.36373464501304376,0.5621981033133026,17,35,7,7,10,34,7,10
3558,4828,0.726,0.292,0.39374111744979634,0.5847853466993134,17,35,7,7,11,34,7,10
3558,4829,0.682,0.261,0.4279899841979662,0.6107029230677246,17,35,7,7,12,34,7,10
3558,4830,0.631,0.227,0.46744693453588504,0.640301250247193,17,35,7,7,13,34,7,10
3558,4831,0.573,0.19,0.5131529680298992,0.6740443483054439,17,35,7,7,14,34,7,10
3558,4832,0.505,0.15,0.5662533099538315,0.7126097836607379,17,35,7,7,15,34,7,10
3558,4833,0.428,0.105,0.6293791043597541,0.7568007188281662,17,35,7,7,16,34,7,10
3558,4834,0.34,0.055,0.7070312714702955,0.8066380904628299,17,35,7,7,17,34,7,10
3558,4835,0.24,0.111,0.793636547947453,0.8577749764749824,17,35,7,7,18,34,7,10
3558,4836,0.159,0.166,0.8464749418894829,0.8897500838996428,17,35,7,7,19,34,7,10
3558,4837,0.15,0.222,0.8209875178114469,0.8675964166428227,17,35,7,7,20,34,7,10
3558,4838,0.177,0.278,0.7500248620764682,0.8099918557063912,17,35,7,7,21,34,7,10
3558,4839,0.23,0.333,0.6707698197616456,0.7536937571166347,17,35,7,7,22,34,7,10
3558,4840,0.317,0.389,0.5950809759407685,0.7086224200656336,17,35,7,7,23,34,7,10
3558,4841,0.426,0.444,0.5186067065824906,0.6684623800165392,17,35,7,7,24,34,7,10
3558,4842,0.541,0.5,0.44847238476738405,0.6304446542552865,17,35,7,7,25,34,7,10
3558,4843,0.654,0.556,0.39022406696275413,0.5961288542208549,17,35,7,7,26,34,7,10
3558,4844,0.757,0.611,0.33955024481362905,0.5647131082409758,17,35,7,7,27,34,7,10
3558,4845,0.844,0.667,0.29916737337313726,0.537890790088484,17,35,7,7,28,34,7,10
3558,4846,0.911,0.722,0.2784649317476019,0.5205627831011865,17,35,7,7,29,34,7,10
3558,4847,0.957,0.778,0.27355030738862585,0.5136067209553612,17,35,7,7,30,34,7,10
3558,4848,0.984,0.834,0.28115799160056376,0.516704378517871,17,35,7,7,31,34,7,10
3558,4849,0.996,0.889,0.2900173737983598,0.5222552804763199,17,35,7,7,32,34,7,10
3558,4850,0.999,0.945,0.3087202478189851,0.5362074964742919,17,35,7,7,33,34,7,10
3558,4851,0.716,0.28,0.39222012932414607,0.5843218093382023,17,35,7,7,10,35,7,10
3558,4852,0.673,0.25,0.42445345995974726,0.6086853934597911,17,35,7,7,11,35,7,10
3558,4853,0.625,0.218,0.46145311209051143,0.6365784431751751,17,35,7,7,12,35,7,10
3558,4854,0.569,0.182,0.5042745416651513,0.668449659387718,17,35,7,7,13,35,7,10
3558,4855,0.506,0.143,0.5539580592982023,0.7049109734440182,17,35,7,7,14,35,7,10
3558,4856,0.434,0.1,0.6122019133142278,0.74682302058749,17,35,7,7,15,35,7,10
3558,4857,0.353,0.052,0.6821897818326119,0.795132798270402,17,35,7,7,16,35,7,10
3558,4858,0.262,0,0.7676766639531521,0.849693969836283,17,35,7,7,17,35,7,10
3558,4859,0.163,0.055,0.8586367675993021,0.9036091423703309,17,35,7,7,18,35,7,10
3558,4860,0.107,0.111,0.8882895568875343,0.9192741440581742,17,35,7,7,19,35,7,10
3558,4861,0.125,0.166,0.8286281231263859,0.867779377614845,17,35,7,7,20,35,7,10
3558,4862,0.177,0.222,0.7343731939876642,0.7996636297958732,17,35,7,7,21,35,7,10
3558,4863,0.271,0.278,0.645778524052134,0.7409364772789533,17,35,7,7,22,35,7,10
3558,4864,0.385,0.333,0.5643157555242102,0.6940296504932915,17,35,7,7,23,35,7,10
3558,4865,0.502,0.389,0.4886838456501198,0.6523597630048266,17,35,7,7,24,35,7,10
3558,4866,0.614,0.444,0.42233222015338356,0.613943151130425,17,35,7,7,25,35,7,10
3558,4867,0.717,0.5,0.3673852440076103,0.5793572148295557,17,35,7,7,26,35,7,10
3558,4868,0.807,0.556,0.31855948692607905,0.5484894151275566,17,35,7,7,27,35,7,10
3558,4869,0.881,0.611,0.28292166754135994,0.5243693199083208,17,35,7,7,28,35,7,10
3558,4870,0.935,0.667,0.2656565297884007,0.5102674742016688,17,35,7,7,29,35,7,10
3558,4871,0.97,0.723,0.2616558315367661,0.505080483176517,17,35,7,7,30,35,7,10
3558,4872,0.99,0.778,0.2651935625140437,0.5047279132907692,17,35,7,7,31,35,7,10
3558,4873,0.998,0.834,0.27410193585277565,0.5073983612150613,17,35,7,7,32,35,7,10
3558,4874,1,0.889,0.29751883091233056,0.5203185558831931,17,35,7,7,33,35,7,10
3558,4875,1,0.945,0.3200473862413815,0.5426598060019796,17,35,7,7,34,35,7,10
3558,4897,1,1,0.255423137407352,0.4666315416923208,17,35,7,7,10,17,10,10
3558,4898,1,1,0.25751230616550436,0.4691047709606787,17,35,7,7,11,17,10,10
3558,4899,1,1,0.2591519801555545,0.4710659693389747,17,35,7,7,12,17,10,10
3558,4900,1,1,0.2628143191596476,0.4754216472855546,17,35,7,7,13,17,10,10
3558,4901,1,1,0.2717262190810559,0.48547499123215,17,35,7,7,14,17,10,10
3558,4902,1,1,0.28413649204420066,0.49916246859465674,17,35,7,7,15,17,10,10
3558,4903,1,1,0.30384707112791154,0.522220155241495,17,35,7,7,16,17,10,10
3558,4904,1,0.96,0.24175930021988734,0.45410805246995656,17,35,7,7,10,18,10,10
3558,4905,1,0.959,0.24208568144633436,0.4549330987748942,17,35,7,7,11,18,10,10
3558,4906,1,0.957,0.24320715373626534,0.45662476721532885,17,35,7,7,12,18,10,10
3558,4907,1,0.955,0.2470295201802517,0.46111403932448436,17,35,7,7,13,18,10,10
3558,4908,1,0.953,0.25379356884174853,0.4683543924995519,17,35,7,7,14,18,10,10
3558,4909,1,0.95,0.264076122867803,0.4792735053184837,17,35,7,7,15,18,10,10
3558,4910,1,0.948,0.2797147340682198,0.4962804503363375,17,35,7,7,16,18,10,10
3558,4911,1,0.945,0.3024318086142129,0.5222608262529531,17,35,7,7,17,18,10,10
3558,4912,1,0.92,0.2283518476817622,0.44290864979197153,17,35,7,7,10,19,10,10
3558,4913,1,0.917,0.22822895633571216,0.4435726880233004,17,35,7,7,11,19,10,10
3558,4914,1,0.914,0.22949038112508513,0.4456647323987655,17,35,7,7,12,19,10,10
3558,4915,1,0.91,0.2329744937222593,0.4498983240910571,17,35,7,7,13,19,10,10
3558,4916,1,0.905,0.23884824873879218,0.45629980094381584,17,35,7,7,14,19,10,10
3558,4917,1,0.9,0.2478260049054014,0.4657850547042526,17,35,7,7,15,19,10,10
3558,4918,1,0.895,0.2600688685981801,0.47843391985282446,17,35,7,7,16,19,10,10
3558,4919,1,0.889,0.27590566377349013,0.49392735118910025,17,35,7,7,17,19,10,10
3558,4920,1,0.945,0.30306417200660263,0.5228949164214436,17,35,7,7,18,19,10,10
3558,4921,1,0.88,0.21636117885568507,0.43401874354364534,17,35,7,7,10,20,10,10
3558,4922,1,0.875,0.2164030106132242,0.4351578417332086,17,35,7,7,11,20,10,10
3558,4923,1,0.87,0.21791392288346878,0.43775255111540046,17,35,7,7,12,20,10,10
3558,4924,1,0.864,0.2212593418766411,0.44201810473207126,17,35,7,7,13,20,10,10
3558,4925,1,0.858,0.22661069041125126,0.4479741868318561,17,35,7,7,14,20,10,10
3558,4926,1,0.85,0.2342854217400906,0.4557192321244542,17,35,7,7,15,20,10,10
3558,4927,0.999,0.842,0.24503589085052913,0.46545611446108304,17,35,7,7,16,20,10,10
3558,4928,0.999,0.834,0.2621093839927746,0.481138915026342,17,35,7,7,17,20,10,10
3558,4929,0.997,0.889,0.28400948876544896,0.5040764523310668,17,35,7,7,18,20,10,10
3558,4930,0.992,0.945,0.3051380248995931,0.527953982739679,17,35,7,7,19,20,10,10
3558,4931,1,0.84,0.2061391717090384,0.4276502989857456,17,35,7,7,10,21,10,10
3558,4932,1,0.834,0.2066277889524536,0.4294054221092761,17,35,7,7,11,21,10,10
3558,4933,0.999,0.826,0.2085589075234282,0.43242611372729134,17,35,7,7,12,21,10,10
3558,4934,0.999,0.818,0.21216241599305186,0.43674973671228934,17,35,7,7,13,21,10,10
3558,4935,0.998,0.81,0.21769095232686064,0.4424676261657189,17,35,7,7,14,21,10,10
3558,4936,0.998,0.8,0.22576050691441274,0.45001231904345473,17,35,7,7,15,21,10,10
3558,4937,0.996,0.789,0.23762141896859856,0.46074616192826023,17,35,7,7,16,21,10,10
3558,4938,0.994,0.778,0.25329440395660785,0.47597480895778765,17,35,7,7,17,21,10,10
3558,4939,0.988,0.834,0.2680674531124544,0.4921945865646148,17,35,7,7,18,21,10,10
3558,4940,0.977,0.889,0.2842482825159717,0.5107446810652712,17,35,7,7,19,21,10,10
3558,4941,0.957,0.945,0.3044230195813451,0.5326072826892558,17,35,7,7,20,21,10,10
3558,4942,0.999,0.8,0.19809482981288917,0.42375875257872586,17,35,7,7,10,22,10,10
3558,4943,0.998,0.792,0.19941883999176258,0.4261975735232584,17,35,7,7,11,22,10,10
3558,4944,0.997,0.783,0.20229500256698751,0.42981320051772354,17,35,7,7,12,22,10,10
3558,4945,0.996,0.773,0.20696906902246293,0.4347344642527702,17,35,7,7,13,22,10,10
3558,4946,0.995,0.762,0.21378858293453806,0.4413082600549658,17,35,7,7,14,22,10,10
3558,4947,0.992,0.75,0.22321144121408776,0.45018481271585686,17,35,7,7,15,22,10,10
3558,4948,0.988,0.737,0.23515135638096063,0.4620159180023111,17,35,7,7,16,22,10,10
3558,4949,0.982,0.723,0.24763366261079933,0.4759065497569128,17,35,7,7,17,22,10,10
3558,4950,0.97,0.778,0.2596601290866575,0.4906473555548634,17,35,7,7,18,22,10,10
3558,4951,0.95,0.834,0.27484599136633914,0.508223923181415,17,35,7,7,19,22,10,10
3558,4952,0.916,0.889,0.2969254524532444,0.5305979115917714,17,35,7,7,20,22,10,10
3558,4953,0.87,0.945,0.3151437962709501,0.5473087370649972,17,35,7,7,21,22,10,10
3558,4954,0.996,0.76,0.193203509571361,0.4227627120681112,17,35,7,7,10,23,10,10
3558,4955,0.995,0.75,0.19610515868012923,0.42621957169327185,17,35,7,7,11,23,10,10
3558,4956,0.993,0.739,0.20077478147121386,0.4309951352244933,17,35,7,7,12,23,10,10
3558,4957,0.99,0.727,0.20734916137028658,0.4373667592554993,17,35,7,7,13,23,10,10
3558,4958,0.986,0.714,0.2159936165315347,0.4457817731864322,17,35,7,7,14,23,10,10
3558,4959,0.981,0.7,0.2268485217013969,0.45667719597168954,17,35,7,7,15,23,10,10
3558,4960,0.972,0.684,0.23942245040898735,0.47003890195223874,17,35,7,7,16,23,10,10
3558,4961,0.959,0.667,0.25314368327795633,0.48534136285447627,17,35,7,7,17,23,10,10
3558,4962,0.939,0.722,0.2690380954530893,0.5033681413901485,17,35,7,7,18,23,10,10
3558,4963,0.906,0.778,0.28943567223657807,0.524879764575737,17,35,7,7,19,23,10,10
3558,4964,0.858,0.834,0.3110674791743533,0.5444818036303727,17,35,7,7,20,23,10,10
3558,4965,0.799,0.889,0.33286995888219195,0.5621187260497413,17,35,7,7,21,23,10,10
3558,4966,0.737,0.945,0.34056115250992125,0.5687498536600935,17,35,7,7,22,23,10,10
3558,4967,0.99,0.72,0.19236580667245962,0.4256699214914652,17,35,7,7,10,24,10,10
3558,4968,0.988,0.708,0.1981818211559624,0.43075767136599563,17,35,7,7,11,24,10,10
3558,4969,0.984,0.696,0.20561580953836356,0.4375044490433335,17,35,7,7,12,24,10,10
3558,4970,0.978,0.682,0.21527000939910745,0.446282300967795,17,35,7,7,13,24,10,10
3558,4971,0.971,0.667,0.22745874874315974,0.4575002159371202,17,35,7,7,14,24,10,10
3558,4972,0.961,0.65,0.242080953653093,0.47137813895290037,17,35,7,7,15,24,10,10
3558,4973,0.946,0.632,0.25837171232799416,0.48784902800612706,17,35,7,7,16,24,10,10
3558,4974,0.925,0.611,0.276825959151497,0.5070160262489507,17,35,7,7,17,24,10,10
3558,4975,0.893,0.667,0.2994820710776106,0.529339884708099,17,35,7,7,18,24,10,10
3558,4976,0.846,0.722,0.3274502610256361,0.5531295634939375,17,35,7,7,19,24,10,10
3558,4977,0.785,0.778,0.3563828581466095,0.5750501786318265,17,35,7,7,20,24,10,10
3558,4978,0.717,0.834,0.3764960466474374,0.5899939020378471,17,35,7,7,21,24,10,10
3558,4979,0.652,0.889,0.3774004825014644,0.5918378698369194,17,35,7,7,22,24,10,10
3558,4980,0.6,0.945,0.3586994389831445,0.5798824800572464,17,35,7,7,23,24,10,10
3558,4981,0.981,0.68,0.19616955296360472,0.4335297105290329,17,35,7,7,10,25,10,10
3558,4982,0.976,0.667,0.20605426381414005,0.44093150095920797,17,35,7,7,11,25,10,10
3558,4983,0.969,0.652,0.21949036573628022,0.4504065959365605,17,35,7,7,12,25,10,10
3558,4984,0.959,0.637,0.2344770036371998,0.4623215413792843,17,35,7,7,13,25,10,10
3558,4985,0.947,0.619,0.2513857027226689,0.4769547935912586,17,35,7,7,14,25,10,10
3558,4986,0.931,0.6,0.2707727719804408,0.49437191381855516,17,35,7,7,15,25,10,10
3558,4987,0.908,0.579,0.2930083377433277,0.5145555071000194,17,35,7,7,16,25,10,10
3558,4988,0.877,0.556,0.3191609059334174,0.537627651674696,17,35,7,7,17,25,10,10
3558,4989,0.832,0.611,0.3499576134485439,0.5631713473156947,17,35,7,7,18,25,10,10
3558,4990,0.772,0.667,0.38436803668261454,0.5887905147090505,17,35,7,7,19,25,10,10
3558,4991,0.699,0.722,0.4168588191838951,0.6107531063408693,17,35,7,7,20,25,10,10
3558,4992,0.627,0.778,0.4330895914267324,0.6219534772913964,17,35,7,7,21,25,10,10
3558,4993,0.567,0.834,0.42037344194780235,0.6155806381611892,17,35,7,7,22,25,10,10
3558,4994,0.527,0.889,0.3889069369627698,0.5975451578944415,17,35,7,7,23,25,10,10
3558,4995,0.508,0.945,0.35881254177958366,0.5788970362583256,17,35,7,7,24,25,10,10
3558,4996,0.966,0.64,0.20957861849142756,0.44665135016822377,17,35,7,7,10,26,10,10
3558,4997,0.957,0.625,0.22359408235334954,0.456823541762744,17,35,7,7,11,26,10,10
3558,4998,0.946,0.609,0.24107414059737942,0.4693964608453657,17,35,7,7,12,26,10,10
3558,4999,0.932,0.591,0.26224380464617003,0.48463551987787423,17,35,7,7,13,26,10,10
3558,5000,0.914,0.572,0.28659914810842657,0.5026536692777159,17,35,7,7,14,26,10,10
3558,5001,0.89,0.55,0.3122972914148663,0.5234132102569695,17,35,7,7,15,26,10,10
3558,5002,0.858,0.526,0.3410699600031032,0.5468770337844236,17,35,7,7,16,26,10,10
3558,5003,0.815,0.5,0.3733983249199665,0.5728918041215014,17,35,7,7,17,26,10,10
3558,5004,0.758,0.556,0.4104468255945012,0.6002927252594972,17,35,7,7,18,26,10,10
3558,5005,0.686,0.611,0.4497409984665467,0.6259853935267302,17,35,7,7,19,26,10,10
3558,5006,0.607,0.667,0.4788071641836332,0.6446244107700088,17,35,7,7,20,26,10,10
3558,5007,0.538,0.722,0.47979295504502906,0.6482080027872786,17,35,7,7,21,26,10,10
3558,5008,0.489,0.778,0.45512242044299833,0.6349425292026807,17,35,7,7,22,26,10,10
3558,5009,0.465,0.834,0.4190615205517493,0.6142099516043213,17,35,7,7,23,26,10,10
3558,5010,0.463,0.889,0.3894206462801263,0.5962748285447317,17,35,7,7,24,26,10,10
3558,5011,0.478,0.945,0.3632545955028321,0.5808206231040145,17,35,7,7,25,26,10,10
3558,5012,0.944,0.6,0.2318873064246273,0.46454391973694265,17,35,7,7,10,27,10,10
3558,5013,0.931,0.583,0.24987021981998803,0.47757812369868047,17,35,7,7,11,27,10,10
3558,5014,0.915,0.566,0.2713920568209266,0.49315150266221364,17,35,7,7,12,27,10,10
3558,5015,0.895,0.546,0.2966493992784709,0.5113819560844801,17,35,7,7,13,27,10,10
3558,5016,0.87,0.524,0.3256405607242888,0.5322396817220181,17,35,7,7,14,27,10,10
3558,5017,0.837,0.5,0.35825428412484384,0.555623179770063,17,35,7,7,15,27,10,10
3558,5018,0.796,0.474,0.39465898768923213,0.5814129367776772,17,35,7,7,16,27,10,10
3558,5019,0.743,0.444,0.43244973209460746,0.609119668966204,17,35,7,7,17,27,10,10
3558,5020,0.673,0.5,0.4734884053541364,0.6369871835426193,17,35,7,7,18,27,10,10
3558,5021,0.592,0.556,0.5108163732205953,0.6612071188681157,17,35,7,7,19,27,10,10
3558,5022,0.513,0.611,0.5301881438333016,0.67543406440719,17,35,7,7,20,27,10,10
3558,5023,0.455,0.667,0.5217041515741739,0.6728519447230594,17,35,7,7,21,27,10,10
3558,5024,0.423,0.722,0.4910034293862108,0.6549611558631979,17,35,7,7,22,27,10,10
3558,5025,0.418,0.778,0.4521492783708331,0.63244550002329325,17,35,7,7,23,27,10,10
3558,5026,0.431,0.834,0.4255646980770621,0.6158764436110535,17,35,7,7,24,27,10,10
3558,5027,0.453,0.889,0.3962456743640832,0.5994474761326349,17,35,7,7,25,27,10,10
3558,5028,0.478,0.945,0.3628839673041916,0.580576885303203,17,35,7,7,26,27,10,10
3558,5029,0.915,0.56,0.26111339935306954,0.4861308120384932,17,35,7,7,10,28,10,10
3558,5030,0.898,0.542,0.28290359229964446,0.5017687513877196,17,35,7,7,11,28,10,10
3558,5031,0.876,0.522,0.3081029247713385,0.5199058245065998,17,35,7,7,12,28,10,10
3558,5032,0.849,0.5,0.3366084988898117,0.5405504079412782,17,35,7,7,13,28,10,10
3558,5033,0.816,0.476,0.36854600893144074,0.5636242613086246,17,35,7,7,14,28,10,10
3558,5034,0.775,0.45,0.40481340965151646,0.5890449461871049,17,35,7,7,15,28,10,10
3558,5035,0.724,0.421,0.44685024953930663,0.6166513747302103,17,35,7,7,16,28,10,10
3558,5036,0.66,0.389,0.4912270153966639,0.6457109882609164,17,35,7,7,17,28,10,10
3558,5037,0.58,0.444,0.5333006969500327,0.6740086008386165,17,35,7,7,18,28,10,10
3558,5038,0.495,0.5,0.5690018542572977,0.6969318866806037,17,35,7,7,19,28,10,10
3558,5039,0.425,0.556,0.5818259296116363,0.7070476920104951,17,35,7,7,20,28,10,10
3558,5040,0.384,0.611,0.5642069663841668,0.6982395834436322,17,35,7,7,21,28,10,10
3558,5041,0.373,0.667,0.5279422798733328,0.67525129532731,17,35,7,7,22,28,10,10
3558,5042,0.384,0.722,0.4896261516056173,0.6521144195851725,17,35,7,7,23,28,10,10
3558,5043,0.406,0.778,0.45721763013622463,0.6340584458260016,17,35,7,7,24,28,10,10
3558,5044,0.431,0.834,0.42485143262686764,0.6159043760475668,17,35,7,7,25,28,10,10
3558,5045,0.463,0.889,0.38657615877919693,0.5955879487176903,17,35,7,7,26,28,10,10
3558,5046,0.508,0.945,0.3558101402816536,0.5772143730057264,17,35,7,7,27,28,10,10
3558,5047,0.879,0.52,0.295118088043842,0.5102417901849037,17,35,7,7,10,29,10,10
3558,5048,0.856,0.5,0.32001670858736775,0.5281273229126631,17,35,7,7,11,29,10,10
3558,5049,0.828,0.478,0.3478879474360952,0.5484261009974162,17,35,7,7,12,29,10,10
3558,5050,0.794,0.454,0.37906045754374007,0.5711276077400314,17,35,7,7,13,29,10,10
3558,5051,0.753,0.428,0.41435591816016515,0.5962107107873961,17,35,7,7,14,29,10,10
3558,5052,0.704,0.4,0.4546604655348999,0.623684135554261,17,35,7,7,15,29,10,10
3558,5053,0.643,0.368,0.5007925779974165,0.653389236191553,17,35,7,7,16,29,10,10
3558,5054,0.57,0.333,0.5495192483694619,0.6843659198603759,17,35,7,7,17,29,10,10
3558,5055,0.483,0.389,0.5953078298719023,0.713712039228136,17,35,7,7,18,29,10,10
3558,5056,0.401,0.444,0.6298379644653913,0.7351543781137568,17,35,7,7,19,29,10,10
3558,5057,0.347,0.5,0.6330720630055402,0.7391921321070589,17,35,7,7,20,29,10,10
3558,5058,0.329,0.556,0.6039606433325327,0.7215320768872318,17,35,7,7,21,29,10,10
3558,5059,0.337,0.611,0.557116571893265,0.693149996072963,17,35,7,7,22,29,10,10
3558,5060,0.358,0.667,0.5195319067560176,0.6689338359975653,17,35,7,7,23,29,10,10
3558,5061,0.384,0.722,0.48461593555939,0.6489584267837674,17,35,7,7,24,29,10,10
3558,5062,0.418,0.778,0.4431815910400092,0.6271619837237637,17,35,7,7,25,29,10,10
3558,5063,0.465,0.834,0.4054026598604885,0.6065774813027083,17,35,7,7,26,29,10,10
3558,5064,0.527,0.889,0.3723251036834627,0.587553985685796,17,35,7,7,27,29,10,10
3558,5065,0.6,0.945,0.34815341855827797,0.572836668435331,17,35,7,7,28,29,10,10
3558,5066,0.835,0.48,0.33158355245980586,0.5361130179817294,17,35,7,7,10,30,10,10
3558,5067,0.806,0.458,0.358779315947543,0.5560263681937792,17,35,7,7,11,30,10,10
3558,5068,0.771,0.435,0.389200571907651,0.5783478213832249,17,35,7,7,12,30,10,10
3558,5069,0.731,0.409,0.42357791166666836,0.6031336934040634,17,35,7,7,13,30,10,10
3558,5070,0.682,0.381,0.4626371049455239,0.6304872026087682,17,35,7,7,14,30,10,10
3558,5071,0.625,0.35,0.5069077124248638,0.6605241057234779,17,35,7,7,15,30,10,10
3558,5072,0.556,0.316,0.5582456103820181,0.6930264357259035,17,35,7,7,16,30,10,10
3558,5073,0.475,0.278,0.6122797928046151,0.7265316731084023,17,35,7,7,17,30,10,10
3558,5074,0.385,0.333,0.6625108944732014,0.7565987837597562,17,35,7,7,18,30,10,10
3558,5075,0.316,0.389,0.6902239251973825,0.7738568710528432,17,35,7,7,19,30,10,10
3558,5076,0.286,0.444,0.6756886880138214,0.7674372499757856,17,35,7,7,20,30,10,10
3558,5077,0.29,0.5,0.6306761044627505,0.7396656122891008,17,35,7,7,21,30,10,10
3558,5078,0.311,0.556,0.5833594299810843,0.7077975572056958,17,35,7,7,22,30,10,10
3558,5079,0.337,0.611,0.5436992783571755,0.6826888571263547,17,35,7,7,23,30,10,10
3558,5080,0.373,0.667,0.5045253387655032,0.6599777557601643,17,35,7,7,24,30,10,10
3558,5081,0.423,0.722,0.45850192008747837,0.635653877170419,17,35,7,7,25,30,10,10
3558,5082,0.489,0.778,0.4149421816440769,0.6120575554751606,17,35,7,7,26,30,10,10
3558,5083,0.567,0.834,0.3776878193126981,0.5910023885895411,17,35,7,7,27,30,10,10
3558,5084,0.652,0.889,0.34675600812852836,0.5733305484177535,17,35,7,7,28,30,10,10
3558,5085,0.737,0.945,0.3320444792743814,0.5631264847989499,17,35,7,7,29,30,10,10
3558,5086,0.783,0.44,0.3690195595678759,0.5634627085902366,17,35,7,7,10,31,10,10
3558,5087,0.748,0.416,0.3987166019051621,0.5853940228994585,17,35,7,7,11,31,10,10
3558,5088,0.708,0.391,0.4322307349576292,0.60986500217473,17,35,7,7,12,31,10,10
3558,5089,0.66,0.364,0.4702718495683619,0.6370462318829422,17,35,7,7,13,31,10,10
3558,5090,0.605,0.333,0.5133224022197329,0.6671768875649192,17,35,7,7,14,31,10,10
3558,5091,0.54,0.3,0.5628445810266753,0.7004287917089695,17,35,7,7,15,31,10,10
3558,5092,0.465,0.263,0.6218252901091663,0.7363453083351217,17,35,7,7,16,31,10,10
3558,5093,0.377,0.222,0.6812724661097465,0.7724222729235325,17,35,7,7,17,31,10,10
3558,5094,0.292,0.278,0.7317373652474644,0.8013865497608179,17,35,7,7,18,31,10,10
3558,5095,0.246,0.333,0.7404708723400223,0.8098038569357981,17,35,7,7,19,31,10,10
3558,5096,0.244,0.389,0.7047582494890867,0.7895010023684653,17,35,7,7,20,31,10,10
3558,5097,0.264,0.444,0.6511322154314407,0.7529924555549647,17,35,7,7,21,31,10,10
3558,5098,0.29,0.5,0.6044629338404028,0.7185600463099286,17,35,7,7,22,31,10,10
3558,5099,0.329,0.556,0.5612788773674107,0.6905398067567899,17,35,7,7,23,31,10,10
3558,5100,0.384,0.611,0.5097066480929014,0.6629656856093629,17,35,7,7,24,31,10,10
3558,5101,0.455,0.667,0.4560028300311604,0.634725696160169,17,35,7,7,25,31,10,10
3558,5102,0.538,0.722,0.40769556517974803,0.6087672667371469,17,35,7,7,26,31,10,10
3558,5103,0.627,0.778,0.36980534496449813,0.5868658478793882,17,35,7,7,27,31,10,10
3558,5104,0.717,0.834,0.3380982288303007,0.5682457801147272,17,35,7,7,28,31,10,10
3558,5105,0.799,0.889,0.32121007008515956,0.5558880906271984,17,35,7,7,29,31,10,10
3558,5106,0.87,0.945,0.3229820026806026,0.5540566463100769,17,35,7,7,30,31,10,10
3558,5107,0.725,0.4,0.40753022341577116,0.5922886139215902,17,35,7,7,10,32,10,10
3558,5108,0.684,0.375,0.4402297053182116,0.6163872336593119,17,35,7,7,11,32,10,10
3558,5109,0.637,0.348,0.4773340362427658,0.6432954243658922,17,35,7,7,12,32,10,10
3558,5110,0.584,0.318,0.5193951323222278,0.6733172786254621,17,35,7,7,13,32,10,10
3558,5111,0.522,0.286,0.5675570577792064,0.706811354235489,17,35,7,7,14,32,10,10
3558,5112,0.452,0.25,0.6241565188237111,0.743919287173398,17,35,7,7,15,32,10,10
3558,5113,0.371,0.21,0.6920164426399242,0.7836640366928818,17,35,7,7,16,32,10,10
3558,5114,0.28,0.166,0.7551147893408348,0.8215946902894795,17,35,7,7,17,32,10,10
3558,5115,0.211,0.222,0.7937453879582482,0.8454810915322519,17,35,7,7,18,32,10,10
3558,5116,0.198,0.278,0.7752271940004632,0.8382447414816254,17,35,7,7,19,32,10,10
3558,5117,0.217,0.333,0.7220549951466169,0.8020439760988229,17,35,7,7,20,32,10,10
3558,5118,0.244,0.389,0.6657189751710155,0.7581971984550981,17,35,7,7,21,32,10,10
3558,5119,0.286,0.444,0.6123174791756074,0.7204439167274768,17,35,7,7,22,32,10,10
3558,5120,0.347,0.5,0.5553872294504092,0.6880581025905731,17,35,7,7,23,32,10,10
3558,5121,0.425,0.556,0.494914828399974,0.6564638215835954,17,35,7,7,24,32,10,10
3558,5122,0.513,0.611,0.43951306293350223,0.6266901945253787,17,35,7,7,25,32,10,10
3558,5123,0.607,0.667,0.39352079781501104,0.6003809708955727,17,35,7,7,26,32,10,10
3558,5124,0.699,0.722,0.35330117344441225,0.576758711259132,17,35,7,7,27,32,10,10
