spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3218,4705,1,0.913,0.2028815984535004,0.4295493677199922,26,34,4,7,11,28,7,10
3218,4706,1,0.909,0.20390373695537312,0.4308108429187534,26,34,4,7,12,28,7,10
3218,4707,1,0.905,0.20490335135419313,0.4319104840140837,26,34,4,7,13,28,7,10
3218,4708,1,0.9,0.2063340085676726,0.43270735872739163,26,34,4,7,14,28,7,10
3218,4709,1,0.895,0.20838101252533858,0.4332813719054668,26,34,4,7,15,28,7,10
3218,4710,1,0.889,0.21036653494948354,0.43419818830672574,26,34,4,7,16,28,7,10
3218,4711,1,0.883,0.21392342976045098,0.43659335873317506,26,34,4,7,17,28,7,10
3218,4712,1,0.875,0.2222261545540819,0.44178200752743757,26,34,4,7,18,28,7,10
3218,4713,1,0.867,0.24010662367166402,0.45103529080031035,26,34,4,7,19,28,7,10
3218,4714,1,0.857,0.2745361841664775,0.465835846014371,26,34,4,7,20,28,7,10
3218,4715,0.999,0.847,0.33355809200301645,0.4866978734258197,26,34,4,7,21,28,7,10
3218,4716,0.998,0.833,0.361979560557824,0.5102867167115498,26,34,4,7,22,28,7,10
3218,4717,0.996,0.819,0.3756513196998814,0.5296266426772381,26,34,4,7,23,28,7,10
3218,4718,0.989,0.8,0.38543151082499905,0.5437347694722123,26,34,4,7,24,28,7,10
3218,4719,0.967,0.778,0.3980421873870572,0.5632172480238478,26,34,4,7,25,28,7,10
3218,4720,0.897,0.75,0.41878709441302364,0.5967619314919539,26,34,4,7,26,28,7,10
3218,4721,0.71,0.876,0.4413148028126149,0.6235275922473488,26,34,4,7,27,28,7,10
3218,4722,1,0.875,0.19630027118161608,0.42641667920477,26,34,4,7,10,29,7,10
3218,4723,1,0.87,0.1968111057806763,0.4275015622450369,26,34,4,7,11,29,7,10
3218,4724,1,0.864,0.19737448212178055,0.4285602936596995,26,34,4,7,12,29,7,10
3218,4725,1,0.858,0.1980691662249352,0.4294637868929204,26,34,4,7,13,29,7,10
3218,4726,1,0.85,0.1993417537903126,0.4302100094005682,26,34,4,7,14,29,7,10
3218,4727,1,0.843,0.20118338042065498,0.43106780842069514,26,34,4,7,15,29,7,10
3218,4728,1,0.834,0.20347829177226018,0.4327625548302758,26,34,4,7,16,29,7,10
3218,4729,0.999,0.824,0.20840201179842732,0.4364205643042829,26,34,4,7,17,29,7,10
3218,4730,0.999,0.813,0.21942853658140493,0.4432347298824919,26,34,4,7,18,29,7,10
3218,4731,0.998,0.8,0.2410369142155434,0.45435081541128397,26,34,4,7,19,29,7,10
3218,4732,0.997,0.786,0.2790625876584454,0.4708086396639375,26,34,4,7,20,29,7,10
3218,4733,0.993,0.769,0.33842362078270094,0.4919341891773391,26,34,4,7,21,29,7,10
3218,4734,0.987,0.75,0.3655630794880341,0.5133938810081591,26,34,4,7,22,29,7,10
3218,4735,0.974,0.728,0.38096662414088744,0.5311280938531167,26,34,4,7,23,29,7,10
3218,4736,0.946,0.7,0.39804161752088874,0.5505673456973893,26,34,4,7,24,29,7,10
3218,4737,0.885,0.667,0.42433778391085586,0.5829640285555118,26,34,4,7,25,29,7,10
3218,4738,0.747,0.625,0.46556158382953194,0.6288243004296872,26,34,4,7,26,29,7,10
3218,4739,0.532,0.75,0.5123984582756782,0.6627907691972333,26,34,4,7,27,29,7,10
3218,4740,0.46,0.875,0.5012518647458022,0.6576214074383324,26,34,4,7,28,29,7,10
3218,4741,1,0.833,0.19134563183452857,0.4249387257826004,26,34,4,7,10,30,7,10
3218,4742,1,0.826,0.1917347671377605,0.42597245474579015,26,34,4,7,11,30,7,10
3218,4743,1,0.818,0.19217375853369445,0.42698532311612714,26,34,4,7,12,30,7,10
3218,4744,0.999,0.81,0.19290124278061516,0.42794251170943054,26,34,4,7,13,30,7,10
3218,4745,0.999,0.8,0.19445331984050962,0.4289748011774567,26,34,4,7,14,30,7,10
3218,4746,0.999,0.79,0.19653345042752368,0.4304978112539495,26,34,4,7,15,30,7,10
3218,4747,0.998,0.778,0.1997839853537705,0.43332823858722413,26,34,4,7,16,30,7,10
3218,4748,0.997,0.765,0.2069690100778495,0.43856841280990366,26,34,4,7,17,30,7,10
3218,4749,0.995,0.75,0.22103740261841254,0.4473454871081629,26,34,4,7,18,30,7,10
3218,4750,0.991,0.733,0.24629562188744614,0.46071370393799516,26,34,4,7,19,30,7,10
3218,4751,0.985,0.714,0.28805352154926167,0.479312446445222,26,34,4,7,20,30,7,10
3218,4752,0.975,0.692,0.34745741758961635,0.5017658765422515,26,34,4,7,21,30,7,10
3218,4753,0.956,0.667,0.38006999047506307,0.5244928098144361,26,34,4,7,22,30,7,10
3218,4754,0.923,0.637,0.40397074071966876,0.5476984370687683,26,34,4,7,23,30,7,10
3218,4755,0.864,0.6,0.4365311876638134,0.5799319509907764,26,34,4,7,24,30,7,10
3218,4756,0.757,0.556,0.4871575526370371,0.6297458293114544,26,34,4,7,25,30,7,10
3218,4757,0.564,0.5,0.5600617999550233,0.6899049559187219,26,34,4,7,26,30,7,10
3218,4758,0.386,0.625,0.6181280052954281,0.7238046668863996,26,34,4,7,27,30,7,10
3218,4759,0.395,0.75,0.5851772253851439,0.7051136037387513,26,34,4,7,28,30,7,10
3218,4760,0.459,0.875,0.4922333029224363,0.6529942569500875,26,34,4,7,29,30,7,10
3218,4761,0.999,0.792,0.1874206130938687,0.424121646567305,26,34,4,7,10,31,7,10
3218,4762,0.999,0.783,0.18780839584065445,0.42525634626690123,26,34,4,7,11,31,7,10
3218,4763,0.998,0.773,0.188389331720202,0.4264536148308219,26,34,4,7,12,31,7,10
3218,4764,0.998,0.762,0.1896211053785306,0.4277785765620983,26,34,4,7,13,31,7,10
3218,4765,0.997,0.75,0.19173413556331698,0.42948347721358904,26,34,4,7,14,31,7,10
3218,4766,0.995,0.737,0.194482749178578,0.43210518869129944,26,34,4,7,15,31,7,10
3218,4767,0.993,0.722,0.19950993192764777,0.4365364234670587,26,34,4,7,16,31,7,10
3218,4768,0.989,0.706,0.20923122489105794,0.44390070411602955,26,34,4,7,17,31,7,10
3218,4769,0.983,0.688,0.22696622758900498,0.4553561497940041,26,34,4,7,18,31,7,10
3218,4770,0.974,0.667,0.25720678698419064,0.4719722942039559,26,34,4,7,19,31,7,10
3218,4771,0.959,0.643,0.3038249188719856,0.4942023028007071,26,34,4,7,20,31,7,10
3218,4772,0.936,0.616,0.36508806008269035,0.5206288286648737,26,34,4,7,21,31,7,10
3218,4773,0.899,0.583,0.41108429854426454,0.5493059962409665,26,34,4,7,22,31,7,10
3218,4774,0.84,0.546,0.4506622850382399,0.5834375030909384,26,34,4,7,23,31,7,10
3218,4775,0.747,0.5,0.5065106601125241,0.6315805584160366,26,34,4,7,24,31,7,10
3218,4776,0.601,0.444,0.5841133960916378,0.6973741079236018,26,34,4,7,25,31,7,10
3218,4777,0.377,0.375,0.6777873055467571,0.763463874011584,26,34,4,7,26,31,7,10
3218,4778,0.293,0.5,0.7147672746118391,0.7847065414769511,26,34,4,7,27,31,7,10
3218,4779,0.347,0.625,0.6445444857672895,0.7415758430053421,26,34,4,7,28,31,7,10
3218,4780,0.462,0.75,0.5430718874912956,0.6792612081502492,26,34,4,7,29,31,7,10
3218,4781,0.64,0.875,0.4593752595769218,0.6344010263347883,26,34,4,7,30,31,7,10
3218,4782,0.998,0.75,0.184543262150896,0.42431122784500674,26,34,4,7,10,32,7,10
3218,4783,0.997,0.739,0.18520234985489814,0.4257758464183622,26,34,4,7,11,32,7,10
3218,4784,0.995,0.727,0.18635836191820698,0.4274654943532158,26,34,4,7,12,32,7,10
3218,4785,0.993,0.714,0.18832572576893591,0.4295476206682912,26,34,4,7,13,32,7,10
3218,4786,0.991,0.7,0.19124667095133308,0.4323914153034075,26,34,4,7,14,32,7,10
3218,4787,0.987,0.684,0.19533879522958408,0.4366529954041809,26,34,4,7,15,32,7,10
3218,4788,0.981,0.667,0.2026091804433232,0.4433235656931418,26,34,4,7,16,32,7,10
3218,4789,0.972,0.647,0.2159540727470205,0.45361790461011253,26,34,4,7,17,32,7,10
3218,4790,0.96,0.625,0.2390033448704022,0.4688166817523377,26,34,4,7,18,32,7,10
3218,4791,0.942,0.6,0.27583691763496765,0.4900778245348374,26,34,4,7,19,32,7,10
3218,4792,0.915,0.572,0.32901465823536624,0.5177750542247148,26,34,4,7,20,32,7,10
3218,4793,0.875,0.539,0.39529603069609753,0.5506818034112828,26,34,4,7,21,32,7,10
3218,4794,0.816,0.5,0.4618384464573003,0.5882401087795647,26,34,4,7,22,32,7,10
3218,4795,0.73,0.455,0.5214798648163945,0.6349470769832679,26,34,4,7,23,32,7,10
3218,4796,0.607,0.4,0.5996301420767464,0.6977018865862178,26,34,4,7,24,32,7,10
3218,4797,0.432,0.333,0.6952432672516242,0.7753384685262611,26,34,4,7,25,32,7,10
3218,4798,0.219,0.25,0.7942551466393307,0.841320399507599,26,34,4,7,26,32,7,10
3218,4799,0.238,0.375,0.7806369445899721,0.8341648494872345,26,34,4,7,27,32,7,10
3218,4800,0.346,0.5,0.6717053918036444,0.7572308136378907,26,34,4,7,28,32,7,10
3218,4801,0.534,0.625,0.5545025441088067,0.6825395967736227,26,34,4,7,29,32,7,10
3218,4802,0.736,0.75,0.4589020085651966,0.6284725533786435,26,34,4,7,30,32,7,10
3218,4803,0.891,0.875,0.41532331096455977,0.6028588404703141,26,34,4,7,31,32,7,10
3218,4804,0.994,0.709,0.18295125035270488,0.42591126293932335,26,34,4,7,10,33,7,10
3218,4805,0.992,0.696,0.18422151146404775,0.42799730844257966,26,34,4,7,11,33,7,10
3218,4806,0.989,0.682,0.18615949089835016,0.4305456389545611,26,34,4,7,12,33,7,10
3218,4807,0.984,0.667,0.18913987917298325,0.4338274508394043,26,34,4,7,13,33,7,10
3218,4808,0.979,0.65,0.19328626499385282,0.4383298684557516,26,34,4,7,14,33,7,10
3218,4809,0.971,0.632,0.19940071244295188,0.44483660680849846,26,34,4,7,15,33,7,10
3218,4810,0.96,0.611,0.21016246630667312,0.45446480295660785,26,34,4,7,16,33,7,10
3218,4811,0.944,0.588,0.22873482823627123,0.46856653991906594,26,34,4,7,17,33,7,10
3218,4812,0.922,0.563,0.25871609318748345,0.4885681191965996,26,34,4,7,18,33,7,10
3218,4813,0.892,0.533,0.3038009287339871,0.5156692891831368,26,34,4,7,19,33,7,10
3218,4814,0.85,0.5,0.3654066967125793,0.5500846454755235,26,34,4,7,20,33,7,10
3218,4815,0.791,0.461,0.439782486151151,0.590699772304211,26,34,4,7,21,33,7,10
3218,4816,0.71,0.417,0.5223531983096643,0.637849160025862,26,34,4,7,22,33,7,10
3218,4817,0.6,0.364,0.6083089649475488,0.6963376721100372,26,34,4,7,23,33,7,10
3218,4818,0.454,0.3,0.7028490637034674,0.7714532854401259,26,34,4,7,24,33,7,10
3218,4819,0.262,0.222,0.8107598495655363,0.8594934629720791,26,34,4,7,25,33,7,10
3218,4820,0.133,0.125,0.8866039000965118,0.9136978472957822,26,34,4,7,26,33,7,10
3218,4821,0.233,0.25,0.7985257251287942,0.8442196746080679,26,34,4,7,27,33,7,10
3218,4822,0.434,0.375,0.6512484199047038,0.741037310632954,26,34,4,7,28,33,7,10
3218,4823,0.653,0.5,0.5257838585748256,0.6612193657881504,26,34,4,7,29,33,7,10
3218,4824,0.833,0.625,0.43687271368817104,0.6064865809979916,26,34,4,7,30,33,7,10
3218,4825,0.945,0.75,0.4013715418706417,0.5835816308388704,26,34,4,7,31,33,7,10
3218,4826,0.991,0.876,0.4068895559058443,0.5914790298130426,26,34,4,7,32,33,7,10
3218,4827,0.986,0.667,0.18290983150512685,0.4292724043670634,26,34,4,7,10,34,7,10
3218,4828,0.982,0.652,0.1849602933319927,0.4322953238644194,26,34,4,7,11,34,7,10
3218,4829,0.977,0.637,0.18799793925199793,0.43607919244696414,26,34,4,7,12,34,7,10
3218,4830,0.969,0.619,0.19237942268312502,0.4409987153653504,26,34,4,7,13,34,7,10
3218,4831,0.959,0.6,0.19837474378839226,0.4476602884982037,26,34,4,7,14,34,7,10
3218,4832,0.945,0.579,0.20777379675249663,0.45698083049678595,26,34,4,7,15,34,7,10
3218,4833,0.927,0.556,0.22345013938039882,0.4702135367172302,26,34,4,7,16,34,7,10
3218,4834,0.902,0.53,0.248686033508991,0.488843803612126,26,34,4,7,17,34,7,10
3218,4835,0.869,0.5,0.2870257713855654,0.5143764829737651,26,34,4,7,18,34,7,10
3218,4836,0.825,0.467,0.3418350780837105,0.5478925759287094,26,34,4,7,19,34,7,10
3218,4837,0.766,0.429,0.41316316823355437,0.5892728877601835,26,34,4,7,20,34,7,10
3218,4838,0.689,0.385,0.4967482494232195,0.6373829899440684,26,34,4,7,21,34,7,10
3218,4839,0.588,0.333,0.588734601041377,0.6930820704572569,26,34,4,7,22,34,7,10
3218,4840,0.458,0.273,0.6920258316500514,0.7610582804533272,26,34,4,7,23,34,7,10
3218,4841,0.296,0.2,0.8091846393724447,0.845712136982971,26,34,4,7,24,34,7,10
3218,4842,0.098,0.111,0.9277720368156189,0.9439190429903682,26,34,4,7,25,34,7,10
3218,4843,0.129,0,0.9012574905598204,0.9244260054323872,26,34,4,7,26,34,7,10
3218,4844,0.349,0.125,0.7430640709061468,0.8082400131250139,26,34,4,7,27,34,7,10
3218,4845,0.571,0.25,0.5988782356739104,0.7047463877020499,26,34,4,7,28,34,7,10
3218,4846,0.761,0.375,0.48807716991376826,0.6307564094109065,26,34,4,7,29,34,7,10
3218,4847,0.897,0.5,0.4163102152017112,0.5845922471706695,26,34,4,7,30,34,7,10
3218,4848,0.971,0.625,0.38900216169808277,0.5671974024110481,26,34,4,7,31,34,7,10
3218,4849,0.996,0.75,0.3900520143402548,0.5681039643017941,26,34,4,7,32,34,7,10
3218,4850,1,0.876,0.4028723034882663,0.5832056901721465,26,34,4,7,33,34,7,10
3218,4851,0.974,0.68,0.18450889810216742,0.4346001152861142,26,34,4,7,10,35,7,10
3218,4852,0.967,0.667,0.18768157439279054,0.43885605152339513,26,34,4,7,11,35,7,10
3218,4853,0.958,0.652,0.1921999387140777,0.4442141376588886,26,34,4,7,12,35,7,10
3218,4854,0.945,0.637,0.19853872728343458,0.4511490898250501,26,34,4,7,13,35,7,10
3218,4855,0.929,0.619,0.20751193319706174,0.4603820271379001,26,34,4,7,14,35,7,10
3218,4856,0.908,0.6,0.2214064680844282,0.4729539303858781,26,34,4,7,15,35,7,10
3218,4857,0.881,0.579,0.2432764286774649,0.49023089096838224,26,34,4,7,16,35,7,10
3218,4858,0.846,0.556,0.27631850277569736,0.5137664626913669,26,34,4,7,17,35,7,10
3218,4859,0.8,0.529,0.3242814207905791,0.5449969598317821,26,34,4,7,18,35,7,10
3218,4860,0.741,0.5,0.38946786292467983,0.58466749757695,26,34,4,7,19,35,7,10
3218,4861,0.666,0.467,0.4705466623644332,0.6321614363066541,26,34,4,7,20,35,7,10
3218,4862,0.571,0.429,0.5621699884705639,0.6862217776003978,26,34,4,7,21,35,7,10
3218,4863,0.454,0.384,0.6614805132361831,0.7478790025507215,26,34,4,7,22,35,7,10
3218,4864,0.311,0.333,0.7710320457426725,0.8211044404682906,26,34,4,7,23,35,7,10
3218,4865,0.141,0.273,0.8933942001719517,0.908174644689794,26,34,4,7,24,35,7,10
3218,4866,0.06,0.2,0.9548521703778252,0.9691957341175031,26,34,4,7,25,35,7,10
3218,4867,0.27,0.111,0.8213125012845934,0.8677780670825093,26,34,4,7,26,35,7,10
3218,4868,0.483,0.222,0.6748324594795712,0.7578481044450309,26,34,4,7,27,35,7,10
3218,4869,0.677,0.333,0.550860961774236,0.6668406979394523,26,34,4,7,28,35,7,10
3218,4870,0.831,0.444,0.4567887994277421,0.604184287937922,26,34,4,7,29,35,7,10
3218,4871,0.933,0.556,0.3989935177817393,0.5670160499215938,26,34,4,7,30,35,7,10
3218,4872,0.983,0.667,0.37639407285463933,0.5514893923095026,26,34,4,7,31,35,7,10
3218,4873,0.998,0.778,0.37897179613119214,0.550470560119012,26,34,4,7,32,35,7,10
3218,4874,1,0.889,0.3950500428849496,0.5630245533033436,26,34,4,7,33,35,7,10
3218,4875,1,1,0.41082999268356923,0.589496606916866,26,34,4,7,34,35,7,10
3218,4996,1,1,0.21253579123737976,0.43368770549713265,26,34,4,7,10,26,10,10
3218,4997,1,1,0.21473950659497276,0.43527562390197094,26,34,4,7,11,26,10,10
3218,4998,1,1,0.2172801517720948,0.43676403866448,26,34,4,7,12,26,10,10
3218,4999,1,1,0.22022133130393318,0.43798268770450266,26,34,4,7,13,26,10,10
3218,5000,1,1,0.2236875684934636,0.4388518621350491,26,34,4,7,14,26,10,10
3218,5001,1,1,0.22723915109946058,0.43958522738003614,26,34,4,7,15,26,10,10
3218,5002,1,1,0.2309980798805924,0.4408807708305468,26,34,4,7,16,26,10,10
3218,5003,1,1,0.23715280926426185,0.4437553422983477,26,34,4,7,17,26,10,10
3218,5004,1,1,0.248962127922849,0.44924484719438984,26,34,4,7,18,26,10,10
3218,5005,1,1,0.2708296066378062,0.45859225791284797,26,34,4,7,19,26,10,10
3218,5006,1,1,0.3103373503018019,0.4735633446937887,26,34,4,7,20,26,10,10
3218,5007,1,1,0.3538077246179938,0.494903488266746,26,34,4,7,21,26,10,10
3218,5008,1,1,0.370884697979881,0.5213128937732812,26,34,4,7,22,26,10,10
3218,5009,1,1,0.38777714968284915,0.5491208160755567,26,34,4,7,23,26,10,10
3218,5010,1,1,0.39969480061492013,0.5699916399391001,26,34,4,7,24,26,10,10
3218,5011,1,1,0.41022002840826743,0.5903945459387945,26,34,4,7,25,26,10,10
3218,5012,1,0.959,0.20465430902229476,0.43090232175913434,26,34,4,7,10,27,10,10
3218,5013,1,0.957,0.20610724268548375,0.43207615164871715,26,34,4,7,11,27,10,10
3218,5014,1,0.955,0.20770750468817845,0.43307284486706754,26,34,4,7,12,27,10,10
3218,5015,1,0.953,0.20984831040422225,0.4338445653630414,26,34,4,7,13,27,10,10
3218,5016,1,0.95,0.21240378867432008,0.434524318208372,26,34,4,7,14,27,10,10
3218,5017,1,0.948,0.2148420947693348,0.43557626194910315,26,34,4,7,15,27,10,10
3218,5018,1,0.945,0.21870373985141756,0.43780850429959595,26,34,4,7,16,27,10,10
3218,5019,1,0.941,0.22625766119138502,0.4421649242764948,26,34,4,7,17,27,10,10
3218,5020,1,0.938,0.2409773958450494,0.44960156342570434,26,34,4,7,18,27,10,10
3218,5021,1,0.934,0.26765236866398445,0.4612483204535792,26,34,4,7,19,27,10,10
3218,5022,1,0.929,0.31333013297105816,0.47814817863472936,26,34,4,7,20,27,10,10
3218,5023,1,0.923,0.35537013406425844,0.49979170789820826,26,34,4,7,21,27,10,10
3218,5024,1,0.917,0.37099204099807237,0.5229005210713931,26,34,4,7,22,27,10,10
3218,5025,1,0.91,0.383043241564046,0.541445362111578,26,34,4,7,23,27,10,10
3218,5026,0.999,0.9,0.3912922671938761,0.5553965510792916,26,34,4,7,24,27,10,10
3218,5027,0.996,0.889,0.3990791753263244,0.5700718879715373,26,34,4,7,25,27,10,10
3218,5028,0.978,0.876,0.4116745374727545,0.5954292004749062,26,34,4,7,26,27,10,10
3218,5029,1,0.917,0.1976727310395927,0.42846009464141654,26,34,4,7,10,28,10,10
3218,5030,1,0.913,0.19859224779236628,0.42936962879707563,26,34,4,7,11,28,10,10
3218,5031,1,0.909,0.19988378449671407,0.4301597531721538,26,34,4,7,12,28,10,10
3218,5032,1,0.905,0.20174462007448357,0.43092258780330706,26,34,4,7,13,28,10,10
3218,5033,1,0.9,0.20393585786865254,0.4319615804414553,26,34,4,7,14,28,10,10
3218,5034,1,0.895,0.2068388478268124,0.43386452677950194,26,34,4,7,15,28,10,10
3218,5035,1,0.889,0.21213696536626503,0.43742976311248005,26,34,4,7,16,28,10,10
3218,5036,1,0.883,0.222538377762862,0.4435043415588207,26,34,4,7,17,28,10,10
3218,5037,1,0.875,0.2415299851351349,0.4529325606292849,26,34,4,7,18,28,10,10
3218,5038,0.999,0.867,0.2737253198919801,0.4665377214675279,26,34,4,7,19,28,10,10
3218,5039,0.999,0.857,0.32376102581656707,0.4844243522102637,26,34,4,7,20,28,10,10
3218,5040,0.998,0.847,0.35756961732242876,0.5044877478381375,26,34,4,7,21,28,10,10
3218,5041,0.996,0.833,0.3705172739775865,0.5223154671519614,26,34,4,7,22,28,10,10
3218,5042,0.99,0.819,0.3803434896941943,0.5357773848958141,26,34,4,7,23,28,10,10
3218,5043,0.978,0.8,0.39022216523266084,0.5500757814694224,26,34,4,7,24,28,10,10
3218,5044,0.946,0.778,0.40522777350555395,0.5738435873408032,26,34,4,7,25,28,10,10
3218,5045,0.857,0.75,0.4258731700153958,0.6053245954892668,26,34,4,7,26,28,10,10
3218,5046,0.68,0.876,0.44408589477252147,0.6255935092693939,26,34,4,7,27,28,10,10
3218,5047,1,0.875,0.191933702857636,0.4265917162902664,26,34,4,7,10,29,10,10
3218,5048,1,0.87,0.19279749329725704,0.4274614587448624,26,34,4,7,11,29,10,10
3218,5049,1,0.864,0.19424107723763928,0.42836931189243044,26,34,4,7,12,29,10,10
3218,5050,1,0.858,0.19631722514713612,0.42952492680216736,26,34,4,7,13,29,10,10
3218,5051,1,0.85,0.19880610383915442,0.4313402350290454,26,34,4,7,14,29,10,10
3218,5052,0.999,0.843,0.2029811791822831,0.43444671954406944,26,34,4,7,15,29,10,10
3218,5053,0.999,0.834,0.21088886878742374,0.4395997329296135,26,34,4,7,16,29,10,10
3218,5054,0.998,0.824,0.22496142646323758,0.4475591966729837,26,34,4,7,17,29,10,10
3218,5055,0.997,0.813,0.24833387404827345,0.45901675252342466,26,34,4,7,18,29,10,10
3218,5056,0.994,0.8,0.284796937540582,0.4743433995368288,26,34,4,7,19,29,10,10
3218,5057,0.99,0.786,0.33617028081062383,0.49267979734586,26,34,4,7,20,29,10,10
3218,5058,0.983,0.769,0.3645815485546773,0.5112446238296449,26,34,4,7,21,29,10,10
3218,5059,0.971,0.75,0.3793691597415655,0.5277194043329363,26,34,4,7,22,29,10,10
3218,5060,0.947,0.728,0.3951271741542891,0.5449992479838608,26,34,4,7,23,29,10,10
3218,5061,0.903,0.7,0.4165006262564428,0.5701468343862248,26,34,4,7,24,29,10,10
3218,5062,0.819,0.667,0.44777508279201284,0.6072931571499186,26,34,4,7,25,29,10,10
3218,5063,0.65,0.625,0.4927960784785447,0.6488501534554544,26,34,4,7,26,29,10,10
3218,5064,0.485,0.75,0.5259844430218947,0.6699160445473169,26,34,4,7,27,29,10,10
3218,5065,0.458,0.875,0.4988420301231681,0.6565851558881137,26,34,4,7,28,29,10,10
3218,5066,0.999,0.833,0.1877698359767862,0.4256705837107492,26,34,4,7,10,30,10,10
3218,5067,0.999,0.826,0.189036586159551,0.4267904714835612,26,34,4,7,11,30,10,10
3218,5068,0.999,0.818,0.19101505032331367,0.42817717372851216,26,34,4,7,12,30,10,10
3218,5069,0.998,0.81,0.19356026953776484,0.43013275757366554,26,34,4,7,13,30,10,10
3218,5070,0.997,0.8,0.1972191734643709,0.4331421979169229,26,34,4,7,14,30,10,10
3218,5071,0.995,0.79,0.2036589530954963,0.4378607255026261,26,34,4,7,15,30,10,10
3218,5072,0.993,0.778,0.21456130192061706,0.4450229116283265,26,34,4,7,16,30,10,10
3218,5073,0.99,0.765,0.23251869136337888,0.45534001895763365,26,34,4,7,17,30,10,10
3218,5074,0.984,0.75,0.26077142675415077,0.46936673950514796,26,34,4,7,18,30,10,10
3218,5075,0.976,0.733,0.30166451810086825,0.48710435458128254,26,34,4,7,19,30,10,10
3218,5076,0.963,0.714,0.3539685561926623,0.5073350085029946,26,34,4,7,20,30,10,10
3218,5077,0.942,0.692,0.38596148692910615,0.5282576427237391,26,34,4,7,21,30,10,10
3218,5078,0.909,0.667,0.40978405756048564,0.5507377499522264,26,34,4,7,22,30,10,10
3218,5079,0.856,0.637,0.44049634449900676,0.5800537873511824,26,34,4,7,23,30,10,10
3218,5080,0.771,0.6,0.48423157782967363,0.6217776998417767,26,34,4,7,24,30,10,10
3218,5081,0.632,0.556,0.5440250028685607,0.6745669142529593,26,34,4,7,25,30,10,10
3218,5082,0.427,0.5,0.6141513592011214,0.720662146724444,26,34,4,7,26,30,10,10
3218,5083,0.361,0.625,0.634682171119,0.7322600978476206,26,34,4,7,27,30,10,10
3218,5084,0.401,0.75,0.5733346063640075,0.6989587705968395,26,34,4,7,28,30,10,10
3218,5085,0.468,0.875,0.4869872290803905,0.6501767755097798,26,34,4,7,29,30,10,10
3218,5086,0.997,0.792,0.18561363826558164,0.4263028306243266,26,34,4,7,10,31,10,10
3218,5087,0.996,0.783,0.18758312636787466,0.42805375670988544,26,34,4,7,11,31,10,10
3218,5088,0.994,0.773,0.19033000434946412,0.4303712912668286,26,34,4,7,12,31,10,10
3218,5089,0.992,0.762,0.19397432347434762,0.4336436171966588,26,34,4,7,13,31,10,10
3218,5090,0.989,0.75,0.1995483302918808,0.4384314378521704,26,34,4,7,14,31,10,10
3218,5091,0.984,0.737,0.208746034928727,0.44544480027638667,26,34,4,7,15,31,10,10
3218,5092,0.978,0.722,0.22377637469661138,0.4554647011005436,26,34,4,7,16,31,10,10
3218,5093,0.968,0.706,0.247314346717735,0.4692384338963117,26,34,4,7,17,31,10,10
3218,5094,0.955,0.688,0.28192518862705174,0.4872873247723839,26,34,4,7,18,31,10,10
3218,5095,0.935,0.667,0.3285297936441549,0.5094953749805169,26,34,4,7,19,31,10,10
3218,5096,0.907,0.643,0.384180283127981,0.5349151951200626,26,34,4,7,20,31,10,10
3218,5097,0.866,0.616,0.43021806814473473,0.563224104142916,26,34,4,7,21,31,10,10
3218,5098,0.806,0.583,0.47124555064838947,0.5971644575111001,26,34,4,7,22,31,10,10
3218,5099,0.72,0.546,0.5248546754913797,0.6416830483238609,26,34,4,7,23,31,10,10
3218,5100,0.596,0.5,0.593559033330973,0.6986704120708015,26,34,4,7,24,31,10,10
3218,5101,0.417,0.444,0.6736415065177177,0.7594921949219189,26,34,4,7,25,31,10,10
3218,5102,0.269,0.375,0.7375518260725531,0.7967722206585632,26,34,4,7,26,31,10,10
3218,5103,0.302,0.5,0.7059709377346485,0.7821332819569203,26,34,4,7,27,31,10,10
3218,5104,0.375,0.625,0.6163024911592591,0.7254563947376498,26,34,4,7,28,31,10,10
3218,5105,0.503,0.75,0.5263013177236808,0.6704974869274771,26,34,4,7,29,31,10,10
3218,5106,0.663,0.875,0.45382574643075757,0.6315010299312066,26,34,4,7,30,31,10,10
3218,5107,0.991,0.75,0.18567603531775312,0.42930855653804845,26,34,4,7,10,32,10,10
3218,5108,0.988,0.739,0.18866626962152266,0.43218487876546796,26,34,4,7,11,32,10,10
3218,5109,0.984,0.727,0.19260888376409313,0.4360168118479031,26,34,4,7,12,32,10,10
3218,5110,0.978,0.714,0.19803374842915822,0.4412911749999716,26,34,4,7,13,32,10,10
3218,5111,0.971,0.7,0.20658487491678512,0.44867006758091044,26,34,4,7,14,32,10,10
3218,5112,0.961,0.684,0.22028614245214095,0.45896425499173676,26,34,4,7,15,32,10,10
3218,5113,0.947,0.667,0.2413477460600354,0.4730566746621293,26,34,4,7,16,32,10,10
3218,5114,0.928,0.647,0.27236365056017786,0.49176853732995407,26,34,4,7,17,32,10,10
3218,5115,0.902,0.625,0.31521219744516926,0.5156034575596564,26,34,4,7,18,32,10,10
3218,5116,0.867,0.6,0.3696930391461899,0.5443984247244089,26,34,4,7,19,32,10,10
3218,5117,0.82,0.572,0.43295840773209016,0.5775761607425008,26,34,4,7,20,32,10,10
3218,5118,0.755,0.539,0.5013645847604588,0.6158150411768835,26,34,4,7,21,32,10,10
