spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3754,5070,0.47,0.25,0.6140935722948606,0.7418165846403741,17,29,10,7,14,30,10,10
3754,5071,0.374,0.2,0.69098591912245,0.7952602656380849,17,29,10,7,15,30,10,10
3754,5072,0.264,0.143,0.7818302664415554,0.8577700956479808,17,29,10,7,16,30,10,10
3754,5073,0.137,0.077,0.8900005229049818,0.9304339008494206,17,29,10,7,17,30,10,10
3754,5074,0.031,0.153,0.9687554771183438,0.9717371742082045,17,29,10,7,18,30,10,10
3754,5075,0.157,0.231,0.8301580339663686,0.8801825089781097,17,29,10,7,19,30,10,10
3754,5076,0.315,0.308,0.6738465190628689,0.777429239916585,17,29,10,7,20,30,10,10
3754,5077,0.474,0.384,0.5304196156347198,0.682317974860692,17,29,10,7,21,30,10,10
3754,5078,0.626,0.461,0.42533148778070484,0.6096738596917262,17,29,10,7,22,30,10,10
3754,5079,0.761,0.539,0.35700292991027927,0.5621188869048069,17,29,10,7,23,30,10,10
3754,5080,0.87,0.615,0.31481814288243704,0.5310235074167469,17,29,10,7,24,30,10,10
3754,5081,0.945,0.692,0.29125596610233284,0.5119474483616622,17,29,10,7,25,30,10,10
3754,5082,0.985,0.769,0.2849868404247693,0.5045222860248497,17,29,10,7,26,30,10,10
3754,5083,0.998,0.847,0.28843550730893264,0.5071921602095933,17,29,10,7,27,30,10,10
3754,5084,1,0.923,0.29873992001862226,0.5204667499256739,17,29,10,7,28,30,10,10
3754,5085,1,1,0.31194615766654243,0.5392018758338517,17,29,10,7,29,30,10,10
3754,5086,0.641,0.428,0.4505597512152095,0.6288008042232072,17,29,10,7,10,31,10,10
3754,5087,0.581,0.4,0.4978734633351901,0.6614354848051869,17,29,10,7,11,31,10,10
3754,5088,0.512,0.368,0.5523811363849678,0.6987143967708564,17,29,10,7,12,31,10,10
3754,5089,0.433,0.333,0.6147880347596641,0.7412747333176737,17,29,10,7,13,31,10,10
3754,5090,0.342,0.294,0.6861401944276914,0.7900396989501088,17,29,10,7,14,31,10,10
3754,5091,0.241,0.25,0.7688759364153072,0.8462342708251982,17,29,10,7,15,31,10,10
3754,5092,0.132,0.2,0.8651607128041372,0.9106902425481813,17,29,10,7,16,31,10,10
3754,5093,0.045,0.143,0.9640315934184692,0.9705858820798824,17,29,10,7,17,31,10,10
3754,5094,0.149,0.214,0.8809131721090085,0.9130870648220019,17,29,10,7,18,31,10,10
3754,5095,0.299,0.286,0.7339965610645038,0.8179911442418091,17,29,10,7,19,31,10,10
3754,5096,0.449,0.357,0.5885091418205255,0.7209496352387511,17,29,10,7,20,31,10,10
3754,5097,0.594,0.428,0.46866186294009615,0.6366878658663894,17,29,10,7,21,31,10,10
3754,5098,0.725,0.5,0.3842780222104648,0.5753403115285557,17,29,10,7,22,31,10,10
3754,5099,0.834,0.572,0.3300774960266569,0.5352360859391307,17,29,10,7,23,31,10,10
3754,5100,0.916,0.643,0.29605985637093735,0.5090764219175778,17,29,10,7,24,31,10,10
3754,5101,0.968,0.714,0.27832531370755187,0.4944645282145652,17,29,10,7,25,31,10,10
3754,5102,0.992,0.786,0.2750978276231274,0.4908852830151901,17,29,10,7,26,31,10,10
3754,5103,0.999,0.858,0.2805729140007506,0.49709888600569496,17,29,10,7,27,31,10,10
3754,5104,1,0.929,0.2897889121358177,0.5087853364772463,17,29,10,7,28,31,10,10
3754,5105,1,1,0.298075857540093,0.5194200253894001,17,29,10,7,29,31,10,10
3754,5107,0.542,0.455,0.5037535871004317,0.6648393273288002,17,29,10,7,10,32,10,10
3754,5108,0.475,0.428,0.5550396450549617,0.6992564497241913,17,29,10,7,11,32,10,10
3754,5109,0.399,0.4,0.6133817529188579,0.7381137689717724,17,29,10,7,12,32,10,10
3754,5110,0.316,0.368,0.6792680460251498,0.7818875274211055,17,29,10,7,13,32,10,10
3754,5111,0.229,0.333,0.7532671309873441,0.8309583491404001,17,29,10,7,14,32,10,10
3754,5112,0.149,0.294,0.8342544788780557,0.8843899949674457,17,29,10,7,15,32,10,10
3754,5113,0.102,0.25,0.9088652423610957,0.9311564448836294,17,29,10,7,16,32,10,10
3754,5114,0.132,0.2,0.9024962560159042,0.9177141763691176,17,29,10,7,17,32,10,10
3754,5115,0.276,0.267,0.781858590707598,0.8444381248564659,17,29,10,7,18,32,10,10
3754,5116,0.42,0.333,0.6431740710302699,0.7553542743415782,17,29,10,7,19,32,10,10
3754,5117,0.558,0.4,0.5164452304728411,0.6681817063926345,17,29,10,7,20,32,10,10
3754,5118,0.686,0.466,0.41788081583017656,0.5960763418002596,17,29,10,7,21,32,10,10
3754,5119,0.796,0.533,0.3508288686487011,0.5451833752888089,17,29,10,7,22,32,10,10
3754,5120,0.884,0.6,0.3074461718154683,0.5121352716479987,17,29,10,7,23,32,10,10
3754,5121,0.945,0.667,0.28017430532032983,0.4916379230166952,17,29,10,7,24,32,10,10
3754,5122,0.98,0.733,0.2682504712218021,0.48218179046262755,17,29,10,7,25,32,10,10
3754,5123,0.996,0.8,0.26791466316837764,0.48223555147928643,17,29,10,7,26,32,10,10
3754,5124,1,0.867,0.27331584079625626,0.4882835314772961,17,29,10,7,27,32,10,10
3754,5125,1,0.934,0.27934325988318753,0.49507075971498404,17,29,10,7,28,32,10,10
3754,5126,1,1,0.2857652073623188,0.5027539455114396,17,29,10,7,29,32,10,10
3754,5129,0.442,0.478,0.5558099013956022,0.6979666492248822,17,29,10,7,10,33,10,10
3754,5130,0.373,0.454,0.6097144455866569,0.7331229083527258,17,29,10,7,11,33,10,10
3754,5131,0.301,0.429,0.6696202120016058,0.7720535360786084,17,29,10,7,12,33,10,10
3754,5132,0.232,0.4,0.7347265911924986,0.814501278353115,17,29,10,7,13,33,10,10
3754,5133,0.177,0.368,0.8020663230545108,0.8586709368236599,17,29,10,7,14,33,10,10
3754,5134,0.146,0.333,0.8614621760130201,0.8963105547114464,17,29,10,7,15,33,10,10
3754,5135,0.141,0.294,0.8830005073609429,0.9009264911002149,17,29,10,7,16,33,10,10
3754,5136,0.249,0.25,0.8123231031023681,0.8547977492888474,17,29,10,7,17,33,10,10
3754,5137,0.388,0.312,0.6898964976287659,0.7808445269776443,17,29,10,7,18,33,10,10
3754,5138,0.522,0.375,0.5642364805576205,0.6988322449578268,17,29,10,7,19,33,10,10
3754,5139,0.647,0.437,0.45651103326730713,0.622439027364879,17,29,10,7,20,33,10,10
3754,5140,0.757,0.5,0.37698580650338953,0.561910182193303,17,29,10,7,21,33,10,10
3754,5141,0.849,0.563,0.32350313099352157,0.5203306050574148,17,29,10,7,22,33,10,10
3754,5142,0.918,0.625,0.2885093274546031,0.49396723718443336,17,29,10,7,23,33,10,10
3754,5143,0.963,0.688,0.26771395337687864,0.4789013836975664,17,29,10,7,24,33,10,10
3754,5144,0.988,0.75,0.2601584421012937,0.4733585013896743,17,29,10,7,25,33,10,10
3754,5145,0.998,0.813,0.2610034507634994,0.47459674151122966,17,29,10,7,26,33,10,10
3754,5146,1,0.875,0.2650107695933237,0.47872938707287627,17,29,10,7,27,33,10,10
3754,5147,1,0.938,0.2691422421956051,0.48347947377022304,17,29,10,7,28,33,10,10
3754,5148,1,1,0.27410925860724944,0.4906511733382908,17,29,10,7,29,33,10,10
3754,5152,0.356,0.5,0.603973609035275,0.7269935390463489,17,29,10,7,10,34,10,10
3754,5153,0.296,0.478,0.6577239397872914,0.7614606100981267,17,29,10,7,11,34,10,10
3754,5154,0.243,0.454,0.7146132732298052,0.7981715540148331,17,29,10,7,12,34,10,10
3754,5155,0.204,0.429,0.7712900902618876,0.8351402351599586,17,29,10,7,13,34,10,10
3754,5156,0.181,0.4,0.820391970534659,0.8663546279714017,17,29,10,7,14,34,10,10
3754,5157,0.172,0.368,0.8461163123515141,0.8770990602885493,17,29,10,7,15,34,10,10
3754,5158,0.226,0.333,0.8153512809278263,0.8517498482239712,17,29,10,7,16,34,10,10
3754,5159,0.354,0.294,0.7250346194022164,0.7957247695112032,17,29,10,7,17,34,10,10
3754,5160,0.484,0.353,0.6079343082128561,0.7242377771070044,17,29,10,7,18,34,10,10
3754,5161,0.607,0.412,0.49721388066669114,0.650131871024815,17,29,10,7,19,34,10,10
3754,5162,0.718,0.471,0.40785817330662943,0.5843400361531592,17,29,10,7,20,34,10,10
3754,5163,0.812,0.529,0.34390343748330454,0.534188553427119,17,29,10,7,21,34,10,10
3754,5164,0.887,0.589,0.3010357900522125,0.50066634748292,17,29,10,7,22,34,10,10
3754,5165,0.941,0.647,0.27289927893500143,0.4801567180097249,17,29,10,7,23,34,10,10
3754,5166,0.975,0.706,0.2576150763252171,0.46944770224624577,17,29,10,7,24,34,10,10
3754,5167,0.992,0.765,0.25275611687911104,0.4663341687900012,17,29,10,7,25,34,10,10
3754,5168,0.999,0.824,0.2537181112408795,0.4678586248039711,17,29,10,7,26,34,10,10
3754,5169,1,0.883,0.2566502335744347,0.4714011803999367,17,29,10,7,27,34,10,10
3754,5170,1,0.942,0.2602881830034579,0.4767696477462232,17,29,10,7,28,34,10,10
3754,5171,1,1,0.26584353042643194,0.4858244034142193,17,29,10,7,29,34,10,10
3754,5176,0.298,0.52,0.64452215852839,0.7507306798470106,17,29,10,7,10,35,10,10
3754,5177,0.257,0.5,0.6941764146742595,0.7825906702931693,17,29,10,7,11,35,10,10
3754,5178,0.227,0.478,0.7426934718874354,0.8139749856234463,17,29,10,7,12,35,10,10
3754,5179,0.21,0.454,0.7844082703413686,0.8404557823458442,17,29,10,7,13,35,10,10
3754,5180,0.2,0.428,0.8096700339185045,0.8530122784679723,17,29,10,7,14,35,10,10
3754,5181,0.225,0.4,0.8002660803506224,0.8405437701371274,17,29,10,7,15,35,10,10
3754,5182,0.32,0.368,0.7368851752951553,0.8008927045368975,17,29,10,7,16,35,10,10
3754,5183,0.446,0.333,0.6432817338780059,0.7422811656797631,17,29,10,7,17,35,10,10
3754,5184,0.567,0.389,0.5366289974356939,0.675120686624922,17,29,10,7,18,35,10,10
3754,5185,0.677,0.444,0.4417281075516125,0.6093033883860903,17,29,10,7,19,35,10,10
3754,5186,0.774,0.5,0.36843262605185356,0.5533874788710567,17,29,10,7,20,35,10,10
3754,5187,0.854,0.556,0.31703620730728455,0.5122498161682278,17,29,10,7,21,35,10,10
3754,5188,0.916,0.611,0.28228123771427827,0.4855540554095078,17,29,10,7,22,35,10,10
3754,5189,0.958,0.667,0.2601500481530411,0.4699605460182795,17,29,10,7,23,35,10,10
3754,5190,0.983,0.722,0.24904166166294828,0.4626565005392963,17,29,10,7,24,35,10,10
3754,5191,0.995,0.778,0.24587227533427158,0.46133947163646205,17,29,10,7,25,35,10,10
3754,5192,0.999,0.834,0.24689455617403466,0.4635824745208571,17,29,10,7,26,35,10,10
3754,5193,1,0.889,0.249572729661934,0.46803347452940935,17,29,10,7,27,35,10,10
3754,5194,1,0.945,0.2534508888454081,0.47503139209773426,17,29,10,7,28,35,10,10
3754,5195,1,1,0.2589719167889526,0.4848105605753995,17,29,10,7,29,35,10,10
