spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
358,885,1,0.789,0.24375434984885613,0.4570677141315078,14,18,4,1,13,32,7,1
358,886,1,0.778,0.24966358990816073,0.45734176526896553,14,18,4,1,14,32,7,1
358,887,1,0.834,0.25613323336715976,0.4583362492300699,14,18,4,1,15,32,7,1
358,888,1,0.889,0.26311069412173194,0.4598538051821892,14,18,4,1,16,32,7,1
358,889,1,0.945,0.27060145910672107,0.4616548165446329,14,18,4,1,17,32,7,1
358,890,1,1,0.2786979715067217,0.4635836570223888,14,18,4,1,18,32,7,1
358,904,0.997,0.826,0.23735587505095646,0.46254068708405727,14,18,4,1,10,33,7,1
358,905,0.998,0.819,0.2400770096767081,0.4608893128260235,14,18,4,1,11,33,7,1
358,906,0.999,0.81,0.24330875266156682,0.45986827368007455,14,18,4,1,12,33,7,1
358,907,1,0.8,0.24697480221214851,0.4595456084098378,14,18,4,1,13,33,7,1
358,908,1,0.79,0.25102433631825327,0.4599261494303871,14,18,4,1,14,33,7,1
358,909,1,0.842,0.2553994133838521,0.4609290576681686,14,18,4,1,15,33,7,1
358,910,1,0.895,0.26006409127598296,0.462395420497112,14,18,4,1,16,33,7,1
358,911,1,0.948,0.2651017678660411,0.46414420523449396,14,18,4,1,17,33,7,1
358,912,1,1,0.2706326275658276,0.46606626370854176,14,18,4,1,18,33,7,1
358,927,0.998,0.833,0.24837175063967454,0.46692916078357793,14,18,4,1,10,34,7,1
358,928,0.999,0.826,0.2494447469756308,0.4656306836238028,14,18,4,1,11,34,7,1
358,929,1,0.819,0.25089001219853546,0.46490807843968784,14,18,4,1,12,34,7,1
358,930,1,0.81,0.25267882312682444,0.4648067389810281,14,18,4,1,13,34,7,1
358,931,1,0.8,0.2547333005570467,0.46531772449912345,14,18,4,1,14,34,7,1
358,932,1,0.85,0.2570461570560365,0.46636491193238705,14,18,4,1,15,34,7,1
358,933,1,0.9,0.2596498439157039,0.46781522209564785,14,18,4,1,16,34,7,1
358,934,1,0.95,0.26262098433232983,0.4695232579534876,14,18,4,1,17,34,7,1
358,935,1,1,0.2660972719121998,0.4714019842517264,14,18,4,1,18,34,7,1
358,951,0.998,0.84,0.24524655144642726,0.4672081189936306,14,18,4,1,10,35,7,1
358,952,0.999,0.834,0.24604468009574365,0.4660252979508872,14,18,4,1,11,35,7,1
358,953,1,0.826,0.24718539984319232,0.465358454245301,14,18,4,1,12,35,7,1
358,954,1,0.818,0.24862368608072227,0.46523617181954324,14,18,4,1,13,35,7,1
358,955,1,0.81,0.25035054716442096,0.4656406900781026,14,18,4,1,14,35,7,1
358,956,1,0.857,0.2523823763371351,0.4665009281161211,14,18,4,1,15,35,7,1
358,957,1,0.905,0.25477710735092496,0.4677028042655019,14,18,4,1,16,35,7,1
358,958,1,0.953,0.25763577087129086,0.46912478515656586,14,18,4,1,17,35,7,1
358,959,1,1,0.26104600905190434,0.47069260557695636,14,18,4,1,18,35,7,1
358,982,1,1,0.37859519949844733,0.5203921054833986,14,18,4,1,10,14,10,1
358,983,1,1,0.3822034887211464,0.5315025357105708,14,18,4,1,11,14,10,1
358,984,1,1,0.38560325285001595,0.5447978568140611,14,18,4,1,12,14,10,1
358,985,1,1,0.38928906638008665,0.5616419870486962,14,18,4,1,13,14,10,1
358,986,0.994,0.875,0.36842052337566045,0.5070998949297665,14,18,4,1,10,15,10,1
358,987,0.993,0.858,0.37360799020371316,0.5162533137175424,14,18,4,1,11,15,10,1
358,988,0.992,0.834,0.37919525028469725,0.527511363964623,14,18,4,1,12,15,10,1
358,989,0.989,0.8,0.3841371610697695,0.5420644207753578,14,18,4,1,13,15,10,1
358,990,0.98,0.75,0.3891566720770995,0.561136355010761,14,18,4,1,14,15,10,1
358,991,0.887,0.75,0.40612049035867503,0.5475129670096239,14,18,4,1,10,16,10,1
358,992,0.873,0.715,0.41233657471301977,0.5588265259831411,14,18,4,1,11,16,10,1
358,993,0.851,0.667,0.4196242060113843,0.5713580523074643,14,18,4,1,12,16,10,1
358,994,0.817,0.6,0.42796532377658114,0.5839235536232066,14,18,4,1,13,16,10,1
358,995,0.761,0.5,0.43482274086358974,0.5933774803134588,14,18,4,1,14,16,10,1
358,996,0.722,0.751,0.4264818467937679,0.595362354472726,14,18,4,1,15,16,10,1
358,997,0.53,0.625,0.6273069400766964,0.687019036635609,14,18,4,1,10,17,10,1
358,998,0.479,0.572,0.6395201843841964,0.701065448835573,14,18,4,1,11,17,10,1
358,999,0.408,0.5,0.6519157205112345,0.7126695134676084,14,18,4,1,12,17,10,1
358,1000,0.341,0.4,0.6608536880185596,0.7178939325841185,14,18,4,1,13,17,10,1
358,1001,0.35,0.25,0.636860060600209,0.7110730821688498,14,18,4,1,14,17,10,1
358,1002,0.389,0.501,0.584091646910964,0.6867238512336841,14,18,4,1,15,17,10,1
358,1003,0.442,0.751,0.5017211544372809,0.6428278406814825,14,18,4,1,16,17,10,1
358,1004,0.044,0.5,0.9679946732710022,0.9572386400382158,14,18,4,1,10,18,10,1
358,1005,0.078,0.429,0.9465415808746876,0.9636809730146685,14,18,4,1,11,18,10,1
358,1006,0.157,0.333,0.8856196357653734,0.926340228361686,14,18,4,1,12,18,10,1
358,1007,0.247,0.2,0.8117315604950266,0.8721511022561581,14,18,4,1,13,18,10,1
358,1008,0.342,0,0.7284386284880162,0.8088509006867352,14,18,4,1,14,18,10,1
358,1009,0.445,0.25,0.6366960712456813,0.7396095215482658,14,18,4,1,15,18,10,1
358,1010,0.561,0.5,0.5402948356050989,0.6694938654085714,14,18,4,1,16,18,10,1
358,1011,0.707,0.75,0.4482083894886725,0.6080999030379342,14,18,4,1,17,18,10,1
358,1012,0.438,0.556,0.6562964559280838,0.7162021837659651,14,18,4,1,10,19,10,1
358,1013,0.527,0.5,0.6244136992979934,0.6921675446551177,14,18,4,1,11,19,10,1
358,1014,0.622,0.429,0.5869804005974275,0.662141798665393,14,18,4,1,12,19,10,1
358,1015,0.718,0.334,0.5299060994798613,0.626952415105511,14,18,4,1,13,19,10,1
358,1016,0.811,0.2,0.47321147456325185,0.5889797486883659,14,18,4,1,14,19,10,1
358,1017,0.898,0.4,0.42253513604749415,0.5532024445119776,14,18,4,1,15,19,10,1
358,1018,0.966,0.6,0.38742896918732295,0.5283594951865518,14,18,4,1,16,19,10,1
358,1019,0.998,0.8,0.3792184025388121,0.5263077509584448,14,18,4,1,17,19,10,1
358,1020,1,1,0.38600095913981103,0.5488562037097575,14,18,4,1,18,19,10,1
358,1021,0.714,0.6,0.464330965043503,0.6038100351257362,14,18,4,1,10,20,10,1
358,1022,0.785,0.556,0.44170711941549257,0.5828535982753836,14,18,4,1,11,20,10,1
358,1023,0.851,0.5,0.4234025447639419,0.5599810850625271,14,18,4,1,12,20,10,1
358,1024,0.909,0.429,0.39915454780720583,0.5366805418164695,14,18,4,1,13,20,10,1
358,1025,0.954,0.333,0.3741809589173194,0.5156255467270408,14,18,4,1,14,20,10,1
358,1026,0.984,0.5,0.36029077427343303,0.5008132101169891,14,18,4,1,15,20,10,1
358,1027,0.998,0.667,0.35931477971413117,0.49659228814948864,14,18,4,1,16,20,10,1
358,1028,1,0.834,0.36740579382626637,0.5046220232280454,14,18,4,1,17,20,10,1
358,1029,1,1,0.3777348729705723,0.521322707859953,14,18,4,1,18,20,10,1
358,1031,0.861,0.637,0.3447478010226377,0.5333056033510041,14,18,4,1,10,21,10,1
358,1032,0.906,0.6,0.3333148359735244,0.5172201889446195,14,18,4,1,11,21,10,1
358,1033,0.943,0.556,0.3276356135495465,0.5013788850123979,14,18,4,1,12,21,10,1
358,1034,0.971,0.5,0.32958136104967073,0.48720216849679454,14,18,4,1,13,21,10,1
358,1035,0.989,0.429,0.3381381847454613,0.4766342394519152,14,18,4,1,14,21,10,1
358,1036,0.997,0.572,0.33844853081107706,0.471772563989067,14,18,4,1,15,21,10,1
358,1037,1,0.715,0.34382766137696175,0.47388360577528543,14,18,4,1,16,21,10,1
358,1038,1,0.858,0.3521349593303008,0.4823138821414499,14,18,4,1,17,21,10,1
358,1039,1,1,0.36239804521624697,0.49550242007848644,14,18,4,1,18,21,10,1
358,1042,0.932,0.667,0.27495898250373785,0.4890141359528376,14,18,4,1,10,22,10,1
358,1043,0.958,0.637,0.27167115096328687,0.47765642297296695,14,18,4,1,11,22,10,1
358,1044,0.978,0.6,0.273135017471941,0.46749357811609116,14,18,4,1,12,22,10,1
358,1045,0.99,0.556,0.2799826898234272,0.4595468338667975,14,18,4,1,13,22,10,1
358,1046,0.997,0.5,0.29254601308623773,0.45493078460423897,14,18,4,1,14,22,10,1
358,1047,0.999,0.625,0.3109038511566562,0.4544870745500861,14,18,4,1,15,22,10,1
358,1048,1,0.75,0.3306304622206975,0.45827033034878906,14,18,4,1,16,22,10,1
358,1049,1,0.875,0.33785245169979794,0.465416590292009,14,18,4,1,17,22,10,1
358,1050,1,1,0.34648497624172425,0.47515678933602623,14,18,4,1,18,22,10,1
358,1054,0.966,0.692,0.23506894987639215,0.4619318778177175,14,18,4,1,10,23,10,1
358,1055,0.981,0.667,0.23624874904493687,0.45438112223036453,14,18,4,1,11,23,10,1
358,1056,0.991,0.637,0.24075844398861523,0.44830390989522007,14,18,4,1,12,23,10,1
358,1057,0.996,0.6,0.24877820629749858,0.44435467298559894,14,18,4,1,13,23,10,1
358,1058,0.999,0.556,0.2604833434832623,0.44311451911189714,14,18,4,1,14,23,10,1
358,1059,1,0.667,0.2761895441024228,0.4448585470775094,14,18,4,1,15,23,10,1
358,1060,1,0.778,0.2966222737034512,0.44937093322894917,14,18,4,1,16,23,10,1
358,1061,1,0.889,0.32312381514812216,0.4561197729204275,14,18,4,1,17,23,10,1
358,1062,1,1,0.3357684483645229,0.46489331829058733,14,18,4,1,18,23,10,1
358,1067,0.983,0.714,0.22155140047651767,0.45245585185304127,14,18,4,1,10,24,10,1
358,1068,0.991,0.693,0.22559788156138627,0.44796712548680095,14,18,4,1,11,24,10,1
358,1069,0.996,0.667,0.23231392531567152,0.44501009233554356,14,18,4,1,12,24,10,1
358,1070,0.999,0.636,0.2419313669336578,0.44401510690339974,14,18,4,1,13,24,10,1
358,1071,1,0.6,0.2547633849506298,0.445296939010567,14,18,4,1,14,24,10,1
358,1072,1,0.7,0.2713267026932671,0.448919633413536,14,18,4,1,15,24,10,1
358,1073,1,0.8,0.2924849899845051,0.45465540905280166,14,18,4,1,16,24,10,1
358,1074,1,0.9,0.3194665512746043,0.462173519694556,14,18,4,1,17,24,10,1
358,1075,1,1,0.33499426099196294,0.4713764012518664,14,18,4,1,18,24,10,1
358,1081,0.991,0.733,0.22755193509872118,0.45328866894281916,14,18,4,1,10,25,10,1
358,1082,0.995,0.714,0.23490397998671508,0.4511871472299529,14,18,4,1,11,25,10,1
358,1083,0.998,0.692,0.24496439677851167,0.450618456980162,14,18,4,1,12,25,10,1
358,1084,0.999,0.667,0.25807377281124966,0.4518792710995502,14,18,4,1,13,25,10,1
358,1085,1,0.637,0.27468895062958365,0.45514076123039904,14,18,4,1,14,25,10,1
358,1086,1,0.727,0.2954409785161559,0.4603696549705444,14,18,4,1,15,25,10,1
358,1087,1,0.819,0.321043061754247,0.46733652843913653,14,18,4,1,16,25,10,1
358,1088,1,0.91,0.33484984746678526,0.47575536035089505,14,18,4,1,17,25,10,1
358,1089,1,1,0.3435274480733862,0.4854571848444964,14,18,4,1,18,25,10,1
358,1096,0.995,0.75,0.24320557011362687,0.4582911910449611,14,18,4,1,10,26,10,1
358,1097,0.998,0.733,0.253554328205537,0.45791216441327853,14,18,4,1,11,26,10,1
358,1098,0.999,0.714,0.2666214498788988,0.45896933197482737,14,18,4,1,12,26,10,1
358,1099,1,0.692,0.28269535483644614,0.4616309428411789,14,18,4,1,13,26,10,1
358,1100,1,0.667,0.3020886303626005,0.4659257942404642,14,18,4,1,14,26,10,1
358,1101,1,0.75,0.3248967745318556,0.4716970317701784,14,18,4,1,15,26,10,1
358,1102,1,0.834,0.3348429838880822,0.47862608396055684,14,18,4,1,16,26,10,1
358,1103,1,0.917,0.3421107133322059,0.4863369774979648,14,18,4,1,17,26,10,1
358,1104,1,1,0.3497030791214788,0.49451518188754773,14,18,4,1,18,26,10,1
358,1112,0.997,0.765,0.257256494275496,0.46326283746135144,14,18,4,1,10,27,10,1
358,1113,0.999,0.75,0.26888691430923295,0.4638124772614125,14,18,4,1,11,27,10,1
358,1114,1,0.733,0.2827992718194954,0.4655607162347457,14,18,4,1,12,27,10,1
358,1115,1,0.715,0.29908739019073793,0.4685473792030481,14,18,4,1,13,27,10,1
358,1116,1,0.693,0.31771673681798585,0.4726786532745936,14,18,4,1,14,27,10,1
358,1117,1,0.769,0.3315891519070788,0.4777168303776528,14,18,4,1,15,27,10,1
358,1118,1,0.847,0.3374424102519358,0.48332935610067296,14,18,4,1,16,27,10,1
358,1119,1,0.924,0.3433891013797541,0.4891947128845219,14,18,4,1,17,27,10,1
358,1120,1,1,0.3493771759199674,0.49511607468845376,14,18,4,1,18,27,10,1
358,1129,0.998,0.778,0.2678982327760857,0.46596807729379297,14,18,4,1,10,28,10,1
358,1130,0.999,0.765,0.2796662140618824,0.4668657991525522,14,18,4,1,11,28,10,1
358,1131,1,0.75,0.2931794513520798,0.46870221593957884,14,18,4,1,12,28,10,1
358,1132,1,0.734,0.3084031681270121,0.4714416992602194,14,18,4,1,13,28,10,1
358,1133,1,0.715,0.3250772784939687,0.47494841808649646,14,18,4,1,14,28,10,1
358,1134,1,0.786,0.3328746634270444,0.47900266815169334,14,18,4,1,15,28,10,1
358,1135,1,0.858,0.33782025750020916,0.4833587129102208,14,18,4,1,16,28,10,1
358,1136,1,0.929,0.34278672981549674,0.4878320705444281,14,18,4,1,17,28,10,1
358,1137,1,1,0.3477771360927484,0.4923735856571507,14,18,4,1,18,28,10,1
358,1147,0.999,0.79,0.2710765810146182,0.46637487466021077,14,18,4,1,10,29,10,1
358,1148,1,0.778,0.2815870538178884,0.46720182295439594,14,18,4,1,11,29,10,1
358,1149,1,0.765,0.293269958641599,0.46872576026983015,14,18,4,1,12,29,10,1
358,1150,1,0.75,0.30604067671429447,0.4708793085622158,14,18,4,1,13,29,10,1
358,1151,1,0.734,0.3197515391205764,0.47353216099120277,14,18,4,1,14,29,10,1
358,1152,1,0.8,0.33047354213462266,0.4765164827565418,14,18,4,1,15,29,10,1
358,1153,1,0.867,0.33450196192783566,0.47967512904899534,14,18,4,1,16,29,10,1
358,1154,1,0.934,0.3384971336610363,0.48291882413563725,14,18,4,1,17,29,10,1
358,1155,1,1,0.3425128077817273,0.48626089735491873,14,18,4,1,18,29,10,1
358,1166,0.999,0.8,0.2692498177139431,0.46500981498020777,14,18,4,1,10,30,10,1
358,1167,1,0.79,0.2781518957400213,0.46567712967745234,14,18,4,1,11,30,10,1
358,1168,1,0.778,0.287859822684437,0.4668826862328582,14,18,4,1,12,30,10,1
358,1169,1,0.765,0.29832561377264344,0.4685625452875174,14,18,4,1,13,30,10,1
358,1170,1,0.75,0.30950955951077064,0.47061880085138386,14,18,4,1,14,30,10,1
358,1171,1,0.813,0.32136310387819966,0.4729428611111046,14,18,4,1,15,30,10,1
358,1172,1,0.875,0.33038142853121233,0.4754493569818906,14,18,4,1,16,30,10,1
358,1173,1,0.938,0.3338832301461735,0.47811019170174895,14,18,4,1,17,30,10,1
358,1174,1,1,0.3374408288263744,0.4809686795337639,14,18,4,1,18,30,10,1
358,1186,1,0.81,0.2642512825489225,0.4626285124630136,14,18,4,1,10,31,10,1
358,1187,1,0.8,0.2715165108315195,0.46313748774931895,14,18,4,1,11,31,10,1
358,1188,1,0.79,0.27935532330444957,0.46407841077703116,14,18,4,1,12,31,10,1
358,1189,1,0.778,0.2877603190446435,0.4653980798731183,14,18,4,1,13,31,10,1
358,1190,1,0.765,0.29675135370731165,0.46702557952197277,14,18,4,1,14,31,10,1
358,1191,1,0.824,0.3063737009575399,0.46888966532639453,14,18,4,1,15,31,10,1
358,1192,1,0.883,0.3167039043390083,0.4709405127025583,14,18,4,1,16,31,10,1
358,1193,1,0.942,0.3277481276727987,0.47316895941976256,14,18,4,1,17,31,10,1
358,1194,1,1,0.33196017945440115,0.47561077835055554,14,18,4,1,18,31,10,1
358,1207,1,0.818,0.2574440327081945,0.460856964895756,14,18,4,1,10,32,10,1
358,1208,1,0.81,0.2627203065805882,0.4612681046548289,14,18,4,1,11,32,10,1
358,1209,1,0.8,0.2683844000965816,0.46203676071048383,14,18,4,1,12,32,10,1
358,1210,1,0.789,0.2744401296440394,0.46312028259481186,14,18,4,1,13,32,10,1
358,1211,1,0.778,0.2809200452345052,0.4644669582151344,14,18,4,1,14,32,10,1
358,1212,1,0.834,0.28790409386509963,0.46602808539137053,14,18,4,1,15,32,10,1
358,1213,1,0.889,0.29550019029026253,0.4677717514906432,14,18,4,1,16,32,10,1
358,1214,1,0.945,0.3038497770329689,0.4696941516177443,14,18,4,1,17,32,10,1
358,1215,1,1,0.3131236498540032,0.4718206679536452,14,18,4,1,18,32,10,1
358,1229,1,0.826,0.2579631016732782,0.4636411716837604,14,18,4,1,10,33,10,1
358,1230,1,0.819,0.2616195042295203,0.46420461995543294,14,18,4,1,11,33,10,1
358,1231,1,0.81,0.26554359021015594,0.46508992033013496,14,18,4,1,12,33,10,1
358,1232,1,0.8,0.2697791714435107,0.46626456826014273,14,18,4,1,13,33,10,1
358,1233,1,0.79,0.27437353023150624,0.46769156804425505,14,18,4,1,14,33,10,1
358,1234,1,0.842,0.2794204031976414,0.4693378619053694,14,18,4,1,15,33,10,1
358,1235,1,0.895,0.2850266153343428,0.47118358626877943,14,18,4,1,16,33,10,1
358,1236,1,0.948,0.2913176763280718,0.473229612702076,14,18,4,1,17,33,10,1
358,1237,1,1,0.2984344866609403,0.4754980954595581,14,18,4,1,18,33,10,1
358,1252,1,0.833,0.2597717447040917,0.469256969504419,14,18,4,1,10,34,10,1
358,1253,1,0.826,0.2619360496742337,0.46993980751819164,14,18,4,1,11,34,10,1
358,1254,1,0.819,0.264351644762014,0.4709005283123189,14,18,4,1,12,34,10,1
358,1255,1,0.81,0.2670664465583419,0.4721103157557939,14,18,4,1,13,34,10,1
358,1256,1,0.8,0.27014171641724405,0.47353733815145516,14,18,4,1,14,34,10,1
358,1257,1,0.85,0.27362218736288413,0.47515249161879003,14,18,4,1,15,34,10,1
358,1258,1,0.9,0.27759373355817674,0.47693562990363014,14,18,4,1,16,34,10,1
358,1259,1,0.95,0.2821361365367595,0.4788806534844854,14,18,4,1,17,34,10,1
358,1260,1,1,0.2873689608463953,0.48099549098673167,14,18,4,1,18,34,10,1
358,1276,1,0.84,0.2560177428343734,0.469167232838411,14,18,4,1,10,35,10,1
358,1277,1,0.834,0.2581473102580355,0.46974951627900297,14,18,4,1,11,35,10,1
358,1278,1,0.826,0.26059449073468155,0.47056523770139747,14,18,4,1,12,35,10,1
358,1279,1,0.818,0.2633949040776732,0.47158824308327485,14,18,4,1,13,35,10,1
358,1280,1,0.81,0.26659572838649437,0.472790226388178,14,18,4,1,14,35,10,1
358,1281,1,0.857,0.27027179817992397,0.47414494953038366,14,18,4,1,15,35,10,1
358,1282,1,0.905,0.2745194219385989,0.47563300488792115,14,18,4,1,16,35,10,1
358,1283,1,0.953,0.2794500792649611,0.47724599720365635,14,18,4,1,17,35,10,1
358,1284,1,1,0.2851940631510116,0.47898692975149126,14,18,4,1,18,35,10,1
358,1307,1,1,0.3780385124746197,0.5178538008428335,14,18,4,1,10,14,1,4
358,1308,1,1,0.37792709391230495,0.5173957855590356,14,18,4,1,11,14,1,4
358,1309,1,1,0.380811358555992,0.5259036316994552,14,18,4,1,12,14,1,4
358,1310,1,1,0.38653701364508364,0.5487050646176512,14,18,4,1,13,14,1,4
358,1311,1,0.875,0.369521576511898,0.5019934875335526,14,18,4,1,10,15,1,4
358,1312,1,0.858,0.36859694398444154,0.5004566869714351,14,18,4,1,11,15,1,4
358,1313,0.999,0.834,0.3720696279207768,0.5068543383289585,14,18,4,1,12,15,1,4
358,1314,0.999,0.8,0.37977686506604025,0.5231983495557471,14,18,4,1,13,15,1,4
358,1315,0.995,0.75,0.38568283354506594,0.5439400232569724,14,18,4,1,14,15,1,4
358,1316,0.997,0.75,0.3623089734741073,0.49044182196509756,14,18,4,1,10,16,1,4
358,1317,0.995,0.715,0.3618409486915872,0.48950034611341864,14,18,4,1,11,16,1,4
358,1318,0.991,0.667,0.36626368487395455,0.4959647805018089,14,18,4,1,12,16,1,4
358,1319,0.982,0.6,0.37563784618306273,0.5102749528910688,14,18,4,1,13,16,1,4
358,1320,0.96,0.5,0.38693765072006914,0.5297243772912059,14,18,4,1,14,16,1,4
358,1321,0.884,0.751,0.40872077510157545,0.571818772626786,14,18,4,1,15,16,1,4
358,1322,0.985,0.625,0.36179397778883604,0.48855225486605947,14,18,4,1,10,17,1,4
358,1323,0.977,0.572,0.3643862227774425,0.4905996703217589,14,18,4,1,11,17,1,4
358,1324,0.964,0.5,0.37356792200827393,0.500841239966148,14,18,4,1,12,17,1,4
358,1325,0.939,0.4,0.390665762012938,0.5202875877444516,14,18,4,1,13,17,1,4
358,1326,0.886,0.25,0.41709795262585303,0.5511242733786349,14,18,4,1,14,17,1,4
358,1327,0.761,0.501,0.46972051369488743,0.6112843745425374,14,18,4,1,15,17,1,4
358,1328,0.555,0.751,0.5105671014581763,0.6461281075043951,14,18,4,1,16,17,1,4
358,1329,0.96,0.5,0.3733848758212206,0.501175375479604,14,18,4,1,10,18,1,4
358,1330,0.943,0.429,0.3826489218771033,0.5087934893508506,14,18,4,1,11,18,1,4
358,1331,0.915,0.333,0.40164362630191397,0.5266230449690025,14,18,4,1,12,18,1,4
358,1332,0.867,0.2,0.43328957944003355,0.5569855343021701,14,18,4,1,13,18,1,4
358,1333,0.781,0,0.48284560165923474,0.6059540909691183,14,18,4,1,14,18,1,4
358,1334,0.615,0.25,0.5733686977152161,0.6939057902437751,14,18,4,1,15,18,1,4
358,1335,0.388,0.5,0.668595428770988,0.7593182591077899,14,18,4,1,16,18,1,4
358,1336,0.375,0.75,0.5985032271993062,0.689785648674033,14,18,4,1,17,18,1,4
358,1337,0.92,0.556,0.3988822320131624,0.5255619282226086,14,18,4,1,10,19,1,4
358,1338,0.89,0.5,0.416271776157087,0.5395644840952274,14,18,4,1,11,19,1,4
358,1339,0.844,0.429,0.4446423129787609,0.5657598260879837,14,18,4,1,12,19,1,4
358,1340,0.773,0.334,0.49283072500455616,0.6073278572062639,14,18,4,1,13,19,1,4
358,1341,0.657,0.2,0.5664089117207671,0.6726927647759866,14,18,4,1,14,19,1,4
358,1342,0.461,0.4,0.6914555554424078,0.783936464114406,14,18,4,1,15,19,1,4
358,1343,0.24,0.6,0.8184615738473667,0.8456462750865161,14,18,4,1,16,19,1,4
358,1344,0.408,0.8,0.6458266840627802,0.6884481853133434,14,18,4,1,17,19,1,4
358,1345,1,1,0.3768618228741305,0.5215310893910838,14,18,4,1,18,19,1,4
358,1346,0.866,0.6,0.4137235385368132,0.5520677158445961,14,18,4,1,10,20,1,4
358,1347,0.823,0.556,0.43034604437868273,0.5707225832953904,14,18,4,1,11,20,1,4
358,1348,0.761,0.5,0.467163144542023,0.6021821811869117,14,18,4,1,12,20,1,4
358,1349,0.671,0.429,0.5245621890631068,0.6493038118073826,14,18,4,1,13,20,1,4
358,1350,0.537,0.333,0.609137427590574,0.7197457165260218,14,18,4,1,14,20,1,4
358,1351,0.343,0.5,0.7502457277709339,0.8249450588255266,14,18,4,1,15,20,1,4
358,1352,0.194,0.667,0.8707868488501938,0.8219771484020997,14,18,4,1,16,20,1,4
358,1353,0.578,0.834,0.6063087259145642,0.6357764252331497,14,18,4,1,17,20,1,4
358,1354,1,1,0.3579608919021563,0.493435615491149,14,18,4,1,18,20,1,4
358,1356,0.806,0.637,0.42656022756183376,0.5752581704422373,14,18,4,1,10,21,1,4
358,1357,0.752,0.6,0.4494246929248932,0.5962823346013653,14,18,4,1,11,21,1,4
358,1358,0.678,0.556,0.49119832960105725,0.6294371712702358,14,18,4,1,12,21,1,4
358,1359,0.579,0.5,0.5517991340601707,0.6764316955201031,14,18,4,1,13,21,1,4
358,1360,0.446,0.429,0.6358677088754511,0.7417203159163355,14,18,4,1,14,21,1,4
358,1361,0.281,0.572,0.7595515006465781,0.8183049010496025,14,18,4,1,15,21,1,4
358,1362,0.231,0.715,0.804265231407326,0.7701049532948825,14,18,4,1,16,21,1,4
358,1363,0.667,0.858,0.5524246323236283,0.5948216855201102,14,18,4,1,17,21,1,4
358,1364,1,1,0.34257014628885496,0.4748964049581872,14,18,4,1,18,21,1,4
358,1367,0.745,0.667,0.4403977328445071,0.5933310177823463,14,18,4,1,10,22,1,4
358,1368,0.683,0.637,0.46658994545759525,0.614830948762608,14,18,4,1,11,22,1,4
358,1369,0.605,0.6,0.5094825815702203,0.6469922699572452,14,18,4,1,12,22,1,4
358,1370,0.507,0.556,0.5679523454896154,0.6900557006826469,14,18,4,1,13,22,1,4
358,1371,0.388,0.5,0.6439710062386532,0.7445171289646337,14,18,4,1,14,22,1,4
358,1372,0.263,0.625,0.7426808598680454,0.7904228069745696,14,18,4,1,15,22,1,4
