spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4082,5146,1,0.846,0.28500380264538105,0.47145290000013174,20,29,1,10,27,33,10,10
4082,5147,1,0.923,0.28820650067806497,0.4758305167094913,20,29,1,10,28,33,10,10
4082,5148,1,1,0.2918159870012418,0.4825391207122225,20,29,1,10,29,33,10,10
4082,5152,0.365,0.625,0.6084847469112493,0.7221952814844815,20,29,1,10,10,34,10,10
4082,5153,0.387,0.609,0.6051713420961795,0.728026352141055,20,29,1,10,11,34,10,10
4082,5154,0.43,0.591,0.5895127447147175,0.7251438422697436,20,29,1,10,12,34,10,10
4082,5155,0.496,0.572,0.5607904406457374,0.7116487125911042,20,29,1,10,13,34,10,10
4082,5156,0.58,0.55,0.5203579398691704,0.686940212402321,20,29,1,10,14,34,10,10
4082,5157,0.674,0.527,0.47184943769503573,0.6519930242902647,20,29,1,10,15,34,10,10
4082,5158,0.765,0.5,0.42097013421491913,0.6093966503588001,20,29,1,10,16,34,10,10
4082,5159,0.844,0.471,0.37420537143404353,0.5635092105947561,20,29,1,10,17,34,10,10
4082,5160,0.905,0.437,0.33741010390026116,0.5203782917567024,20,29,1,10,18,34,10,10
4082,5161,0.947,0.4,0.30372049781286237,0.4863692501320197,20,29,1,10,19,34,10,10
4082,5162,0.973,0.357,0.2804787136842781,0.4652353661546621,20,29,1,10,20,34,10,10
4082,5163,0.988,0.429,0.27007218893954765,0.4556466213631878,20,29,1,10,21,34,10,10
4082,5164,0.996,0.5,0.2676675218177529,0.45305020761337167,20,29,1,10,22,34,10,10
4082,5165,0.999,0.572,0.2687013135814108,0.4534678517770212,20,29,1,10,23,34,10,10
4082,5166,1,0.643,0.27068439168748626,0.4552360546509159,20,29,1,10,24,34,10,10
4082,5167,1,0.715,0.2731006664691974,0.458029962043095,20,29,1,10,25,34,10,10
4082,5168,1,0.786,0.2757586962656309,0.4614228193424833,20,29,1,10,26,34,10,10
4082,5169,1,0.857,0.2783781824318975,0.4651119408538077,20,29,1,10,27,34,10,10
4082,5170,1,0.929,0.281304829984123,0.47023866235331535,20,29,1,10,28,34,10,10
4082,5171,1,1,0.2856761912806729,0.47890034250360214,20,29,1,10,29,34,10,10
4082,5176,0.39,0.64,0.591122957032238,0.7167983370978098,20,29,1,10,10,35,10,10
4082,5177,0.424,0.625,0.5808441277929938,0.716572326486064,20,29,1,10,11,35,10,10
4082,5178,0.478,0.609,0.5592929968110456,0.7078323235136453,20,29,1,10,12,35,10,10
4082,5179,0.55,0.591,0.5265893760782706,0.6895509207317492,20,29,1,10,13,35,10,10
4082,5180,0.635,0.571,0.48476554329709,0.6618146190619123,20,29,1,10,14,35,10,10
4082,5181,0.723,0.55,0.4375073094802683,0.6259563217285179,20,29,1,10,15,35,10,10
4082,5182,0.805,0.527,0.3897782414608585,0.5846786378620772,20,29,1,10,16,35,10,10
4082,5183,0.873,0.5,0.34735495361200686,0.5422179534719782,20,29,1,10,17,35,10,10
4082,5184,0.923,0.47,0.3149394549783464,0.5040230964579254,20,29,1,10,18,35,10,10
4082,5185,0.958,0.437,0.2911086416202403,0.47523458347740133,20,29,1,10,19,35,10,10
4082,5186,0.979,0.4,0.2728024725726581,0.458198188590475,20,29,1,10,20,35,10,10
4082,5187,0.991,0.467,0.26501971967202587,0.45090282642496815,20,29,1,10,21,35,10,10
4082,5188,0.997,0.533,0.26348836321703295,0.44920210475052225,20,29,1,10,22,35,10,10
4082,5189,0.999,0.6,0.26445343963852874,0.4499355151262713,20,29,1,10,23,35,10,10
4082,5190,1,0.667,0.2661561739945233,0.45187590326409766,20,29,1,10,24,35,10,10
4082,5191,1,0.733,0.2681469467371974,0.4546840013491903,20,29,1,10,25,35,10,10
4082,5192,1,0.8,0.27029211819193866,0.4581554956158703,20,29,1,10,26,35,10,10
4082,5193,1,0.867,0.27267068232326985,0.4627029130183151,20,29,1,10,27,35,10,10
4082,5194,1,0.934,0.2758248941205993,0.46953504537619795,20,29,1,10,28,35,10,10
4082,5195,1,1,0.28025616742591486,0.47901395613332576,20,29,1,10,29,35,10,10
