spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3334,4888,1,1,0.29642537723514883,0.49528186654027273,15,23,7,7,12,15,10,10
3334,4889,1,1,0.30118894552666964,0.5058254362373582,15,23,7,7,13,15,10,10
3334,4890,1,1,0.30637784010418345,0.5180008445236086,15,23,7,7,14,15,10,10
3334,4891,1,0.923,0.2834054455768251,0.4686586236170657,15,23,7,7,10,16,10,10
3334,4892,1,0.917,0.28592789696889376,0.4737908897669224,15,23,7,7,11,16,10,10
3334,4893,1,0.91,0.2884619732759206,0.4788384717112746,15,23,7,7,12,16,10,10
3334,4894,1,0.9,0.2905165403359876,0.48295745575302795,15,23,7,7,13,16,10,10
3334,4895,1,0.889,0.2951816833884797,0.4934371917639099,15,23,7,7,14,16,10,10
3334,4896,1,0.876,0.3042828977470984,0.5142595009293939,15,23,7,7,15,16,10,10
3334,4897,1,0.847,0.27670713111887435,0.4577948649566762,15,23,7,7,10,17,10,10
3334,4898,1,0.833,0.27803129784588854,0.4602798195629335,15,23,7,7,11,17,10,10
3334,4899,0.999,0.819,0.27913794955106974,0.4624452172974898,15,23,7,7,12,17,10,10
3334,4900,0.998,0.8,0.2815142369086274,0.4673137403164992,15,23,7,7,13,17,10,10
3334,4901,0.996,0.778,0.2869993907895231,0.4787118466742254,15,23,7,7,14,17,10,10
3334,4902,0.989,0.75,0.2947430815770541,0.4962566088611665,15,23,7,7,15,17,10,10
3334,4903,0.96,0.876,0.30686646131427286,0.5231809099147581,15,23,7,7,16,17,10,10
3334,4904,0.997,0.769,0.26977731273879313,0.4484317640281058,15,23,7,7,10,18,10,10
3334,4905,0.995,0.75,0.27119662098673514,0.4507117722631452,15,23,7,7,11,18,10,10
3334,4906,0.992,0.728,0.2739693552097222,0.45499024823268186,15,23,7,7,12,18,10,10
3334,4907,0.984,0.7,0.27992042916464377,0.4643035542566124,15,23,7,7,13,18,10,10
3334,4908,0.969,0.667,0.2902514402310128,0.480693874485298,15,23,7,7,14,18,10,10
3334,4909,0.935,0.625,0.3063698236404442,0.506986192301216,15,23,7,7,15,18,10,10
3334,4910,0.849,0.75,0.3306761084054033,0.5399285060194828,15,23,7,7,16,18,10,10
3334,4911,0.705,0.875,0.34855517298526606,0.5606604457397658,15,23,7,7,17,18,10,10
3334,4912,0.986,0.692,0.26912642724903446,0.44717446378432224,15,23,7,7,10,19,10,10
3334,4913,0.978,0.667,0.2745955303631601,0.4534010307419447,15,23,7,7,11,19,10,10
3334,4914,0.964,0.637,0.2841745269097071,0.4643464364713177,15,23,7,7,12,19,10,10
3334,4915,0.939,0.6,0.30036517780591554,0.4829511552306862,15,23,7,7,13,19,10,10
3334,4916,0.896,0.556,0.3258421468688725,0.5119835002605628,15,23,7,7,14,19,10,10
3334,4917,0.815,0.5,0.36542182564103454,0.55316953883446085,15,23,7,7,15,19,10,10
3334,4918,0.666,0.625,0.42090986893010396,0.5973121056424773,15,23,7,7,16,19,10,10
3334,4919,0.51,0.75,0.4555483790941861,0.6195314332836579,15,23,7,7,17,19,10,10
3334,4920,0.462,0.875,0.4115545008866236,0.597439457446703,15,23,7,7,18,19,10,10
3334,4921,0.957,0.616,0.28473171180047974,0.46117782929076556,15,23,7,7,10,20,10,10
3334,4922,0.935,0.583,0.3001746063405636,0.47551155968475856,15,23,7,7,11,20,10,10
3334,4923,0.902,0.546,0.32401262522927887,0.4975583675667006,15,23,7,7,12,20,10,10
3334,4924,0.851,0.5,0.36017239246680643,0.5303849862641649,15,23,7,7,13,20,10,10
3334,4925,0.77,0.444,0.4126886784935404,0.5762591447874034,15,23,7,7,14,20,10,10
3334,4926,0.638,0.375,0.48342469922320375,0.6322737624257879,15,23,7,7,15,20,10,10
3334,4927,0.452,0.5,0.5605811036940946,0.6802276751976507,15,23,7,7,16,20,10,10
3334,4928,0.362,0.625,0.5785462432712378,0.6915831063016057,15,23,7,7,17,20,10,10
3334,4929,0.394,0.75,0.504110918508859,0.6512693710762123,15,23,7,7,18,20,10,10
3334,4930,0.462,0.875,0.4073899351326704,0.5966939947683305,15,23,7,7,19,20,10,10
3334,4931,0.9,0.539,0.3250750857118353,0.49415910573612665,15,23,7,7,10,21,10,10
3334,4932,0.86,0.5,0.35605831352169504,0.5193565910767297,15,23,7,7,11,21,10,10
3334,4933,0.802,0.455,0.4000421360606802,0.5547034295919182,15,23,7,7,12,21,10,10
3334,4934,0.719,0.4,0.459902503253523,0.6027381380502328,15,23,7,7,13,21,10,10
3334,4935,0.599,0.333,0.5367746997350874,0.6638714516289627,15,23,7,7,14,21,10,10
3334,4936,0.426,0.25,0.6297164462102902,0.7303662335729222,15,23,7,7,15,21,10,10
3334,4937,0.271,0.375,0.7064477340790898,0.7755336942196293,15,23,7,7,16,21,10,10
3334,4938,0.288,0.5,0.6740785570119758,0.758680771064513,15,23,7,7,17,21,10,10
3334,4939,0.362,0.625,0.5673593139710734,0.690797198976929,15,23,7,7,18,21,10,10
3334,4940,0.51,0.75,0.45143856342449673,0.6216661762452278,15,23,7,7,19,21,10,10
3334,4941,0.705,0.875,0.35444929011113346,0.5646188923794593,15,23,7,7,20,21,10,10
3334,4942,0.814,0.461,0.3818769629079728,0.5444286535325582,15,23,7,7,10,22,10,10
3334,4943,0.751,0.417,0.43181743368835424,0.5812492034235448,15,23,7,7,11,22,10,10
3334,4944,0.666,0.364,0.49939185275417997,0.630033887500023,15,23,7,7,12,22,10,10
3334,4945,0.553,0.3,0.5822352125041763,0.6929635611819193,15,23,7,7,13,22,10,10
3334,4946,0.403,0.222,0.6804337509066429,0.7693798392122102,15,23,7,7,14,22,10,10
3334,4947,0.21,0.125,0.7943594614164999,0.8453856050506467,15,23,7,7,15,22,10,10
3334,4948,0.182,0.25,0.816456244098647,0.8601985780845283,15,23,7,7,16,22,10,10
3334,4949,0.271,0.375,0.7030186423037098,0.7799279571679659,15,23,7,7,17,22,10,10
3334,4950,0.452,0.5,0.5571682517597211,0.683496897369834,15,23,7,7,18,22,10,10
3334,4951,0.666,0.625,0.4237069579285361,0.6011471314326209,15,23,7,7,19,22,10,10
3334,4952,0.849,0.75,0.3347080559939183,0.5417841759357447,15,23,7,7,20,22,10,10
3334,4953,0.96,0.876,0.30404882065655126,0.5167752403894263,15,23,7,7,21,22,10,10
3334,4954,0.698,0.385,0.4537570866431624,0.6069880099502796,15,23,7,7,10,23,10,10
3334,4955,0.613,0.333,0.5203571979624069,0.654941629377441,15,23,7,7,11,23,10,10
3334,4956,0.504,0.273,0.6056486171799155,0.7163944551843492,15,23,7,7,12,23,10,10
3334,4957,0.368,0.2,0.7130564558920703,0.7937478724586614,15,23,7,7,13,23,10,10
3334,4958,0.199,0.111,0.8404164128620285,0.8865491328313719,15,23,7,7,14,23,10,10
3334,4959,0.075,0,0.932270714447833,0.9493351852660272,15,23,7,7,15,23,10,10
3334,4960,0.21,0.125,0.7964581144712,0.8509499809586112,15,23,7,7,16,23,10,10
3334,4961,0.426,0.25,0.625861266332453,0.73287254425989945,15,23,7,7,17,23,10,10
3334,4962,0.638,0.375,0.4792188590974066,0.6329301183038019,15,23,7,7,18,23,10,10
3334,4963,0.815,0.5,0.36829510855647263,0.5537238303820711,15,23,7,7,19,23,10,10
3334,4964,0.935,0.625,0.3020540507919931,0.4992256921149314,15,23,7,7,20,23,10,10
3334,4965,0.989,0.75,0.2878608484827496,0.4833721679978643,15,23,7,7,21,23,10,10
3334,4966,1,0.876,0.2974848701541428,0.5003271853241053,15,23,7,7,22,23,10,10
3334,4967,0.559,0.429,0.5413301221983402,0.6746468278493869,15,23,7,7,10,24,10,10
3334,4968,0.453,0.384,0.6227754823742527,0.7314729007099412,15,23,7,7,11,24,10,10
3334,4969,0.326,0.333,0.7237373443488024,0.802062226452827,15,23,7,7,12,24,10,10
3334,4970,0.175,0.273,0.8469552823675136,0.8879107781699936,15,23,7,7,13,24,10,10
3334,4971,0.029,0.2,0.9726693137542116,0.9744207005482584,15,23,7,7,14,24,10,10
3334,4972,0.199,0.111,0.838304700087232,0.8857217700716751,15,23,7,7,15,24,10,10
3334,4973,0.403,0.222,0.6727929379427042,0.7671297495842897,15,23,7,7,16,24,10,10
3334,4974,0.599,0.333,0.5255334029170722,0.6589829590602494,15,23,7,7,17,24,10,10
3334,4975,0.77,0.444,0.4063503271750698,0.5708844823819611,15,23,7,7,18,24,10,10
3334,4976,0.896,0.556,0.32138019492082526,0.5048251156216297,15,23,7,7,19,24,10,10
3334,4977,0.969,0.667,0.27979607208682533,0.46772711831512437,15,23,7,7,20,24,10,10
3334,4978,0.996,0.778,0.27543130437861607,0.4623883923971953,15,23,7,7,21,24,10,10
3334,4979,1,0.889,0.2871274875127372,0.48245546192606803,15,23,7,7,22,24,10,10
3334,4980,1,1,0.3016020410481288,0.5116218280969665,15,23,7,7,23,24,10,10
3334,4981,0.404,0.467,0.6367051256558368,0.737977731134466,15,23,7,7,10,25,10,10
3334,4982,0.289,0.428,0.7266871038709006,0.7973673139756464,15,23,7,7,11,25,10,10
3334,4983,0.174,0.385,0.8248989582817746,0.8635347334901408,15,23,7,7,12,25,10,10
3334,4984,0.107,0.333,0.8942705937402831,0.9136608265385764,15,23,7,7,13,25,10,10
3334,4985,0.175,0.273,0.8311759170002664,0.8774427751536932,15,23,7,7,14,25,10,10
3334,4986,0.368,0.2,0.6920698081555872,0.7833258555958001,15,23,7,7,15,25,10,10
3334,4987,0.553,0.3,0.5576077980963802,0.6816593447245636,15,23,7,7,16,25,10,10
3334,4988,0.719,0.4,0.44270648282540803,0.5915035547710503,15,23,7,7,17,25,10,10
3334,4989,0.851,0.5,0.3499970056934013,0.5206257800370006,15,23,7,7,18,25,10,10
3334,4990,0.939,0.6,0.2887202423670141,0.4725512624218182,15,23,7,7,19,25,10,10
3334,4991,0.984,0.7,0.2658031899647689,0.4518209542707291,15,23,7,7,20,25,10,10
3334,4992,0.998,0.8,0.2686501927019853,0.45637447243953877,15,23,7,7,21,25,10,10
3334,4993,1,0.9,0.28151432549789,0.47590184804247515,15,23,7,7,22,25,10,10
3334,4994,1,1,0.2957240817082689,0.500957316148158,15,23,7,7,23,25,10,10
3334,4996,0.277,0.5,0.7154582032755405,0.7851642269382335,15,23,7,7,10,26,10,10
3334,4997,0.201,0.466,0.7862005573667301,0.8332386649164623,15,23,7,7,11,26,10,10
3334,4998,0.164,0.428,0.8290479312799935,0.8651387799301126,15,23,7,7,12,26,10,10
3334,4999,0.174,0.385,0.8009312397474849,0.8491332853435678,15,23,7,7,13,26,10,10
3334,5000,0.326,0.333,0.6913858996925681,0.784341662507311,15,23,7,7,14,26,10,10
3334,5001,0.504,0.273,0.5670883427412972,0.6990136016331068,15,23,7,7,15,26,10,10
3334,5002,0.666,0.364,0.45549922532381937,0.6139426226677311,15,23,7,7,16,26,10,10
3334,5003,0.802,0.455,0.36673177299584814,0.5415798765557294,15,23,7,7,17,26,10,10
3334,5004,0.902,0.546,0.3061755292095051,0.4877357200345893,15,23,7,7,18,26,10,10
3334,5005,0.964,0.637,0.26898508523598363,0.4555131063995911,15,23,7,7,19,26,10,10
3334,5006,0.992,0.728,0.25879416154451595,0.446700958431136,15,23,7,7,20,26,10,10
3334,5007,0.999,0.819,0.26665104879096335,0.45676213892732287,15,23,7,7,21,26,10,10
3334,5008,1,0.91,0.2807610362748255,0.4763943783613015,15,23,7,7,22,26,10,10
3334,5009,1,1,0.29342816647078407,0.49750546495911463,15,23,7,7,23,26,10,10
3334,5012,0.231,0.529,0.7460455940948338,0.804922612678891,15,23,7,7,10,27,10,10
3334,5013,0.206,0.5,0.7748037917966776,0.8266884406932199,15,23,7,7,11,27,10,10
3334,5014,0.201,0.466,0.7600818048928663,0.8189949889297126,15,23,7,7,12,27,10,10
3334,5015,0.289,0.428,0.6852788598995143,0.7760485665700229,15,23,7,7,13,27,10,10
3334,5016,0.453,0.384,0.5763445720939676,0.7095781303481031,15,23,7,7,14,27,10,10
3334,5017,0.613,0.333,0.4707298587882758,0.6350129363491006,15,23,7,7,15,27,10,10
3334,5018,0.751,0.417,0.3812840468603895,0.5649965608740518,15,23,7,7,16,27,10,10
3334,5019,0.86,0.5,0.313989873527432,0.5080610834973429,15,23,7,7,17,27,10,10
3334,5020,0.935,0.583,0.27389598917264446,0.4684025129839984,15,23,7,7,18,27,10,10
3334,5021,0.978,0.667,0.25858456025075405,0.4481789251258287,15,23,7,7,19,27,10,10
3334,5022,0.995,0.75,0.2569724563143959,0.4472874002147298,15,23,7,7,20,27,10,10
3334,5023,1,0.833,0.26780022290413674,0.46014223559022993,15,23,7,7,21,27,10,10
3334,5024,1,0.917,0.2808304419217279,0.4775675297004617,15,23,7,7,22,27,10,10
3334,5025,1,1,0.2899279273964319,0.4916555860836068,15,23,7,7,23,27,10,10
3334,5029,0.238,0.556,0.7296666408797654,0.7960537911754412,15,23,7,7,10,28,10,10
3334,5030,0.231,0.529,0.7208813037934352,0.7922802040961604,15,23,7,7,11,28,10,10
3334,5031,0.277,0.5,0.6710827480594342,0.7636798294953121,15,23,7,7,12,28,10,10
3334,5032,0.404,0.467,0.5839581916790539,0.713897221011065,15,23,7,7,13,28,10,10
3334,5033,0.559,0.429,0.48708738843956456,0.652082220362585,15,23,7,7,14,28,10,10
3334,5034,0.698,0.385,0.3999584617674683,0.5882170766430697,15,23,7,7,15,28,10,10
3334,5035,0.814,0.461,0.32979103623955996,0.5310582536229493,15,23,7,7,16,28,10,10
3334,5036,0.9,0.539,0.28076773418612744,0.4866543419722442,15,23,7,7,17,28,10,10
3334,5037,0.957,0.616,0.2583845486189603,0.4580191641941612,15,23,7,7,18,28,10,10
3334,5038,0.986,0.692,0.2542537777851548,0.4463950709821708,15,23,7,7,19,28,10,10
3334,5039,0.997,0.769,0.25774045737935203,0.45024303020819667,15,23,7,7,20,28,10,10
3334,5040,1,0.847,0.2688997839208388,0.46301063086944827,15,23,7,7,21,28,10,10
3334,5041,1,0.923,0.27915358575075966,0.47590053943332133,15,23,7,7,22,28,10,10
3334,5042,1,1,0.28538292385866826,0.48474871426305866,15,23,7,7,23,28,10,10
3334,5047,0.257,0.579,0.6863978167415066,0.7696980818176922,15,23,7,7,10,29,10,10
3334,5048,0.281,0.556,0.652195796354389,0.7503493569814063,15,23,7,7,11,29,10,10
3334,5049,0.368,0.529,0.5868757524388358,0.7136475331932688,15,23,7,7,12,29,10,10
3334,5050,0.505,0.5,0.5028111863907608,0.6642109879726183,15,23,7,7,13,29,10,10
3334,5051,0.645,0.467,0.4200807816084887,0.6087727694497325,15,23,7,7,14,29,10,10
3334,5052,0.765,0.429,0.3494529744775561,0.5545374170314412,15,23,7,7,15,29,10,10
3334,5053,0.861,0.5,0.29532614916244626,0.5079461530017819,15,23,7,7,16,29,10,10
3334,5054,0.929,0.572,0.2615858818943446,0.47341578725085076,15,23,7,7,17,29,10,10
3334,5055,0.97,0.643,0.2529009697692739,0.4530660037722888,15,23,7,7,18,29,10,10
3334,5056,0.991,0.714,0.252920789517177,0.44721792878630573,15,23,7,7,19,29,10,10
3334,5057,0.998,0.786,0.25866076912828473,0.45302422023963707,15,23,7,7,20,29,10,10
3334,5058,1,0.857,0.26840720583130917,0.46348735317073686,15,23,7,7,21,29,10,10
3334,5059,1,0.929,0.2761048559864814,0.4720349933631295,15,23,7,7,22,29,10,10
3334,5060,1,1,0.28113620668170913,0.478214798808293,15,23,7,7,23,29,10,10
3334,5066,0.292,0.6,0.6324347159362868,0.7375037954136376,15,23,7,7,10,30,10,10
3334,5067,0.35,0.579,0.5841771472395463,0.7105157952283476,15,23,7,7,11,30,10,10
3334,5068,0.459,0.556,0.5156452675132585,0.6717653709520846,15,23,7,7,12,30,10,10
3334,5069,0.592,0.529,0.44004446961837185,0.6253030586654045,15,23,7,7,13,30,10,10
3334,5070,0.715,0.5,0.37063938100418736,0.5763132847420371,15,23,7,7,14,30,10,10
3334,5071,0.817,0.467,0.31362938363057846,0.5303177521311793,15,23,7,7,15,30,10,10
3334,5072,0.895,0.533,0.2726635694155004,0.4922352724889357,15,23,7,7,16,30,10,10
3334,5073,0.949,0.6,0.25134999304533423,0.465334216492415,15,23,7,7,17,30,10,10
3334,5074,0.98,0.667,0.25230436210041707,0.4509601656869182,15,23,7,7,18,30,10,10
3334,5075,0.994,0.733,0.25242646590593987,0.4485051442942869,15,23,7,7,19,30,10,10
3334,5076,0.999,0.8,0.2586548329733447,0.4542241288614489,15,23,7,7,20,30,10,10
3334,5077,1,0.867,0.2666379658779997,0.4618725666757496,15,23,7,7,21,30,10,10
3334,5078,1,0.934,0.2727018678696398,0.4677186263028552,15,23,7,7,22,30,10,10
3334,5079,1,1,0.27739516627531846,0.4727387344397168,15,23,7,7,23,30,10,10
3334,5086,0.344,0.619,0.5775727596657623,0.7057578139331862,15,23,7,7,10,31,10,10
3334,5087,0.426,0.6,0.5235862668927391,0.6756618625427728,15,23,7,7,11,31,10,10
3334,5088,0.541,0.579,0.4579774555920715,0.6375753638950477,15,23,7,7,12,31,10,10
3334,5089,0.664,0.556,0.3918041515572468,0.5949040915176889,15,23,7,7,13,31,10,10
3334,5090,0.772,0.529,0.3337547331773739,0.5518081831483088,15,23,7,7,14,31,10,10
3334,5091,0.858,0.5,0.28823101696154385,0.512682041966154,15,23,7,7,15,31,10,10
3334,5092,0.921,0.563,0.2581231185513677,0.48136577846656414,15,23,7,7,16,31,10,10
3334,5093,0.963,0.625,0.24619252836139782,0.46025044246878977,15,23,7,7,17,31,10,10
3334,5094,0.986,0.688,0.25100754177973017,0.44997853950499356,15,23,7,7,18,31,10,10
3334,5095,0.996,0.75,0.2517519349443156,0.4491745500136629,15,23,7,7,19,31,10,10
3334,5096,0.999,0.813,0.2576428962138031,0.4538691177209655,15,23,7,7,20,31,10,10
3334,5097,1,0.875,0.2641028659567297,0.4592447961853994,15,23,7,7,21,31,10,10
3334,5098,1,0.938,0.2690899972842492,0.4634593858072219,15,23,7,7,22,31,10,10
3334,5099,1,1,0.2732265818373578,0.4673291846286959,15,23,7,7,23,31,10,10
3334,5107,0.405,0.636,0.5267127229954944,0.6768676547443806,15,23,7,7,10,32,10,10
3334,5108,0.5,0.619,0.4719864470478069,0.6460373796606983,15,23,7,7,11,32,10,10
3334,5109,0.613,0.6,0.411705022199937,0.609765216147387,15,23,7,7,12,32,10,10
3334,5110,0.724,0.579,0.35446015587879165,0.5709390672235842,15,23,7,7,13,32,10,10
3334,5111,0.817,0.556,0.3062527608890172,0.5330019660734558,15,23,7,7,14,32,10,10
3334,5112,0.889,0.53,0.2701851934060905,0.4995368756905416,15,23,7,7,15,32,10,10
3334,5113,0.94,0.588,0.24873865884974133,0.47356365217137664,15,23,7,7,16,32,10,10
3334,5114,0.973,0.647,0.24336115947452241,0.4567597740113676,15,23,7,7,17,32,10,10
3334,5115,0.99,0.706,0.2487152899653703,0.44915948442804465,15,23,7,7,18,32,10,10
3334,5116,0.997,0.765,0.2505052322182938,0.44890672707295975,15,23,7,7,19,32,10,10
3334,5117,1,0.824,0.2557239784168216,0.452337976937492,15,23,7,7,20,32,10,10
3334,5118,1,0.883,0.26091834314170714,0.4560032560553182,15,23,7,7,21,32,10,10
3334,5119,1,0.941,0.26502621765543233,0.4589741425031745,15,23,7,7,22,32,10,10
3334,5120,1,1,0.2684843574558825,0.4617009806183181,15,23,7,7,23,32,10,10
3334,5129,0.469,0.652,0.4814384197804432,0.6513892663954555,15,23,7,7,10,33,10,10
3334,5130,0.568,0.637,0.42881296950404957,0.6210223869621416,15,23,7,7,11,33,10,10
3334,5131,0.675,0.619,0.3746337496702431,0.5869771475141912,15,23,7,7,12,33,10,10
3334,5132,0.773,0.6,0.32546952449066535,0.551743886886491,15,23,7,7,13,33,10,10
3334,5133,0.853,0.579,0.28546150168134143,0.5182346517130172,15,23,7,7,14,33,10,10
3334,5134,0.913,0.556,0.25711061328290474,0.48940934642601663,15,23,7,7,15,33,10,10
3334,5135,0.955,0.611,0.24221292359868019,0.46762692126955974,15,23,7,7,16,33,10,10
3334,5136,0.98,0.667,0.2410987280498995,0.453973920385485,15,23,7,7,17,33,10,10
3334,5137,0.993,0.722,0.24638083510230768,0.4480155578468997,15,23,7,7,18,33,10,10
3334,5138,0.998,0.778,0.24858542286614083,0.44771980503585806,15,23,7,7,19,33,10,10
3334,5139,1,0.834,0.2530410571385818,0.4499896294827608,15,23,7,7,20,33,10,10
3334,5140,1,0.889,0.257235989054742,0.45241963185680745,15,23,7,7,21,33,10,10
3334,5141,1,0.945,0.26061040453912854,0.4545006253854498,15,23,7,7,22,33,10,10
3334,5142,1,1,0.2635880798188178,0.4565256667668134,15,23,7,7,23,33,10,10
3334,5152,0.531,0.667,0.44215829327632017,0.6291323982511223,15,23,7,7,10,34,10,10
3334,5153,0.63,0.652,0.39298149364493307,0.5998028118071288,15,23,7,7,11,34,10,10
3334,5154,0.728,0.637,0.3447797703854345,0.5680490160081832,15,23,7,7,12,34,10,10
3334,5155,0.814,0.619,0.30251756080350023,0.536052097869387,15,23,7,7,13,34,10,10
3334,5156,0.882,0.6,0.2693460879027063,0.5063094821493805,15,23,7,7,14,34,10,10
3334,5157,0.932,0.579,0.24728288982029156,0.4812765765465129,15,23,7,7,15,34,10,10
3334,5158,0.965,0.632,0.23717316557392465,0.4627644809836192,15,23,7,7,16,34,10,10
3334,5159,0.985,0.684,0.23836550349230334,0.45138575094751976,15,23,7,7,17,34,10,10
3334,5160,0.995,0.737,0.24372417740512664,0.446401882967291,15,23,7,7,18,34,10,10
3334,5161,0.999,0.79,0.24602310067009436,0.4458416781493615,15,23,7,7,19,34,10,10
3334,5162,1,0.843,0.24976529152628757,0.447216034866185,15,23,7,7,20,34,10,10
3334,5163,1,0.895,0.25319361211046243,0.44883290745980087,15,23,7,7,21,34,10,10
3334,5164,1,0.948,0.2560337428150161,0.45037452637929354,15,23,7,7,22,34,10,10
3334,5165,1,1,0.25863295556811494,0.45206288817544515,15,23,7,7,23,34,10,10
3334,5176,0.589,0.68,0.40836601665251837,0.6096621267760434,15,23,7,7,10,35,10,10
3334,5177,0.684,0.667,0.36304413711139927,0.5816149494906944,15,23,7,7,11,35,10,10
3334,5178,0.772,0.652,0.3203238606363634,0.5520599445903704,15,23,7,7,12,35,10,10
3334,5179,0.847,0.636,0.28403834586549026,0.5229305766516008,15,23,7,7,13,35,10,10
3334,5180,0.905,0.619,0.2567197178107944,0.4963859318967242,15,23,7,7,14,35,10,10
3334,5181,0.947,0.6,0.23956902015909332,0.4744593970130271,15,23,7,7,15,35,10,10
3334,5182,0.974,0.65,0.2327119191326159,0.4585096853996816,15,23,7,7,16,35,10,10
3334,5183,0.989,0.7,0.23493218144115524,0.4487935585666424,15,23,7,7,17,35,10,10
3334,5184,0.996,0.75,0.2406419600283679,0.4444226748211936,15,23,7,7,18,35,10,10
3334,5185,0.999,0.8,0.242884910300461,0.4436199541598207,15,23,7,7,19,35,10,10
3334,5186,1,0.85,0.24601638173157336,0.44442351004256253,15,23,7,7,20,35,10,10
3334,5187,1,0.9,0.2488421361316353,0.4456008103570491,15,23,7,7,21,35,10,10
3334,5188,1,0.95,0.25125745056613646,0.44692291372528103,15,23,7,7,22,35,10,10
3334,5189,1,1,0.2535300745650497,0.44856288526850774,15,23,7,7,23,35,10,10
