spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
306,619,0.613,0.65,0.29589791451727165,0.536304656249512,15,35,1,1,27,34,4,1
306,620,0.641,0.7,0.28294319176096117,0.527265276512551,15,35,1,1,28,34,4,1
306,621,0.669,0.75,0.272390268288384,0.5188098814788313,15,35,1,1,29,34,4,1
306,622,0.699,0.8,0.2647165320735476,0.5108453687511991,15,35,1,1,30,34,4,1
306,623,0.73,0.85,0.2638755886151527,0.5051547585574998,15,35,1,1,31,34,4,1
306,624,0.764,0.901,0.2735815150346592,0.5053949735057401,15,35,1,1,32,34,4,1
306,625,0.801,0.951,0.2918432373980854,0.5134641753238716,15,35,1,1,33,34,4,1
306,626,0.267,0.2,0.7135067382478323,0.831465788179176,15,35,1,1,10,35,4,1
306,627,0.288,0.166,0.6840229676521898,0.8126264786146984,15,35,1,1,11,35,4,1
306,628,0.309,0.13,0.6528865377151905,0.7918916720048512,15,35,1,1,12,35,4,1
306,629,0.332,0.091,0.6205416699097945,0.7695396506454145,15,35,1,1,13,35,4,1
306,630,0.354,0.047,0.5875179647538095,0.7459531090568265,15,35,1,1,14,35,4,1
306,631,0.377,0,0.5543961344884372,0.7216533146181636,15,35,1,1,15,35,4,1
306,632,0.4,0.05,0.5217351421607789,0.6972662635299463,15,35,1,1,16,35,4,1
306,633,0.424,0.1,0.49015191931030866,0.673249672659536,15,35,1,1,17,35,4,1
306,634,0.447,0.15,0.46031664504601943,0.6499271007402279,15,35,1,1,18,35,4,1
306,635,0.471,0.2,0.4328592854480473,0.6277779296015289,15,35,1,1,19,35,4,1
306,636,0.496,0.25,0.40821904041012913,0.6075936509073379,15,35,1,1,20,35,4,1
306,637,0.521,0.3,0.38647851305131975,0.590317768392409,15,35,1,1,21,35,4,1
306,638,0.546,0.35,0.3671501023160626,0.5762930150417452,15,35,1,1,22,35,4,1
306,639,0.572,0.4,0.3490683165529187,0.5648921499426756,15,35,1,1,23,35,4,1
306,640,0.598,0.45,0.3314845863644217,0.5547713015645379,15,35,1,1,24,35,4,1
306,641,0.625,0.5,0.3143921529864383,0.5450365868780592,15,35,1,1,25,35,4,1
306,642,0.653,0.55,0.2985583203831912,0.5354491898270177,15,35,1,1,26,35,4,1
306,643,0.682,0.6,0.28455159594525103,0.5260938656882983,15,35,1,1,27,35,4,1
306,644,0.712,0.65,0.2726493873587792,0.5172428983652352,15,35,1,1,28,35,4,1
306,645,0.743,0.7,0.26303388948516015,0.5090612938300728,15,35,1,1,29,35,4,1
306,646,0.775,0.75,0.2575457961161115,0.5018905657588411,15,35,1,1,30,35,4,1
306,647,0.81,0.8,0.2599335762586432,0.49758599864444053,15,35,1,1,31,35,4,1
306,648,0.847,0.851,0.2706871623108579,0.49808028514032254,15,35,1,1,32,35,4,1
306,649,0.889,0.901,0.2840991459900184,0.50267746952517,15,35,1,1,33,35,4,1
306,650,0.936,0.951,0.29562524138831814,0.5109602340252264,15,35,1,1,34,35,4,1
306,661,1,1,0.24543132088272346,0.4523435137519427,15,35,1,1,10,15,7,1
306,662,1,1,0.25358357739841997,0.4594770151592108,15,35,1,1,11,15,7,1
306,663,1,1,0.26297697894200844,0.46829933654313227,15,35,1,1,12,15,7,1
306,664,1,1,0.274416341928427,0.4801112467402866,15,35,1,1,13,15,7,1
306,665,1,1,0.28950215360243126,0.49816234250940494,15,35,1,1,14,15,7,1
306,666,0.97,0.96,0.2288077204771063,0.45143521692825894,15,35,1,1,10,16,7,1
306,667,0.964,0.959,0.23669631097131116,0.4588905353170212,15,35,1,1,11,16,7,1
306,668,0.955,0.957,0.24643532245022903,0.4683140886896314,15,35,1,1,12,16,7,1
306,669,0.941,0.955,0.25867190670947404,0.4804280499903223,15,35,1,1,13,16,7,1
306,670,0.913,0.953,0.27377873977418055,0.495261670763545,15,35,1,1,14,16,7,1
306,671,0.863,0.951,0.2917894753249909,0.5108020635119082,15,35,1,1,15,16,7,1
306,672,0.898,0.92,0.22923864018421047,0.4703793534412761,15,35,1,1,10,17,7,1
306,673,0.883,0.917,0.23653756612443955,0.4776940384227272,15,35,1,1,11,17,7,1
306,674,0.861,0.914,0.24550785252352214,0.486013031816498,15,35,1,1,12,17,7,1
306,675,0.828,0.909,0.2566492084712739,0.49507507184286625,15,35,1,1,13,17,7,1
306,676,0.779,0.905,0.27049089811134785,0.503960381174313,15,35,1,1,14,17,7,1
306,677,0.753,0.901,0.28512498579041756,0.5114716081439591,15,35,1,1,15,17,7,1
306,678,0.736,0.951,0.29763832727618567,0.5185755299518374,15,35,1,1,16,17,7,1
306,679,0.805,0.88,0.24789193824479483,0.49696774562051527,15,35,1,1,10,18,7,1
306,680,0.779,0.875,0.2544878235282768,0.5032898125398175,15,35,1,1,11,18,7,1
306,681,0.745,0.87,0.2624109545109269,0.5096656199158294,15,35,1,1,12,18,7,1
306,682,0.7,0.864,0.27206229328929954,0.515491179633518,15,35,1,1,13,18,7,1
306,683,0.677,0.857,0.2832724284945042,0.5198276477258668,15,35,1,1,14,18,7,1
306,684,0.664,0.851,0.2905670993023439,0.5219854838548945,15,35,1,1,15,18,7,1
306,685,0.655,0.901,0.2959769658975061,0.5226415854837919,15,35,1,1,16,18,7,1
306,686,0.649,0.95,0.30155385344946994,0.5237218116199236,15,35,1,1,17,18,7,1
306,687,0.699,0.84,0.2826817466057683,0.5264347701307048,15,35,1,1,10,19,7,1
306,688,0.665,0.833,0.28888974128329004,0.5312997077538398,15,35,1,1,11,19,7,1
306,689,0.625,0.826,0.29603551637377656,0.5355248728433881,15,35,1,1,12,19,7,1
306,690,0.607,0.819,0.30448103126411674,0.5384963666584417,15,35,1,1,13,19,7,1
306,691,0.598,0.81,0.30908984871686995,0.5395536316075851,15,35,1,1,14,19,7,1
306,692,0.592,0.8,0.3098886366838922,0.5385098348409568,15,35,1,1,15,19,7,1
306,693,0.589,0.85,0.30988532935375235,0.5361015027436205,15,35,1,1,16,19,7,1
306,694,0.588,0.9,0.31073294603485446,0.5331126961587558,15,35,1,1,17,19,7,1
306,695,0.588,0.95,0.30975786670448446,0.5297172146586513,15,35,1,1,18,19,7,1
306,696,0.588,0.8,0.32994563376538677,0.5569894008193048,15,35,1,1,10,20,7,1
306,697,0.556,0.792,0.33636636626596783,0.5605771710773082,15,35,1,1,11,20,7,1
306,698,0.543,0.783,0.3434256141787375,0.5630689778856826,15,35,1,1,12,20,7,1
306,699,0.537,0.773,0.34740274801478255,0.5638894044869596,15,35,1,1,13,20,7,1
306,700,0.535,0.762,0.34517101664323324,0.5625217399642637,15,35,1,1,14,20,7,1
306,701,0.535,0.75,0.3403185795071072,0.5588564946869837,15,35,1,1,15,20,7,1
306,702,0.536,0.8,0.3343565736574987,0.5532994855462532,15,35,1,1,16,20,7,1
306,703,0.538,0.85,0.32614545164003883,0.54637147314826,15,35,1,1,17,20,7,1
306,704,0.542,0.9,0.3190377360905612,0.5394081849558283,15,35,1,1,18,20,7,1
306,705,0.546,0.95,0.314891047240788,0.5338444991488812,15,35,1,1,19,20,7,1
306,706,0.494,0.76,0.3947067861041178,0.5936193529214367,15,35,1,1,10,21,7,1
306,707,0.486,0.75,0.4009224129804404,0.5955374042881085,15,35,1,1,11,21,7,1
306,708,0.483,0.739,0.4036309947644101,0.5958822033646693,15,35,1,1,12,21,7,1
306,709,0.484,0.727,0.3988081315814517,0.5941703410750371,15,35,1,1,13,21,7,1
306,710,0.486,0.714,0.3903776399820099,0.5901073477354125,15,35,1,1,14,21,7,1
306,711,0.49,0.7,0.37943846352991417,0.5838569741611279,15,35,1,1,15,21,7,1
306,712,0.494,0.75,0.36610111269155177,0.5760442996749782,15,35,1,1,16,21,7,1
306,713,0.499,0.8,0.35352394924819286,0.5674381352822528,15,35,1,1,17,21,7,1
306,714,0.505,0.85,0.34296112408811075,0.5587319776901276,15,35,1,1,18,21,7,1
306,715,0.511,0.9,0.33275165954224506,0.5496351824220895,15,35,1,1,19,21,7,1
306,716,0.518,0.95,0.32159638128702095,0.5390720684182018,15,35,1,1,20,21,7,1
306,717,0.435,0.72,0.4770485980654072,0.635690723055476,15,35,1,1,10,22,7,1
306,718,0.436,0.708,0.477052073627819,0.6357195996655641,15,35,1,1,11,22,7,1
306,719,0.438,0.696,0.4702453315126437,0.6338916132460244,15,35,1,1,12,22,7,1
306,720,0.443,0.682,0.459801227666667,0.6299185109877075,15,35,1,1,13,22,7,1
306,721,0.449,0.667,0.44594492411827025,0.6237774630730879,15,35,1,1,14,22,7,1
306,722,0.455,0.65,0.43020759892713223,0.6158395867655888,15,35,1,1,15,22,7,1
306,723,0.462,0.7,0.41444163834686065,0.6067020302419979,15,35,1,1,16,22,7,1
306,724,0.469,0.75,0.39868105352525385,0.5967684315760995,15,35,1,1,17,22,7,1
306,725,0.477,0.8,0.38232661025040626,0.585865459529347,15,35,1,1,18,22,7,1
306,726,0.485,0.85,0.36363070177738555,0.5731404394778808,15,35,1,1,19,22,7,1
306,727,0.493,0.9,0.3452043455099727,0.558707211762963,15,35,1,1,20,22,7,1
306,728,0.502,0.95,0.3290301515792561,0.544138636836726,15,35,1,1,21,22,7,1
306,729,0.394,0.68,0.5581572240131154,0.679424439169551,15,35,1,1,10,23,7,1
306,730,0.399,0.667,0.5489715686879666,0.6773073112347177,15,35,1,1,11,23,7,1
306,731,0.406,0.652,0.5359208088709327,0.6732076617687871,15,35,1,1,12,23,7,1
306,732,0.413,0.636,0.5205173258340101,0.6670284273053323,15,35,1,1,13,23,7,1
306,733,0.421,0.619,0.5040219175492859,0.6589270249108469,15,35,1,1,14,23,7,1
306,734,0.429,0.6,0.48669231628353005,0.6493196388293501,15,35,1,1,15,23,7,1
306,735,0.437,0.65,0.4684050718031878,0.6386400240495782,15,35,1,1,16,23,7,1
306,736,0.446,0.7,0.4484031835758856,0.6269801257538128,15,35,1,1,17,23,7,1
306,737,0.455,0.75,0.4264358147449996,0.6139451444464166,15,35,1,1,18,23,7,1
306,738,0.464,0.8,0.4040706235475613,0.598930028955495,15,35,1,1,19,23,7,1
306,739,0.474,0.85,0.37989306262657985,0.5818132516133558,15,35,1,1,20,23,7,1
306,740,0.483,0.9,0.3530317475337742,0.5626566997375632,15,35,1,1,21,23,7,1
306,741,0.493,0.95,0.3291182634123375,0.5437680400039121,15,35,1,1,22,23,7,1
306,742,0.366,0.64,0.611069328829278,0.711204828321641,15,35,1,1,10,24,7,1
306,743,0.373,0.625,0.5967067228893159,0.7068595717652659,15,35,1,1,11,24,7,1
306,744,0.382,0.609,0.58067754696678,0.7005639175108622,15,35,1,1,12,24,7,1
306,745,0.391,0.591,0.5633411706155087,0.6923533430871583,15,35,1,1,13,24,7,1
306,746,0.4,0.571,0.5449577517000865,0.6824553663263236,15,35,1,1,14,24,7,1
306,747,0.409,0.55,0.5252507018311319,0.671224132786485,15,35,1,1,15,24,7,1
306,748,0.419,0.6,0.5039663605321663,0.6589008000762153,15,35,1,1,16,24,7,1
306,749,0.429,0.65,0.4812287444979674,0.6453605792710388,15,35,1,1,17,24,7,1
306,750,0.439,0.7,0.4565912890160203,0.630146531805629,15,35,1,1,18,24,7,1
306,751,0.449,0.75,0.42886501848460834,0.6127963486543505,15,35,1,1,19,24,7,1
306,752,0.459,0.8,0.3989581411096773,0.5932855944443186,15,35,1,1,20,24,7,1
306,753,0.469,0.85,0.368712569627609,0.5722588570169319,15,35,1,1,21,24,7,1
306,754,0.48,0.9,0.3401965290048775,0.5521565444976282,15,35,1,1,22,24,7,1
306,755,0.49,0.95,0.3211508983923709,0.5373543877381077,15,35,1,1,23,24,7,1
306,756,0.346,0.6,0.6339444371534857,0.7277199549209961,15,35,1,1,10,25,7,1
306,757,0.355,0.583,0.6176266554988136,0.7214966783112258,15,35,1,1,11,25,7,1
306,758,0.365,0.565,0.5999950366532985,0.7134427312822502,15,35,1,1,12,25,7,1
306,759,0.375,0.546,0.5809930661365325,0.7036515514277168,15,35,1,1,13,25,7,1
306,760,0.385,0.524,0.5607919027358682,0.6923403617055655,15,35,1,1,14,25,7,1
306,761,0.395,0.5,0.5395892565847686,0.6797604752852515,15,35,1,1,15,25,7,1
306,762,0.405,0.55,0.5167710083827427,0.6659937058594798,15,35,1,1,16,25,7,1
306,763,0.416,0.6,0.4912617234756569,0.6508081461800748,15,35,1,1,17,25,7,1
306,764,0.426,0.65,0.4631541069653835,0.6338033745636558,15,35,1,1,18,25,7,1
306,765,0.437,0.7,0.4330475475908442,0.6147530730393098,15,35,1,1,19,25,7,1
306,766,0.447,0.75,0.4013346627364639,0.5940389404112938,15,35,1,1,20,25,7,1
306,767,0.458,0.8,0.3705125817956788,0.5730565278221127,15,35,1,1,21,25,7,1
306,768,0.468,0.85,0.3447914554455578,0.5544089544061284,15,35,1,1,22,25,7,1
306,769,0.479,0.9,0.3245724887339948,0.5406059336227025,15,35,1,1,23,25,7,1
306,770,0.489,0.95,0.31454111384632155,0.5330660076240284,15,35,1,1,24,25,7,1
306,771,0.331,0.56,0.6494318722223431,0.7401036751596652,15,35,1,1,10,26,7,1
306,772,0.341,0.542,0.6317633046925885,0.7323460550071723,15,35,1,1,11,26,7,1
306,773,0.352,0.522,0.6128427918077441,0.7228239176269119,15,35,1,1,12,26,7,1
306,774,0.362,0.5,0.5928318318280569,0.7116368921018448,15,35,1,1,13,26,7,1
306,775,0.373,0.476,0.5715271421770192,0.6989535657922341,15,35,1,1,14,26,7,1
306,776,0.383,0.45,0.548041420251201,0.6849186319067821,15,35,1,1,15,26,7,1
306,777,0.394,0.5,0.5219892515661857,0.6694985152602193,15,35,1,1,16,26,7,1
306,778,0.405,0.55,0.4934748635297964,0.6524419881058586,15,35,1,1,17,26,7,1
306,779,0.415,0.6,0.4625557676538591,0.6335098342203827,15,35,1,1,18,26,7,1
306,780,0.426,0.65,0.42963923350727007,0.6128494593755103,15,35,1,1,19,26,7,1
306,781,0.436,0.7,0.397253906346956,0.5914338267298076,15,35,1,1,20,26,7,1
306,782,0.447,0.75,0.3678380655389114,0.5712892171595234,15,35,1,1,21,26,7,1
306,783,0.458,0.8,0.34336847745723487,0.5549570721798938,15,35,1,1,22,26,7,1
306,784,0.468,0.85,0.32793412358859286,0.543974425873983,15,35,1,1,23,26,7,1
306,785,0.479,0.9,0.31888541952109584,0.5371330816478459,15,35,1,1,24,26,7,1
306,786,0.49,0.95,0.3130025563875001,0.5323393975322015,15,35,1,1,25,26,7,1
306,787,0.32,0.52,0.6616814658127372,0.7510173642480305,15,35,1,1,10,27,7,1
306,788,0.33,0.5,0.6423918069035788,0.7414052204643808,15,35,1,1,11,27,7,1
306,789,0.341,0.478,0.6215722717099219,0.7300175585165005,15,35,1,1,12,27,7,1
306,790,0.351,0.454,0.598956220704812,0.7169536092473104,15,35,1,1,13,27,7,1
306,791,0.362,0.428,0.5742548408538171,0.7023503366050788,15,35,1,1,14,27,7,1
306,792,0.373,0.4,0.547189297878901,0.6863080587895931,15,35,1,1,15,27,7,1
306,793,0.383,0.45,0.5176510895092404,0.6688070892535891,15,35,1,1,16,27,7,1
306,794,0.394,0.5,0.4857311685913782,0.6497696825536086,15,35,1,1,17,27,7,1
306,795,0.405,0.55,0.45253334111012666,0.6293338460856238,15,35,1,1,18,27,7,1
306,796,0.416,0.6,0.41981205526512433,0.6081820969921982,15,35,1,1,19,27,7,1
306,797,0.426,0.65,0.3891612098892496,0.5877923442248167,15,35,1,1,20,27,7,1
306,798,0.437,0.7,0.36341693933746155,0.5702007867518626,15,35,1,1,21,27,7,1
306,799,0.448,0.75,0.34558762751359595,0.5570354207575148,15,35,1,1,22,27,7,1
306,800,0.459,0.8,0.33371198065254215,0.5483224396348421,15,35,1,1,23,27,7,1
306,801,0.47,0.85,0.325533856191206,0.5422224354777888,15,35,1,1,24,27,7,1
306,802,0.481,0.9,0.31926317354928,0.5369764959587052,15,35,1,1,25,27,7,1
306,803,0.492,0.95,0.3140552268344069,0.5324102894621834,15,35,1,1,26,27,7,1
306,804,0.309,0.48,0.6657196730731152,0.7582906343302064,15,35,1,1,10,28,7,1
306,805,0.32,0.458,0.6439145691186156,0.7465973935698391,15,35,1,1,11,28,7,1
306,806,0.331,0.435,0.6203427416016594,0.7331805557961645,15,35,1,1,12,28,7,1
306,807,0.342,0.409,0.5948724024463249,0.7181698138771057,15,35,1,1,13,28,7,1
306,808,0.353,0.381,0.567125350148044,0.7017267318554089,15,35,1,1,14,28,7,1
306,809,0.363,0.35,0.537102265016765,0.6839987062214778,15,35,1,1,15,28,7,1
306,810,0.374,0.4,0.5054451434788605,0.6650957802444312,15,35,1,1,16,28,7,1
306,811,0.385,0.45,0.47312361025703,0.645195896215566,15,35,1,1,17,28,7,1
306,812,0.396,0.5,0.44106079337222004,0.6247733067869907,15,35,1,1,18,28,7,1
306,813,0.408,0.55,0.4110331784002106,0.6047891878062739,15,35,1,1,19,28,7,1
306,814,0.419,0.6,0.38574806698130504,0.5867014246754005,15,35,1,1,20,28,7,1
306,815,0.43,0.65,0.36652087399841904,0.5719472678373967,15,35,1,1,21,28,7,1
306,816,0.441,0.7,0.3525361980941486,0.5611005388902701,15,35,1,1,22,28,7,1
306,817,0.453,0.75,0.3420643406982661,0.5533315525208924,15,35,1,1,23,28,7,1
306,818,0.464,0.8,0.3333508597532405,0.5470139252807612,15,35,1,1,24,28,7,1
306,819,0.476,0.85,0.3253870974809415,0.5413325305607969,15,35,1,1,25,28,7,1
306,820,0.487,0.9,0.318753825414126,0.5363208457033224,15,35,1,1,26,28,7,1
306,821,0.499,0.95,0.3131450988539215,0.5317719048951965,15,35,1,1,27,28,7,1
306,822,0.301,0.44,0.6646375870338336,0.7641968773043643,15,35,1,1,10,29,7,1
306,823,0.312,0.416,0.6402218777556781,0.750311592042883,15,35,1,1,11,29,7,1
306,824,0.323,0.391,0.6139391994823594,0.7348769604948355,15,35,1,1,12,29,7,1
306,825,0.335,0.363,0.585868851304038,0.7180770168669378,15,35,1,1,13,29,7,1
306,826,0.346,0.333,0.5562120846019174,0.7001294895914736,15,35,1,1,14,29,7,1
306,827,0.358,0.3,0.5253534726614006,0.6812623542088476,15,35,1,1,15,29,7,1
306,828,0.369,0.35,0.4938943471829985,0.6617219029477257,15,35,1,1,16,29,7,1
306,829,0.381,0.4,0.46304638356826944,0.6418696953088497,15,35,1,1,17,29,7,1
306,830,0.392,0.45,0.43458396262904553,0.6223295453675532,15,35,1,1,18,29,7,1
306,831,0.404,0.5,0.4100062287823112,0.6040504357548148,15,35,1,1,19,29,7,1
306,832,0.416,0.55,0.3897445186462979,0.5881635964249068,15,35,1,1,20,29,7,1
306,833,0.427,0.6,0.3737074210595682,0.5754371469595597,15,35,1,1,21,29,7,1
306,834,0.439,0.65,0.3608620314839802,0.565775441699191,15,35,1,1,22,29,7,1
306,835,0.451,0.7,0.3497009137772702,0.5581945156585708,15,35,1,1,23,29,7,1
306,836,0.463,0.75,0.3392112874252017,0.5516002187905967,15,35,1,1,24,29,7,1
306,837,0.476,0.8,0.32981200424343626,0.5456189219630014,15,35,1,1,25,29,7,1
306,838,0.488,0.85,0.3222498993616594,0.5402712742862936,15,35,1,1,26,29,7,1
306,839,0.5,0.9,0.31734227592879183,0.5356920522121837,15,35,1,1,27,29,7,1
306,840,0.513,0.95,0.3122752242014939,0.5314784739487266,15,35,1,1,28,29,7,1
306,841,0.298,0.4,0.6497526270714278,0.7633710060781758,15,35,1,1,10,30,7,1
306,842,0.309,0.375,0.623255076035321,0.7475994102220744,15,35,1,1,11,30,7,1
306,843,0.321,0.348,0.5954555143147235,0.7306038884230626,15,35,1,1,12,30,7,1
306,844,0.333,0.318,0.566493119179688,0.7126141719387419,15,35,1,1,13,30,7,1
306,845,0.345,0.286,0.5367590416556314,0.6938935274556692,15,35,1,1,14,30,7,1
306,846,0.357,0.25,0.5070068999092106,0.6747281990979966,15,35,1,1,15,30,7,1
306,847,0.369,0.3,0.4784076118716466,0.6554433031577904,15,35,1,1,16,30,7,1
306,848,0.382,0.35,0.45186031764619894,0.6364708472517205,15,35,1,1,17,30,7,1
306,849,0.394,0.4,0.42814018961449973,0.618427782931614,15,35,1,1,18,30,7,1
306,850,0.406,0.45,0.4077934361096781,0.6021034265234975,15,35,1,1,19,30,7,1
306,851,0.419,0.5,0.39081828481091296,0.5882618663073107,15,35,1,1,20,30,7,1
306,852,0.431,0.55,0.3766424271011184,0.5772050679896324,15,35,1,1,21,30,7,1
306,853,0.444,0.6,0.3640830300937957,0.5685667073283742,15,35,1,1,22,30,7,1
306,854,0.457,0.65,0.3525083599213883,0.561497421003053,15,35,1,1,23,30,7,1
306,855,0.47,0.7,0.3420712638730474,0.5552408565948779,15,35,1,1,24,30,7,1
306,856,0.483,0.75,0.3333407740888672,0.5494594382631183,15,35,1,1,25,30,7,1
306,857,0.496,0.8,0.32644703589302193,0.543942039689966,15,35,1,1,26,30,7,1
306,858,0.509,0.85,0.31927021537461886,0.5385216537308619,15,35,1,1,27,30,7,1
306,859,0.523,0.9,0.312677364536705,0.533336066671556,15,35,1,1,28,30,7,1
306,860,0.537,0.95,0.30938998785331984,0.5299399255416036,15,35,1,1,29,30,7,1
306,861,0.302,0.36,0.6293297139949428,0.7597524845331738,15,35,1,1,10,31,7,1
306,862,0.314,0.333,0.6023299044187441,0.7427114629447059,15,35,1,1,11,31,7,1
306,863,0.327,0.304,0.5747130863571321,0.724839591584727,15,35,1,1,12,31,7,1
306,864,0.339,0.273,0.5470382732750985,0.7063862478017862,15,35,1,1,13,31,7,1
306,865,0.352,0.238,0.5197830917045447,0.6876298664023877,15,35,1,1,14,31,7,1
306,866,0.365,0.2,0.4934301255271415,0.6688726691022666,15,35,1,1,15,31,7,1
306,867,0.378,0.25,0.468654400541875,0.6504535694051141,15,35,1,1,16,31,7,1
306,868,0.391,0.3,0.4460004178244259,0.6327887605494422,15,35,1,1,17,31,7,1
306,869,0.404,0.35,0.42588065091370775,0.6164048241376243,15,35,1,1,18,31,7,1
306,870,0.417,0.4,0.40838526222872207,0.6018880027714604,15,35,1,1,19,31,7,1
306,871,0.431,0.45,0.39299313580200246,0.5896828116566102,15,35,1,1,20,31,7,1
306,872,0.444,0.5,0.3791696145346063,0.5797866380050886,15,35,1,1,21,31,7,1
306,873,0.458,0.55,0.3665153051422694,0.5717204423977357,15,35,1,1,22,31,7,1
306,874,0.472,0.6,0.3549678932681011,0.5647466495530964,15,35,1,1,23,31,7,1
306,875,0.486,0.65,0.34473806423819087,0.558250566441545,15,35,1,1,24,31,7,1
306,876,0.5,0.7,0.335382918362913,0.5519132024956996,15,35,1,1,25,31,7,1
306,877,0.514,0.75,0.325606058973942,0.5456318280630916,15,35,1,1,26,31,7,1
306,878,0.528,0.8,0.3166054462309049,0.5396338901623761,15,35,1,1,27,31,7,1
306,879,0.543,0.85,0.310336433488534,0.5345574251973564,15,35,1,1,28,31,7,1
306,880,0.558,0.9,0.3080255252277949,0.5308845526337838,15,35,1,1,29,31,7,1
306,881,0.573,0.95,0.30749292660332395,0.5284318396904584,15,35,1,1,30,31,7,1
306,882,0.315,0.32,0.602520611380718,0.7500505025704505,15,35,1,1,10,32,7,1
306,883,0.329,0.291,0.5765088554457072,0.7324303440775948,15,35,1,1,11,32,7,1
306,884,0.342,0.261,0.5505545435644275,0.7143555067984358,15,35,1,1,12,32,7,1
306,885,0.356,0.227,0.525076361922167,0.6960687927794444,15,35,1,1,13,32,7,1
306,886,0.369,0.19,0.5004932845724737,0.6778356497248392,15,35,1,1,14,32,7,1
306,887,0.383,0.15,0.4772191259384875,0.6599401429589251,15,35,1,1,15,32,7,1
306,888,0.397,0.2,0.4555917946170053,0.6426915475312069,15,35,1,1,16,32,7,1
306,889,0.411,0.25,0.43576666899557914,0.6264440375250349,15,35,1,1,17,32,7,1
306,890,0.425,0.3,0.4177142602678864,0.6116025887837551,15,35,1,1,18,32,7,1
306,891,0.439,0.35,0.401361415109733,0.5985569973265646,15,35,1,1,19,32,7,1
306,892,0.454,0.4,0.38655648406383136,0.58750730574256,15,35,1,1,20,32,7,1
306,893,0.468,0.45,0.3730616521007406,0.5782815853020481,15,35,1,1,21,32,7,1
306,894,0.483,0.5,0.36070240399904874,0.5703996774200364,15,35,1,1,22,32,7,1
306,895,0.498,0.55,0.3491562647567191,0.5632658857286584,15,35,1,1,23,32,7,1
306,896,0.513,0.6,0.3376544154159382,0.5564335190783383,15,35,1,1,24,32,7,1
306,897,0.528,0.65,0.3262266883192281,0.5497340100039997,15,35,1,1,25,32,7,1
306,898,0.544,0.7,0.31553892798990246,0.5432507041189393,15,35,1,1,26,32,7,1
306,899,0.56,0.75,0.30717804173487007,0.53729151625202,15,35,1,1,27,32,7,1
306,900,0.576,0.8,0.3017470696192399,0.5321903036840274,15,35,1,1,28,32,7,1
306,901,0.592,0.85,0.29874307615255047,0.5280261493264462,15,35,1,1,29,32,7,1
306,902,0.609,0.9,0.29835253448273424,0.5249362463823467,15,35,1,1,30,32,7,1
306,903,0.627,0.95,0.30170300402241435,0.5243469533346533,15,35,1,1,31,32,7,1
306,904,0.342,0.28,0.5663367477088349,0.7320255711696296,15,35,1,1,10,33,7,1
306,905,0.356,0.25,0.5421402048294846,0.714718155114374,15,35,1,1,11,33,7,1
306,906,0.37,0.217,0.5184242448168591,0.6972351839278763,15,35,1,1,12,33,7,1
306,907,0.385,0.182,0.4954841928982532,0.6797995893207497,15,35,1,1,13,33,7,1
306,908,0.399,0.142,0.4735479207609612,0.6626504375808446,15,35,1,1,14,33,7,1
306,909,0.414,0.1,0.4528184891466396,0.646038856592172,15,35,1,1,15,33,7,1
306,910,0.429,0.15,0.43348533872792994,0.6302292366946631,15,35,1,1,16,33,7,1
306,911,0.444,0.2,0.4156479671785619,0.6155058865895102,15,35,1,1,17,33,7,1
