spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4075,5010,1,0.875,0.3002886177741392,0.5056064896969451,13,29,1,10,24,26,10,10
4075,5011,1,0.938,0.30528483095063985,0.5197070501737673,13,29,1,10,25,26,10,10
4075,5012,0.647,0.263,0.4859263902758506,0.663700406135149,13,29,1,10,10,27,10,10
4075,5013,0.727,0.222,0.4254391914654613,0.6153208860171557,13,29,1,10,11,27,10,10
4075,5014,0.795,0.176,0.3697233435340903,0.5695969616422745,13,29,1,10,12,27,10,10
4075,5015,0.851,0.125,0.32119547992278785,0.5293291533219759,13,29,1,10,13,27,10,10
4075,5016,0.897,0.187,0.2810307062005365,0.4962323831799119,13,29,1,10,14,27,10,10
4075,5017,0.931,0.25,0.2507021049091368,0.47104157146502723,13,29,1,10,15,27,10,10
4075,5018,0.957,0.312,0.23280995813377492,0.4536217269427675,13,29,1,10,16,27,10,10
4075,5019,0.974,0.375,0.22743741974983323,0.44305100281297216,13,29,1,10,17,27,10,10
4075,5020,0.986,0.437,0.23398676359818338,0.4382523285070271,13,29,1,10,18,27,10,10
4075,5021,0.993,0.5,0.24433127153589485,0.4390146085793022,13,29,1,10,19,27,10,10
4075,5022,0.997,0.563,0.2570522088903334,0.44577781239743075,13,29,1,10,20,27,10,10
4075,5023,0.999,0.625,0.2719080326195419,0.45792416062885377,13,29,1,10,21,27,10,10
4075,5024,1,0.688,0.2839407232235488,0.4728089798716709,13,29,1,10,22,27,10,10
4075,5025,1,0.75,0.29124770220757357,0.4854235039608096,13,29,1,10,23,27,10,10
4075,5026,1,0.813,0.29582104241071405,0.4950435958178395,13,29,1,10,24,27,10,10
4075,5027,1,0.875,0.29974237061644604,0.5047352639153166,13,29,1,10,25,27,10,10
4075,5028,1,0.938,0.3052877636425335,0.5196490026100913,13,29,1,10,26,27,10,10
4075,5029,0.695,0.21,0.43696760082203256,0.6289011322486526,13,29,1,10,10,28,10,10
4075,5030,0.766,0.166,0.38205699977953045,0.5847646451060039,13,29,1,10,11,28,10,10
4075,5031,0.826,0.117,0.332472595263234,0.5438908074805652,13,29,1,10,12,28,10,10
4075,5032,0.876,0.062,0.28991367401626644,0.5086442368862993,13,29,1,10,13,28,10,10
4075,5033,0.914,0.125,0.2556156942615899,0.4804276629540125,13,29,1,10,14,28,10,10
4075,5034,0.944,0.187,0.2317681364968618,0.45972001216912106,13,29,1,10,15,28,10,10
4075,5035,0.965,0.25,0.21995904526239585,0.44616514856382283,13,29,1,10,16,28,10,10
4075,5036,0.979,0.312,0.219711299905327,0.43884608286788795,13,29,1,10,17,28,10,10
4075,5037,0.989,0.375,0.23161837444066913,0.4369217968539031,13,29,1,10,18,28,10,10
4075,5038,0.994,0.437,0.24518608563222255,0.4402054502817986,13,29,1,10,19,28,10,10
4075,5039,0.997,0.5,0.25938374740105197,0.44847405324297307,13,29,1,10,20,28,10,10
4075,5040,0.999,0.563,0.2730151441857481,0.4599134055948123,13,29,1,10,21,28,10,10
4075,5041,1,0.625,0.28246424721861385,0.47084559100590573,13,29,1,10,22,28,10,10
4075,5042,1,0.688,0.2875837881976403,0.47872589739020355,13,29,1,10,23,28,10,10
4075,5043,1,0.75,0.291365924111033,0.4856725114586026,13,29,1,10,24,28,10,10
4075,5044,1,0.813,0.29598804549723245,0.4950351994660662,13,29,1,10,25,28,10,10
4075,5045,1,0.875,0.3006089151607012,0.5053890278873875,13,29,1,10,26,28,10,10
4075,5046,1,0.938,0.30555778773011866,0.5200447070428251,13,29,1,10,27,28,10,10
4075,5047,0.736,0.158,0.39466037964187395,0.5986825618762275,13,29,1,10,10,29,10,10
4075,5048,0.8,0.111,0.3455236996737552,0.558848526946869,13,29,1,10,11,29,10,10
4075,5049,0.853,0.059,0.3019344081220029,0.5227278602824045,13,29,1,10,12,29,10,10
4075,5050,0.895,0,0.2652550559272969,0.4922752306436746,13,29,1,10,13,29,10,10
4075,5051,0.929,0.062,0.23717042399195642,0.4685804196880272,13,29,1,10,14,29,10,10
4075,5052,0.954,0.125,0.21970575067749043,0.4518879005457822,13,29,1,10,15,29,10,10
4075,5053,0.971,0.188,0.213422567201912,0.44171716041163145,13,29,1,10,16,29,10,10
4075,5054,0.983,0.25,0.21796852760310914,0.4372034523744429,13,29,1,10,17,29,10,10
4075,5055,0.991,0.313,0.23446718175037207,0.4376091454678449,13,29,1,10,18,29,10,10
4075,5056,0.996,0.375,0.24754194237224192,0.44248454543436,13,29,1,10,19,29,10,10
4075,5057,0.998,0.438,0.26120525342915457,0.45074526026988915,13,29,1,10,20,29,10,10
4075,5058,0.999,0.5,0.27244381960694886,0.45977748781175043,13,29,1,10,21,29,10,10
4075,5059,1,0.563,0.2796929905291603,0.4668984397676842,13,29,1,10,22,29,10,10
4075,5060,1,0.625,0.284044111667782,0.4724091168615485,13,29,1,10,23,29,10,10
4075,5061,1,0.688,0.2880048210998022,0.4786134783922694,13,29,1,10,24,29,10,10
4075,5062,1,0.75,0.2923100362997373,0.48608801853992833,13,29,1,10,25,29,10,10
4075,5063,1,0.813,0.29638513692636204,0.49494940339685645,13,29,1,10,26,29,10,10
4075,5064,1,0.876,0.29978042529351034,0.5035791046702963,13,29,1,10,27,29,10,10
4075,5065,1,0.938,0.30435869690928674,0.5161138693295766,13,29,1,10,28,29,10,10
4075,5066,0.771,0.2,0.35906699187301594,0.5731516114422794,13,29,1,10,10,30,10,10
4075,5067,0.828,0.158,0.3155738563236471,0.5375073941458636,13,29,1,10,11,30,10,10
4075,5068,0.874,0.111,0.27767988048752246,0.5058465093066151,13,29,1,10,12,30,10,10
4075,5069,0.912,0.059,0.24679937924769724,0.4797585492701085,13,29,1,10,13,30,10,10
4075,5070,0.94,0.117,0.22470437415172273,0.4600621834477582,13,29,1,10,14,30,10,10
4075,5071,0.961,0.176,0.21273431112415442,0.4468195637919531,13,29,1,10,15,30,10,10
4075,5072,0.976,0.235,0.21108466705058226,0.4394771445396993,13,29,1,10,16,30,10,10
4075,5073,0.986,0.294,0.21978484064414516,0.4371845072267362,13,29,1,10,17,30,10,10
4075,5074,0.993,0.353,0.23858320495022756,0.43913675942039165,13,29,1,10,18,30,10,10
4075,5075,0.996,0.412,0.24963065036525633,0.4444515676293995,13,29,1,10,19,30,10,10
4075,5076,0.998,0.47,0.26156163933785237,0.45143823503294656,13,29,1,10,20,30,10,10
4075,5077,0.999,0.529,0.2705219844897264,0.45779052841802603,13,29,1,10,21,30,10,10
4075,5078,1,0.588,0.2764244522852173,0.4626025086198372,13,29,1,10,22,30,10,10
4075,5079,1,0.647,0.28078600985097046,0.4671238349965643,13,29,1,10,23,30,10,10
4075,5080,1,0.706,0.28465056764582597,0.47230250980909416,13,29,1,10,24,30,10,10
4075,5081,1,0.765,0.28811177824077894,0.4776686057141246,13,29,1,10,25,30,10,10
4075,5082,1,0.824,0.29091840736677343,0.4829219815530045,13,29,1,10,26,30,10,10
4075,5083,1,0.883,0.2940388298167633,0.4894314875838296,13,29,1,10,27,30,10,10
4075,5084,1,0.942,0.29912518214237993,0.5017407081936949,13,29,1,10,28,30,10,10
4075,5085,1,1,0.3048566510677557,0.5181148649502928,13,29,1,10,29,30,10,10
4075,5086,0.801,0.238,0.3297038604781126,0.5519938520379748,13,29,1,10,10,31,10,10
4075,5087,0.851,0.2,0.2915108461711907,0.5202715459424636,13,29,1,10,11,31,10,10
4075,5088,0.892,0.158,0.25885469424889196,0.4926441900334758,13,29,1,10,12,31,10,10
4075,5089,0.925,0.111,0.23329952053684244,0.47039424277782527,13,29,1,10,13,31,10,10
4075,5090,0.95,0.166,0.216516447800854,0.4541189057840743,13,29,1,10,14,31,10,10
4075,5091,0.968,0.222,0.20930928969553098,0.4437372043928385,13,29,1,10,15,31,10,10
4075,5092,0.98,0.278,0.2115151889094119,0.43862915515507395,13,29,1,10,16,31,10,10
4075,5093,0.989,0.333,0.22316859307172854,0.4378963774218477,13,29,1,10,17,31,10,10
4075,5094,0.994,0.389,0.24015601690818866,0.4405669892126317,13,29,1,10,18,31,10,10
4075,5095,0.997,0.444,0.2506127991129127,0.44540691226763496,13,29,1,10,19,31,10,10
4075,5096,0.999,0.5,0.26053062354765544,0.4506728940039366,13,29,1,10,20,31,10,10
4075,5097,1,0.556,0.2677333580649143,0.45496078212442637,13,29,1,10,21,31,10,10
4075,5098,1,0.611,0.27278732549959617,0.45841905660696103,13,29,1,10,22,31,10,10
4075,5099,1,0.667,0.2768679800303967,0.4619194444322525,13,29,1,10,23,31,10,10
4075,5100,1,0.722,0.2804037317793193,0.46546869293047677,13,29,1,10,24,31,10,10
4075,5101,1,0.778,0.2831776483409808,0.468928256659375,13,29,1,10,25,31,10,10
4075,5102,1,0.834,0.2859000016619565,0.4733431821691837,13,29,1,10,26,31,10,10
4075,5103,1,0.889,0.28992403586645665,0.48103491485479455,13,29,1,10,27,31,10,10
4075,5104,1,0.945,0.29482101545699335,0.4915645482657627,13,29,1,10,28,31,10,10
4075,5105,1,1,0.2988210385100103,0.5008303117260982,13,29,1,10,29,31,10,10
4075,5107,0.827,0.273,0.30567279524707136,0.5346474928705272,13,29,1,10,10,32,10,10
4075,5108,0.872,0.238,0.27218241237638074,0.5064836174224329,13,29,1,10,11,32,10,10
4075,5109,0.908,0.2,0.24432900899483456,0.4824094346107871,13,29,1,10,12,32,10,10
4075,5110,0.936,0.158,0.22377147314672596,0.46345624419884257,13,29,1,10,13,32,10,10
4075,5111,0.957,0.21,0.21165510786067543,0.4500394950965664,13,29,1,10,14,32,10,10
4075,5112,0.973,0.263,0.2082701992436532,0.44195474106617416,13,29,1,10,15,32,10,10
4075,5113,0.984,0.316,0.2133073010419817,0.4385014967504698,13,29,1,10,16,32,10,10
4075,5114,0.991,0.368,0.2265232912032854,0.43869066502640797,13,29,1,10,17,32,10,10
4075,5115,0.995,0.421,0.24102593626746316,0.44138738728548654,13,29,1,10,18,32,10,10
4075,5116,0.998,0.474,0.25023993435626624,0.4452358639887548,13,29,1,10,19,32,10,10
4075,5117,0.999,0.526,0.2582963261914395,0.4488478343531398,13,29,1,10,20,32,10,10
4075,5118,1,0.579,0.2641338129322196,0.4516367428184974,13,29,1,10,21,32,10,10
4075,5119,1,0.632,0.26848860570803734,0.4540552583752361,13,29,1,10,22,32,10,10
4075,5120,1,0.684,0.2721104078275537,0.45651559748467996,13,29,1,10,23,32,10,10
4075,5121,1,0.737,0.2752853123440544,0.45902290079790053,13,29,1,10,24,32,10,10
4075,5122,1,0.79,0.2783014324151114,0.46215418126887553,13,29,1,10,25,32,10,10
4075,5123,1,0.843,0.28181457174105773,0.466968502478723,13,29,1,10,26,32,10,10
4075,5124,1,0.895,0.28577481410088323,0.47348176290625854,13,29,1,10,27,32,10,10
4075,5125,1,0.948,0.2893000746566857,0.4794975610388129,13,29,1,10,28,32,10,10
4075,5126,1,1,0.2927572928418727,0.48619080201371856,13,29,1,10,29,32,10,10
4075,5129,0.849,0.304,0.2859586732548506,0.520470582877336,13,29,1,10,10,33,10,10
4075,5130,0.889,0.273,0.2568143950449395,0.49546784436515867,13,29,1,10,11,33,10,10
4075,5131,0.92,0.238,0.2335309324915873,0.4744716885533955,13,29,1,10,12,33,10,10
4075,5132,0.945,0.2,0.21736639350810927,0.45830639486472224,13,29,1,10,13,33,10,10
4075,5133,0.964,0.25,0.20902293614603995,0.4472304893719272,13,29,1,10,14,33,10,10
4075,5134,0.977,0.3,0.20846530075106018,0.4409215794597302,13,29,1,10,15,33,10,10
4075,5135,0.986,0.35,0.21534349685506016,0.4385855657974106,13,29,1,10,16,33,10,10
4075,5136,0.992,0.4,0.22878992564251044,0.43914179830750777,13,29,1,10,17,33,10,10
4075,5137,0.996,0.45,0.24085466733181116,0.44138155444452454,13,29,1,10,18,33,10,10
4075,5138,0.998,0.5,0.24855340012082838,0.44406691259525344,13,29,1,10,19,33,10,10
4075,5139,0.999,0.55,0.2550215452061708,0.44631167741695466,13,29,1,10,20,33,10,10
4075,5140,1,0.6,0.25982592369076085,0.44805131703871026,13,29,1,10,21,33,10,10
4075,5141,1,0.65,0.2635857352503975,0.44972698015688795,13,29,1,10,22,33,10,10
4075,5142,1,0.7,0.26688284440867016,0.451554299496569,13,29,1,10,23,33,10,10
4075,5143,1,0.75,0.26998971550147044,0.4537265646589601,13,29,1,10,24,33,10,10
4075,5144,1,0.8,0.2732749197607962,0.4567934903169574,13,29,1,10,25,33,10,10
4075,5145,1,0.85,0.276956398783082,0.46089365434651075,13,29,1,10,26,33,10,10
4075,5146,1,0.9,0.2804555894201226,0.46517199929338915,13,29,1,10,27,33,10,10
4075,5147,1,0.95,0.2832439220257693,0.46940500335887225,13,29,1,10,28,33,10,10
4075,5148,1,1,0.2862824115477911,0.47585180517990333,13,29,1,10,29,33,10,10
4075,5152,0.868,0.333,0.27001017886280076,0.5088497269869585,13,29,1,10,10,34,10,10
4075,5153,0.903,0.304,0.2449306463513099,0.48661786918742334,13,29,1,10,11,34,10,10
4075,5154,0.931,0.273,0.2256223393118192,0.4682588960172076,13,29,1,10,12,34,10,10
4075,5155,0.953,0.238,0.21304855853581883,0.4544207392388412,13,29,1,10,13,34,10,10
4075,5156,0.969,0.286,0.207664383340463,0.44521915158268877,13,29,1,10,14,34,10,10
4075,5157,0.981,0.333,0.20915063218285668,0.4402168122630109,13,29,1,10,15,34,10,10
4075,5158,0.989,0.381,0.21690320373026684,0.43853138312319395,13,29,1,10,16,34,10,10
4075,5159,0.994,0.429,0.229402846730149,0.43903566291779395,13,29,1,10,17,34,10,10
4075,5160,0.997,0.477,0.23957657842430413,0.4405739671544353,13,29,1,10,18,34,10,10
4075,5161,0.998,0.524,0.2457581649911944,0.44218342070977024,13,29,1,10,19,34,10,10
4075,5162,0.999,0.572,0.25089349828703056,0.4434338876366356,13,29,1,10,20,34,10,10
4075,5163,1,0.619,0.25491054916538625,0.4445116498570181,13,29,1,10,21,34,10,10
4075,5164,1,0.667,0.25824095858337925,0.4457512126886819,13,29,1,10,22,34,10,10
4075,5165,1,0.715,0.26128051242601347,0.44728644226652614,13,29,1,10,23,34,10,10
4075,5166,1,0.762,0.2642977865814372,0.44933200005346585,13,29,1,10,24,34,10,10
4075,5167,1,0.81,0.2674925328744693,0.45212385675543343,13,29,1,10,25,34,10,10
4075,5168,1,0.858,0.2707460996894937,0.4554201080140381,13,29,1,10,26,34,10,10
4075,5169,1,0.905,0.2737407323846812,0.4589792243080201,13,29,1,10,27,34,10,10
4075,5170,1,0.953,0.2768492583642377,0.4638988801963909,13,29,1,10,28,34,10,10
4075,5171,1,1,0.28106607162380026,0.4721917969483872,13,29,1,10,29,34,10,10
4075,5176,0.884,0.36,0.2572170883242487,0.4992504863905286,13,29,1,10,10,35,10,10
4075,5177,0.916,0.333,0.23567338845812846,0.4794270375096693,13,29,1,10,11,35,10,10
4075,5178,0.94,0.304,0.21974258325636953,0.4633092591832839,13,29,1,10,12,35,10,10
4075,5179,0.96,0.273,0.21018761991465773,0.45138966149211035,13,29,1,10,13,35,10,10
4075,5180,0.974,0.318,0.20709060211940467,0.44365217583747496,13,29,1,10,14,35,10,10
4075,5181,0.984,0.363,0.20984963189321726,0.43955561364278795,13,29,1,10,15,35,10,10
4075,5182,0.99,0.409,0.2175329047156085,0.4381597317818857,13,29,1,10,16,35,10,10
4075,5183,0.995,0.454,0.22842830661604685,0.4383643841898539,13,29,1,10,17,35,10,10
4075,5184,0.997,0.5,0.23724716345838703,0.439176971399012,13,29,1,10,18,35,10,10
4075,5185,0.999,0.545,0.24208756044846214,0.4399569916753474,13,29,1,10,19,35,10,10
4075,5186,0.999,0.591,0.24610287086596416,0.44059645432691896,13,29,1,10,20,35,10,10
4075,5187,1,0.636,0.24943158581218294,0.44135211818735787,13,29,1,10,21,35,10,10
4075,5188,1,0.682,0.2523791740278255,0.44244382439591456,13,29,1,10,22,35,10,10
4075,5189,1,0.727,0.25517992683847135,0.4439600298738876,13,29,1,10,23,35,10,10
4075,5190,1,0.773,0.25798901844411837,0.4460624960092163,13,29,1,10,24,35,10,10
4075,5191,1,0.818,0.2608867656945556,0.4488243740663582,13,29,1,10,25,35,10,10
4075,5192,1,0.864,0.263837141484619,0.4521688697162488,13,29,1,10,26,35,10,10
4075,5193,1,0.909,0.26695380134072366,0.45652293004698563,13,29,1,10,27,35,10,10
4075,5194,1,0.955,0.270824797336938,0.46304871548104276,13,29,1,10,28,35,10,10
4075,5195,1,1,0.2757621327024615,0.4721019431147139,13,29,1,10,29,35,10,10
