spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3543,5032,1,0.905,0.20195046229063773,0.4322080911195274,26,34,7,7,13,28,10,10
3543,5033,1,0.9,0.20413612987258967,0.43326778062366955,26,34,7,7,14,28,10,10
3543,5034,1,0.895,0.20703230907365566,0.43519682947048266,26,34,7,7,15,28,10,10
3543,5035,1,0.889,0.21232476079401363,0.4388000308977469,26,34,7,7,16,28,10,10
3543,5036,1,0.883,0.22271433076156155,0.4449321329292929,26,34,7,7,17,28,10,10
3543,5037,1,0.875,0.24167898213135586,0.4544435648655454,26,34,7,7,18,28,10,10
3543,5038,1,0.867,0.27381518929738924,0.46815602172494797,26,34,7,7,19,28,10,10
3543,5039,1,0.857,0.3236314435772665,0.48614228284743344,26,34,7,7,20,28,10,10
3543,5040,1,0.847,0.3594270083757216,0.5061766173795462,26,34,7,7,21,28,10,10
3543,5041,1,0.833,0.3738023116395427,0.5235406648606127,26,34,7,7,22,28,10,10
3543,5042,0.999,0.819,0.3835531572881892,0.535506499585249,26,34,7,7,23,28,10,10
3543,5043,0.998,0.8,0.39136583683370696,0.545974699079484,26,34,7,7,24,28,10,10
3543,5044,0.996,0.778,0.4016883134456788,0.5606136080930115,26,34,7,7,25,28,10,10
3543,5045,0.989,0.75,0.4131697110843102,0.5786368500966039,26,34,7,7,26,28,10,10
3543,5046,0.96,0.876,0.4271669910181096,0.6033446544384412,26,34,7,7,27,28,10,10
3543,5047,1,0.875,0.19212467872329042,0.42772423010932936,26,34,7,7,10,29,10,10
3543,5048,1,0.87,0.192993031871879,0.4285918044726651,26,34,7,7,11,29,10,10
3543,5049,1,0.864,0.19443447686766246,0.42949227823748815,26,34,7,7,12,29,10,10
3543,5050,1,0.858,0.19649854832119218,0.430632538014856,26,34,7,7,13,29,10,10
3543,5051,1,0.85,0.19895823938312573,0.4324211022346479,26,34,7,7,14,29,10,10
3543,5052,1,0.843,0.203085321198213,0.43548373766495063,26,34,7,7,15,29,10,10
3543,5053,1,0.834,0.21091993269673248,0.44056306794414357,26,34,7,7,16,29,10,10
3543,5054,1,0.824,0.22482650762698553,0.4483890748045678,26,34,7,7,17,29,10,10
3543,5055,0.999,0.813,0.24779551144951284,0.45958536888284307,26,34,7,7,18,29,10,10
3543,5056,0.999,0.8,0.2832680588651697,0.47437386496166123,26,34,7,7,19,29,10,10
3543,5057,0.998,0.786,0.33247663587525067,0.4915884895203645,26,34,7,7,20,29,10,10
3543,5058,0.997,0.769,0.35989970934110915,0.5079021128999384,26,34,7,7,21,29,10,10
3543,5059,0.995,0.75,0.3710534465803704,0.5201765905807174,26,34,7,7,22,29,10,10
3543,5060,0.992,0.728,0.3796919571188504,0.5299902681415398,26,34,7,7,23,29,10,10
3543,5061,0.984,0.7,0.3895106568366623,0.5420946328345935,26,34,7,7,24,29,10,10
3543,5062,0.969,0.667,0.40250517364448724,0.5592894361594958,26,34,7,7,25,29,10,10
3543,5063,0.935,0.625,0.41914744401388504,0.5837445835687078,26,34,7,7,26,29,10,10
3543,5064,0.849,0.75,0.4401559874430375,0.6107882821871355,26,34,7,7,27,29,10,10
3543,5065,0.705,0.875,0.45926963015648825,0.6297979439391923,26,34,7,7,28,29,10,10
3543,5066,1,0.833,0.18791754489830215,0.426481935610175,26,34,7,7,10,30,10,10
3543,5067,1,0.826,0.1891584133969736,0.4275189858991,26,34,7,7,11,30,10,10
3543,5068,1,0.818,0.19108925396363885,0.4287891158940399,26,34,7,7,12,30,10,10
3543,5069,0.999,0.81,0.19354027729609846,0.43057851650457946,26,34,7,7,13,30,10,10
3543,5070,0.999,0.8,0.19703188274725503,0.4333465303581093,26,34,7,7,14,30,10,10
3543,5071,0.999,0.79,0.20317804341949086,0.43770394510252986,26,34,7,7,15,30,10,10
3543,5072,0.998,0.778,0.21351594342389968,0.4443046404482618,26,34,7,7,16,30,10,10
3543,5073,0.997,0.765,0.23033624752714654,0.45371127613770845,26,34,7,7,17,30,10,10
3543,5074,0.996,0.75,0.2564254964885603,0.4662085053090248,26,34,7,7,18,30,10,10
3543,5075,0.994,0.733,0.29329088222679434,0.4813332918023021,26,34,7,7,19,30,10,10
3543,5076,0.991,0.714,0.33888131051907733,0.49717114381666583,26,34,7,7,20,30,10,10
3543,5077,0.986,0.692,0.363723410333891,0.5110713099992223,26,34,7,7,21,30,10,10
3543,5078,0.978,0.667,0.3760341521735441,0.5228853098991435,26,34,7,7,22,30,10,10
3543,5079,0.964,0.637,0.38952552538667284,0.5362828150441661,26,34,7,7,23,30,10,10
3543,5080,0.939,0.6,0.4074575519601441,0.5551980975450932,26,34,7,7,24,30,10,10
3543,5081,0.896,0.556,0.4313289701110621,0.5816867045468642,26,34,7,7,25,30,10,10
3543,5082,0.815,0.5,0.46261056186008387,0.6157031299015294,26,34,7,7,26,30,10,10
3543,5083,0.666,0.625,0.504611881314623,0.6508980968497006,26,34,7,7,27,30,10,10
3543,5084,0.51,0.75,0.5292704416009701,0.6698810236636458,26,34,7,7,28,30,10,10
3543,5085,0.462,0.875,0.5015414774051086,0.6556526821854536,26,34,7,7,29,30,10,10
3543,5086,0.999,0.792,0.18554877508860546,0.426267301562651,26,34,7,7,10,31,10,10
3543,5087,0.999,0.783,0.18738133017577152,0.4277222938871773,26,34,7,7,11,31,10,10
3543,5088,0.998,0.773,0.18989099524642994,0.4296382461864654,26,34,7,7,12,31,10,10
3543,5089,0.997,0.762,0.19312667418412477,0.432355832885019,26,34,7,7,13,31,10,10
3543,5090,0.996,0.75,0.1980176051799991,0.43635980708305966,26,34,7,7,14,31,10,10
3543,5091,0.995,0.737,0.20604270272671144,0.44223490099754537,26,34,7,7,15,31,10,10
3543,5092,0.993,0.722,0.21908582244504848,0.45055298100525987,26,34,7,7,16,31,10,10
3543,5093,0.99,0.706,0.23918445103160846,0.4617175139950248,26,34,7,7,17,31,10,10
3543,5094,0.986,0.688,0.26802987157030356,0.4757142032251501,26,34,7,7,18,31,10,10
3543,5095,0.98,0.667,0.30577500744339314,0.4916909299391574,26,34,7,7,19,31,10,10
3543,5096,0.97,0.643,0.3488169038273766,0.5079014493027956,26,34,7,7,20,31,10,10
3543,5097,0.957,0.616,0.3797119457843855,0.5233352209747948,26,34,7,7,21,31,10,10
3543,5098,0.935,0.583,0.39928829423525525,0.5399148846033897,26,34,7,7,22,31,10,10
3543,5099,0.902,0.546,0.4233970247844049,0.561476246984274,26,34,7,7,23,31,10,10
3543,5100,0.851,0.5,0.45486663072901556,0.5907997541336492,26,34,7,7,24,31,10,10
3543,5101,0.77,0.444,0.49543709079616627,0.6289194448168152,26,34,7,7,25,31,10,10
3543,5102,0.638,0.375,0.5459879461214572,0.674183619506189,26,34,7,7,26,31,10,10
3543,5103,0.452,0.5,0.6083086081063285,0.7171792851594688,26,34,7,7,27,31,10,10
3543,5104,0.362,0.625,0.6278440422532099,0.7315983206921018,26,34,7,7,28,31,10,10
3543,5105,0.394,0.75,0.5899093778046366,0.708223738966796,26,34,7,7,29,31,10,10
3543,5106,0.462,0.875,0.5111024256795302,0.6629720919753312,26,34,7,7,30,31,10,10
3543,5107,0.996,0.75,0.18495849934331365,0.4275810835146374,26,34,7,7,10,32,10,10
3543,5108,0.995,0.739,0.1874854262779796,0.4297624996643329,26,34,7,7,11,32,10,10
3543,5109,0.994,0.727,0.1906918596885847,0.4326714932935771,26,34,7,7,12,32,10,10
3543,5110,0.992,0.714,0.19496252363348698,0.4366994809022552,26,34,7,7,13,32,10,10
3543,5111,0.989,0.7,0.20172975350731948,0.44236130781931227,26,34,7,7,14,32,10,10
3543,5112,0.985,0.684,0.21258513200226037,0.45023793337684226,26,34,7,7,15,32,10,10
3543,5113,0.98,0.667,0.22913700701052653,0.46085836400368685,26,34,7,7,16,32,10,10
3543,5114,0.973,0.647,0.25316044165228024,0.474524903941282,26,34,7,7,17,32,10,10
3543,5115,0.963,0.625,0.2856780740790009,0.4910598343892705,26,34,7,7,18,32,10,10
3543,5116,0.949,0.6,0.32568436554265456,0.5095855933820348,26,34,7,7,19,32,10,10
3543,5117,0.929,0.572,0.3694772313205662,0.5290286765696626,26,34,7,7,20,32,10,10
3543,5118,0.9,0.539,0.4134876868331785,0.5498067024831192,26,34,7,7,21,32,10,10
3543,5119,0.86,0.5,0.4446889994633234,0.5746837220763281,26,34,7,7,22,32,10,10
3543,5120,0.802,0.455,0.482820323042487,0.6070023401154621,26,34,7,7,23,32,10,10
3543,5121,0.719,0.4,0.5304650387083187,0.6489088024723388,26,34,7,7,24,32,10,10
3543,5122,0.599,0.333,0.5895846773879894,0.7013499754235761,26,34,7,7,25,32,10,10
3543,5123,0.426,0.25,0.6665257621581555,0.761042365754049,26,34,7,7,26,32,10,10
3543,5124,0.271,0.375,0.7378720142833906,0.8065271845391064,26,34,7,7,27,32,10,10
3543,5125,0.288,0.5,0.7219496572210974,0.7974193508066455,26,34,7,7,28,32,10,10
3543,5126,0.362,0.625,0.6529095873831972,0.7469799880435657,26,34,7,7,29,32,10,10
3543,5127,0.51,0.75,0.5483695047304168,0.6813511932247864,26,34,7,7,30,32,10,10
3543,5128,0.705,0.875,0.4570954623318716,0.6300504792531758,26,34,7,7,31,32,10,10
3543,5129,0.99,0.709,0.18613445264066164,0.43110525891835627,26,34,7,7,10,33,10,10
3543,5130,0.988,0.696,0.18947288815553642,0.434413153664192,26,34,7,7,11,33,10,10
3543,5131,0.984,0.682,0.1937569613517307,0.4387780927518171,26,34,7,7,12,33,10,10
3543,5132,0.98,0.667,0.2000641442292228,0.4446534000088953,26,34,7,7,13,33,10,10
3543,5133,0.974,0.65,0.2098112496136464,0.45260400291621616,26,34,7,7,14,33,10,10
3543,5134,0.965,0.632,0.22454981584312605,0.46323888717307016,26,34,7,7,15,33,10,10
3543,5135,0.955,0.611,0.2457692639134793,0.47708293282776604,26,34,7,7,16,33,10,10
3543,5136,0.94,0.588,0.2750761622507465,0.49438769399043103,26,34,7,7,17,33,10,10
3543,5137,0.921,0.563,0.31269521587676485,0.5149178693501986,26,34,7,7,18,33,10,10
3543,5138,0.895,0.533,0.3567373981206501,0.5379682387483322,26,34,7,7,19,33,10,10
3543,5139,0.861,0.5,0.40421390725817685,0.5631835559277334,26,34,7,7,20,33,10,10
3543,5140,0.814,0.461,0.45444454734857576,0.5918978230620286,26,34,7,7,21,33,10,10
3543,5141,0.751,0.417,0.5105839876553591,0.6271020713372649,26,34,7,7,22,33,10,10
3543,5142,0.666,0.364,0.5653417194232808,0.6717930462837695,26,34,7,7,23,33,10,10
3543,5143,0.553,0.3,0.6318120919544585,0.7281210231863953,26,34,7,7,24,33,10,10
3543,5144,0.403,0.222,0.7155625816328699,0.7967879691249142,26,34,7,7,25,33,10,10
3543,5145,0.21,0.125,0.8157688114622368,0.8678003952041469,26,34,7,7,26,33,10,10
3543,5146,0.182,0.25,0.8410753717838743,0.8839603515971651,26,34,7,7,27,33,10,10
3543,5147,0.271,0.375,0.7643105253603669,0.8173567956709066,26,34,7,7,28,33,10,10
3543,5148,0.452,0.5,0.6345757321557095,0.7329473224783332,26,34,7,7,29,33,10,10
3543,5149,0.666,0.625,0.5108620405511994,0.6572077181698004,26,34,7,7,30,33,10,10
3543,5150,0.849,0.75,0.43303392063999824,0.6097912014339488,26,34,7,7,31,33,10,10
3543,5151,0.96,0.876,0.4221115971433017,0.6012225510753133,26,34,7,7,32,33,10,10
3543,5152,0.979,0.667,0.18940387383904855,0.4375362741536357,26,34,7,7,10,34,10,10
3543,5153,0.974,0.652,0.19411613296567343,0.4424477347496637,26,34,7,7,11,34,10,10
3543,5154,0.967,0.637,0.2005677100833373,0.4488223520665464,26,34,7,7,12,34,10,10
3543,5155,0.958,0.619,0.21000068078601752,0.457187561145854,26,34,7,7,13,34,10,10
3543,5156,0.947,0.6,0.22393458749774486,0.4681715277347862,26,34,7,7,14,34,10,10
3543,5157,0.932,0.579,0.24372674059284083,0.4824207593705797,26,34,7,7,15,34,10,10
3543,5158,0.913,0.556,0.2710938834436928,0.5004524693013054,26,34,7,7,16,34,10,10
3543,5159,0.889,0.53,0.30695628641483286,0.52245607480859,26,34,7,7,17,34,10,10
3543,5160,0.858,0.5,0.35073463971261165,0.5481520381455771,26,34,7,7,18,34,10,10
3543,5161,0.817,0.467,0.40041717122216536,0.5770312346363012,26,34,7,7,19,34,10,10
3543,5162,0.765,0.429,0.45417586801000187,0.6092934815046664,26,34,7,7,20,34,10,10
3543,5163,0.698,0.385,0.5130067853723095,0.6467566129663911,26,34,7,7,21,34,10,10
3543,5164,0.613,0.333,0.580049670756467,0.6923591430503742,26,34,7,7,22,34,10,10
3543,5165,0.504,0.273,0.6602517244330244,0.7488725561336913,26,34,7,7,23,34,10,10
3543,5166,0.368,0.2,0.7560919688682665,0.8185647735002989,26,34,7,7,24,34,10,10
3543,5167,0.199,0.111,0.8610090734398325,0.9017238205843955,26,34,7,7,25,34,10,10
3543,5168,0.075,0,0.9415119869536821,0.9582693099175301,26,34,7,7,26,34,10,10
3543,5169,0.21,0.125,0.8346975231178481,0.8723035081763935,26,34,7,7,27,34,10,10
3543,5170,0.426,0.25,0.6931418343778242,0.7736937012516582,26,34,7,7,28,34,10,10
3543,5171,0.638,0.375,0.5635537594569534,0.6869504054071351,26,34,7,7,29,34,10,10
3543,5172,0.815,0.5,0.46123608810481387,0.6199615096283526,26,34,7,7,30,34,10,10
3543,5173,0.935,0.625,0.4068814992168559,0.582809675648098,26,34,7,7,31,34,10,10
3543,5174,0.989,0.75,0.4009741825857852,0.57504273818392,26,34,7,7,32,34,10,10
3543,5175,1,0.876,0.4166171340879201,0.5888009573106445,26,34,7,7,33,34,10,10
3543,5176,0.959,0.68,0.19577633041157427,0.44736957951017087,26,34,7,7,10,35,10,10
3543,5177,0.95,0.667,0.20278790848196737,0.4543685658244261,26,34,7,7,11,35,10,10
3543,5178,0.938,0.652,0.21246323606896433,0.4632955665758498,26,34,7,7,12,35,10,10
3543,5179,0.924,0.637,0.22620987252754987,0.47474811695652386,26,34,7,7,13,35,10,10
3543,5180,0.905,0.619,0.24546021123803397,0.4894017328701282,26,34,7,7,14,35,10,10
3543,5181,0.882,0.6,0.27168164018252505,0.5079036327424169,26,34,7,7,15,35,10,10
3543,5182,0.853,0.579,0.3062943166272476,0.5306998994352725,26,34,7,7,16,35,10,10
3543,5183,0.817,0.556,0.349513487614159,0.5578451483180045,26,34,7,7,17,35,10,10
3543,5184,0.772,0.529,0.40039246720364874,0.5889688984628327,26,34,7,7,18,35,10,10
3543,5185,0.715,0.5,0.4570739895512578,0.6237025310927622,26,34,7,7,19,35,10,10
3543,5186,0.645,0.467,0.5188559594182318,0.6625883687494085,26,34,7,7,20,35,10,10
3543,5187,0.559,0.429,0.5870888241670821,0.7075610498287805,26,34,7,7,21,35,10,10
3543,5188,0.453,0.384,0.6660134727665912,0.7611897990391652,26,34,7,7,22,35,10,10
3543,5189,0.326,0.333,0.7594712553352813,0.8256375739339105,26,34,7,7,23,35,10,10
3543,5190,0.175,0.273,0.8688926688733685,0.9022507294910233,26,34,7,7,24,35,10,10
3543,5191,0.029,0.2,0.977913014341923,0.9806993447981595,26,34,7,7,25,35,10,10
3543,5192,0.199,0.111,0.8702433530890179,0.9036610510671282,26,34,7,7,26,35,10,10
3543,5193,0.403,0.222,0.7356655987715862,0.8046051315244922,26,34,7,7,27,35,10,10
3543,5194,0.599,0.333,0.6101473463039829,0.7148659766625778,26,34,7,7,28,35,10,10
3543,5195,0.77,0.444,0.5012474499579718,0.6398033607927291,26,34,7,7,29,35,10,10
3543,5196,0.896,0.556,0.42201665760214535,0.5850976423202077,26,34,7,7,30,35,10,10
3543,5197,0.969,0.667,0.3864360769746479,0.5580964151483803,26,34,7,7,31,35,10,10
3543,5198,0.996,0.778,0.3902040917414725,0.5550648892239602,26,34,7,7,32,35,10,10
3543,5199,1,0.889,0.4095188224763576,0.5703490126703541,26,34,7,7,33,35,10,10
3543,5200,1,1,0.42537530034479876,0.595127751017525,26,34,7,7,34,35,10,10
