spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
599,2162,1,0.955,0.21816775403980537,0.46277041255013285,30,33,4,1,11,31,7,4
599,2163,1,0.953,0.22259289432597662,0.46699792973425414,30,33,4,1,12,31,7,4
599,2164,1,0.95,0.22845227955133507,0.4720480109623323,30,33,4,1,13,31,7,4
599,2165,1,0.948,0.23625076326695138,0.4780879395669968,30,33,4,1,14,31,7,4
599,2166,1,0.945,0.2464328730255163,0.4852256080113019,30,33,4,1,15,31,7,4
599,2167,1,0.941,0.25927772653141457,0.4934048651665488,30,33,4,1,16,31,7,4
599,2168,1,0.938,0.2747599041213822,0.5022891795005304,30,33,4,1,17,31,7,4
599,2169,1,0.934,0.2923665176841317,0.5112140354733261,30,33,4,1,18,31,7,4
599,2170,0.999,0.929,0.31099922673215596,0.5193162495670914,30,33,4,1,19,31,7,4
599,2171,0.999,0.924,0.3290098692516632,0.5259436445469257,30,33,4,1,20,31,7,4
599,2172,0.999,0.917,0.34557052757567286,0.5312127802140103,30,33,4,1,21,31,7,4
599,2173,0.999,0.91,0.3619244061148733,0.5360199231812066,30,33,4,1,22,31,7,4
599,2174,0.999,0.9,0.3804375733645434,0.5412649283150802,30,33,4,1,23,31,7,4
599,2175,0.998,0.889,0.4025454148988389,0.5475069241291255,30,33,4,1,24,31,7,4
599,2176,0.998,0.875,0.42983020623666546,0.5556268184982336,30,33,4,1,25,31,7,4
599,2177,0.997,0.858,0.4667967654953066,0.5668563234167034,30,33,4,1,26,31,7,4
599,2178,0.996,0.834,0.5023559279612014,0.5819432351538458,30,33,4,1,27,31,7,4
599,2179,0.993,0.8,0.5155085662016189,0.6002327478971294,30,33,4,1,28,31,7,4
599,2180,0.988,0.751,0.531289772977261,0.6243145106736405,30,33,4,1,29,31,7,4
599,2181,0.972,0.667,0.5544597947299363,0.6641355661391808,30,33,4,1,30,31,7,4
599,2182,0.997,0.913,0.2195112846842252,0.4636042919574761,30,33,4,1,10,32,7,4
599,2183,0.997,0.91,0.223450367396967,0.46757847993074664,30,33,4,1,11,32,7,4
599,2184,0.996,0.905,0.2284418688194969,0.47220042800929696,30,33,4,1,12,32,7,4
599,2185,0.996,0.901,0.23481386895597633,0.4775857531310592,30,33,4,1,13,32,7,4
599,2186,0.995,0.895,0.24286290943740518,0.48382050246777586,30,33,4,1,14,32,7,4
599,2187,0.994,0.889,0.2528453369096676,0.49089672557936637,30,33,4,1,15,32,7,4
599,2188,0.993,0.883,0.2649031011066373,0.49862825560510227,30,33,4,1,16,32,7,4
599,2189,0.992,0.875,0.2786319937055043,0.5065939382631415,30,33,4,1,17,32,7,4
599,2190,0.991,0.867,0.29321823937750446,0.5141907209012714,30,33,4,1,18,32,7,4
599,2191,0.989,0.858,0.3076961277152851,0.520855397255701,30,33,4,1,19,32,7,4
599,2192,0.987,0.847,0.32125070000746403,0.526428289577492,30,33,4,1,20,32,7,4
599,2193,0.984,0.834,0.33407864718353064,0.5314121147571254,30,33,4,1,21,32,7,4
599,2194,0.98,0.818,0.34812109870051167,0.5367187503471303,30,33,4,1,22,32,7,4
599,2195,0.976,0.8,0.3651803778514586,0.5431391324914614,30,33,4,1,23,32,7,4
599,2196,0.969,0.778,0.38616606190972225,0.5513622887815882,30,33,4,1,24,32,7,4
599,2197,0.96,0.75,0.4126638656429331,0.5623356088275719,30,33,4,1,25,32,7,4
599,2198,0.948,0.714,0.44725465324903213,0.5770122002134229,30,33,4,1,26,32,7,4
599,2199,0.929,0.667,0.4909380777339597,0.5962767398974458,30,33,4,1,27,32,7,4
599,2200,0.9,0.6,0.5445354326067252,0.6222260522539861,30,33,4,1,28,32,7,4
599,2201,0.848,0.501,0.5790271649079995,0.6601314589275911,30,33,4,1,29,32,7,4
599,2202,0.743,0.334,0.6174848182072057,0.7112096599496811,30,33,4,1,30,32,7,4
599,2203,0.574,0.667,0.6462280330255916,0.742708891469735,30,33,4,1,31,32,7,4
599,2204,0.983,0.87,0.22669668839088053,0.47188388953591087,30,33,4,1,10,33,7,4
599,2205,0.981,0.864,0.23148681255861814,0.4766448342975257,30,33,4,1,11,33,7,4
599,2206,0.979,0.858,0.23737939773339856,0.4821027058208003,30,33,4,1,12,33,7,4
599,2207,0.976,0.851,0.24462487278569967,0.4883440773124669,30,33,4,1,13,33,7,4
599,2208,0.973,0.842,0.25342653359070066,0.49540895623997494,30,33,4,1,14,33,7,4
599,2209,0.969,0.834,0.2639972189795342,0.5032354518736353,30,33,4,1,15,33,7,4
599,2210,0.964,0.824,0.2761588597268205,0.5116061455610964,30,33,4,1,16,33,7,4
599,2211,0.959,0.813,0.28954366248897434,0.5201474385919975,30,33,4,1,17,33,7,4
599,2212,0.952,0.8,0.30369070382495233,0.5284434562089807,30,33,4,1,18,33,7,4
599,2213,0.944,0.786,0.3179381148692505,0.5362691133946961,30,33,4,1,19,33,7,4
599,2214,0.934,0.77,0.332138814879369,0.5438535397066298,30,33,4,1,20,33,7,4
599,2215,0.922,0.75,0.34729042320334524,0.5519532690049984,30,33,4,1,21,33,7,4
599,2216,0.906,0.728,0.36531452427679045,0.5615635684089169,30,33,4,1,22,33,7,4
599,2217,0.887,0.7,0.38764850525308725,0.5736208107867803,30,33,4,1,23,33,7,4
599,2218,0.861,0.667,0.41538188589187797,0.5891514904851085,30,33,4,1,24,33,7,4
599,2219,0.828,0.625,0.45070434584640384,0.6094854022667467,30,33,4,1,25,33,7,4
599,2220,0.784,0.572,0.4957002246717799,0.6362036613084939,30,33,4,1,26,33,7,4
599,2221,0.723,0.5,0.5524301372404097,0.6716827141122923,30,33,4,1,27,33,7,4
599,2222,0.635,0.4,0.6254898121469237,0.7204737442102462,30,33,4,1,28,33,7,4
599,2223,0.502,0.25,0.7261630003913908,0.7890154170356244,30,33,4,1,29,33,7,4
599,2224,0.289,0,0.8331674828595215,0.8696319920873931,30,33,4,1,30,33,7,4
599,2225,0.224,0.334,0.82693889426976,0.8662509184394672,30,33,4,1,31,33,7,4
599,2226,0.386,0.667,0.6997027140758714,0.7716444548793895,30,33,4,1,32,33,7,4
599,2227,0.947,0.876,0.2387381859899742,0.4858992178631619,30,33,4,1,10,34,7,4
599,2228,0.941,0.87,0.24505447589185037,0.49202273771215266,30,33,4,1,11,34,7,4
599,2229,0.934,0.864,0.2526053471220596,0.49897472222703354,30,33,4,1,12,34,7,4
599,2230,0.926,0.857,0.26166454494609237,0.5068315615583956,30,33,4,1,13,34,7,4
599,2231,0.917,0.85,0.272554669727079,0.5156161661157335,30,33,4,1,14,34,7,4
599,2232,0.906,0.842,0.2853204664564529,0.5252555066247138,30,33,4,1,15,34,7,4
599,2233,0.894,0.834,0.2998526870061273,0.535555269180898,30,33,4,1,16,34,7,4
599,2234,0.879,0.824,0.3159086355145535,0.5462383430650686,30,33,4,1,17,34,7,4
599,2235,0.862,0.813,0.33307815617389125,0.5570833650674221,30,33,4,1,18,34,7,4
599,2236,0.842,0.8,0.3510750971641423,0.5681335773132575,30,33,4,1,19,34,7,4
599,2237,0.817,0.786,0.37029639090924926,0.5798733063603345,30,33,4,1,20,34,7,4
599,2238,0.788,0.769,0.39238981198822087,0.593205442588471,30,33,4,1,21,34,7,4
599,2239,0.753,0.75,0.41916690485885233,0.6091940852842548,30,33,4,1,22,34,7,4
599,2240,0.71,0.727,0.45182753699678524,0.6289053321851046,30,33,4,1,23,34,7,4
599,2241,0.657,0.7,0.49193008372743563,0.6535629888668038,30,33,4,1,24,34,7,4
599,2242,0.593,0.667,0.5421458913875767,0.684660749360122,30,33,4,1,25,34,7,4
599,2243,0.512,0.625,0.6046399642305493,0.7239827440836972,30,33,4,1,26,34,7,4
599,2244,0.413,0.572,0.6811271343999739,0.7739420679942397,30,33,4,1,27,34,7,4
599,2245,0.294,0.5,0.77327331739391,0.8366595815857761,30,33,4,1,28,34,7,4
599,2246,0.161,0.4,0.8767650701537035,0.8983353209300265,30,33,4,1,29,34,7,4
599,2247,0.21,0.25,0.8622156335883113,0.8656282393729364,30,33,4,1,30,34,7,4
599,2248,0.557,0.501,0.7121297499407062,0.7507085926721798,30,33,4,1,31,34,7,4
599,2249,0.893,0.751,0.5654131899433834,0.6555248178898214,30,33,4,1,32,34,7,4
599,2250,1,1,0.5470310161221488,0.653352185924994,30,33,4,1,33,34,7,4
599,2251,0.883,0.88,0.25735040788347274,0.5043290565737566,30,33,4,1,10,35,7,4
599,2252,0.871,0.875,0.2660015365666706,0.5120642879957822,30,33,4,1,11,35,7,4
599,2253,0.857,0.87,0.27628111621728346,0.5207465478820488,30,33,4,1,12,35,7,4
599,2254,0.842,0.864,0.28852222563146657,0.5304318178801946,30,33,4,1,13,35,7,4
599,2255,0.825,0.858,0.3028892111819962,0.5411163328485875,30,33,4,1,14,35,7,4
599,2256,0.806,0.85,0.3193606493479223,0.5527071047773888,30,33,4,1,15,35,7,4
599,2257,0.784,0.842,0.3378978614464875,0.5650194363432355,30,33,4,1,16,35,7,4
599,2258,0.759,0.834,0.35822254146155164,0.5778389410334682,30,33,4,1,17,35,7,4
599,2259,0.73,0.824,0.3799739405876501,0.5910605728552971,30,33,4,1,18,35,7,4
599,2260,0.697,0.813,0.40327917967095317,0.6048546724979862,30,33,4,1,19,35,7,4
599,2261,0.66,0.8,0.4290357685372357,0.6197603432008036,30,33,4,1,20,35,7,4
599,2262,0.618,0.786,0.4585977733159584,0.6365863274550151,30,33,4,1,21,35,7,4
599,2263,0.57,0.769,0.4930641353348493,0.656153690876356,30,33,4,1,22,35,7,4
599,2264,0.517,0.75,0.5328727368861288,0.6791374102987346,30,33,4,1,23,35,7,4
599,2265,0.458,0.727,0.5783699230360975,0.7060290191832161,30,33,4,1,24,35,7,4
599,2266,0.396,0.7,0.6288202100338596,0.7368192225892216,30,33,4,1,25,35,7,4
599,2267,0.335,0.667,0.6818764882364737,0.7701397913577352,30,33,4,1,26,35,7,4
599,2268,0.283,0.625,0.7332999472089685,0.8010720818646966,30,33,4,1,27,35,7,4
599,2269,0.245,0.572,0.7699876194941694,0.815644336163186,30,33,4,1,28,35,7,4
599,2270,0.279,0.5,0.7399814455810738,0.7908782652232359,30,33,4,1,29,35,7,4
599,2271,0.566,0.4,0.6395163386980033,0.7239293499679962,30,33,4,1,30,35,7,4
599,2272,0.832,0.6,0.562737742979043,0.6487044638959705,30,33,4,1,31,35,7,4
599,2273,0.984,0.8,0.5197170723260136,0.6098328107136265,30,33,4,1,32,35,7,4
599,2274,1,1,0.5366025045177311,0.6276035851558195,30,33,4,1,33,35,7,4
599,2466,1,1,0.22857214634626322,0.47180717983305354,30,33,4,1,10,30,10,4
599,2467,1,1,0.23534668655175006,0.4768771047902419,30,33,4,1,11,30,10,4
599,2468,1,1,0.2438866714476544,0.48275895437170613,30,33,4,1,12,30,10,4
599,2469,1,1,0.25446599988853313,0.48950173760336657,30,33,4,1,13,30,10,4
599,2470,1,1,0.2672656858474556,0.49706187619256814,30,33,4,1,14,30,10,4
599,2471,1,1,0.2823556993214317,0.5052509700207578,30,33,4,1,15,30,10,4
599,2472,1,1,0.2996441412173718,0.5137045399927775,30,33,4,1,16,30,10,4
599,2473,1,1,0.3185595422223563,0.5219146134957304,30,33,4,1,17,30,10,4
599,2474,1,1,0.3382564020834714,0.5293713902821142,30,33,4,1,18,30,10,4
599,2475,1,1,0.35781934007495386,0.5358174622507312,30,33,4,1,19,30,10,4
599,2476,1,1,0.37693109122644974,0.5414645253103259,30,33,4,1,20,30,10,4
599,2477,1,1,0.396415438529225,0.5468913621582228,30,33,4,1,21,30,10,4
599,2478,1,1,0.4179386289390824,0.5526427838019443,30,33,4,1,22,30,10,4
599,2479,1,1,0.4424434183527851,0.5590333328683237,30,33,4,1,23,30,10,4
599,2480,1,1,0.4707610912875747,0.5665096058134711,30,33,4,1,24,30,10,4
599,2481,1,1,0.49818483420104376,0.576061513168507,30,33,4,1,25,30,10,4
599,2482,1,1,0.50795712175818,0.5893037773679239,30,33,4,1,26,30,10,4
599,2483,1,1,0.5214497745550026,0.6083637030252655,30,33,4,1,27,30,10,4
599,2484,1,1,0.5387179630419656,0.6336022623288113,30,33,4,1,28,30,10,4
599,2485,1,1,0.5579026319716516,0.6632303304350596,30,33,4,1,29,30,10,4
599,2486,1,0.957,0.23579498189856563,0.477123418850692,30,33,4,1,10,31,10,4
599,2487,1,0.955,0.24295597552071824,0.48231680801581533,30,33,4,1,11,31,10,4
599,2488,1,0.953,0.2515236308897284,0.4881158556500722,30,33,4,1,12,31,10,4
599,2489,1,0.95,0.26162091669801124,0.49446199334828067,30,33,4,1,13,31,10,4
599,2490,1,0.948,0.27330327449418457,0.5011952848312224,30,33,4,1,14,31,10,4
599,2491,0.999,0.945,0.286403649606789,0.5080381911998562,30,33,4,1,15,31,10,4
599,2492,0.999,0.941,0.30052599323038376,0.514623723830252,30,33,4,1,16,31,10,4
599,2493,0.999,0.938,0.3150023060419227,0.5205898407300248,30,33,4,1,17,31,10,4
599,2494,0.999,0.934,0.3291881030551119,0.5257317361822383,30,33,4,1,18,31,10,4
599,2495,0.999,0.929,0.34281836120886977,0.5301458479085934,30,33,4,1,19,31,10,4
599,2496,0.999,0.924,0.35626660263811816,0.5342340720047157,30,33,4,1,20,31,10,4
599,2497,0.999,0.917,0.370834235229891,0.5385064322403013,30,33,4,1,21,31,10,4
599,2498,0.998,0.91,0.3876840564270312,0.543385694385622,30,33,4,1,22,31,10,4
599,2499,0.998,0.9,0.40774301440258187,0.5492735216940464,30,33,4,1,23,31,10,4
599,2500,0.997,0.889,0.43231483304492646,0.5567398193547155,30,33,4,1,24,31,10,4
599,2501,0.997,0.875,0.4639303685155012,0.5664007469873107,30,33,4,1,25,31,10,4
599,2502,0.995,0.858,0.49980471627888823,0.5785695537943054,30,33,4,1,26,31,10,4
599,2503,0.994,0.834,0.5102890885257194,0.5930560069474795,30,33,4,1,27,31,10,4
599,2504,0.991,0.8,0.522227376732942,0.6104502703507483,30,33,4,1,28,31,10,4
599,2505,0.984,0.751,0.5377255628492501,0.6355605153170116,30,33,4,1,29,31,10,4
599,2506,0.965,0.667,0.5584541712781289,0.6713411386035074,30,33,4,1,30,31,10,4
599,2507,0.994,0.913,0.24366400551725997,0.48381898228671016,30,33,4,1,10,32,10,4
599,2508,0.993,0.91,0.2509277380544589,0.4891011390580513,30,33,4,1,11,32,10,4
599,2509,0.992,0.905,0.2593640367089499,0.4947991202528432,30,33,4,1,12,32,10,4
599,2510,0.991,0.901,0.268932397030631,0.5007967131927104,30,33,4,1,13,32,10,4
599,2511,0.99,0.895,0.2794099587894956,0.5069026421172246,30,33,4,1,14,32,10,4
599,2512,0.989,0.889,0.2905487455423771,0.5128695870140672,30,33,4,1,15,32,10,4
599,2513,0.987,0.883,0.30198751703420046,0.5184554519076773,30,33,4,1,16,32,10,4
599,2514,0.985,0.875,0.3133337759153523,0.5235210676839369,30,33,4,1,17,32,10,4
599,2515,0.983,0.867,0.3244514825246392,0.5281289843749133,30,33,4,1,18,32,10,4
599,2516,0.98,0.858,0.3355683890737814,0.5325813775309083,30,33,4,1,19,32,10,4
599,2517,0.977,0.847,0.3476264976426625,0.5373400457156811,30,33,4,1,20,32,10,4
599,2518,0.972,0.834,0.36168260582130585,0.5428779939640707,30,33,4,1,21,32,10,4
599,2519,0.967,0.818,0.37851854150366027,0.5496247870585376,30,33,4,1,22,32,10,4
599,2520,0.96,0.8,0.3986982880126394,0.5580526749879812,30,33,4,1,23,32,10,4
599,2521,0.951,0.778,0.4234072700911573,0.568709105686279,30,33,4,1,24,32,10,4
599,2522,0.938,0.75,0.4538395793319423,0.5821260118647837,30,33,4,1,25,32,10,4
599,2523,0.921,0.714,0.4906654258774743,0.598940484893518,30,33,4,1,26,32,10,4
599,2524,0.897,0.667,0.5347721945735551,0.6204855019889997,30,33,4,1,27,32,10,4
599,2525,0.859,0.6,0.5732143041829141,0.6494302568887074,30,33,4,1,28,32,10,4
599,2526,0.796,0.501,0.6011370675579233,0.6880893584730041,30,33,4,1,29,32,10,4
599,2527,0.672,0.334,0.636747278300192,0.7299412121520332,30,33,4,1,30,32,10,4
599,2528,0.546,0.667,0.6460345668825682,0.7435996490994436,30,33,4,1,31,32,10,4
599,2529,0.967,0.87,0.2566288273016488,0.49748147969243073,30,33,4,1,10,33,10,4
599,2530,0.963,0.864,0.26474057298557185,0.5036009268906418,30,33,4,1,11,33,10,4
599,2531,0.959,0.858,0.2738357662850637,0.5101160050131694,30,33,4,1,12,33,10,4
599,2532,0.954,0.851,0.28387189628579157,0.51691839546520435,30,33,4,1,13,33,10,4
599,2533,0.948,0.842,0.2948212659125242,0.5238647145883617,30,33,4,1,14,33,10,4
599,2534,0.942,0.834,0.30646701913966135,0.5308146443713598,30,33,4,1,15,33,10,4
599,2535,0.934,0.824,0.31857902923028125,0.5376968015329062,30,33,4,1,16,33,10,4
599,2536,0.925,0.813,0.3310755933939089,0.544583761958574,30,33,4,1,17,33,10,4
599,2537,0.915,0.8,0.34411237422612473,0.5517421651165679,30,33,4,1,18,33,10,4
599,2538,0.902,0.786,0.3584295888884079,0.5596207416772383,30,33,4,1,19,33,10,4
599,2539,0.887,0.77,0.3750348395185622,0.568768579910397,30,33,4,1,20,33,10,4
599,2540,0.869,0.75,0.39479201050370716,0.5797575062514704,30,33,4,1,21,33,10,4
599,2541,0.846,0.728,0.4184536833705482,0.5931982561935674,30,33,4,1,22,33,10,4
599,2542,0.819,0.7,0.4469560674727484,0.6098174589763251,30,33,4,1,23,33,10,4
599,2543,0.784,0.667,0.48160132214556495,0.6304946541812076,30,33,4,1,24,33,10,4
599,2544,0.74,0.625,0.5237714727583109,0.6563562162052516,30,33,4,1,25,33,10,4
599,2545,0.682,0.572,0.5750959081801952,0.6891311850542587,30,33,4,1,26,33,10,4
599,2546,0.605,0.5,0.6387413787093426,0.7316214569917805,30,33,4,1,27,33,10,4
599,2547,0.497,0.4,0.7211920404517693,0.7873291327815958,30,33,4,1,28,33,10,4
599,2548,0.34,0.25,0.8201394815227653,0.8553449084934461,30,33,4,1,29,33,10,4
599,2549,0.185,0,0.8657421743048429,0.8978375980378521,30,33,4,1,30,33,10,4
599,2550,0.263,0.334,0.7981250126647952,0.8423616275042434,30,33,4,1,31,33,10,4
599,2551,0.443,0.667,0.6722693679696473,0.7570566776682798,30,33,4,1,32,33,10,4
599,2552,0.898,0.876,0.28056161122719114,0.5214600385804626,30,33,4,1,10,34,10,4
599,2553,0.888,0.87,0.2911264007061889,0.5293871539912216,30,33,4,1,11,34,10,4
599,2554,0.877,0.864,0.3028810258987661,0.5378317941669919,30,33,4,1,12,34,10,4
599,2555,0.864,0.857,0.315890442561211,0.5467217211717091,30,33,4,1,13,34,10,4
599,2556,0.849,0.85,0.33007953375975385,0.5559833349706653,30,33,4,1,14,34,10,4
599,2557,0.832,0.842,0.3452853492703766,0.5655854012951198,30,33,4,1,15,34,10,4
599,2558,0.813,0.834,0.3614712724079473,0.5755967232148466,30,33,4,1,16,34,10,4
599,2559,0.791,0.824,0.37886289370332726,0.5862373853611761,30,33,4,1,17,34,10,4
599,2560,0.766,0.813,0.3980919780973319,0.5978981365035563,30,33,4,1,18,34,10,4
599,2561,0.736,0.8,0.4200606544734721,0.6111092153345281,30,33,4,1,19,34,10,4
599,2562,0.702,0.786,0.44559162693248344,0.6264734845103787,30,33,4,1,20,34,10,4
599,2563,0.662,0.769,0.4755236212870587,0.6446285264073068,30,33,4,1,21,34,10,4
599,2564,0.616,0.75,0.5108338043596787,0.666273316061937,30,33,4,1,22,34,10,4
599,2565,0.562,0.727,0.5529879355600705,0.6922056108200481,30,33,4,1,23,34,10,4
599,2566,0.498,0.7,0.6031251892316534,0.7233226303901055,30,33,4,1,24,34,10,4
599,2567,0.423,0.667,0.6620633520322257,0.7606135122318944,30,33,4,1,25,34,10,4
599,2568,0.337,0.625,0.7297834626973593,0.8048755159003338,30,33,4,1,26,34,10,4
599,2569,0.243,0.572,0.8053960258715789,0.8543753560137458,30,33,4,1,27,34,10,4
599,2570,0.152,0.5,0.8793993733531034,0.8920601117706678,30,33,4,1,28,34,10,4
599,2571,0.195,0.4,0.8585731919564905,0.8667120178714615,30,33,4,1,29,34,10,4
599,2572,0.468,0.25,0.7543711048861119,0.7829680596287399,30,33,4,1,30,34,10,4
599,2573,0.748,0.501,0.6259548788407733,0.6944216786135644,30,33,4,1,31,34,10,4
599,2574,0.965,0.751,0.5399287696952396,0.642360192686006,30,33,4,1,32,34,10,4
599,2575,1,1,0.5534725232186923,0.6603697967733548,30,33,4,1,33,34,10,4
599,2576,0.788,0.88,0.31836637939331003,0.5513902684778587,30,33,4,1,10,35,10,4
599,2577,0.77,0.875,0.33263479403514795,0.5611491952238379,30,33,4,1,11,35,10,4
599,2578,0.75,0.87,0.34838010222790416,0.571474448516859,30,33,4,1,12,35,10,4
599,2579,0.728,0.864,0.3655880279444901,0.5823082434835745,30,33,4,1,13,35,10,4
599,2580,0.704,0.858,0.38412080959644945,0.5936101556643629,30,33,4,1,14,35,10,4
599,2581,0.677,0.85,0.4039601930552257,0.605396245825346,30,33,4,1,15,35,10,4
599,2582,0.648,0.842,0.4252890601666597,0.6177795836314806,30,33,4,1,16,35,10,4
599,2583,0.616,0.834,0.4484751612692143,0.630993161642897,30,33,4,1,17,35,10,4
599,2584,0.581,0.824,0.4739733463912411,0.6453762947075543,30,33,4,1,18,35,10,4
599,2585,0.542,0.813,0.5022110320551754,0.6613152319940042,30,33,4,1,19,35,10,4
599,2586,0.501,0.8,0.5334667046723763,0.6791564830650557,30,33,4,1,20,35,10,4
599,2587,0.457,0.786,0.5676555904666638,0.6991274315050822,30,33,4,1,21,35,10,4
599,2588,0.412,0.769,0.6045597180943494,0.7212410168730544,30,33,4,1,22,35,10,4
599,2589,0.368,0.75,0.643323256239854,0.7450838936170696,30,33,4,1,23,35,10,4
599,2590,0.326,0.727,0.6827061268502537,0.7693659057934449,30,33,4,1,24,35,10,4
599,2591,0.292,0.7,0.719738846438212,0.7910551333030368,30,33,4,1,25,35,10,4
599,2592,0.265,0.667,0.7476936705637227,0.8040031726405559,30,33,4,1,26,35,10,4
599,2593,0.252,0.625,0.7500099245046359,0.7987682521619802,30,33,4,1,27,35,10,4
599,2594,0.363,0.572,0.7009516117075965,0.7682871519090884,30,33,4,1,28,35,10,4
599,2595,0.591,0.5,0.6255173928900826,0.7165083743291302,30,33,4,1,29,35,10,4
599,2596,0.801,0.4,0.5673849227352464,0.6593835619709443,30,33,4,1,30,35,10,4
599,2597,0.949,0.6,0.5324841392504804,0.6191673774734249,30,33,4,1,31,35,10,4
599,2598,0.998,0.8,0.5241525902090296,0.6143642508663231,30,33,4,1,32,35,10,4
599,2599,1,1,0.5444446325454892,0.6384279536363318,30,33,4,1,33,35,10,4
599,2791,1,1,0.25375942788141903,0.46773105653527836,30,33,4,1,10,30,1,7
599,2792,1,1,0.2446444832108714,0.46444242516274215,30,33,4,1,11,30,1,7
599,2793,1,1,0.2397654181153962,0.46306477525314393,30,33,4,1,12,30,1,7
599,2794,1,1,0.23662396069234493,0.4625143932481993,30,33,4,1,13,30,1,7
599,2795,1,1,0.2353184711388011,0.4629070614162152,30,33,4,1,14,30,1,7
599,2796,1,1,0.236907208147485,0.46503469275312725,30,33,4,1,15,30,1,7
599,2797,1,1,0.2379687356845127,0.4672731406841202,30,33,4,1,16,30,1,7
599,2798,1,1,0.2390596850439224,0.46863123254660477,30,33,4,1,17,30,1,7
599,2799,1,1,0.24096957220607074,0.46866849176949876,30,33,4,1,18,30,1,7
599,2800,1,1,0.24164565260086723,0.46900149877734476,30,33,4,1,19,30,1,7
599,2801,1,1,0.24552554456342635,0.47326206045241814,30,33,4,1,20,30,1,7
599,2802,1,1,0.2605339341704547,0.48410825442597116,30,33,4,1,21,30,1,7
599,2803,1,1,0.30369258068429217,0.5078809444997223,30,33,4,1,22,30,1,7
599,2804,1,1,0.3851441908873058,0.5428674158394897,30,33,4,1,23,30,1,7
599,2805,1,1,0.4812693040219017,0.5733505502713786,30,33,4,1,24,30,1,7
599,2806,1,1,0.5035031191003794,0.5866771777376931,30,33,4,1,25,30,1,7
599,2807,1,1,0.5151913431361792,0.6007493422519424,30,33,4,1,26,30,1,7
599,2808,1,1,0.52743048224492906,0.6168324759618093,30,33,4,1,27,30,1,7
599,2809,1,1,0.5366306072516167,0.6298563714780019,30,33,4,1,28,30,1,7
599,2810,1,1,0.5591472365448331,0.6647106967531866,30,33,4,1,29,30,1,7
599,2811,1,0.957,0.2456884263078245,0.4643625090171414,30,33,4,1,10,31,1,7
599,2812,1,0.955,0.2377119451602161,0.46146619300525826,30,33,4,1,11,31,1,7
599,2813,1,0.953,0.2335184800254998,0.46032212664431926,30,33,4,1,12,31,1,7
599,2814,1,0.95,0.2308988561106904,0.4599539562463244,30,33,4,1,13,31,1,7
599,2815,1,0.948,0.2299771849962905,0.46046746863379273,30,33,4,1,14,31,1,7
599,2816,1,0.945,0.23136869132622995,0.46246826592655266,30,33,4,1,15,31,1,7
599,2817,1,0.941,0.23201338393522486,0.4644620424634537,30,33,4,1,16,31,1,7
599,2818,1,0.938,0.23282154253267517,0.46554483740467345,30,33,4,1,17,31,1,7
599,2819,1,0.934,0.23392425903284597,0.46546634977032963,30,33,4,1,18,31,1,7
599,2820,1,0.929,0.23446742181732838,0.46613075887092237,30,33,4,1,19,31,1,7
599,2821,1,0.924,0.2389162664130079,0.47094199985597895,30,33,4,1,20,31,1,7
599,2822,1,0.917,0.2543134986233564,0.4823358111883269,30,33,4,1,21,31,1,7
599,2823,1,0.91,0.2956110410503703,0.5058604766397092,30,33,4,1,22,31,1,7
599,2824,1,0.9,0.3694159469748374,0.538489076035622,30,33,4,1,23,31,1,7
599,2825,1,0.889,0.4493949882176326,0.5643720378252369,30,33,4,1,24,31,1,7
599,2826,1,0.875,0.48944750456990904,0.575226137595374,30,33,4,1,25,31,1,7
599,2827,1,0.858,0.5047262705707733,0.5864793810779305,30,33,4,1,26,31,1,7
599,2828,1,0.834,0.5138070940400282,0.5976958981579193,30,33,4,1,27,31,1,7
599,2829,1,0.8,0.5208563811680494,0.6069461700851229,30,33,4,1,28,31,1,7
599,2830,0.999,0.751,0.5398368919026141,0.6350244385785315,30,33,4,1,29,31,1,7
599,2831,0.993,0.667,0.5565649341140899,0.6617239911464832,30,33,4,1,30,31,1,7
599,2832,1,0.913,0.23875204788422766,0.4613958871931514,30,33,4,1,10,32,1,7
599,2833,1,0.91,0.23180150113857168,0.4588591952289415,30,33,4,1,11,32,1,7
599,2834,1,0.905,0.2282438545039127,0.45793463661755296,30,33,4,1,12,32,1,7
599,2835,1,0.901,0.22610360576844024,0.45773696235108885,30,33,4,1,13,32,1,7
599,2836,1,0.895,0.22546272359777075,0.4583610401025855,30,33,4,1,14,32,1,7
599,2837,1,0.889,0.2266459324497725,0.4602681656866656,30,33,4,1,15,32,1,7
599,2838,1,0.883,0.2271371713360355,0.4620861887379244,30,33,4,1,16,32,1,7
599,2839,1,0.875,0.22782855227963528,0.4630031566147248,30,33,4,1,17,32,1,7
599,2840,1,0.867,0.22843512412003708,0.46293686216283303,30,33,4,1,18,32,1,7
599,2841,1,0.858,0.22916138034614453,0.4639799074272134,30,33,4,1,19,32,1,7
599,2842,1,0.847,0.23409877446266936,0.46931350631349056,30,33,4,1,20,32,1,7
599,2843,1,0.834,0.24971221978369085,0.481158614000623,30,33,4,1,21,32,1,7
599,2844,1,0.818,0.2891779142691532,0.5043108647846573,30,33,4,1,22,32,1,7
599,2845,1,0.8,0.355950179379913,0.5346206382810648,30,33,4,1,23,32,1,7
599,2846,1,0.778,0.42255391551508326,0.5566704990684254,30,33,4,1,24,32,1,7
