spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3070,4472,0.999,0.857,0.229345040322538,0.4513328660159085,18,27,4,7,25,32,4,10
3070,4473,1,0.929,0.23272591801460485,0.45427581710206666,18,27,4,7,26,32,4,10
3070,4474,1,1,0.23564168740213076,0.45779001079348025,18,27,4,7,27,32,4,10
3070,4479,0.696,0.609,0.3622290939879754,0.5642369113794281,18,27,4,7,10,33,4,10
3070,4480,0.627,0.591,0.40908455750313766,0.5926651024446881,18,27,4,7,11,33,4,10
3070,4481,0.545,0.571,0.4687957313562474,0.6278316235406235,18,27,4,7,12,33,4,10
3070,4482,0.451,0.55,0.543363688726136,0.6712848856033844,18,27,4,7,13,33,4,10
3070,4483,0.35,0.527,0.632375679446473,0.7241676958237226,18,27,4,7,14,33,4,10
3070,4484,0.256,0.5,0.7298263934450948,0.7861103625706578,18,27,4,7,15,33,4,10
3070,4485,0.192,0.47,0.8185200633119588,0.8513593460143555,18,27,4,7,16,33,4,10
3070,4486,0.171,0.437,0.8576093411239972,0.8904989153940984,18,27,4,7,17,33,4,10
3070,4487,0.288,0.4,0.7809942891320615,0.8475785292488757,18,27,4,7,18,33,4,10
3070,4488,0.485,0.467,0.6524507125331857,0.7520324535971186,18,27,4,7,19,33,4,10
3070,4489,0.663,0.533,0.5106374363290747,0.6469915978485525,18,27,4,7,20,33,4,10
3070,4490,0.808,0.6,0.37455456827758105,0.5532451691798075,18,27,4,7,21,33,4,10
3070,4491,0.91,0.667,0.2766351933511396,0.4857215564348042,18,27,4,7,22,33,4,10
3070,4492,0.969,0.733,0.2321317693092072,0.4535368095190706,18,27,4,7,23,33,4,10
3070,4493,0.993,0.8,0.22295937983593173,0.4455647304877508,18,27,4,7,24,33,4,10
3070,4494,0.999,0.867,0.22490304306925513,0.44609866348120997,18,27,4,7,25,33,4,10
3070,4495,1,0.934,0.22762981159763818,0.4482086944809468,18,27,4,7,26,33,4,10
3070,4496,1,1,0.23051846590004266,0.45156743700971924,18,27,4,7,27,33,4,10
3070,4502,0.64,0.625,0.3938810369067768,0.5831917422822153,18,27,4,7,10,34,4,10
3070,4503,0.566,0.609,0.4439494404231683,0.6125957710919199,18,27,4,7,11,34,4,10
3070,4504,0.483,0.591,0.5059128406970312,0.6483618025210283,18,27,4,7,12,34,4,10
3070,4505,0.394,0.572,0.5804636729131045,0.6916259300803203,18,27,4,7,13,34,4,10
3070,4506,0.308,0.55,0.6648279642730861,0.7427658158903796,18,27,4,7,14,34,4,10
3070,4507,0.239,0.526,0.750022097298522,0.7998275767553831,18,27,4,7,15,34,4,10
3070,4508,0.205,0.5,0.8167505095355587,0.853149596854178,18,27,4,7,16,34,4,10
3070,4509,0.203,0.47,0.8266363401917856,0.8701871467962561,18,27,4,7,17,34,4,10
3070,4510,0.345,0.438,0.739035265066202,0.818904903773537,18,27,4,7,18,34,4,10
3070,4511,0.533,0.5,0.616860807205776,0.7276238055606918,18,27,4,7,19,34,4,10
3070,4512,0.698,0.563,0.4837268782014359,0.6281040273558347,18,27,4,7,20,34,4,10
3070,4513,0.83,0.625,0.35619582893862556,0.5396806671482745,18,27,4,7,21,34,4,10
3070,4514,0.921,0.688,0.2669423737333919,0.4772214383843282,18,27,4,7,22,34,4,10
3070,4515,0.973,0.75,0.226908470015734,0.44830068767217346,18,27,4,7,23,34,4,10
3070,4516,0.994,0.813,0.21894357698750178,0.44126082164650227,18,27,4,7,24,34,4,10
3070,4517,0.999,0.876,0.2205920031234727,0.44142366151900425,18,27,4,7,25,34,4,10
3070,4518,1,0.938,0.22293955636592333,0.44311132305433065,18,27,4,7,26,34,4,10
3070,4519,1,1,0.22566591876417497,0.4462065752144061,18,27,4,7,27,34,4,10
3070,4526,0.584,0.64,0.4248277085258575,0.6008106536592861,18,27,4,7,10,35,4,10
3070,4527,0.51,0.625,0.47682983188691697,0.6307204300670712,18,27,4,7,11,35,4,10
3070,4528,0.431,0.609,0.5392553472903048,0.6664904929865783,18,27,4,7,12,35,4,10
3070,4529,0.352,0.591,0.6111938826706949,0.7088015216284416,18,27,4,7,13,35,4,10
3070,4530,0.283,0.572,0.6881210676339591,0.757189162807115,18,27,4,7,14,35,4,10
3070,4531,0.239,0.55,0.7594982782040687,0.8079894563917925,18,27,4,7,15,35,4,10
3070,4532,0.22,0.526,0.8058086781502227,0.8483175047162989,18,27,4,7,16,35,4,10
3070,4533,0.242,0.5,0.7936073380039941,0.8483687198003977,18,27,4,7,17,35,4,10
3070,4534,0.396,0.471,0.7009673242778341,0.7927658274779864,18,27,4,7,18,35,4,10
3070,4535,0.574,0.529,0.5843177435259985,0.705176262705539,18,27,4,7,19,35,4,10
3070,4536,0.728,0.588,0.45866738594068424,0.6106128181061923,18,27,4,7,20,35,4,10
3070,4537,0.849,0.647,0.3392307192247468,0.5272502283004168,18,27,4,7,21,35,4,10
3070,4538,0.931,0.706,0.25794312917814277,0.46959601872804513,18,27,4,7,22,35,4,10
3070,4539,0.976,0.765,0.2218826027391141,0.4436331876331261,18,27,4,7,23,35,4,10
3070,4540,0.995,0.824,0.21483245302841047,0.43738354100503174,18,27,4,7,24,35,4,10
3070,4541,1,0.883,0.21622839523577786,0.4373392387652749,18,27,4,7,25,35,4,10
3070,4542,1,0.942,0.21837494609955221,0.43883328664279453,18,27,4,7,26,35,4,10
3070,4543,1,1,0.2208649835114317,0.44165560023396444,18,27,4,7,27,35,4,10
3070,4579,1,1,0.22521830733081993,0.4337289315954782,18,27,4,7,10,18,7,10
3070,4580,1,1,0.2254765507434987,0.43463253041923744,18,27,4,7,11,18,7,10
3070,4581,1,1,0.22554241509466955,0.4352254696057244,18,27,4,7,12,18,7,10
3070,4582,1,1,0.22629511537639602,0.4369590895871531,18,27,4,7,13,18,7,10
3070,4583,1,1,0.22951843696248087,0.4423277442863046,18,27,4,7,14,18,7,10
3070,4584,1,1,0.2346458989523995,0.45030669459148376,18,27,4,7,15,18,7,10
3070,4585,1,1,0.24295740833415447,0.463711307702092,18,27,4,7,16,18,7,10
3070,4586,1,1,0.25483518831128893,0.48489640908307663,18,27,4,7,17,18,7,10
3070,4587,1,0.942,0.2179409151312186,0.4253253333975837,18,27,4,7,10,19,7,10
3070,4588,1,0.938,0.21735417320183736,0.42536032306670357,18,27,4,7,11,19,7,10
3070,4589,1,0.934,0.2169346712951401,0.42566445935397224,18,27,4,7,12,19,7,10
3070,4590,1,0.929,0.21780342331368696,0.42768394239142304,18,27,4,7,13,19,7,10
3070,4591,1,0.923,0.220635219979619,0.4321494809758515,18,27,4,7,14,19,7,10
3070,4592,1,0.917,0.2252309344679948,0.4390876247443585,18,27,4,7,15,19,7,10
3070,4593,1,0.91,0.23219607674775433,0.4496853399963405,18,27,4,7,16,19,7,10
3070,4594,0.998,0.901,0.24121293719884584,0.46297802664640164,18,27,4,7,17,19,7,10
3070,4595,0.989,0.889,0.2558803294022366,0.48869883813774895,18,27,4,7,18,19,7,10
3070,4596,1,0.883,0.20998602685338408,0.41795804157281613,18,27,4,7,10,20,7,10
3070,4597,1,0.876,0.20897629271933726,0.41787922283333057,18,27,4,7,11,20,7,10
3070,4598,1,0.867,0.2085853376408563,0.41859438428556217,18,27,4,7,12,20,7,10
3070,4599,0.999,0.857,0.20973544738942385,0.4211001123014453,18,27,4,7,13,20,7,10
3070,4600,0.999,0.846,0.21286303674787999,0.4256457925672871,18,27,4,7,14,20,7,10
3070,4601,0.997,0.833,0.21825183611718568,0.43257417693275113,18,27,4,7,15,20,7,10
3070,4602,0.991,0.819,0.2261991927458461,0.4425506049230543,18,27,4,7,16,20,7,10
3070,4603,0.975,0.8,0.2388471937529537,0.45935408099285735,18,27,4,7,17,20,7,10
3070,4604,0.923,0.778,0.2608467853790969,0.4940826340409552,18,27,4,7,18,20,7,10
3070,4605,0.773,0.889,0.28399499977604736,0.5231304257584706,18,27,4,7,19,20,7,10
3070,4606,0.999,0.824,0.20279067995857003,0.4126366669563013,18,27,4,7,10,21,7,10
3070,4607,0.999,0.813,0.2021211226736278,0.4132112415582627,18,27,4,7,11,21,7,10
3070,4608,0.997,0.8,0.20262373966267544,0.4150428646358789,18,27,4,7,12,21,7,10
3070,4609,0.995,0.786,0.20517845079316666,0.41889144656590915,18,27,4,7,13,21,7,10
3070,4610,0.99,0.769,0.210564571366877,0.4252026507630664,18,27,4,7,14,21,7,10
3070,4611,0.979,0.75,0.22012097080456883,0.4351466809274904,18,27,4,7,15,21,7,10
3070,4612,0.957,0.727,0.23642663738016156,0.4515984178725664,18,27,4,7,16,21,7,10
3070,4613,0.91,0.7,0.26363843960571276,0.4821564108147871,18,27,4,7,17,21,7,10
3070,4614,0.802,0.667,0.30287359452867624,0.5281279877236555,18,27,4,7,18,21,7,10
3070,4615,0.61,0.778,0.34823639611201995,0.5633956777447471,18,27,4,7,19,21,7,10
3070,4616,0.498,0.889,0.348688174278614,0.563851731557879,18,27,4,7,20,21,7,10
3070,4617,0.996,0.765,0.1985008638765423,0.4111175241969992,18,27,4,7,10,22,7,10
3070,4618,0.993,0.75,0.19950786041294755,0.4133741151609105,18,27,4,7,11,22,7,10
3070,4619,0.988,0.733,0.20270122316432615,0.41757336775754694,18,27,4,7,12,22,7,10
3070,4620,0.979,0.715,0.20939271779154556,0.4246573860803552,18,27,4,7,13,22,7,10
3070,4621,0.964,0.692,0.22132954936590332,0.4358365370761156,18,27,4,7,14,22,7,10
3070,4622,0.938,0.667,0.2414790721523571,0.4537019788721215,18,27,4,7,15,22,7,10
3070,4623,0.89,0.637,0.2741543080284654,0.4831885744093014,18,27,4,7,16,22,7,10
3070,4624,0.805,0.6,0.32394414533844973,0.5307383556092538,18,27,4,7,17,22,7,10
3070,4625,0.647,0.556,0.3921342024404303,0.5882253526577179,18,27,4,7,18,22,7,10
3070,4626,0.459,0.667,0.45579179792783553,0.6273096861539103,18,27,4,7,19,22,7,10
3070,4627,0.414,0.778,0.45011706616072567,0.6239156948798047,18,27,4,7,20,22,7,10
3070,4628,0.454,0.889,0.3822867283664759,0.5818111593617842,18,27,4,7,21,22,7,10
3070,4629,0.986,0.706,0.19994730553126216,0.41554468822479873,18,27,4,7,10,23,7,10
3070,4630,0.978,0.688,0.2046558510578581,0.42083060943626205,18,27,4,7,11,23,7,10
3070,4631,0.966,0.667,0.21328881540680356,0.42915013385524636,18,27,4,7,12,23,7,10
3070,4632,0.947,0.643,0.2279637624911499,0.4419297291907244,18,27,4,7,13,23,7,10
3070,4633,0.917,0.615,0.25163982288171194,0.4613264413947954,18,27,4,7,14,23,7,10
3070,4634,0.869,0.583,0.2884610200486356,0.4911234740222217,18,27,4,7,15,23,7,10
3070,4635,0.793,0.546,0.34386837269009307,0.5366881831358494,18,27,4,7,16,23,7,10
3070,4636,0.672,0.5,0.42085709631974966,0.6004360063173414,18,27,4,7,17,23,7,10
3070,4637,0.48,0.445,0.5120484239435106,0.667697804694591,18,27,4,7,18,23,7,10
3070,4638,0.342,0.556,0.5832984165572372,0.7083519915782263,18,27,4,7,19,23,7,10
3070,4639,0.36,0.667,0.5644969796321405,0.6924898747500445,18,27,4,7,20,23,7,10
3070,4640,0.418,0.778,0.4745378857644239,0.6338603899493004,18,27,4,7,21,23,7,10
3070,4641,0.528,0.889,0.34931848471452565,0.5617406574887669,18,27,4,7,22,23,7,10
3070,4642,0.967,0.647,0.21001708019403964,0.42763769117165107,18,27,4,7,10,24,7,10
3070,4643,0.951,0.625,0.22082719060245237,0.43738812181256603,18,27,4,7,11,24,7,10
3070,4644,0.929,0.6,0.23797337959824882,0.4516208334443812,18,27,4,7,12,24,7,10
3070,4645,0.896,0.572,0.2644257462488583,0.472336534694182,18,27,4,7,13,24,7,10
3070,4646,0.847,0.539,0.3040042038130991,0.5024860831138173,18,27,4,7,14,24,7,10
3070,4647,0.776,0.5,0.3619082168144704,0.5463834305005744,18,27,4,7,15,24,7,10
3070,4648,0.673,0.455,0.44214517869396186,0.6083802740787541,18,27,4,7,16,24,7,10
3070,4649,0.524,0.4,0.5409415723704677,0.686679525782145,18,27,4,7,17,24,7,10
3070,4650,0.319,0.333,0.6551095415378858,0.761537422805352,18,27,4,7,18,24,7,10
3070,4651,0.268,0.444,0.7083576154864563,0.789485581881253,18,27,4,7,19,24,7,10
3070,4652,0.319,0.556,0.6432664551477272,0.7383757600210696,18,27,4,7,20,24,7,10
3070,4653,0.423,0.667,0.5131291585124249,0.6535725523809396,18,27,4,7,21,24,7,10
3070,4654,0.582,0.778,0.3696264396600907,0.5705209354992988,18,27,4,7,22,24,7,10
3070,4655,0.752,0.889,0.28380551567330803,0.52278811030172,18,27,4,7,23,24,7,10
3070,4656,0.935,0.588,0.2275642395832368,0.44802893769979246,18,27,4,7,10,25,7,10
3070,4657,0.91,0.563,0.24690955465157738,0.4634192142733715,18,27,4,7,11,25,7,10
3070,4658,0.874,0.533,0.2769071105586527,0.48488636632005744,18,27,4,7,12,25,7,10
3070,4659,0.825,0.5,0.319300144673474,0.5148865522773456,18,27,4,7,13,25,7,10
3070,4660,0.757,0.462,0.3774927798009743,0.5567561906093244,18,27,4,7,14,25,7,10
3070,4661,0.665,0.416,0.45714283456229465,0.6145417605462778,18,27,4,7,15,25,7,10
3070,4662,0.539,0.364,0.5581450730293636,0.6908358394753531,18,27,4,7,16,25,7,10
3070,4663,0.37,0.3,0.676657925607724,0.7804900841427433,18,27,4,7,17,25,7,10
3070,4664,0.192,0.222,0.7975960024058129,0.8542616273803765,18,27,4,7,18,25,7,10
3070,4665,0.222,0.333,0.7832567197932501,0.8379407029028498,18,27,4,7,19,25,7,10
3070,4666,0.32,0.445,0.6619380519853474,0.7441454283099114,18,27,4,7,20,25,7,10
3070,4667,0.487,0.556,0.49330335383361656,0.6414826635398869,18,27,4,7,21,25,7,10
3070,4668,0.674,0.667,0.34948240289034616,0.5575926718515066,18,27,4,7,22,25,7,10
3070,4669,0.834,0.778,0.2751056583914133,0.5130393604229841,18,27,4,7,23,25,7,10
3070,4670,0.937,0.889,0.2648047185714011,0.50808350051465,18,27,4,7,24,25,7,10
3070,4671,0.89,0.529,0.2538137193750245,0.4759268415744453,18,27,4,7,10,26,7,10
3070,4672,0.852,0.5,0.2835949083587824,0.497560627983591,18,27,4,7,11,26,7,10
3070,4673,0.803,0.467,0.32636850382801685,0.5267094704236392,18,27,4,7,12,26,7,10
3070,4674,0.737,0.429,0.386269479642565,0.5660049646309088,18,27,4,7,13,26,7,10
3070,4675,0.651,0.384,0.4670753375888157,0.618659372672907,18,27,4,7,14,26,7,10
3070,4676,0.54,0.333,0.5649228490074665,0.687877846196671,18,27,4,7,15,26,7,10
3070,4677,0.398,0.273,0.6819668364143844,0.7746777661142441,18,27,4,7,16,26,7,10
3070,4678,0.219,0.2,0.813866404258563,0.8719699599570992,18,27,4,7,17,26,7,10
3070,4679,0.127,0.111,0.8923023749363322,0.9212065938250474,18,27,4,7,18,26,7,10
3070,4680,0.221,0.222,0.7837845306963851,0.8334031673623168,18,27,4,7,19,26,7,10
3070,4681,0.399,0.333,0.6146816235604662,0.7189853959097214,18,27,4,7,20,26,7,10
3070,4682,0.597,0.444,0.44582663150751345,0.6149927580505812,18,27,4,7,21,26,7,10
3070,4683,0.772,0.556,0.32069425992551615,0.5377517223480324,18,27,4,7,22,26,7,10
3070,4684,0.899,0.667,0.2654927139037212,0.5018646817089338,18,27,4,7,23,26,7,10
3070,4685,0.969,0.778,0.2572854717664944,0.49529969105660965,18,27,4,7,24,26,7,10
3070,4686,0.995,0.889,0.26334057872429606,0.503282159224578,18,27,4,7,25,26,7,10
3070,4687,0.83,0.471,0.29226824273987584,0.5094793584118629,18,27,4,7,10,27,7,10
3070,4688,0.781,0.438,0.33312428820717743,0.5372533373931074,18,27,4,7,11,27,7,10
3070,4689,0.717,0.4,0.3887794949935446,0.573549774965371,18,27,4,7,12,27,7,10
3070,4690,0.636,0.357,0.4627948342732511,0.6208456888313945,18,27,4,7,13,27,7,10
3070,4691,0.534,0.308,0.5573351241458122,0.6818119937567215,18,27,4,7,14,27,7,10
3070,4692,0.408,0.25,0.6719163644829166,0.7586226418196712,18,27,4,7,15,27,7,10
3070,4693,0.255,0.182,0.8022745543128617,0.8515015176659898,18,27,4,7,16,27,7,10
3070,4694,0.074,0.1,0.9390211387313995,0.9538192811838418,18,27,4,7,17,27,7,10
3070,4695,0.129,0,0.8835592755916638,0.9144184517490533,18,27,4,7,18,27,7,10
3070,4696,0.323,0.111,0.7178864513417661,0.7958733850910867,18,27,4,7,19,27,7,10
3070,4697,0.523,0.222,0.549628891113068,0.6830472921743638,18,27,4,7,20,27,7,10
3070,4698,0.702,0.333,0.4022385330685677,0.5866356892173488,18,27,4,7,21,27,7,10
3070,4699,0.844,0.445,0.29899904292585233,0.5196818327552546,18,27,4,7,22,27,7,10
3070,4700,0.937,0.556,0.2567057990325099,0.4896156469767997,18,27,4,7,23,27,7,10
3070,4701,0.984,0.667,0.25101243646756366,0.484056388125901,18,27,4,7,24,27,7,10
3070,4702,0.998,0.778,0.2551402077888594,0.4886806803364768,18,27,4,7,25,27,7,10
3070,4703,1,0.889,0.2631155436431366,0.5019615625131508,18,27,4,7,26,27,7,10
3070,4704,0.758,0.5,0.3407638542399326,0.5463016139582175,18,27,4,7,10,28,7,10
3070,4705,0.696,0.47,0.39225323433419634,0.5794429725605131,18,27,4,7,11,28,7,10
3070,4706,0.618,0.437,0.45928987474492045,0.6215126516758389,18,27,4,7,12,28,7,10
3070,4707,0.524,0.4,0.5440830434367092,0.6745415888137989,18,27,4,7,13,28,7,10
3070,4708,0.409,0.357,0.6470547647439371,0.7403672113884399,18,27,4,7,14,28,7,10
3070,4709,0.274,0.308,0.7664370056910383,0.8199414854919361,18,27,4,7,15,28,7,10
3070,4710,0.116,0.25,0.8987509652410209,0.9118953850349911,18,27,4,7,16,28,7,10
3070,4711,0.064,0.181,0.9502908175433931,0.9676424359763431,18,27,4,7,17,28,7,10
3070,4712,0.255,0.1,0.8034951798544605,0.8641212666353704,18,27,4,7,18,28,7,10
3070,4713,0.447,0.2,0.6465315391771183,0.7519615667366838,18,27,4,7,19,28,7,10
3070,4714,0.626,0.3,0.4947709619505597,0.6477753728005903,18,27,4,7,20,28,7,10
3070,4715,0.777,0.4,0.36683136916179193,0.5610211625682194,18,27,4,7,21,28,7,10
3070,4716,0.89,0.5,0.28221372799463473,0.5032923066850722,18,27,4,7,22,28,7,10
3070,4717,0.959,0.6,0.24866848121721563,0.4779980758522089,18,27,4,7,23,28,7,10
3070,4718,0.99,0.7,0.24446546645032807,0.4733878591940601,18,27,4,7,24,28,7,10
3070,4719,0.999,0.8,0.24907815559268265,0.47844532817641083,18,27,4,7,25,28,7,10
3070,4720,1,0.901,0.256217241501388,0.48864769765432015,18,27,4,7,26,28,7,10
3070,4721,1,1,0.2635707510422274,0.5021765294698336,18,27,4,7,27,28,7,10
3070,4722,0.674,0.526,0.3961897870798827,0.5839284283231551,18,27,4,7,10,29,7,10
3070,4723,0.6,0.5,0.45674269269794965,0.6211597971090581,18,27,4,7,11,29,7,10
3070,4724,0.511,0.47,0.5322963932803761,0.6670772610357216,18,27,4,7,12,29,7,10
3070,4725,0.405,0.437,0.6235360517914668,0.7230248089539486,18,27,4,7,13,29,7,10
3070,4726,0.283,0.4,0.7294082784404312,0.7896403426615607,18,27,4,7,14,29,7,10
3070,4727,0.156,0.357,0.8446739657898479,0.8653134780625756,18,27,4,7,15,29,7,10
3070,4728,0.088,0.308,0.9283209084930677,0.9350565826115544,18,27,4,7,16,29,7,10
3070,4729,0.184,0.25,0.8608479081610209,0.9085453934391057,18,27,4,7,17,29,7,10
3070,4730,0.368,0.182,0.7295411321512951,0.8133728363173574,18,27,4,7,18,29,7,10
3070,4731,0.545,0.273,0.5853628467652823,0.7110581549423699,18,27,4,7,19,29,7,10
3070,4732,0.703,0.364,0.44945391902296505,0.616035319176546,18,27,4,7,20,29,7,10
3070,4733,0.83,0.455,0.3375270410258022,0.5383474000026158,18,27,4,7,21,29,7,10
3070,4734,0.92,0.546,0.2682101643878001,0.48854615000448953,18,27,4,7,22,29,7,10
3070,4735,0.971,0.637,0.24139408133356566,0.4678454380065574,18,27,4,7,23,29,7,10
3070,4736,0.994,0.727,0.2390813800400584,0.4650180992438139,18,27,4,7,24,29,7,10
3070,4737,0.999,0.819,0.2440587751374811,0.4702215984274314,18,27,4,7,25,29,7,10
3070,4738,1,0.91,0.2501455843850996,0.478334048201982,18,27,4,7,26,29,7,10
3070,4739,1,1,0.2556828438087828,0.4879217467801942,18,27,4,7,27,29,7,10
3070,4741,0.581,0.55,0.45494394012999506,0.6201996768746751,18,27,4,7,10,30,7,10
3070,4742,0.497,0.526,0.5221074182179573,0.6599739891543919,18,27,4,7,11,30,7,10
3070,4743,0.401,0.5,0.6024342094797481,0.707573237062983,18,27,4,7,12,30,7,10
3070,4744,0.296,0.471,0.6947814365996239,0.7633772833590277,18,27,4,7,13,30,7,10
3070,4745,0.198,0.437,0.7931159254071769,0.8260285721877951,18,27,4,7,14,30,7,10
3070,4746,0.143,0.4,0.8733169535013826,0.8876681425161136,18,27,4,7,15,30,7,10
3070,4747,0.146,0.357,0.8773024839642792,0.9112778966438563,18,27,4,7,16,30,7,10
3070,4748,0.289,0.308,0.7849437308104859,0.8565564408233105,18,27,4,7,17,30,7,10
3070,4749,0.463,0.25,0.6655430771215989,0.7683925166819524,18,27,4,7,18,30,7,10
3070,4750,0.624,0.333,0.533199307541502,0.6745993233384004,18,27,4,7,19,30,7,10
3070,4751,0.761,0.416,0.41068291900176934,0.5877952899304677,18,27,4,7,20,30,7,10
3070,4752,0.868,0.5,0.3130237884617716,0.5183452247091911,18,27,4,7,21,30,7,10
3070,4753,0.94,0.583,0.25619088692743786,0.47585192820776,18,27,4,7,22,30,7,10
3070,4754,0.98,0.667,0.23523235699777179,0.45965920098254653,18,27,4,7,23,30,7,10
3070,4755,0.996,0.75,0.23457518803879773,0.45848679781900403,18,27,4,7,24,30,7,10
3070,4756,1,0.833,0.2390749894686195,0.4629824391999642,18,27,4,7,25,30,7,10
3070,4757,1,0.917,0.2436333397122411,0.4687128910150763,18,27,4,7,26,30,7,10
3070,4758,1,1,0.24739558802000872,0.47411087231933113,18,27,4,7,27,30,7,10
3070,4761,0.487,0.572,0.5132421881013743,0.6534860622741379,18,27,4,7,10,31,7,10
3070,4762,0.401,0.55,0.5835700800704307,0.6941809463542599,18,27,4,7,11,31,7,10
3070,4763,0.312,0.527,0.663463774315652,0.7412483481058123,18,27,4,7,12,31,7,10
3070,4764,0.234,0.5,0.7474397458358866,0.7937028938105459,18,27,4,7,13,31,7,10
3070,4765,0.186,0.47,0.8206767445673159,0.8469648586513261,18,27,4,7,14,31,7,10
3070,4766,0.169,0.437,0.854371299772999,0.8847388189645893,18,27,4,7,15,31,7,10
3070,4767,0.226,0.4,0.8166004678582489,0.872976225668889,18,27,4,7,16,31,7,10
3070,4768,0.381,0.357,0.72051340205768,0.8114228638102496,18,27,4,7,17,31,7,10
3070,4769,0.542,0.308,0.6099643126283305,0.7288405833537833,18,27,4,7,18,31,7,10
3070,4770,0.687,0.384,0.4879624497754841,0.6421545262941546,18,27,4,7,19,31,7,10
3070,4771,0.807,0.462,0.3768886092530439,0.5627435359341398,18,27,4,7,20,31,7,10
3070,4772,0.896,0.539,0.2923456495473894,0.5010727061367061,18,27,4,7,21,31,7,10
3070,4773,0.954,0.615,0.24582570318673092,0.4654103005385126,18,27,4,7,22,31,7,10
3070,4774,0.985,0.692,0.22994377297212865,0.4530616615695029,18,27,4,7,23,31,7,10
3070,4775,0.997,0.769,0.23015756438348556,0.45265301099727573,18,27,4,7,24,31,7,10
3070,4776,1,0.846,0.23365132877615136,0.4557731921290141,18,27,4,7,25,31,7,10
3070,4777,1,0.923,0.23691123932913383,0.4594531384567775,18,27,4,7,26,31,7,10
3070,4778,1,1,0.24088096145662807,0.464716266474106,18,27,4,7,27,31,7,10
3070,4782,0.404,0.591,0.5668748869505746,0.682709419008261,18,27,4,7,10,32,7,10
3070,4783,0.329,0.572,0.6357793739451632,0.722737320886762,18,27,4,7,11,32,7,10
3070,4784,0.264,0.55,0.7079160059312074,0.767104342998094,18,27,4,7,12,32,7,10
3070,4785,0.222,0.527,0.7738588514064867,0.813015784105095,18,27,4,7,13,32,7,10
3070,4786,0.202,0.5,0.8175161620158402,0.8521095316970662,18,27,4,7,14,32,7,10
3070,4787,0.211,0.471,0.8169842242370207,0.8650134617733631,18,27,4,7,15,32,7,10
3070,4788,0.307,0.437,0.7590473959241595,0.8346368016435255,18,27,4,7,16,32,7,10
3070,4789,0.46,0.4,0.664808925398241,0.771674899118082,18,27,4,7,17,32,7,10
3070,4790,0.609,0.357,0.5608705780082298,0.6937330573833618,18,27,4,7,18,32,7,10
3070,4791,0.739,0.429,0.44778164091757666,0.6131984780344099,18,27,4,7,19,32,7,10
3070,4792,0.843,0.5,0.347328768544217,0.5406921744114804,18,27,4,7,20,32,7,10
3070,4793,0.918,0.572,0.2748646971977742,0.48641657467303945,18,27,4,7,21,32,7,10
3070,4794,0.965,0.643,0.23686327499702653,0.4568100831926395,18,27,4,7,22,32,7,10
3070,4795,0.989,0.715,0.22508361708422575,0.4473238821100647,18,27,4,7,23,32,7,10
3070,4796,0.998,0.786,0.22557945863876938,0.4470326891795663,18,27,4,7,24,32,7,10
3070,4797,1,0.857,0.22831052093064108,0.4491653680714288,18,27,4,7,25,32,7,10
3070,4798,1,0.929,0.23128104647355796,0.45241331346297786,18,27,4,7,26,32,7,10
3070,4799,1,1,0.23563111597292052,0.4579950270994626,18,27,4,7,27,32,7,10
3070,4804,0.344,0.609,0.6117173986351164,0.7072465526774667,18,27,4,7,10,33,7,10
3070,4805,0.289,0.591,0.6740050198137975,0.7451117241209181,18,27,4,7,11,33,7,10
3070,4806,0.251,0.571,0.7329516968901277,0.7847590498746945,18,27,4,7,12,33,7,10
3070,4807,0.232,0.55,0.7787077626414046,0.8214391398113869,18,27,4,7,13,33,7,10
3070,4808,0.225,0.527,0.797207631439137,0.8444387500477406,18,27,4,7,14,33,7,10
3070,4809,0.266,0.5,0.7740036765023293,0.8383879912205623,18,27,4,7,15,33,7,10
3070,4810,0.382,0.47,0.7063685729761441,0.7988017869158431,18,27,4,7,16,33,7,10
3070,4811,0.529,0.437,0.6155120191778249,0.7361464899227084,18,27,4,7,17,33,7,10
3070,4812,0.665,0.4,0.5167772660203366,0.6622616991945074,18,27,4,7,18,33,7,10
3070,4813,0.781,0.467,0.4117281893689667,0.5873214321960012,18,27,4,7,19,33,7,10
3070,4814,0.871,0.533,0.32163147490709787,0.5214149861694217,18,27,4,7,20,33,7,10
3070,4815,0.934,0.6,0.25991725915606445,0.47404078313868303,18,27,4,7,21,33,7,10
3070,4816,0.973,0.667,0.22895874873958677,0.44957959495845257,18,27,4,7,22,33,7,10
3070,4817,0.992,0.733,0.2203328472818602,0.4421756857508359,18,27,4,7,23,33,7,10
3070,4818,0.998,0.8,0.221040539367219,0.4419138618089308,18,27,4,7,24,33,7,10
3070,4819,1,0.867,0.2234348170100443,0.4436880256295548,18,27,4,7,25,33,7,10
3070,4820,1,0.934,0.22636659536164905,0.44685290454227045,18,27,4,7,26,33,7,10
3070,4821,1,1,0.230272500297369,0.4514952228964245,18,27,4,7,27,33,7,10
3070,4827,0.309,0.625,0.6449871926098364,0.7268135863096794,18,27,4,7,10,34,7,10
3070,4828,0.275,0.609,0.6974463029117077,0.7611687611504456,18,27,4,7,11,34,7,10
3070,4829,0.257,0.591,0.7419479610258689,0.7944243308423777,18,27,4,7,12,34,7,10
3070,4830,0.246,0.572,0.7692866238117644,0.8203711316471322,18,27,4,7,13,34,7,10
