spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4042,5037,0.987,0.308,0.23408681245153273,0.44024451584028856,15,27,1,10,18,28,10,10
4042,5038,0.995,0.384,0.2518752670736306,0.44366272919899463,15,27,1,10,19,28,10,10
4042,5039,0.998,0.461,0.2660792872117911,0.45308214489913445,15,27,1,10,20,28,10,10
4042,5040,0.999,0.539,0.2835641490496975,0.4661200929525362,15,27,1,10,21,28,10,10
4042,5041,1,0.615,0.2970957104799433,0.4784377362848422,15,27,1,10,22,28,10,10
4042,5042,1,0.692,0.3035717744149937,0.4871737115829621,15,27,1,10,23,28,10,10
4042,5043,1,0.769,0.3079360918965033,0.4947047886500404,15,27,1,10,24,28,10,10
4042,5044,1,0.847,0.3130934963899603,0.5047401707754253,15,27,1,10,25,28,10,10
4042,5045,1,0.923,0.31825769113903357,0.5158217190790622,15,27,1,10,26,28,10,10
4042,5046,1,1,0.3239932541564249,0.5314767937040734,15,27,1,10,27,28,10,10
4042,5047,0.585,0.368,0.4662639138585034,0.6540165673063449,15,27,1,10,10,29,10,10
4042,5048,0.678,0.333,0.40473876379632145,0.6101256746383396,15,27,1,10,11,29,10,10
4042,5049,0.764,0.294,0.34604284136652685,0.5649350160423021,15,27,1,10,12,29,10,10
4042,5050,0.835,0.25,0.2953325944904013,0.5228976096628829,15,27,1,10,13,29,10,10
4042,5051,0.891,0.2,0.256567749895351,0.48822863907875347,15,27,1,10,14,29,10,10
4042,5052,0.932,0.143,0.23164886583081357,0.46340337519244323,15,27,1,10,15,29,10,10
4042,5053,0.961,0.214,0.22028513159364282,0.4482942359999317,15,27,1,10,16,29,10,10
4042,5054,0.979,0.286,0.22175794195660647,0.44133739693939056,15,27,1,10,17,29,10,10
4042,5055,0.99,0.357,0.23672307369523704,0.4410285843634584,15,27,1,10,18,29,10,10
4042,5056,0.996,0.428,0.2540291056414897,0.44638902506868083,15,27,1,10,19,29,10,10
4042,5057,0.999,0.5,0.268235205456107,0.45587587567468235,15,27,1,10,20,29,10,10
4042,5058,1,0.572,0.2828832102793871,0.4662847901826629,15,27,1,10,21,29,10,10
4042,5059,1,0.643,0.29320004921515963,0.4744145009290791,15,27,1,10,22,29,10,10
4042,5060,1,0.714,0.29930677660537697,0.4805327132041378,15,27,1,10,23,29,10,10
4042,5061,1,0.786,0.30407832814476776,0.4872348910225598,15,27,1,10,24,29,10,10
4042,5062,1,0.858,0.30899743972350724,0.495241866509031,15,27,1,10,25,29,10,10
4042,5063,1,0.929,0.31353464448788404,0.5046926463181928,15,27,1,10,26,29,10,10
4042,5064,1,1,0.317320104847727,0.5138903411090776,15,27,1,10,27,29,10,10
4042,5066,0.64,0.4,0.4173518047168989,0.6208710699437596,15,27,1,10,10,30,10,10
4042,5067,0.725,0.368,0.3621628142392477,0.5805612071549103,15,27,1,10,11,30,10,10
4042,5068,0.801,0.333,0.31163108624652935,0.5406082848274855,15,27,1,10,12,30,10,10
4042,5069,0.863,0.294,0.2700029616045627,0.5046604049479078,15,27,1,10,13,30,10,10
4042,5070,0.911,0.25,0.23991134980593765,0.47598283700521204,15,27,1,10,14,30,10,10
4042,5071,0.945,0.2,0.2222290172926067,0.45627412984376814,15,27,1,10,15,30,10,10
4042,5072,0.969,0.267,0.21660625964712454,0.445147247698493,15,27,1,10,16,30,10,10
4042,5073,0.984,0.333,0.22301933657371875,0.44114090090505986,15,27,1,10,17,30,10,10
4042,5074,0.992,0.4,0.24158149357978043,0.4428162962211718,15,27,1,10,18,30,10,10
4042,5075,0.997,0.466,0.25599043380758446,0.44881455341085663,15,27,1,10,19,30,10,10
4042,5076,0.999,0.533,0.2687488199405854,0.4569684386364631,15,27,1,10,20,30,10,10
4042,5077,1,0.6,0.28038598216923216,0.4644292005900035,15,27,1,10,21,30,10,10
4042,5078,1,0.667,0.2886803702434725,0.4699795541072209,15,27,1,10,22,30,10,10
4042,5079,1,0.733,0.2948313087785073,0.4749736393157674,15,27,1,10,23,30,10,10
4042,5080,1,0.8,0.30007729249210635,0.480555878554764,15,27,1,10,24,30,10,10
4042,5081,1,0.867,0.3042040583987482,0.48629802571896974,15,27,1,10,25,30,10,10
4042,5082,1,0.934,0.30742898442545674,0.4918952461893802,15,27,1,10,26,30,10,10
4042,5083,1,1,0.310930198603491,0.4988242713233203,15,27,1,10,27,30,10,10
4042,5086,0.688,0.429,0.37686663004764376,0.5934098399998131,15,27,1,10,10,31,10,10
4042,5087,0.765,0.4,0.3283238977037002,0.5568610858701126,15,27,1,10,11,31,10,10
4042,5088,0.832,0.368,0.28557958818754625,0.5217484494220107,15,27,1,10,12,31,10,10
4042,5089,0.886,0.333,0.2517528036445822,0.49107297270067085,15,27,1,10,13,31,10,10
4042,5090,0.926,0.294,0.22874689096633694,0.46737616987048336,15,27,1,10,14,31,10,10
4042,5091,0.955,0.25,0.21699570375368116,0.4518006115592179,15,27,1,10,15,31,10,10
4042,5092,0.975,0.312,0.21613532478719855,0.4437788792796403,15,27,1,10,16,31,10,10
4042,5093,0.987,0.375,0.2260475505697207,0.4418737131725562,15,27,1,10,17,31,10,10
4042,5094,0.994,0.437,0.2461727372873247,0.44456616295669915,15,27,1,10,18,31,10,10
4042,5095,0.998,0.5,0.25693449241879374,0.45016834344248846,15,27,1,10,19,31,10,10
4042,5096,0.999,0.563,0.26765152769549216,0.4564668953564345,15,27,1,10,20,31,10,10
4042,5097,1,0.625,0.27680712590746537,0.4616206691932141,15,27,1,10,21,31,10,10
4042,5098,1,0.688,0.2837040717038871,0.46562907318864977,15,27,1,10,22,31,10,10
4042,5099,1,0.75,0.2893622710494297,0.4694880808326335,15,27,1,10,23,31,10,10
4042,5100,1,0.813,0.2943007274306122,0.4733192555773208,15,27,1,10,24,31,10,10
4042,5101,1,0.875,0.298196120673066,0.47702172937925014,15,27,1,10,25,31,10,10
4042,5102,1,0.938,0.3015965993851153,0.48171788169894114,15,27,1,10,26,31,10,10
4042,5103,1,1,0.30629277330278815,0.48988832431005447,15,27,1,10,27,31,10,10
4042,5107,0.73,0.454,0.344030909399478,0.5708847266284748,15,27,1,10,10,32,10,10
4042,5108,0.799,0.429,0.3017507756726012,0.5379639952878446,15,27,1,10,11,32,10,10
4042,5109,0.858,0.4,0.26585226867123324,0.5071646174310454,15,27,1,10,12,32,10,10
4042,5110,0.904,0.368,0.23876299416644775,0.4809706211168081,15,27,1,10,13,32,10,10
4042,5111,0.939,0.333,0.2216956014054441,0.4613657554943936,15,27,1,10,14,32,10,10
4042,5112,0.963,0.294,0.2146449508544147,0.44907499966161835,15,27,1,10,15,32,10,10
4042,5113,0.98,0.353,0.21731205057922576,0.44337578358563146,15,27,1,10,16,32,10,10
4042,5114,0.99,0.412,0.22919981795021005,0.44279366349893623,15,27,1,10,17,32,10,10
4042,5115,0.995,0.471,0.24781345293712254,0.4457013697839838,15,27,1,10,18,32,10,10
4042,5116,0.998,0.529,0.2565856998794578,0.4503054906515871,15,27,1,10,19,32,10,10
4042,5117,0.999,0.589,0.26520919720060643,0.454787136231279,15,27,1,10,20,32,10,10
4042,5118,1,0.647,0.2723596025127186,0.45824002701995403,15,27,1,10,21,32,10,10
4042,5119,1,0.706,0.27799315219994125,0.46106475369544475,15,27,1,10,22,32,10,10
4042,5120,1,0.765,0.28283970624797483,0.46378450074241995,15,27,1,10,23,32,10,10
4042,5121,1,0.824,0.2871806319113718,0.466493154590091,15,27,1,10,24,32,10,10
4042,5122,1,0.883,0.291364113471951,0.46983356008952415,15,27,1,10,25,32,10,10
4042,5123,1,0.942,0.2963098744381737,0.47494342879108786,15,27,1,10,26,32,10,10
4042,5124,1,1,0.3014459354911815,0.48185864715331495,15,27,1,10,27,32,10,10
4042,5129,0.766,0.478,0.3174563572077922,0.5524424774328502,15,27,1,10,10,33,10,10
4042,5130,0.828,0.454,0.28099016287423384,0.5228660525291055,15,27,1,10,11,33,10,10
4042,5131,0.879,0.428,0.2512004007543034,0.49583282497094383,15,27,1,10,12,33,10,10
4042,5132,0.919,0.4,0.22981679956553636,0.47340912267967816,15,27,1,10,13,33,10,10
4042,5133,0.949,0.368,0.21741416442662465,0.45713488838604877,15,27,1,10,14,33,10,10
4042,5134,0.97,0.333,0.21387898795873406,0.44740038587934594,15,27,1,10,15,33,10,10
4042,5135,0.983,0.389,0.21890170374812523,0.44333579710228777,15,27,1,10,16,33,10,10
4042,5136,0.992,0.444,0.23140413655035752,0.4434130223536761,15,27,1,10,17,33,10,10
4042,5137,0.996,0.5,0.2475556925031236,0.44596784670947665,15,27,1,10,18,33,10,10
4042,5138,0.998,0.556,0.25497414298849197,0.4493490811518951,15,27,1,10,19,33,10,10
4042,5139,0.999,0.611,0.2617222004681342,0.4523024641326836,15,27,1,10,20,33,10,10
4042,5140,1,0.667,0.26727385881276233,0.45454593673357646,15,27,1,10,21,33,10,10
4042,5141,1,0.722,0.2718442344681169,0.45652170693184557,15,27,1,10,22,33,10,10
4042,5142,1,0.778,0.27596748441308705,0.4585427761549896,15,27,1,10,23,33,10,10
4042,5143,1,0.834,0.28000883771653384,0.4608809046665997,15,27,1,10,24,33,10,10
4042,5144,1,0.889,0.28442487968583885,0.4641429246944423,15,27,1,10,25,33,10,10
4042,5145,1,0.945,0.28949505430444544,0.46849196326321074,15,27,1,10,26,33,10,10
4042,5146,1,1,0.2943756671861072,0.4730341088801723,15,27,1,10,27,33,10,10
4042,5152,0.796,0.5,0.296193920756884,0.5372806550956184,15,27,1,10,10,34,10,10
4042,5153,0.852,0.478,0.26502815908793675,0.5107101440772776,15,27,1,10,11,34,10,10
4042,5154,0.897,0.455,0.2404215183518955,0.48692769776165756,15,27,1,10,12,34,10,10
4042,5155,0.932,0.428,0.22355597296460927,0.46765337248024563,15,27,1,10,13,34,10,10
4042,5156,0.957,0.4,0.21476955975203038,0.4540602091476985,15,27,1,10,14,34,10,10
4042,5157,0.975,0.368,0.2138527142353397,0.4462576379541974,15,27,1,10,15,34,10,10
4042,5158,0.986,0.421,0.22015834574850557,0.4432458402256866,15,27,1,10,16,34,10,10
4042,5159,0.993,0.474,0.23204539855882478,0.4434777567855145,15,27,1,10,17,34,10,10
4042,5160,0.997,0.526,0.2462328121107813,0.44537341204053593,15,27,1,10,18,34,10,10
4042,5161,0.999,0.579,0.25231091953055396,0.4475935860343818,15,27,1,10,19,34,10,10
4042,5162,1,0.632,0.25752932771210535,0.4494106371928698,15,27,1,10,20,34,10,10
4042,5163,1,0.684,0.2618536642835597,0.4508712706609366,15,27,1,10,21,34,10,10
4042,5164,1,0.737,0.2655769412986614,0.45233730645814985,15,27,1,10,22,34,10,10
4042,5165,1,0.789,0.2691048109445243,0.454026041641034,15,27,1,10,23,34,10,10
4042,5166,1,0.842,0.27274766493510827,0.4562157572238077,15,27,1,10,24,34,10,10
4042,5167,1,0.895,0.27675053563496665,0.4591765056444439,15,27,1,10,25,34,10,10
4042,5168,1,0.948,0.2810142814431573,0.4626648622750815,15,27,1,10,26,34,10,10
4042,5169,1,1,0.2850606718000567,0.4664273725054159,15,27,1,10,27,34,10,10
4042,5176,0.823,0.52,0.2792694355563502,0.5247105415002171,15,27,1,10,10,35,10,10
4042,5177,0.873,0.5,0.2526665083170214,0.5008033734648312,15,27,1,10,11,35,10,10
4042,5178,0.912,0.478,0.23233855638207035,0.47980762131837307,15,27,1,10,12,35,10,10
4042,5179,0.942,0.454,0.21913175186088607,0.4631479257605349,15,27,1,10,13,35,10,10
4042,5180,0.964,0.428,0.21317945739758748,0.4516858140817084,15,27,1,10,14,35,10,10
4042,5181,0.979,0.4,0.21406735926164444,0.44529526549523646,15,27,1,10,15,35,10,10
4042,5182,0.989,0.45,0.22060728338352342,0.4428849600960264,15,27,1,10,16,35,10,10
4042,5183,0.994,0.5,0.23119861314048895,0.44295793977701525,15,27,1,10,17,35,10,10
4042,5184,0.997,0.55,0.2433573285393721,0.4441300709042749,15,27,1,10,18,35,10,10
4042,5185,0.999,0.6,0.24881502774674047,0.4454307706434173,15,27,1,10,19,35,10,10
4042,5186,1,0.65,0.25286559682129317,0.4465209624083273,15,27,1,10,20,35,10,10
4042,5187,1,0.7,0.2562552216578313,0.4475722694966229,15,27,1,10,21,35,10,10
4042,5188,1,0.75,0.2592827941648468,0.44884238043926206,15,27,1,10,22,35,10,10
4042,5189,1,0.8,0.2622330525873543,0.45048925015068475,15,27,1,10,23,35,10,10
4042,5190,1,0.85,0.2653167347516583,0.45272331061800763,15,27,1,10,24,35,10,10
4042,5191,1,0.9,0.26864398152187685,0.45563821618925515,15,27,1,10,25,35,10,10
4042,5192,1,0.95,0.27218358221057204,0.4591603582996193,15,27,1,10,26,35,10,10
4042,5193,1,1,0.27606332190806426,0.4637387475033199,15,27,1,10,27,35,10,10
