spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3655,4746,0.731,0.579,0.3629729727396277,0.559542552083784,11,23,10,7,15,30,7,10
3655,4747,0.832,0.632,0.2936262515957264,0.5052439325628301,11,23,10,7,16,30,7,10
3655,4748,0.908,0.684,0.2467185305684324,0.46497734541092306,11,23,10,7,17,30,7,10
3655,4749,0.959,0.737,0.22304450883907256,0.4400040391043929,11,23,10,7,18,30,7,10
3655,4750,0.986,0.789,0.21097506626215445,0.429398201094049,11,23,10,7,19,30,7,10
3655,4751,0.997,0.842,0.21609652106435162,0.43166284542001765,11,23,10,7,20,30,7,10
3655,4752,1,0.895,0.22933109467927482,0.44180954090065516,11,23,10,7,21,30,7,10
3655,4753,1,0.948,0.24022159744838278,0.45191847647721595,11,23,10,7,22,30,7,10
3655,4754,1,1,0.24582053569142492,0.4583543443424465,11,23,10,7,23,30,7,10
3655,4761,0.221,0.428,0.7253161291667984,0.7907748980205646,11,23,10,7,10,31,7,10
3655,4762,0.265,0.4,0.6681744599038006,0.7580821629544215,11,23,10,7,11,31,7,10
3655,4763,0.396,0.45,0.5822778375519395,0.7109272770891372,11,23,10,7,12,31,7,10
3655,4764,0.535,0.5,0.49149766197389655,0.6544096295715327,11,23,10,7,13,31,7,10
3655,4765,0.662,0.55,0.4046117959655855,0.5946593685981278,11,23,10,7,14,31,7,10
3655,4766,0.772,0.6,0.3292183492555567,0.5382244145483934,11,23,10,7,15,31,7,10
3655,4767,0.861,0.65,0.27130969702642915,0.4910983615619172,11,23,10,7,16,31,7,10
3655,4768,0.926,0.7,0.23396521713228846,0.45706669234964314,11,23,10,7,17,31,7,10
3655,4769,0.967,0.75,0.2175632762686487,0.4369086248808878,11,23,10,7,18,31,7,10
3655,4770,0.989,0.8,0.20964668919526497,0.4295487088655602,11,23,10,7,19,31,7,10
3655,4771,0.998,0.85,0.21621678108091325,0.4328902663792752,11,23,10,7,20,31,7,10
3655,4772,1,0.9,0.22808440932111673,0.4415442036708953,11,23,10,7,21,31,7,10
3655,4773,1,0.95,0.23744631391862647,0.448991806575993,11,23,10,7,22,31,7,10
3655,4774,1,1,0.24244564354993015,0.4537970258217534,11,23,10,7,23,31,7,10
3655,4782,0.252,0.454,0.6757663814877348,0.7607051781490766,11,23,10,7,10,32,7,10
3655,4783,0.327,0.429,0.6102020623834685,0.7251758576425428,11,23,10,7,11,32,7,10
3655,4784,0.46,0.476,0.5280230079370708,0.6788817381329724,11,23,10,7,12,32,7,10
3655,4785,0.59,0.524,0.44495334563042377,0.62599321003846,11,23,10,7,13,32,7,10
3655,4786,0.707,0.572,0.3678408672771366,0.5716404630775703,11,23,10,7,14,32,7,10
3655,4787,0.806,0.619,0.3028489970276459,0.5214018857757261,11,23,10,7,15,32,7,10
3655,4788,0.884,0.667,0.2545930610758841,0.48030912679115856,11,23,10,7,16,32,7,10
3655,4789,0.939,0.714,0.2249438150418429,0.45138125312905863,11,23,10,7,17,32,7,10
3655,4790,0.974,0.762,0.2133899857249527,0.43501135893482035,11,23,10,7,18,32,7,10
3655,4791,0.992,0.81,0.20873050381740066,0.42991105752463865,11,23,10,7,19,32,7,10
3655,4792,0.998,0.858,0.21575154365042226,0.43348536657526393,11,23,10,7,20,32,7,10
3655,4793,1,0.905,0.22604417454845038,0.4404336752382829,11,23,10,7,21,32,7,10
3655,4794,1,0.953,0.2339820548333612,0.44582201924837006,11,23,10,7,22,32,7,10
3655,4795,1,1,0.23875149680359753,0.44938471559854,11,23,10,7,23,32,7,10
3655,4804,0.293,0.478,0.6272385039083904,0.732807162955595,11,23,10,7,10,33,7,10
3655,4805,0.388,0.455,0.5590739946296689,0.6963170715232565,11,23,10,7,11,33,7,10
3655,4806,0.518,0.5,0.4819325904288051,0.651657742685531,11,23,10,7,12,33,7,10
3655,4807,0.639,0.546,0.4064322461502975,0.6023748366892292,11,23,10,7,13,33,7,10
3655,4808,0.746,0.591,0.3382071240726917,0.5528790211254888,11,23,10,7,14,33,7,10
3655,4809,0.834,0.637,0.28221917629305304,0.5079860368376584,11,23,10,7,15,33,7,10
3655,4810,0.903,0.682,0.2418618921474932,0.47195533762440456,11,23,10,7,16,33,7,10
3655,4811,0.95,0.727,0.21829051554176993,0.44719395764322967,11,23,10,7,17,33,7,10
3655,4812,0.979,0.773,0.2100612280892158,0.4337597688041023,11,23,10,7,18,33,7,10
3655,4813,0.994,0.818,0.20777517988010563,0.430129555677522,11,23,10,7,19,33,7,10
3655,4814,0.999,0.864,0.21458781707759378,0.43338925502473,11,23,10,7,20,33,7,10
3655,4815,1,0.91,0.2233159133349628,0.4386936913343732,11,23,10,7,21,33,7,10
3655,4816,1,0.955,0.22992672577963735,0.4425093604227517,11,23,10,7,22,33,7,10
3655,4817,1,1,0.23432673090783684,0.44508716401426796,11,23,10,7,23,33,7,10
3655,4827,0.339,0.5,0.5820160204563634,0.7075451273909155,11,23,10,7,10,34,7,10
3655,4828,0.445,0.478,0.5145242746015081,0.6711433016253788,11,23,10,7,11,34,7,10
3655,4829,0.569,0.522,0.4428884650428726,0.6284641317693362,11,23,10,7,12,34,7,10
3655,4830,0.682,0.565,0.3745823044847202,0.5826036817076434,11,23,10,7,13,34,7,10
3655,4831,0.779,0.609,0.3142197661569026,0.5374245954778953,11,23,10,7,14,34,7,10
3655,4832,0.858,0.652,0.26583449475547616,0.49713007358069483,11,23,10,7,15,34,7,10
3655,4833,0.918,0.696,0.23189202547193366,0.4653488400982795,11,23,10,7,16,34,7,10
3655,4834,0.959,0.739,0.2131629590846298,0.44397992680722254,11,23,10,7,17,34,7,10
3655,4835,0.983,0.783,0.2072877488249193,0.4327812513399366,11,23,10,7,18,34,7,10
3655,4836,0.995,0.826,0.20651827837070325,0.4300202640932056,11,23,10,7,19,34,7,10
3655,4837,0.999,0.87,0.21274178147720513,0.43267055738156723,11,23,10,7,20,34,7,10
3655,4838,1,0.913,0.22002594471189185,0.4365437208082388,11,23,10,7,21,34,7,10
3655,4839,1,0.957,0.22546267919780094,0.43919765302455693,11,23,10,7,22,34,7,10
3655,4840,1,1,0.22930206813321907,0.44106115813163116,11,23,10,7,23,34,7,10
3655,4851,0.388,0.52,0.5409175453375494,0.6849017870604843,11,23,10,7,10,35,7,10
3655,4852,0.498,0.5,0.4759641502955889,0.6491713400499559,11,23,10,7,11,35,7,10
3655,4853,0.615,0.542,0.40985179589302534,0.6085830579302576,11,23,10,7,12,35,7,10
3655,4854,0.719,0.583,0.3480621673511629,0.5658920124466661,11,23,10,7,13,35,7,10
3655,4855,0.808,0.625,0.2945563228322293,0.5245280336082263,11,23,10,7,14,35,7,10
3655,4856,0.879,0.667,0.25259982353620636,0.48819165019685995,11,23,10,7,15,35,7,10
3655,4857,0.931,0.708,0.22394344843137026,0.45998446608497123,11,23,10,7,16,35,7,10
3655,4858,0.966,0.75,0.20892469836250627,0.44137150083775967,11,23,10,7,17,35,7,10
3655,4859,0.986,0.792,0.20472870356455264,0.431848420100827,11,23,10,7,18,35,7,10
3655,4860,0.996,0.834,0.20484688154581987,0.4295369504941765,11,23,10,7,19,35,7,10
3655,4861,0.999,0.875,0.2102940858357798,0.43148433144178744,11,23,10,7,20,35,7,10
3655,4862,1,0.917,0.2162978133826493,0.4342125881291604,11,23,10,7,21,35,7,10
3655,4863,1,0.959,0.22074674039473818,0.43606241100428167,11,23,10,7,22,35,7,10
3655,4864,1,1,0.22399758252675095,0.43747900095182046,11,23,10,7,23,35,7,10
3655,4876,1,1,0.28169298376980645,0.5210981990065733,11,23,10,7,10,11,10,10
3655,4877,1,0.923,0.27718303839458236,0.5098364281175289,11,23,10,7,10,12,10,10
3655,4878,1,0.917,0.2797922772412018,0.516239954662294,11,23,10,7,11,12,10,10
3655,4879,1,0.847,0.27113120071392915,0.4952624871891079,11,23,10,7,10,13,10,10
3655,4880,1,0.834,0.27335001949954085,0.500621493038035,11,23,10,7,11,13,10,10
3655,4881,1,0.917,0.2774824674115728,0.5108472970049569,11,23,10,7,12,13,10,10
3655,4882,1,0.769,0.2645876622148081,0.4808205033254209,11,23,10,7,10,14,10,10
3655,4883,0.999,0.75,0.26667183640157044,0.4860382822602881,11,23,10,7,11,14,10,10
3655,4884,0.998,0.834,0.27118951084203946,0.49717184627123967,11,23,10,7,12,14,10,10
3655,4885,0.995,0.917,0.2773932036949287,0.5123558060223936,11,23,10,7,13,14,10,10
3655,4886,0.997,0.692,0.25912920872104184,0.47011295677841003,11,23,10,7,10,15,10,10
3655,4887,0.995,0.667,0.2620863263114084,0.4774329053602324,11,23,10,7,11,15,10,10
3655,4888,0.99,0.75,0.2667208259424442,0.48884494856809435,11,23,10,7,12,15,10,10
3655,4889,0.979,0.834,0.2721872264304014,0.5016766140253266,11,23,10,7,13,15,10,10
3655,4890,0.953,0.917,0.27810533511915125,0.5143457010404258,11,23,10,7,14,15,10,10
3655,4891,0.988,0.615,0.2577698291613194,0.4663021618860682,11,23,10,7,10,16,10,10
3655,4892,0.98,0.584,0.2623079555664972,0.4758425785299605,11,23,10,7,11,16,10,10
3655,4893,0.967,0.667,0.2677484867837965,0.48746295120564354,11,23,10,7,12,16,10,10
3655,4894,0.939,0.75,0.2739147735938572,0.49959673030711527,11,23,10,7,13,16,10,10
3655,4895,0.887,0.833,0.2836137211945754,0.5150814997530452,11,23,10,7,14,16,10,10
3655,4896,0.808,0.917,0.2922365700102675,0.5289818742419936,11,23,10,7,15,16,10,10
3655,4897,0.966,0.539,0.2641407737530229,0.47130548372385783,11,23,10,7,10,17,10,10
3655,4898,0.948,0.5,0.2717512509744707,0.48356546847883153,11,23,10,7,11,17,10,10
3655,4899,0.918,0.584,0.28193715033965383,0.4981695252935058,11,23,10,7,12,17,10,10
3655,4900,0.866,0.667,0.2970426437157333,0.5167139501764977,11,23,10,7,13,17,10,10
3655,4901,0.783,0.75,0.31765108431959255,0.5385302866091037,11,23,10,7,14,17,10,10
3655,4902,0.681,0.833,0.33375359245432223,0.5534943717740186,11,23,10,7,15,17,10,10
3655,4903,0.592,0.917,0.32798921268508285,0.5531137223934345,11,23,10,7,16,17,10,10
3655,4904,0.925,0.461,0.2847176334478221,0.48857618538517167,11,23,10,7,10,18,10,10
3655,4905,0.891,0.417,0.30029024619922806,0.5062628240564893,11,23,10,7,11,18,10,10
3655,4906,0.84,0.5,0.3214090879493662,0.5283533592087086,11,23,10,7,12,18,10,10
3655,4907,0.76,0.583,0.3512221185077701,0.5555159621325234,11,23,10,7,13,18,10,10
3655,4908,0.649,0.667,0.3865855748451651,0.582331880263347,11,23,10,7,14,18,10,10
3655,4909,0.541,0.75,0.4133832855438401,0.6000928218177757,11,23,10,7,15,18,10,10
3655,4910,0.476,0.834,0.4084495872532823,0.5978779416404258,11,23,10,7,16,18,10,10
3655,4911,0.469,0.917,0.36243190179244267,0.5719613769871599,11,23,10,7,17,18,10,10
3655,4912,0.86,0.384,0.3243573176636987,0.5213208363754596,11,23,10,7,10,19,10,10
3655,4913,0.808,0.333,0.35211882746358303,0.5468310558625302,11,23,10,7,11,19,10,10
3655,4914,0.732,0.417,0.38912368781114925,0.5779626928010027,11,23,10,7,12,19,10,10
3655,4915,0.625,0.5,0.437210355945962,0.6130611021845205,11,23,10,7,13,19,10,10
3655,4916,0.5,0.583,0.4886909268959716,0.6448745187893203,11,23,10,7,14,19,10,10
3655,4917,0.412,0.667,0.5208314437606446,0.6631176793930256,11,23,10,7,15,19,10,10
3655,4918,0.393,0.75,0.5133602558845205,0.6563305120319646,11,23,10,7,16,19,10,10
3655,4919,0.422,0.833,0.4602035067516489,0.6238345774713909,11,23,10,7,17,19,10,10
3655,4920,0.465,0.917,0.36526646715193234,0.5733412639250881,11,23,10,7,18,19,10,10
3655,4921,0.773,0.308,0.38785215726868516,0.570156160120168,11,23,10,7,10,20,10,10
3655,4922,0.7,0.25,0.43095763485752736,0.6047994766735008,11,23,10,7,11,20,10,10
3655,4923,0.601,0.333,0.48615538079547527,0.6454684232576886,11,23,10,7,12,20,10,10
3655,4924,0.473,0.416,0.5532479228162259,0.6882689070751031,11,23,10,7,13,20,10,10
3655,4925,0.358,0.5,0.6161069957292824,0.7227096554716079,11,23,10,7,14,20,10,10
3655,4926,0.318,0.583,0.6386484334572284,0.732317485057953,11,23,10,7,15,20,10,10
3655,4927,0.343,0.667,0.6011169893659948,0.7062686358754361,11,23,10,7,16,20,10,10
3655,4928,0.388,0.75,0.5163904478287837,0.6560246489472459,11,23,10,7,17,20,10,10
3655,4929,0.466,0.833,0.40667699854063977,0.5965336110603672,11,23,10,7,18,20,10,10
3655,4930,0.587,0.917,0.32863222114709956,0.553527445883012,11,23,10,7,19,20,10,10
3655,4931,0.665,0.231,0.4744123124597388,0.6333996369833528,11,23,10,7,10,21,10,10
3655,4932,0.573,0.167,0.53393816970195,0.6773177623530331,11,23,10,7,11,21,10,10
3655,4933,0.454,0.25,0.606546313799506,0.7264073979130676,11,23,10,7,12,21,10,10
3655,4934,0.319,0.333,0.6872902733971464,0.7730215033848906,11,23,10,7,13,21,10,10
3655,4935,0.247,0.416,0.7372741733988826,0.7992146582097854,11,23,10,7,14,21,10,10
3655,4936,0.265,0.5,0.7179235310175633,0.7843200396314367,11,23,10,7,15,21,10,10
3655,4937,0.312,0.583,0.6429027424216633,0.7329306002147187,11,23,10,7,16,21,10,10
3655,4938,0.401,0.667,0.5273880760023972,0.6648506672756438,11,23,10,7,17,21,10,10
3655,4939,0.537,0.75,0.4150731265814319,0.600040481916184,11,23,10,7,18,21,10,10
3655,4940,0.695,0.834,0.33647011574750074,0.5540709554785315,11,23,10,7,19,21,10,10
3655,4941,0.84,0.917,0.2902004099717771,0.5249537688477602,11,23,10,7,20,21,10,10
3655,4942,0.54,0.153,0.5772251226314812,0.7065917916527249,11,23,10,7,10,22,10,10
3655,4943,0.432,0.083,0.6509767617366328,0.7588710034911743,11,23,10,7,11,22,10,10
3655,4944,0.3,0.167,0.736773734191019,0.814408374382531,11,23,10,7,12,22,10,10
3655,4945,0.185,0.25,0.81350957566482,0.8584506807858258,11,23,10,7,13,22,10,10
3655,4946,0.186,0.333,0.8175821127367792,0.8580516418758781,11,23,10,7,14,22,10,10
3655,4947,0.238,0.417,0.7470317366312124,0.8040227557332659,11,23,10,7,15,22,10,10
3655,4948,0.348,0.5,0.6276570449220061,0.7259424251923772,11,23,10,7,16,22,10,10
3655,4949,0.504,0.584,0.4922202439529756,0.6450268596668645,11,23,10,7,17,22,10,10
3655,4950,0.671,0.667,0.38586391714995594,0.5787329073601735,11,23,10,7,18,22,10,10
3655,4951,0.819,0.75,0.31245183947913613,0.530463727213704,11,23,10,7,19,22,10,10
3655,4952,0.926,0.834,0.27497953261870167,0.5016368537446444,11,23,10,7,20,22,10,10
3655,4953,0.982,0.917,0.2680338599832891,0.4949009535212875,11,23,10,7,21,22,10,10
3655,4954,0.405,0.077,0.687842075437797,0.7847554638338321,11,23,10,7,10,23,10,10
3655,4955,0.285,0,0.7728258056302928,0.844995814028286,11,23,10,7,11,23,10,10
3655,4956,0.148,0.083,0.8660198384252492,0.9057424349832577,11,23,10,7,12,23,10,10
3655,4957,0.108,0.167,0.9033565671892767,0.9246638033815533,11,23,10,7,13,23,10,10
3655,4958,0.174,0.25,0.8273954482748678,0.8627976733962344,11,23,10,7,14,23,10,10
3655,4959,0.321,0.333,0.6935591126527114,0.7745400103425736,11,23,10,7,15,23,10,10
3655,4960,0.49,0.417,0.5492411369035697,0.6839026752008447,11,23,10,7,16,23,10,10
3655,4961,0.652,0.5,0.4268839177853745,0.6033230536437009,11,23,10,7,17,23,10,10
3655,4962,0.794,0.584,0.33988892524193826,0.5416350322300287,11,23,10,7,18,23,10,10
3655,4963,0.902,0.667,0.2840144411904676,0.4970412932870526,11,23,10,7,19,23,10,10
3655,4964,0.968,0.75,0.25592523458987393,0.4691015140918976,11,23,10,7,20,23,10,10
3655,4965,0.995,0.834,0.2549823038882516,0.46681471063669655,11,23,10,7,21,23,10,10
3655,4966,1,0.917,0.26592999245061555,0.48665253359788496,11,23,10,7,22,23,10,10
3655,4967,0.264,0.143,0.7963192006467485,0.8617816169307031,11,23,10,7,10,24,10,10
3655,4968,0.137,0.077,0.8935758211298828,0.929710080599374,11,23,10,7,11,24,10,10
3655,4969,0.031,0.153,0.975923504933019,0.9778712215650163,11,23,10,7,12,24,10,10
3655,4970,0.157,0.231,0.8670982527185727,0.8996000672763186,11,23,10,7,13,24,10,10
3655,4971,0.315,0.308,0.7323650352986898,0.8074828949673901,11,23,10,7,14,24,10,10
3655,4972,0.474,0.384,0.5931898868333406,0.714064215483343,11,23,10,7,15,24,10,10
3655,4973,0.626,0.461,0.46605236441938613,0.6273942518396356,11,23,10,7,16,24,10,10
3655,4974,0.761,0.539,0.36742161998671796,0.5556660922300616,11,23,10,7,17,24,10,10
3655,4975,0.87,0.615,0.298093136450172,0.5021078283187228,11,23,10,7,18,24,10,10
3655,4976,0.945,0.692,0.25699641026636255,0.4649592865179627,11,23,10,7,19,24,10,10
3655,4977,0.985,0.769,0.24169022311054544,0.44694281605575503,11,23,10,7,20,24,10,10
3655,4978,0.998,0.847,0.24522175383931089,0.4497536819617103,11,23,10,7,21,24,10,10
3655,4979,1,0.923,0.2563689273478714,0.4700432758758456,11,23,10,7,22,24,10,10
3655,4980,1,1,0.26981126535136657,0.4972097884037543,11,23,10,7,23,24,10,10
3655,4981,0.132,0.2,0.8886401069857766,0.9217754540454489,11,23,10,7,10,25,10,10
3655,4982,0.045,0.143,0.9570499370953084,0.9584903904024408,11,23,10,7,11,25,10,10
3655,4983,0.149,0.214,0.8766638693563329,0.9052208392296175,11,23,10,7,12,25,10,10
3655,4984,0.299,0.286,0.7564313976480862,0.8230550650581314,11,23,10,7,13,25,10,10
3655,4985,0.449,0.357,0.6266321717997181,0.7350854294419062,11,23,10,7,14,25,10,10
3655,4986,0.594,0.428,0.5023376269764266,0.6493025774399714,11,23,10,7,15,25,10,10
3655,4987,0.725,0.5,0.39743260292094273,0.5735504416631074,11,23,10,7,16,25,10,10
3655,4988,0.834,0.572,0.31866729686044704,0.5136381305900033,11,23,10,7,17,25,10,10
3655,4989,0.916,0.643,0.265499574453017,0.4707376034108992,11,23,10,7,18,25,10,10
3655,4990,0.968,0.714,0.23653544740214427,0.44435789764319844,11,23,10,7,19,25,10,10
3655,4991,0.992,0.786,0.2309453710854925,0.4362512021657201,11,23,10,7,20,25,10,10
3655,4992,0.999,0.858,0.23987564314226073,0.4448932582013432,11,23,10,7,21,25,10,10
3655,4993,1,0.929,0.25133957740611446,0.46375021357582014,11,23,10,7,22,25,10,10
3655,4994,1,1,0.26431144884933455,0.487200829756931,11,23,10,7,23,25,10,10
3655,4996,0.102,0.25,0.9012440763826781,0.9172441000003849,11,23,10,7,10,26,10,10
3655,4997,0.132,0.2,0.8580504616211457,0.8875946507994417,11,23,10,7,11,26,10,10
3655,4998,0.276,0.267,0.7563652606991389,0.8240826976312539,11,23,10,7,12,26,10,10
3655,4999,0.42,0.333,0.6437808885914734,0.7475993886055988,11,23,10,7,13,26,10,10
3655,5000,0.558,0.4,0.5314962754297681,0.668161305984653,11,23,10,7,14,26,10,10
3655,5001,0.686,0.466,0.42774283392427437,0.5935152641536219,11,23,10,7,15,26,10,10
3655,5002,0.796,0.533,0.3431873056138326,0.5303794014378516,11,23,10,7,16,26,10,10
3655,5003,0.884,0.6,0.28146973329634184,0.48261272381197495,11,23,10,7,17,26,10,10
3655,5004,0.945,0.667,0.24223121883331833,0.45060079031734435,11,23,10,7,18,26,10,10
3655,5005,0.98,0.733,0.2239923482561772,0.43415057822627356,11,23,10,7,19,26,10,10
3655,5006,0.996,0.8,0.22585529515999336,0.43349158980260727,11,23,10,7,20,26,10,10
3655,5007,1,0.867,0.23827630330189387,0.4454342627556158,11,23,10,7,21,26,10,10
3655,5008,1,0.934,0.25067372448690606,0.4641074828929169,11,23,10,7,22,26,10,10
3655,5009,1,1,0.2621731800267352,0.4839173182819402,11,23,10,7,23,26,10,10
3655,5012,0.141,0.294,0.8301502641873023,0.8627893227537112,11,23,10,7,10,27,10,10
3655,5013,0.249,0.25,0.7477372815487198,0.816055252795856,11,23,10,7,11,27,10,10
3655,5014,0.388,0.312,0.647671243338432,0.7531403524463158,11,23,10,7,12,27,10,10
3655,5015,0.522,0.375,0.5442808393218739,0.683174502264525,11,23,10,7,13,27,10,10
3655,5016,0.647,0.437,0.4469101671876855,0.6133661206998164,11,23,10,7,14,27,10,10
3655,5017,0.757,0.5,0.36405510061177027,0.5502744150703327,11,23,10,7,15,27,10,10
3655,5018,0.849,0.563,0.30094978621563095,0.4990337694942649,11,23,10,7,16,27,10,10
3655,5019,0.918,0.625,0.25519236026996917,0.4620703976127808,11,23,10,7,17,27,10,10
3655,5020,0.963,0.688,0.22726466531272804,0.4393751495255944,11,23,10,7,18,27,10,10
3655,5021,0.988,0.75,0.21831726041199484,0.43064140389569905,11,23,10,7,19,27,10,10
3655,5022,0.998,0.813,0.22555833508026124,0.43503674167275896,11,23,10,7,20,27,10,10
3655,5023,1,0.875,0.23945705733652112,0.44862379823550436,11,23,10,7,21,27,10,10
3655,5024,1,0.938,0.25073586943076775,0.46513899020402505,11,23,10,7,22,27,10,10
3655,5025,1,1,0.2589444645616299,0.478412450415291,11,23,10,7,23,27,10,10
3655,5029,0.226,0.333,0.7361787671481939,0.8038686725881163,11,23,10,7,10,28,10,10
3655,5030,0.354,0.294,0.6485672035949197,0.7535993120526931,11,23,10,7,11,28,10,10
3655,5031,0.484,0.353,0.5550429695717953,0.6940946550397615,11,23,10,7,12,28,10,10
3655,5032,0.607,0.412,0.46365913769966904,0.631348239616135,11,23,10,7,13,28,10,10
3655,5033,0.718,0.471,0.38177966589988543,0.5710859921548195,11,23,10,7,14,28,10,10
3655,5034,0.812,0.529,0.31515972510062373,0.518561313169272,11,23,10,7,15,28,10,10
3655,5035,0.887,0.589,0.2674014311150438,0.4775240619985419,11,23,10,7,16,28,10,10
3655,5036,0.941,0.647,0.23755356859934484,0.4494542206872506,11,23,10,7,17,28,10,10
3655,5037,0.975,0.706,0.21896647196472185,0.43412886274923135,11,23,10,7,18,28,10,10
3655,5038,0.992,0.765,0.21720877070303646,0.43099437900832105,11,23,10,7,19,28,10,10
3655,5039,0.999,0.824,0.22751009091589236,0.4383174330100498,11,23,10,7,20,28,10,10
3655,5040,1,0.883,0.2404965261633496,0.4512851648359564,11,23,10,7,21,28,10,10
3655,5041,1,0.942,0.24926058335120238,0.46351652012482847,11,23,10,7,22,28,10,10
3655,5042,1,1,0.2548024732415032,0.47188353670288763,11,23,10,7,23,28,10,10
3655,5047,0.32,0.368,0.6476960014925539,0.7507642256646698,11,23,10,7,10,29,10,10
3655,5048,0.446,0.333,0.5638767921135796,0.7012542911323065,11,23,10,7,11,29,10,10
3655,5049,0.567,0.389,0.4795822662282565,0.6464505804007783,11,23,10,7,12,29,10,10
3655,5050,0.677,0.444,0.40092437985546847,0.590962808178698,11,23,10,7,13,29,10,10
3655,5051,0.774,0.5,0.33334459618104173,0.5394241569514722,11,23,10,7,14,29,10,10
3655,5052,0.854,0.556,0.28086558385694194,0.4959576810859744,11,23,10,7,15,29,10,10
3655,5053,0.916,0.611,0.24579449593358527,0.4632812761066073,11,23,10,7,16,29,10,10
3655,5054,0.958,0.667,0.2262963274152079,0.4422656811664305,11,23,10,7,17,29,10,10
3655,5055,0.983,0.722,0.21519803946366522,0.43251065156631996,11,23,10,7,18,29,10,10
3655,5056,0.995,0.778,0.21816873185135421,0.4330454414861392,11,23,10,7,19,29,10,10
3655,5057,0.999,0.834,0.22918826082716437,0.44119787033671276,11,23,10,7,20,29,10,10
3655,5058,1,0.889,0.24008604671733647,0.45169799295021784,11,23,10,7,21,29,10,10
3655,5059,1,0.945,0.2466402494655342,0.4598545430499057,11,23,10,7,22,29,10,10
3655,5060,1,1,0.2510073607333513,0.4657357631580611,11,23,10,7,23,29,10,10
3655,5066,0.407,0.4,0.5710789633655262,0.7052977153975384,11,23,10,7,10,30,10,10
3655,5067,0.526,0.368,0.49409461688908973,0.6583554306907082,11,23,10,7,11,30,10,10
3655,5068,0.637,0.421,0.41990613872724636,0.6086544975056258,11,23,10,7,12,30,10,10
3655,5069,0.735,0.474,0.3532100606156312,0.559941992096447,11,23,10,7,13,30,10,10
3655,5070,0.82,0.526,0.29802785008899846,0.515993409034857,11,23,10,7,14,30,10,10
3655,5071,0.887,0.579,0.2573577336207663,0.4800426571040801,11,23,10,7,15,30,10,10
3655,5072,0.937,0.632,0.23239371957157695,0.45406253209406744,11,23,10,7,16,30,10,10
3655,5073,0.97,0.684,0.21937702030433215,0.43848684773552604,11,23,10,7,17,30,10,10
3655,5074,0.988,0.737,0.213869553729914,0.4326718010274496,11,23,10,7,18,30,10,10
3655,5075,0.997,0.789,0.21932709694829644,0.4351088298631278,11,23,10,7,19,30,10,10
3655,5076,0.999,0.842,0.22955527312644075,0.44248841305465636,11,23,10,7,20,30,10,10
3655,5077,1,0.895,0.238491463423106,0.45016919922888354,11,23,10,7,21,30,10,10
3655,5078,1,0.948,0.2437879812361854,0.45578909461840533,11,23,10,7,22,30,10,10
3655,5079,1,1,0.2477346674868175,0.46058832831850083,11,23,10,7,23,30,10,10
3655,5086,0.486,0.428,0.50697547629191,0.6672097330919726,11,23,10,7,10,31,10,10
3655,5087,0.596,0.4,0.43773841183638773,0.6235548580289221,11,23,10,7,11,31,10,10
3655,5088,0.696,0.45,0.37319731916089405,0.5788289876565551,11,23,10,7,12,31,10,10
3655,5089,0.783,0.5,0.3170894010078952,0.536153086987065,11,23,10,7,13,31,10,10
3655,5090,0.856,0.55,0.272539407733693,0.4986301772308189,11,23,10,7,14,31,10,10
3655,5091,0.912,0.6,0.24137345770148566,0.46881086538407934,11,23,10,7,15,31,10,10
3655,5092,0.952,0.65,0.22429552680435982,0.4481077643140794,11,23,10,7,16,31,10,10
3655,5093,0.978,0.7,0.21512470614496193,0.43659202338806025,11,23,10,7,17,31,10,10
3655,5094,0.992,0.75,0.2134315439635569,0.43332226611701297,11,23,10,7,18,31,10,10
3655,5095,0.998,0.8,0.21976783256369736,0.4363359150663604,11,23,10,7,19,31,10,10
3655,5096,1,0.85,0.22862412233441942,0.4422631881833464,11,23,10,7,20,31,10,10
3655,5097,1,0.9,0.2360203402786467,0.44769401322133906,11,23,10,7,21,31,10,10
3655,5098,1,0.95,0.2407208751485188,0.45177307766628727,11,23,10,7,22,31,10,10
3655,5099,1,1,0.2442268053688169,0.4554939318855621,11,23,10,7,23,31,10,10
3655,5107,0.556,0.454,0.4539823499225387,0.6355517025047857,11,23,10,7,10,32,10,10
3655,5108,0.656,0.429,0.39244442317795547,0.595343566382686,11,23,10,7,11,32,10,10
3655,5109,0.746,0.476,0.3367729377408546,0.5552013106322635,11,23,10,7,12,32,10,10
3655,5110,0.823,0.524,0.2899302311039613,0.5177665586693001,11,23,10,7,13,32,10,10
3655,5111,0.884,0.572,0.25411586429976296,0.4856126441270925,11,23,10,7,14,32,10,10
3655,5112,0.931,0.619,0.2304292665199793,0.4607548432244475,11,23,10,7,15,32,10,10
3655,5113,0.964,0.667,0.21933084785841328,0.44415472579745063,11,23,10,7,16,32,10,10
3655,5114,0.984,0.714,0.212358929053014,0.4355584650577884,11,23,10,7,17,32,10,10
3655,5115,0.994,0.762,0.2129560968139319,0.4337409305756904,11,23,10,7,18,32,10,10
3655,5116,0.999,0.81,0.2191793768926894,0.43651307076398116,11,23,10,7,19,32,10,10
3655,5117,1,0.858,0.2265677396547442,0.44089625842136304,11,23,10,7,20,32,10,10
3655,5118,1,0.905,0.23264064659686445,0.4446395074609111,11,23,10,7,21,32,10,10
