spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3675,4851,0.392,0.76,0.5190414332344673,0.6652322684023882,18,24,10,7,10,35,7,10
3675,4852,0.377,0.75,0.548516684982312,0.6848980479425371,18,24,10,7,11,35,7,10
3675,4853,0.37,0.739,0.5727536696967297,0.7015735986227658,18,24,10,7,12,35,7,10
3675,4854,0.365,0.727,0.5873135802570171,0.7120507759106353,18,24,10,7,13,35,7,10
3675,4855,0.376,0.714,0.5861649736761468,0.7124279954697104,18,24,10,7,14,35,7,10
3675,4856,0.423,0.7,0.5627274486394995,0.6991763382076905,18,24,10,7,15,35,7,10
3675,4857,0.526,0.684,0.513039013176384,0.6705522341314301,18,24,10,7,16,35,7,10
3675,4858,0.674,0.667,0.44241953265221556,0.6275485489082973,18,24,10,7,17,35,7,10
3675,4859,0.816,0.647,0.3706207342551945,0.5746253118986706,18,24,10,7,18,35,7,10
3675,4860,0.914,0.706,0.3163095504688711,0.5206967712327037,18,24,10,7,19,35,7,10
3675,4861,0.97,0.765,0.2875906980552695,0.4781346306286365,18,24,10,7,20,35,7,10
3675,4862,0.994,0.824,0.27789827132681766,0.4560678280638023,18,24,10,7,21,35,7,10
3675,4863,0.999,0.883,0.2749050963089601,0.45103747589271226,18,24,10,7,22,35,7,10
3675,4864,1,0.942,0.2764363690109828,0.45181205549770653,18,24,10,7,23,35,7,10
3675,4865,1,1,0.2781446605093124,0.4532726927422871,18,24,10,7,24,35,7,10
3675,4904,1,1,0.2868144461486285,0.4482949345966757,18,24,10,7,10,18,10,10
3675,4905,1,1,0.2869802759514015,0.44920309364949695,18,24,10,7,11,18,10,10
3675,4906,1,1,0.2875471995315775,0.45094466115313003,18,24,10,7,12,18,10,10
3675,4907,1,1,0.28946599274773177,0.4553318969487138,18,24,10,7,13,18,10,10
3675,4908,1,1,0.29282940484272624,0.4622026860980859,18,24,10,7,14,18,10,10
3675,4909,1,1,0.29783288700632804,0.4724219291389249,18,24,10,7,15,18,10,10
3675,4910,1,1,0.30473687460854204,0.4881750838001001,18,24,10,7,16,18,10,10
3675,4911,1,1,0.31356486169469255,0.5119307844204595,18,24,10,7,17,18,10,10
3675,4912,1,0.929,0.27986079869083313,0.4382665016255851,18,24,10,7,10,19,10,10
3675,4913,1,0.923,0.279794991217154,0.439098682392988,18,24,10,7,11,19,10,10
3675,4914,1,0.917,0.2804647496692051,0.44129821535256986,18,24,10,7,12,19,10,10
3675,4915,1,0.91,0.28229459247762856,0.44550298933323107,18,24,10,7,13,19,10,10
3675,4916,1,0.9,0.2853271296933402,0.4516757490423544,18,24,10,7,14,19,10,10
3675,4917,1,0.889,0.28985872736432505,0.46066587862908526,18,24,10,7,15,19,10,10
3675,4918,1,0.875,0.29589963097574845,0.4723514201216067,18,24,10,7,16,19,10,10
3675,4919,1,0.857,0.30315512883856555,0.48595279097498467,18,24,10,7,17,19,10,10
3675,4920,1,0.834,0.31379332833716767,0.5115333729938576,18,24,10,7,18,19,10,10
3675,4921,1,0.857,0.2731746570221093,0.43051150821170103,18,24,10,7,10,20,10,10
3675,4922,1,0.846,0.27319675255437936,0.4318565227087937,18,24,10,7,11,20,10,10
3675,4923,1,0.833,0.2740785800660006,0.4345780916139469,18,24,10,7,12,20,10,10
3675,4924,1,0.819,0.27598174444408974,0.43882099130051133,18,24,10,7,13,20,10,10
3675,4925,1,0.8,0.2789241862643448,0.444519272548773,18,24,10,7,14,20,10,10
3675,4926,1,0.778,0.2830046473009634,0.45162250628342815,18,24,10,7,15,20,10,10
3675,4927,0.999,0.75,0.2885840489636866,0.4600582279642377,18,24,10,7,16,20,10,10
3675,4928,0.998,0.714,0.29725064855556027,0.473650956583905,18,24,10,7,17,20,10,10
3675,4929,0.995,0.667,0.3074706319125462,0.4954392926342811,18,24,10,7,18,20,10,10
3675,4930,0.979,0.834,0.31716463224840374,0.5217521534219294,18,24,10,7,19,20,10,10
3675,4931,1,0.786,0.2552435558501286,0.42526252094883454,18,24,10,7,10,21,10,10
3675,4932,0.999,0.769,0.2563798667278465,0.4272485649925394,18,24,10,7,11,21,10,10
3675,4933,0.999,0.75,0.26110831213250696,0.4304157874240174,18,24,10,7,12,21,10,10
3675,4934,0.998,0.728,0.2703061537438973,0.4347571136539061,18,24,10,7,13,21,10,10
3675,4935,0.997,0.7,0.27514042191957766,0.440354333134234,18,24,10,7,14,21,10,10
3675,4936,0.994,0.667,0.28080007873607515,0.4477398334489936,18,24,10,7,15,21,10,10
3675,4937,0.989,0.625,0.2893864232104143,0.4588372947843533,18,24,10,7,16,21,10,10
3675,4938,0.977,0.572,0.30217903767368326,0.4771231734157193,18,24,10,7,17,21,10,10
3675,4939,0.948,0.5,0.3197994674412472,0.5038049793390611,18,24,10,7,18,21,10,10
3675,4940,0.866,0.667,0.34823890737002094,0.5426213018963164,18,24,10,7,19,21,10,10
3675,4941,0.681,0.834,0.37812998486375426,0.5742068298533698,18,24,10,7,20,21,10,10
3675,4942,0.997,0.714,0.23658569246339822,0.42350418709041315,18,24,10,7,10,22,10,10
3675,4943,0.995,0.692,0.2395836552838585,0.42666478772354743,18,24,10,7,11,22,10,10
3675,4944,0.993,0.667,0.24634453586250016,0.43123225146321564,18,24,10,7,12,22,10,10
3675,4945,0.988,0.637,0.25815088040234657,0.4375770459257464,18,24,10,7,13,22,10,10
3675,4946,0.981,0.6,0.27753441911887555,0.4466023974773611,18,24,10,7,14,22,10,10
3675,4947,0.967,0.556,0.2951980459691538,0.4601995644940291,18,24,10,7,15,22,10,10
3675,4948,0.943,0.5,0.3163371209040119,0.48171406653962645,18,24,10,7,16,22,10,10
3675,4949,0.897,0.429,0.34894834954683396,0.5149920219375796,18,24,10,7,17,22,10,10
3675,4950,0.808,0.333,0.39724008583486436,0.5637620177154437,18,24,10,7,18,22,10,10
3675,4951,0.625,0.5,0.47059322818410276,0.6263385653591351,18,24,10,7,19,22,10,10
3675,4952,0.412,0.667,0.5361027805116458,0.6696390334651479,18,24,10,7,20,22,10,10
3675,4953,0.422,0.834,0.48759153992145665,0.6382626818332541,18,24,10,7,21,22,10,10
3675,4954,0.987,0.643,0.2282429645497278,0.42883424078293575,18,24,10,7,10,23,10,10
3675,4955,0.981,0.615,0.23511753903514876,0.43503590906957534,18,24,10,7,11,23,10,10
3675,4956,0.971,0.584,0.24707014794616333,0.4438397736832346,18,24,10,7,12,23,10,10
3675,4957,0.956,0.545,0.266502824774135,0.4564308325468771,18,24,10,7,13,23,10,10
3675,4958,0.933,0.5,0.2971206045459276,0.4748962655306642,18,24,10,7,14,23,10,10
3675,4959,0.896,0.444,0.34364021305247927,0.502523506365907,18,24,10,7,15,23,10,10
3675,4960,0.835,0.375,0.39245848570814545,0.543712793509229,18,24,10,7,16,23,10,10
3675,4961,0.736,0.286,0.45928312795921344,0.6032366519616592,18,24,10,7,17,23,10,10
3675,4962,0.573,0.167,0.5580276945774997,0.6859157354705492,18,24,10,7,18,23,10,10
3675,4963,0.319,0.334,0.6974147550559704,0.7804306098467488,18,24,10,7,19,23,10,10
3675,4964,0.265,0.5,0.7295911406247031,0.7939640536697834,18,24,10,7,20,23,10,10
3675,4965,0.401,0.667,0.5717638043068702,0.6873484977357165,18,24,10,7,21,23,10,10
3675,4966,0.695,0.834,0.38208358272987286,0.5740659849472746,18,24,10,7,22,23,10,10
3675,4967,0.961,0.572,0.23401998695284987,0.4460999350257905,18,24,10,7,10,24,10,10
3675,4968,0.945,0.539,0.24825794832486736,0.4581918273047667,18,24,10,7,11,24,10,10
3675,4969,0.921,0.5,0.27030635541284165,0.47499561499191545,18,24,10,7,12,24,10,10
3675,4970,0.888,0.455,0.30333183880064296,0.4985753194059338,18,24,10,7,13,24,10,10
3675,4971,0.838,0.4,0.3518867504223877,0.5319575813489492,18,24,10,7,14,24,10,10
3675,4972,0.766,0.333,0.42017867016678967,0.5790992064693943,18,24,10,7,15,24,10,10
3675,4973,0.66,0.25,0.5122547993359818,0.6446007929704295,18,24,10,7,16,24,10,10
3675,4974,0.506,0.143,0.6334755753762968,0.7337592936112755,18,24,10,7,17,24,10,10
3675,4975,0.285,0,0.7852981739296374,0.8506595341996223,18,24,10,7,18,24,10,10
3675,4976,0.108,0.167,0.9069180351527281,0.9277238181811517,18,24,10,7,19,24,10,10
3675,4977,0.321,0.333,0.7221211278815991,0.7880551037696033,18,24,10,7,20,24,10,10
3675,4978,0.652,0.5,0.4810413870071686,0.6289548729104097,18,24,10,7,21,24,10,10
3675,4979,0.902,0.667,0.3394367718143523,0.5304068444758712,18,24,10,7,22,24,10,10
3675,4980,0.995,0.834,0.31448884105976116,0.5167837452962545,18,24,10,7,23,24,10,10
3675,4981,0.909,0.6,0.2581358867229132,0.4771787183675772,18,24,10,7,10,25,10,10
3675,4982,0.877,0.572,0.28350516298288575,0.4973377729496683,18,24,10,7,11,25,10,10
3675,4983,0.834,0.539,0.3198702985642884,0.5243859170452199,18,24,10,7,12,25,10,10
3675,4984,0.774,0.5,0.37093737250191106,0.5607470140354014,18,24,10,7,13,25,10,10
3675,4985,0.692,0.454,0.44090792130617085,0.6094177733015976,18,24,10,7,14,25,10,10
3675,4986,0.581,0.4,0.5339653746577664,0.6736737285852985,18,24,10,7,15,25,10,10
3675,4987,0.433,0.333,0.6542457425419228,0.7568763546327735,18,24,10,7,16,25,10,10
3675,4988,0.241,0.25,0.8057138337765642,0.8623016919256952,18,24,10,7,17,25,10,10
3675,4989,0.045,0.143,0.9621548262641487,0.9669621434196365,18,24,10,7,18,25,10,10
3675,4990,0.299,0.286,0.7898257229314226,0.8400957135368794,18,24,10,7,19,25,10,10
3675,4991,0.594,0.429,0.5700423711247682,0.6839758025210003,18,24,10,7,20,25,10,10
3675,4992,0.834,0.572,0.3950828296925052,0.556512152473175,18,24,10,7,21,25,10,10
3675,4993,0.968,0.714,0.31329850529005665,0.4966375841292182,18,24,10,7,22,25,10,10
3675,4994,0.999,0.857,0.3095876753289667,0.5041893646038249,18,24,10,7,23,25,10,10
3675,4995,1,1,0.31914951807629244,0.5291478543912339,18,24,10,7,24,25,10,10
3675,4996,0.826,0.625,0.30204813238509454,0.5189566315902137,18,24,10,7,10,26,10,10
3675,4997,0.774,0.6,0.3410551908049162,0.5472498520739353,18,24,10,7,11,26,10,10
3675,4998,0.706,0.572,0.3935949555591889,0.5835902509456268,18,24,10,7,12,26,10,10
3675,4999,0.618,0.539,0.46302260622659697,0.6298914554843209,18,24,10,7,13,26,10,10
3675,5000,0.507,0.5,0.5521398486130842,0.6878697123594303,18,24,10,7,14,26,10,10
3675,5001,0.373,0.455,0.6610329037940346,0.7582268716762852,18,24,10,7,15,26,10,10
3675,5002,0.232,0.4,0.7802412914667549,0.8378581443928483,18,24,10,7,16,26,10,10
3675,5003,0.146,0.333,0.8678517490208807,0.8986472867248693,18,24,10,7,17,26,10,10
3675,5004,0.249,0.25,0.7915395593419485,0.8482501354926749,18,24,10,7,18,26,10,10
3675,5005,0.522,0.375,0.6282967265478165,0.7266051547802759,18,24,10,7,19,26,10,10
3675,5006,0.757,0.5,0.46489153013755313,0.6025298350601793,18,24,10,7,20,26,10,10
3675,5007,0.918,0.625,0.34646578348339996,0.5141969973093778,18,24,10,7,21,26,10,10
3675,5008,0.988,0.75,0.3036929549376475,0.4865920795474835,18,24,10,7,22,26,10,10
3675,5009,1,0.875,0.3076902068858631,0.5005201439781941,18,24,10,7,23,26,10,10
3675,5010,1,1,0.314220225007115,0.5159330170378269,18,24,10,7,24,26,10,10
3675,5012,0.712,0.647,0.36273572053268166,0.5652399386075984,18,24,10,7,10,27,10,10
3675,5013,0.64,0.625,0.4146311014494176,0.5995106506232805,18,24,10,7,11,27,10,10
3675,5014,0.553,0.6,0.4802739906307121,0.6413361375707982,18,24,10,7,12,27,10,10
3675,5015,0.453,0.572,0.5600230318070192,0.6912390711520904,18,24,10,7,13,27,10,10
3675,5016,0.347,0.539,0.6503436830521159,0.7482275077159397,18,24,10,7,14,27,10,10
3675,5017,0.257,0.5,0.7386235490793484,0.8069827564685402,18,24,10,7,15,27,10,10
3675,5018,0.21,0.455,0.7973547149107838,0.8483699679521588,18,24,10,7,16,27,10,10
3675,5019,0.225,0.4,0.7747081965507349,0.831637795020506,18,24,10,7,17,27,10,10
3675,5020,0.446,0.333,0.6480622431467508,0.7523038039717066,18,24,10,7,18,27,10,10
3675,5021,0.677,0.444,0.5170823153724342,0.6482710061075018,18,24,10,7,19,27,10,10
3675,5022,0.854,0.556,0.39922802478314146,0.5528421599165773,18,24,10,7,20,27,10,10
3675,5023,0.958,0.667,0.3206314485513386,0.49451899572155056,18,24,10,7,21,27,10,10
3675,5024,0.995,0.778,0.3000614514398965,0.48381273769712063,18,24,10,7,22,27,10,10
3675,5025,1,0.889,0.30490640918862033,0.49466384165192323,18,24,10,7,23,27,10,10
3675,5026,1,1,0.309535697679849,0.5049514479815533,18,24,10,7,24,27,10,10
3675,5029,0.585,0.667,0.4305092782708365,0.6096283027824763,18,24,10,7,10,28,10,10
3675,5030,0.506,0.647,0.4896655962123304,0.6463630276813277,18,24,10,7,11,28,10,10
3675,5031,0.422,0.625,0.5578294242377986,0.6884729591291079,18,24,10,7,12,28,10,10
3675,5032,0.343,0.6,0.6306475739348281,0.7343659579788522,18,24,10,7,13,28,10,10
3675,5033,0.284,0.571,0.6980535218069431,0.7791518757458746,18,24,10,7,14,28,10,10
3675,5034,0.255,0.539,0.742899742622643,0.8108040104203015,18,24,10,7,15,28,10,10
3675,5035,0.252,0.5,0.7404403494916059,0.8086472705245297,18,24,10,7,16,28,10,10
3675,5036,0.375,0.454,0.6629867078446774,0.7617275429624959,18,24,10,7,17,28,10,10
3675,5037,0.596,0.4,0.5466659904460826,0.683505021625749,18,24,10,7,18,28,10,10
3675,5038,0.783,0.5,0.44747649598656725,0.5962048647689093,18,24,10,7,19,28,10,10
3675,5039,0.912,0.6,0.35798144857473413,0.523181234655793,18,24,10,7,20,28,10,10
3675,5040,0.978,0.7,0.3063650186458238,0.48460556567216706,18,24,10,7,21,28,10,10
3675,5041,0.998,0.8,0.2970356546212948,0.48054861345621736,18,24,10,7,22,28,10,10
3675,5042,1,0.9,0.3011880916467401,0.487828735704096,18,24,10,7,23,28,10,10
3675,5043,1,1,0.30503225260830613,0.4952234791834049,18,24,10,7,24,28,10,10
3675,5047,0.475,0.684,0.49233547988403203,0.6473796363396577,18,24,10,7,10,29,10,10
3675,5048,0.407,0.667,0.5497073584224195,0.6827898531836462,18,24,10,7,11,29,10,10
3675,5049,0.348,0.647,0.6087374945186426,0.7201544093604416,18,24,10,7,12,29,10,10
3675,5050,0.308,0.625,0.6622631809252245,0.755652545252266,18,24,10,7,13,29,10,10
3675,5051,0.288,0.6,0.6993918044891971,0.7816044455666145,18,24,10,7,14,29,10,10
3675,5052,0.281,0.572,0.7055981189821079,0.7862229372206043,18,24,10,7,15,29,10,10
3675,5053,0.342,0.539,0.6635325887180327,0.7601391434974525,18,24,10,7,16,29,10,10
3675,5054,0.516,0.5,0.5731290910969976,0.7054436475900524,18,24,10,7,17,29,10,10
3675,5055,0.708,0.455,0.47559863718690765,0.6335992130309795,18,24,10,7,18,29,10,10
3675,5056,0.855,0.545,0.4028511365680718,0.5604613901796576,18,24,10,7,19,29,10,10
3675,5057,0.946,0.637,0.3308333484839622,0.5040893228072907,18,24,10,7,20,29,10,10
3675,5058,0.988,0.728,0.2975764123907134,0.47775951711433984,18,24,10,7,21,29,10,10
3675,5059,0.999,0.819,0.29379766775249394,0.4759942839100205,18,24,10,7,22,29,10,10
3675,5060,1,0.91,0.2975156877219536,0.4813284185316625,18,24,10,7,23,29,10,10
3675,5061,1,1,0.30163182917746767,0.48786149511535004,18,24,10,7,24,29,10,10
3675,5066,0.401,0.7,0.5390124263304665,0.6759971368407087,18,24,10,7,10,30,10,10
3675,5067,0.356,0.684,0.5876097224971,0.7069036073064507,18,24,10,7,11,30,10,10
3675,5068,0.327,0.667,0.6314912235705665,0.7359631965139466,18,24,10,7,12,30,10,10
3675,5069,0.313,0.647,0.6635293226648136,0.7581060139431012,18,24,10,7,13,30,10,10
3675,5070,0.306,0.625,0.6740650624765532,0.7659893748492738,18,24,10,7,14,30,10,10
3675,5071,0.338,0.6,0.651996870364393,0.7526170089564136,18,24,10,7,15,30,10,10
3675,5072,0.454,0.572,0.5903214171272938,0.7160303801006098,18,24,10,7,16,30,10,10
3675,5073,0.631,0.539,0.5037840059246218,0.6607518688906184,18,24,10,7,17,30,10,10
3675,5074,0.79,0.5,0.4243722418012723,0.595939463841763,18,24,10,7,18,30,10,10
3675,5075,0.902,0.584,0.3667776353508918,0.534390270994013,18,24,10,7,19,30,10,10
3675,5076,0.967,0.667,0.31246264365006615,0.4903797725188491,18,24,10,7,20,30,10,10
3675,5077,0.993,0.75,0.2916273960786032,0.4719030343729327,18,24,10,7,21,30,10,10
3675,5078,1,0.833,0.2907788770814992,0.47135652680510276,18,24,10,7,22,30,10,10
3675,5079,1,0.917,0.2942981871305129,0.4758706248671354,18,24,10,7,23,30,10,10
3675,5080,1,1,0.2981515426810094,0.4812864785370079,18,24,10,7,24,30,10,10
3675,5086,0.365,0.714,0.5682823555290308,0.6949759140272993,18,24,10,7,10,31,10,10
3675,5087,0.344,0.7,0.6050909278838406,0.719345730762136,18,24,10,7,11,31,10,10
3675,5088,0.332,0.684,0.6331839407370685,0.7386577697797081,18,24,10,7,12,31,10,10
3675,5089,0.326,0.667,0.6458873617870349,0.7480436569252772,18,24,10,7,13,31,10,10
3675,5090,0.344,0.647,0.6353940089877789,0.742376650364619,18,24,10,7,14,31,10,10
3675,5091,0.419,0.625,0.5952918985941398,0.7186805150413395,18,24,10,7,15,31,10,10
3675,5092,0.559,0.6,0.5272586135119152,0.677842492085486,18,24,10,7,16,31,10,10
3675,5093,0.72,0.572,0.4498032546146771,0.6244343532722343,18,24,10,7,17,31,10,10
3675,5094,0.849,0.539,0.38558890448898664,0.5663202547714022,18,24,10,7,18,31,10,10
3675,5095,0.934,0.615,0.3390921853149441,0.5144159057736802,18,24,10,7,19,31,10,10
3675,5096,0.979,0.692,0.2998590606080974,0.47989480386910033,18,24,10,7,20,31,10,10
3675,5097,0.996,0.769,0.2872297848291746,0.46679955812425766,18,24,10,7,21,31,10,10
3675,5098,1,0.846,0.287859608556453,0.4669498441561263,18,24,10,7,22,31,10,10
3675,5099,1,0.923,0.2909233132723664,0.4704866572943279,18,24,10,7,23,31,10,10
3675,5100,1,1,0.29395473095835434,0.47417331374515825,18,24,10,7,24,31,10,10
3675,5107,0.357,0.727,0.5822986065010285,0.7051696705618624,18,24,10,7,10,32,10,10
3675,5108,0.348,0.714,0.6070709233703244,0.7222200378407024,18,24,10,7,11,32,10,10
3675,5109,0.343,0.7,0.6206229202239114,0.7321494592013402,18,24,10,7,12,32,10,10
3675,5110,0.353,0.684,0.6172579321168593,0.731175120832643,18,24,10,7,13,32,10,10
3675,5111,0.403,0.667,0.5916386516828374,0.7163683825314491,18,24,10,7,14,32,10,10
3675,5112,0.507,0.647,0.5416706724344158,0.6869590579992402,18,24,10,7,15,32,10,10
3675,5113,0.65,0.625,0.4741233543058093,0.6447741697575318,18,24,10,7,16,32,10,10
3675,5114,0.788,0.6,0.40650537862668756,0.5941863627670881,18,24,10,7,17,32,10,10
3675,5115,0.891,0.572,0.35467677569900635,0.5423259685429433,18,24,10,7,18,32,10,10
3675,5116,0.955,0.643,0.318676595358653,0.49861878690016903,18,24,10,7,19,32,10,10
3675,5117,0.987,0.714,0.2910147350358404,0.4714975826715293,18,24,10,7,20,32,10,10
3675,5118,0.998,0.786,0.2835743465374453,0.4620839189565853,18,24,10,7,21,32,10,10
3675,5119,1,0.857,0.28476557862129515,0.4623982494477662,18,24,10,7,22,32,10,10
3675,5120,1,0.929,0.2872709437337341,0.46488598485235055,18,24,10,7,23,32,10,10
3675,5121,1,1,0.28966756366167545,0.4674732449611404,18,24,10,7,24,32,10,10
3675,5129,0.362,0.739,0.5843604654549543,0.7081095544693807,18,24,10,7,10,33,10,10
3675,5130,0.357,0.727,0.5979320960559796,0.7180366168605112,18,24,10,7,11,33,10,10
3675,5131,0.363,0.714,0.5990467231717385,0.7199064755563982,18,24,10,7,12,33,10,10
3675,5132,0.397,0.7,0.5831701926576944,0.7111583313812984,18,24,10,7,13,33,10,10
3675,5133,0.473,0.684,0.5473696607326913,0.6903802860528765,18,24,10,7,14,33,10,10
3675,5134,0.59,0.667,0.4928687805360269,0.6578779231222034,18,24,10,7,15,33,10,10
3675,5135,0.724,0.647,0.4290475999157404,0.6158311262110929,18,24,10,7,16,33,10,10
3675,5136,0.84,0.625,0.3707113719745181,0.568502499988074,18,24,10,7,17,33,10,10
3675,5137,0.921,0.6,0.32902325210951777,0.5224925921242842,18,24,10,7,18,33,10,10
3675,5138,0.969,0.667,0.3035387351825817,0.48581987262840576,18,24,10,7,19,33,10,10
3675,5139,0.991,0.733,0.2844435494484261,0.46448922724676,18,24,10,7,20,33,10,10
3675,5140,0.999,0.8,0.28022803520282635,0.4576059992829551,18,24,10,7,21,33,10,10
3675,5141,1,0.867,0.2815711153791316,0.45790353368980685,18,24,10,7,22,33,10,10
3675,5142,1,0.934,0.283654705232644,0.4597504099964643,18,24,10,7,23,33,10,10
3675,5143,1,1,0.2857633636992791,0.461989239073505,18,24,10,7,24,33,10,10
3675,5152,0.368,0.75,0.5776404202426704,0.7054644181762671,18,24,10,7,10,34,10,10
3675,5153,0.372,0.739,0.5814493604846235,0.7090158050041004,18,24,10,7,11,34,10,10
3675,5154,0.396,0.727,0.5721764123856915,0.7043721552260613,18,24,10,7,12,34,10,10
3675,5155,0.452,0.715,0.5467938317440892,0.6899666654989751,18,24,10,7,13,34,10,10
3675,5156,0.545,0.7,0.5044406480761967,0.6653166029829148,18,24,10,7,14,34,10,10
3675,5157,0.664,0.684,0.4490618854674374,0.6312855198738352,18,24,10,7,15,34,10,10
3675,5158,0.783,0.667,0.3904864300236466,0.5902595194556637,18,24,10,7,16,34,10,10
3675,5159,0.879,0.647,0.3406549690198377,0.5464506429846577,18,24,10,7,17,34,10,10
3675,5160,0.943,0.625,0.3071891340974452,0.5059324299533003,18,24,10,7,18,34,10,10
3675,5161,0.979,0.688,0.29197241884382397,0.47531811967060655,18,24,10,7,19,34,10,10
3675,5162,0.994,0.75,0.2792628619421673,0.45854835653088843,18,24,10,7,20,34,10,10
3675,5163,0.999,0.813,0.2770091521965454,0.45347739391841113,18,24,10,7,21,34,10,10
3675,5164,1,0.875,0.27835393626683447,0.453795068715813,18,24,10,7,22,34,10,10
3675,5165,1,0.938,0.28014543107086287,0.45535480897605685,18,24,10,7,23,34,10,10
3675,5166,1,1,0.28200320051892114,0.4574727449496441,18,24,10,7,24,34,10,10
3675,5176,0.381,0.76,0.5647973238281115,0.6987216941187167,18,24,10,7,10,35,10,10
3675,5177,0.398,0.75,0.5599751575680921,0.6968379383395622,18,24,10,7,11,35,10,10
3675,5178,0.44,0.739,0.5421930742392684,0.6870822314969759,18,24,10,7,12,35,10,10
3675,5179,0.512,0.727,0.5098404797016007,0.6686051506438259,18,24,10,7,13,35,10,10
3675,5180,0.613,0.714,0.46405019955757054,0.6414997434147165,18,24,10,7,14,35,10,10
3675,5181,0.726,0.7,0.41016020977549805,0.6069787896406343,18,24,10,7,15,35,10,10
3675,5182,0.83,0.684,0.3574645742301965,0.5675955083817255,18,24,10,7,16,35,10,10
3675,5183,0.908,0.667,0.3152994286720737,0.5274889149613494,18,24,10,7,17,35,10,10
3675,5184,0.958,0.647,0.2886955986687665,0.49212061613388436,18,24,10,7,18,35,10,10
3675,5185,0.985,0.706,0.27760325083485415,0.46673328043761364,18,24,10,7,19,35,10,10
3675,5186,0.996,0.765,0.27484748428146644,0.4536088270941665,18,24,10,7,20,35,10,10
3675,5187,0.999,0.824,0.273789255392516,0.4499405254344646,18,24,10,7,21,35,10,10
3675,5188,1,0.883,0.2750618874952798,0.45041698481613424,18,24,10,7,22,35,10,10
3675,5189,1,0.942,0.27660640469331166,0.45198215458872726,18,24,10,7,23,35,10,10
3675,5190,1,1,0.278204546428667,0.4541852610098348,18,24,10,7,24,35,10,10
