spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3817,5186,0.132,0.2,0.875554874964003,0.9024208322192888,20,32,10,7,20,35,10,10
3817,5187,0.276,0.267,0.784699039390956,0.8413679662090813,20,32,10,7,21,35,10,10
3817,5188,0.42,0.333,0.6934680697018258,0.773368818459863,20,32,10,7,22,35,10,10
3817,5189,0.558,0.4,0.6078204376308892,0.7070982637059948,20,32,10,7,23,35,10,10
3817,5190,0.686,0.466,0.5261070860568666,0.646419598435835,20,32,10,7,24,35,10,10
3817,5191,0.796,0.533,0.4528280181034944,0.5942018081651486,20,32,10,7,25,35,10,10
3817,5192,0.884,0.6,0.3939931942995113,0.5531079750629365,20,32,10,7,26,35,10,10
3817,5193,0.945,0.667,0.35516006398314925,0.5268551734744238,20,32,10,7,27,35,10,10
3817,5194,0.98,0.733,0.33817815970244147,0.5172231777027627,20,32,10,7,28,35,10,10
3817,5195,0.996,0.8,0.3358431866293803,0.5209141115441865,20,32,10,7,29,35,10,10
3817,5196,1,0.867,0.3406975406618322,0.5302022273563576,20,32,10,7,30,35,10,10
3817,5197,1,0.934,0.34674763135822373,0.5371151103756424,20,32,10,7,31,35,10,10
3817,5198,1,1,0.3578171262709382,0.5446537011468303,20,32,10,7,32,35,10,10
