spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2808,4427,0.996,0.667,0.31731943841785726,0.525819556431158,27,30,1,7,21,30,4,10
2808,4428,0.99,0.625,0.38449803742084,0.5607387189657764,27,30,1,7,22,30,4,10
2808,4429,0.972,0.572,0.45950191821745734,0.5962596175840112,27,30,1,7,23,30,4,10
2808,4430,0.914,0.5,0.5231117462699977,0.6310827674591344,27,30,1,7,24,30,4,10
2808,4431,0.738,0.4,0.6272289755857536,0.6922379268963397,27,30,1,7,25,30,4,10
2808,4432,0.296,0.25,0.8435666140592151,0.8288573334705975,27,30,1,7,26,30,4,10
2808,4433,0.405,0,0.8507175250231459,0.8519583245682446,27,30,1,7,27,30,4,10
2808,4434,0.904,0.334,0.6956383019785961,0.6914609789939439,27,30,1,7,28,30,4,10
2808,4435,0.998,0.667,0.6703452842380482,0.6882908738647284,27,30,1,7,29,30,4,10
2808,4436,1,0.857,0.2277949061774749,0.4647138683490939,27,30,1,7,10,31,4,10
2808,4437,1,0.85,0.22824352709476414,0.4657911384635085,27,30,1,7,11,31,4,10
2808,4438,1,0.842,0.22948252274952508,0.4672706794855861,27,30,1,7,12,31,4,10
2808,4439,1,0.834,0.2315548171988533,0.46896180865050474,27,30,1,7,13,31,4,10
2808,4440,1,0.824,0.23403286210755514,0.47046559769556495,27,30,1,7,14,31,4,10
2808,4441,1,0.813,0.23679046979790597,0.4714733415612542,27,30,1,7,15,31,4,10
2808,4442,0.999,0.8,0.2382997482368152,0.4721390338686461,27,30,1,7,16,31,4,10
2808,4443,0.999,0.786,0.23810506002341003,0.4736113620003224,27,30,1,7,17,31,4,10
2808,4444,0.998,0.769,0.2411278917689632,0.47822779149284045,27,30,1,7,18,31,4,10
2808,4445,0.995,0.75,0.25244512942417563,0.4884655890884315,27,30,1,7,19,31,4,10
2808,4446,0.991,0.727,0.2766139001713339,0.5067067081656222,27,30,1,7,20,31,4,10
2808,4447,0.98,0.7,0.3205292469727864,0.5357025185681348,27,30,1,7,21,31,4,10
2808,4448,0.954,0.667,0.38577636097914314,0.5740198087431245,27,30,1,7,22,31,4,10
2808,4449,0.894,0.625,0.45910588966719634,0.6145590867104593,27,30,1,7,23,31,4,10
2808,4450,0.753,0.572,0.5406548661961676,0.6613086314351448,27,30,1,7,24,31,4,10
2808,4451,0.457,0.5,0.68425955643077,0.739417579440421,27,30,1,7,25,31,4,10
2808,4452,0.207,0.4,0.8478650027736586,0.8605426692811693,27,30,1,7,26,31,4,10
2808,4453,0.582,0.25,0.7276130639077865,0.7761217473259784,27,30,1,7,27,31,4,10
2808,4454,0.94,0.501,0.6505607222795229,0.6556657297849983,27,30,1,7,28,31,4,10
2808,4455,0.999,0.751,0.6657872613746759,0.6531416659754913,27,30,1,7,29,31,4,10
2808,4456,1,1,0.669364495098456,0.6788040308932227,27,30,1,7,30,31,4,10
2808,4457,1,0.864,0.22434052520229397,0.4633883144562382,27,30,1,7,10,32,4,10
2808,4458,1,0.858,0.22516714819238404,0.46462299877483315,27,30,1,7,11,32,4,10
2808,4459,1,0.85,0.22670909454547428,0.46619879839321576,27,30,1,7,12,32,4,10
2808,4460,0.999,0.842,0.2287663772819465,0.4679410734183993,27,30,1,7,13,32,4,10
2808,4461,0.999,0.834,0.2312822707431922,0.4695437806217282,27,30,1,7,14,32,4,10
2808,4462,0.998,0.824,0.23407882026278293,0.4708753182610711,27,30,1,7,15,32,4,10
2808,4463,0.997,0.813,0.2351539182912895,0.4723080129354298,27,30,1,7,16,32,4,10
2808,4464,0.995,0.8,0.23579334635322047,0.47518878234711437,27,30,1,7,17,32,4,10
2808,4465,0.99,0.786,0.24094449521901373,0.4818831516527988,27,30,1,7,18,32,4,10
2808,4466,0.982,0.769,0.2546833526807628,0.49487146097521373,27,30,1,7,19,32,4,10
2808,4467,0.967,0.75,0.28137748916108674,0.5166574035244209,27,30,1,7,20,32,4,10
2808,4468,0.936,0.727,0.32803837427000526,0.5497528644217142,27,30,1,7,21,32,4,10
2808,4469,0.874,0.7,0.39671725213147346,0.5920875315830132,27,30,1,7,22,32,4,10
2808,4470,0.755,0.667,0.4786130256199277,0.6373814320285852,27,30,1,7,23,32,4,10
2808,4471,0.546,0.625,0.581214668787907,0.6908662580741574,27,30,1,7,24,32,4,10
2808,4472,0.314,0.572,0.7174633237197926,0.767269246330458,27,30,1,7,25,32,4,10
2808,4473,0.284,0.5,0.768382184576723,0.828868798723847,27,30,1,7,26,32,4,10
2808,4474,0.69,0.4,0.6380775854987732,0.7182808898135381,27,30,1,7,27,32,4,10
2808,4475,0.959,0.6,0.584008874071547,0.6289099689037385,27,30,1,7,28,32,4,10
2808,4476,0.999,0.8,0.6246650525602355,0.6243585056656411,27,30,1,7,29,32,4,10
2808,4477,1,1,0.6642996553319287,0.6411418159070026,27,30,1,7,30,32,4,10
2808,4479,0.999,0.87,0.22178608173020287,0.46263892684798513,27,30,1,7,10,33,4,10
2808,4480,0.999,0.864,0.22294885298237832,0.4640789580234803,27,30,1,7,11,33,4,10
2808,4481,0.998,0.858,0.22458964771670364,0.4658396884950943,27,30,1,7,12,33,4,10
2808,4482,0.997,0.85,0.22685315170097886,0.46778345220505346,27,30,1,7,13,33,4,10
2808,4483,0.996,0.843,0.22966061532076976,0.4697097231721372,27,30,1,7,14,33,4,10
2808,4484,0.994,0.834,0.2324720366170463,0.47165348815124464,27,30,1,7,15,33,4,10
2808,4485,0.99,0.824,0.23360319252173378,0.4741734996406952,27,30,1,7,16,33,4,10
2808,4486,0.983,0.813,0.23571628561194724,0.4787652110541044,27,30,1,7,17,33,4,10
2808,4487,0.972,0.8,0.24298610265936038,0.4878126823435377,27,30,1,7,18,33,4,10
2808,4488,0.952,0.786,0.2594494565540141,0.5038119674350572,27,30,1,7,19,33,4,10
2808,4489,0.918,0.769,0.2897231731954061,0.5292799068305433,27,30,1,7,20,33,4,10
2808,4490,0.858,0.75,0.34227803555720715,0.5661913293798599,27,30,1,7,21,33,4,10
2808,4491,0.756,0.728,0.4185836493557009,0.6113819204880484,27,30,1,7,22,33,4,10
2808,4492,0.599,0.7,0.5097466058502238,0.6584937068257368,27,30,1,7,23,33,4,10
2808,4493,0.413,0.667,0.6111493445301771,0.7112244820498665,27,30,1,7,24,33,4,10
2808,4494,0.317,0.625,0.6994215519013531,0.770639116045382,27,30,1,7,25,33,4,10
2808,4495,0.375,0.572,0.6899312951597694,0.7813588815099071,27,30,1,7,26,33,4,10
2808,4496,0.761,0.5,0.5705777920448286,0.6758570927697694,27,30,1,7,27,33,4,10
2808,4497,0.969,0.667,0.5278386541031984,0.6068756564510123,27,30,1,7,28,33,4,10
2808,4498,1,0.834,0.5503957098091643,0.6019658427384845,27,30,1,7,29,33,4,10
2808,4499,1,1,0.5893228952620433,0.6151023331540515,27,30,1,7,30,33,4,10
2808,4502,0.998,0.875,0.2199681456130882,0.46249734647641294,27,30,1,7,10,34,4,10
2808,4503,0.997,0.87,0.22134132348247149,0.46420500093052586,27,30,1,7,11,34,4,10
2808,4504,0.995,0.864,0.223268386315003,0.46625067597645053,27,30,1,7,12,34,4,10
2808,4505,0.993,0.858,0.2259093520470542,0.468545908249661,27,30,1,7,13,34,4,10
2808,4506,0.989,0.85,0.229043736182175,0.4709959550746362,27,30,1,7,14,34,4,10
2808,4507,0.984,0.843,0.23198574482722112,0.47378126388581,27,30,1,7,15,34,4,10
2808,4508,0.975,0.834,0.23379613314982717,0.4776092585427395,27,30,1,7,16,34,4,10
2808,4509,0.961,0.824,0.23763781974899423,0.484077100261071,27,30,1,7,17,34,4,10
2808,4510,0.938,0.813,0.24735866465321765,0.49556246805110216,27,30,1,7,18,34,4,10
2808,4511,0.902,0.8,0.26710030180917343,0.5145272427205715,27,30,1,7,19,34,4,10
2808,4512,0.846,0.786,0.3028706074676394,0.5433051211920465,27,30,1,7,20,34,4,10
2808,4513,0.758,0.769,0.3632278141499644,0.5829685738975385,27,30,1,7,21,34,4,10
2808,4514,0.633,0.75,0.4462929483767134,0.6289157235777474,27,30,1,7,22,34,4,10
2808,4515,0.484,0.727,0.5353803962122001,0.6742630447565954,27,30,1,7,23,34,4,10
2808,4516,0.369,0.7,0.616120098860584,0.719976355448986,27,30,1,7,24,34,4,10
2808,4517,0.338,0.667,0.6629917952111125,0.7568702057067085,27,30,1,7,25,34,4,10
2808,4518,0.462,0.625,0.6213064181555104,0.7376996837953451,27,30,1,7,26,34,4,10
2808,4519,0.811,0.572,0.5179349086709288,0.6436715846227686,27,30,1,7,27,34,4,10
2808,4520,0.976,0.714,0.48212579899248675,0.589268883801223,27,30,1,7,28,34,4,10
2808,4521,1,0.858,0.4953574789803705,0.5863514371958515,27,30,1,7,29,34,4,10
2808,4522,1,1,0.5265449980713821,0.6008708719799226,27,30,1,7,30,34,4,10
2808,4526,0.994,0.88,0.21874454506350727,0.46297526479555173,27,30,1,7,10,35,4,10
2808,4527,0.992,0.875,0.2204544470181703,0.46501461892386764,27,30,1,7,11,35,4,10
2808,4528,0.989,0.87,0.22280855729244375,0.4674380417642925,27,30,1,7,12,35,4,10
2808,4529,0.984,0.864,0.22587873210128895,0.47020995452282655,27,30,1,7,13,35,4,10
2808,4530,0.977,0.858,0.22943219869009157,0.4733323286923795,27,30,1,7,14,35,4,10
2808,4531,0.966,0.85,0.23275525930231222,0.47710486675469865,27,30,1,7,15,35,4,10
2808,4532,0.95,0.843,0.23573113044356442,0.4823465229713335,27,30,1,7,16,35,4,10
2808,4533,0.925,0.834,0.24150794769231476,0.4907139112664679,27,30,1,7,17,35,4,10
2808,4534,0.889,0.824,0.25408914508002167,0.5045415528763944,27,30,1,7,18,35,4,10
2808,4535,0.836,0.813,0.2781119159690416,0.526170001867139,27,30,1,7,19,35,4,10
2808,4536,0.76,0.8,0.320544806459229,0.5575260848997723,27,30,1,7,20,35,4,10
2808,4537,0.657,0.786,0.38791465367320244,0.5984787603820012,27,30,1,7,21,35,4,10
2808,4538,0.535,0.769,0.47100132014609597,0.6429221330706085,27,30,1,7,22,35,4,10
2808,4539,0.423,0.75,0.5478339165102484,0.6834953850217105,27,30,1,7,23,35,4,10
2808,4540,0.368,0.728,0.6049704884482552,0.7187204845582624,27,30,1,7,24,35,4,10
2808,4541,0.366,0.7,0.6218813751216209,0.7353200219167934,27,30,1,7,25,35,4,10
2808,4542,0.538,0.667,0.5648928393936621,0.7012119011287706,27,30,1,7,26,35,4,10
2808,4543,0.848,0.625,0.47721583645053467,0.6193144614568,27,30,1,7,27,35,4,10
2808,4544,0.981,0.75,0.4477465463952194,0.5765912422935071,27,30,1,7,28,35,4,10
2808,4545,1,0.875,0.4598676297167875,0.5771357652806999,27,30,1,7,29,35,4,10
2808,4546,1,1,0.4929141370942951,0.5945538731238451,27,30,1,7,30,35,4,10
2808,4687,1,1,0.2379435607785234,0.47139007872504124,27,30,1,7,10,27,7,10
2808,4688,1,1,0.2399095207227846,0.47330374963132105,27,30,1,7,11,27,7,10
2808,4689,1,1,0.24268791108236742,0.47533798127952764,27,30,1,7,12,27,7,10
2808,4690,1,1,0.2464217363590958,0.47713699283767474,27,30,1,7,13,27,7,10
2808,4691,1,1,0.2509479499649657,0.47835779392908206,27,30,1,7,14,27,7,10
2808,4692,1,1,0.2549270695315995,0.4788647134623246,27,30,1,7,15,27,7,10
2808,4693,1,1,0.2562056539461125,0.47915190235493843,27,30,1,7,16,27,7,10
2808,4694,1,1,0.25728834482941276,0.48072936128875554,27,30,1,7,17,27,7,10
2808,4695,1,1,0.26270353189722206,0.4855559542102019,27,30,1,7,18,27,7,10
2808,4696,1,1,0.2775325256095339,0.49544695398268335,27,30,1,7,19,27,7,10
2808,4697,1,1,0.3081835382032446,0.5128452839051945,27,30,1,7,20,27,7,10
2808,4698,1,1,0.3650789893861722,0.5402082801037295,27,30,1,7,21,27,7,10
2808,4699,1,1,0.4557553431610971,0.5755869978224021,27,30,1,7,22,27,7,10
2808,4700,1,1,0.5682304665319489,0.6110181546835172,27,30,1,7,23,27,7,10
2808,4701,1,1,0.6559193470314464,0.6359007581239712,27,30,1,7,24,27,7,10
2808,4702,1,1,0.665925240453098,0.6567093665864552,27,30,1,7,25,27,7,10
2808,4703,1,1,0.6703961721938124,0.6897392886913151,27,30,1,7,26,27,7,10
2808,4704,1,0.95,0.23212329728453918,0.4687827796563102,27,30,1,7,10,28,7,10
2808,4705,1,0.948,0.23417988198572803,0.4704443343640663,27,30,1,7,11,28,7,10
2808,4706,1,0.945,0.23699427395721928,0.47204698041398596,27,30,1,7,12,28,7,10
2808,4707,1,0.941,0.2404372311655073,0.47330574665324143,27,30,1,7,13,28,7,10
2808,4708,1,0.938,0.24396244603378636,0.4740508705506282,27,30,1,7,14,28,7,10
2808,4709,1,0.934,0.24572794868575087,0.47444194619108326,27,30,1,7,15,28,7,10
2808,4710,1,0.929,0.2460803902285199,0.4753220251615805,27,30,1,7,16,28,7,10
2808,4711,1,0.924,0.24830728711541705,0.47828413472934894,27,30,1,7,17,28,7,10
2808,4712,1,0.917,0.25668224996593836,0.4850818441814082,27,30,1,7,18,28,7,10
2808,4713,1,0.91,0.27542435243873187,0.4973756937297692,27,30,1,7,19,28,7,10
2808,4714,1,0.9,0.3109541025825052,0.5171702497733388,27,30,1,7,20,28,7,10
2808,4715,1,0.889,0.37122853243904297,0.5452023463357963,27,30,1,7,21,28,7,10
2808,4716,1,0.875,0.45371801224128216,0.5768382505884527,27,30,1,7,22,28,7,10
2808,4717,1,0.858,0.5331680560277025,0.6023266761571167,27,30,1,7,23,28,7,10
2808,4718,0.999,0.834,0.5887917161036513,0.6199157886188695,27,30,1,7,24,28,7,10
2808,4719,0.986,0.8,0.6553987765329042,0.6437842076389773,27,30,1,7,25,28,7,10
2808,4720,0.85,0.751,0.7105298308028226,0.7050486985827604,27,30,1,7,26,28,7,10
2808,4721,0.331,0.667,0.796923872703962,0.8208847570474161,27,30,1,7,27,28,7,10
2808,4722,1,0.901,0.22785557547661517,0.46659068840921425,27,30,1,7,10,29,7,10
2808,4723,1,0.895,0.230093058301174,0.46803883742337526,27,30,1,7,11,29,7,10
2808,4724,1,0.889,0.23287233624192327,0.4693442539035615,27,30,1,7,12,29,7,10
2808,4725,1,0.883,0.23578581454854586,0.4703346999991902,27,30,1,7,13,29,7,10
2808,4726,1,0.875,0.23830839549833482,0.4710319818049674,27,30,1,7,14,29,7,10
2808,4727,1,0.867,0.23909766283183653,0.47184494619798134,27,30,1,7,15,29,7,10
2808,4728,1,0.858,0.23999818495136205,0.4738117846466756,27,30,1,7,16,29,7,10
2808,4729,1,0.847,0.24450883303692217,0.47848518657591366,27,30,1,7,17,29,7,10
2808,4730,1,0.834,0.256240123514482,0.4874471869205541,27,30,1,7,18,29,7,10
2808,4731,1,0.818,0.27894574702701225,0.5022055025196357,27,30,1,7,19,29,7,10
2808,4732,0.999,0.8,0.3188548847657874,0.524187367868826,27,30,1,7,20,29,7,10
2808,4733,0.998,0.778,0.37747811996635616,0.5525384230703009,27,30,1,7,21,29,7,10
2808,4734,0.993,0.75,0.44519929791241475,0.5814364914481297,27,30,1,7,22,29,7,10
2808,4735,0.979,0.714,0.5029637126607381,0.6060379303736169,27,30,1,7,23,29,7,10
2808,4736,0.928,0.667,0.5618021095009124,0.6366514206060119,27,30,1,7,24,29,7,10
2808,4737,0.761,0.6,0.6767795480956984,0.700128597018653,27,30,1,7,25,29,7,10
2808,4738,0.326,0.501,0.8862241891667895,0.8431050041532848,27,30,1,7,26,29,7,10
2808,4739,0.394,0.334,0.838600215110761,0.8408442238959751,27,30,1,7,27,29,7,10
2808,4740,0.862,0.667,0.6966875393031279,0.7216240632915827,27,30,1,7,28,29,7,10
2808,4741,1,0.851,0.22494114129258425,0.4649600161889329,27,30,1,7,10,30,7,10
2808,4742,1,0.842,0.22718137120102577,0.4663114970050217,27,30,1,7,11,30,7,10
2808,4743,1,0.834,0.22974051812806584,0.46753914769154115,27,30,1,7,12,30,7,10
2808,4744,1,0.824,0.2324861179820119,0.4686031908457744,27,30,1,7,13,30,7,10
2808,4745,1,0.813,0.2343479178786929,0.46970547041757205,27,30,1,7,14,30,7,10
2808,4746,1,0.8,0.23510794467111895,0.4714473453681063,27,30,1,7,15,30,7,10
2808,4747,0.999,0.786,0.23761071146967738,0.47497929637784375,27,30,1,7,16,30,7,10
2808,4748,0.998,0.77,0.24491190298662335,0.4818176490000492,27,30,1,7,17,30,7,10
2808,4749,0.997,0.75,0.25997480661723693,0.49348562828457354,27,30,1,7,18,30,7,10
2808,4750,0.994,0.728,0.2865227659071671,0.5114513350070446,27,30,1,7,19,30,7,10
2808,4751,0.987,0.7,0.3277455145384214,0.5367687890970019,27,30,1,7,20,30,7,10
2808,4752,0.971,0.667,0.38362922204483996,0.5679400182164798,27,30,1,7,21,30,7,10
2808,4753,0.936,0.625,0.4450363136334051,0.6007105814802982,27,30,1,7,22,30,7,10
2808,4754,0.854,0.572,0.5097003912590821,0.6369151822956057,27,30,1,7,23,30,7,10
2808,4755,0.677,0.5,0.6074680362952269,0.6924847043843176,27,30,1,7,24,30,7,10
2808,4756,0.339,0.4,0.7777255731627685,0.7904742938008982,27,30,1,7,25,30,7,10
2808,4757,0.195,0.25,0.8879075986070365,0.9090494023436342,27,30,1,7,26,30,7,10
2808,4758,0.666,0,0.7507475403492099,0.7597201240319063,27,30,1,7,27,30,7,10
2808,4759,0.948,0.334,0.6813562477410071,0.6745048059745617,27,30,1,7,28,30,7,10
2808,4760,0.999,0.667,0.6702745905738614,0.6878478024651435,27,30,1,7,29,30,7,10
2808,4761,1,0.857,0.22288588380511165,0.46415158614779184,27,30,1,7,10,31,7,10
2808,4762,0.999,0.85,0.22524090001910946,0.46560700205272954,27,30,1,7,11,31,7,10
2808,4763,0.999,0.842,0.22800122707023007,0.46705889191283967,27,30,1,7,12,31,7,10
2808,4764,0.999,0.834,0.2306009814775245,0.4686043798238695,27,30,1,7,13,31,7,10
2808,4765,0.998,0.824,0.2321265175208187,0.4706072357323845,27,30,1,7,14,31,7,10
2808,4766,0.996,0.813,0.2339434769402975,0.47382659866545473,27,30,1,7,15,31,7,10
2808,4767,0.993,0.8,0.23871735890163892,0.4795077741309468,27,30,1,7,16,31,7,10
2808,4768,0.989,0.786,0.2487929486737419,0.4891948315642666,27,30,1,7,17,31,7,10
2808,4769,0.98,0.769,0.267163152312343,0.5044709869008717,27,30,1,7,18,31,7,10
2808,4770,0.964,0.75,0.2967680854879706,0.5268551868121312,27,30,1,7,19,31,7,10
2808,4771,0.934,0.727,0.3417770322665781,0.5571392716912147,27,30,1,7,20,31,7,10
2808,4772,0.879,0.7,0.401724991064195,0.5935648996581868,27,30,1,7,21,31,7,10
2808,4773,0.776,0.667,0.4730825040366208,0.6334784586769913,27,30,1,7,22,31,7,10
2808,4774,0.597,0.625,0.5633644455151123,0.6813509682206,27,30,1,7,23,31,7,10
2808,4775,0.354,0.572,0.6935496801956333,0.7484764180230743,27,30,1,7,24,31,7,10
2808,4776,0.254,0.5,0.793697108068479,0.828383999970918,27,30,1,7,25,31,7,10
2808,4777,0.427,0.4,0.7429370249912289,0.8150426371434869,27,30,1,7,26,31,7,10
2808,4778,0.809,0.25,0.6392508658627272,0.6897280933914327,27,30,1,7,27,31,7,10
2808,4779,0.976,0.501,0.6456943267446701,0.6411797783274129,27,30,1,7,28,31,7,10
2808,4780,1,0.751,0.6654304190880451,0.6503162742035242,27,30,1,7,29,31,7,10
2808,4781,1,1,0.6694702786710287,0.6793277148516714,27,30,1,7,30,31,7,10
2808,4782,0.998,0.864,0.22187514710805523,0.4644580922027808,27,30,1,7,10,32,7,10
2808,4783,0.997,0.858,0.2245889331564619,0.466277458976076,27,30,1,7,11,32,7,10
2808,4784,0.995,0.85,0.22749340879814572,0.4683011558210477,27,30,1,7,12,32,7,10
2808,4785,0.993,0.842,0.2300330279080529,0.4707569358025977,27,30,1,7,13,32,7,10
2808,4786,0.989,0.834,0.23216965777729448,0.4741507531325737,27,30,1,7,14,32,7,10
2808,4787,0.983,0.824,0.2357468390670322,0.47937556295328954,27,30,1,7,15,32,7,10
2808,4788,0.973,0.813,0.2429003844736779,0.4877642915099154,27,30,1,7,16,32,7,10
2808,4789,0.957,0.8,0.2561163097593919,0.5009105242086704,27,30,1,7,17,32,7,10
2808,4790,0.931,0.786,0.27836764737025776,0.5204354973001443,27,30,1,7,18,32,7,10
2808,4791,0.887,0.769,0.31438526590522375,0.5477267596723159,27,30,1,7,19,32,7,10
2808,4792,0.817,0.75,0.3684615135525362,0.5829491168273697,27,30,1,7,20,32,7,10
2808,4793,0.707,0.727,0.4400721032574141,0.6236207867075638,27,30,1,7,21,32,7,10
2808,4794,0.552,0.7,0.5264398093601259,0.6673255512942968,27,30,1,7,22,32,7,10
2808,4795,0.391,0.667,0.6226985361324788,0.7167761677842517,27,30,1,7,23,32,7,10
2808,4796,0.315,0.625,0.7026607269975288,0.7708465620498797,27,30,1,7,24,32,7,10
2808,4797,0.334,0.572,0.7134350037010708,0.7953968843114843,27,30,1,7,25,32,7,10
2808,4798,0.6,0.5,0.6323150766397522,0.7348147226668763,27,30,1,7,26,32,7,10
2808,4799,0.884,0.4,0.564310158603299,0.6442054101480128,27,30,1,7,27,32,7,10
2808,4800,0.987,0.6,0.5725156656850658,0.6143298893894167,27,30,1,7,28,32,7,10
2808,4801,1,0.8,0.6148041519826299,0.6201577908207954,27,30,1,7,29,32,7,10
2808,4802,1,1,0.6638351628456531,0.6392294087900234,27,30,1,7,30,32,7,10
2808,4804,0.992,0.87,0.22205944597425786,0.46610419855426466,27,30,1,7,10,33,7,10
2808,4805,0.989,0.864,0.22511861211130446,0.46855565303546776,27,30,1,7,11,33,7,10
2808,4806,0.984,0.858,0.22833624725474166,0.4714753968273254,27,30,1,7,12,33,7,10
2808,4807,0.977,0.85,0.23132439577203523,0.47520381915752763,27,30,1,7,13,33,7,10
2808,4808,0.966,0.843,0.23477664893032946,0.4803610663983102,27,30,1,7,14,33,7,10
2808,4809,0.95,0.834,0.24042410472741516,0.48793965821608887,27,30,1,7,15,33,7,10
2808,4810,0.927,0.824,0.2505710603041753,0.4993227504662435,27,30,1,7,16,33,7,10
2808,4811,0.891,0.813,0.26799251769972443,0.5160905088293823,27,30,1,7,17,33,7,10
2808,4812,0.838,0.8,0.2970332079364344,0.5397262039087296,27,30,1,7,18,33,7,10
2808,4813,0.762,0.786,0.342874315628129,0.5711064885199335,27,30,1,7,19,33,7,10
2808,4814,0.659,0.769,0.40827991062137636,0.6092597324854956,27,30,1,7,20,33,7,10
2808,4815,0.535,0.75,0.4877901902439662,0.650520541778433,27,30,1,7,21,33,7,10
2808,4816,0.418,0.728,0.5674345132722036,0.6916426468855599,27,30,1,7,22,33,7,10
2808,4817,0.354,0.7,0.6321204284125332,0.7313216842573191,27,30,1,7,23,33,7,10
2808,4818,0.342,0.667,0.6615005415831328,0.7584205499828579,27,30,1,7,24,33,7,10
2808,4819,0.446,0.625,0.6301026310781619,0.7437980981481058,27,30,1,7,25,33,7,10
2808,4820,0.718,0.572,0.551753156517431,0.678040597982843,27,30,1,7,26,33,7,10
2808,4821,0.926,0.5,0.5055712571879868,0.6119438609763925,27,30,1,7,27,33,7,10
2808,4822,0.992,0.667,0.5100435648651198,0.5925080663324964,27,30,1,7,28,33,7,10
2808,4823,1,0.834,0.5375067145502465,0.5987406030543031,27,30,1,7,29,33,7,10
2808,4824,1,1,0.5826598865080231,0.6176382197285005,27,30,1,7,30,33,7,10
2808,4827,0.979,0.875,0.22341454098138513,0.46915979192662294,27,30,1,7,10,34,7,10
2808,4828,0.971,0.87,0.2270126471436491,0.4724575662825159,27,30,1,7,11,34,7,10
2808,4829,0.96,0.864,0.23081321500771346,0.4765031116572662,27,30,1,7,12,34,7,10
2808,4830,0.945,0.858,0.23485227815636966,0.48172414925656415,27,30,1,7,13,34,7,10
2808,4831,0.923,0.85,0.2400255462181281,0.4888212306601065,27,30,1,7,14,34,7,10
2808,4832,0.893,0.843,0.24847563257837402,0.49884091835778,27,30,1,7,15,34,7,10
2808,4833,0.851,0.834,0.26261421010764563,0.5131494897116429,27,30,1,7,16,34,7,10
2808,4834,0.795,0.824,0.28618063360646384,0.5331882194393344,27,30,1,7,17,34,7,10
2808,4835,0.72,0.813,0.3239267147292023,0.5600492716973464,27,30,1,7,18,34,7,10
2808,4836,0.628,0.8,0.3795059576654438,0.5937097887164235,27,30,1,7,19,34,7,10
2808,4837,0.527,0.786,0.449499118765349,0.6317582697083817,27,30,1,7,20,34,7,10
2808,4838,0.436,0.769,0.5209032434996341,0.6693402503567644,27,30,1,7,21,34,7,10
2808,4839,0.382,0.75,0.5780300651294304,0.702253306337381,27,30,1,7,22,34,7,10
2808,4840,0.366,0.727,0.6108621600394946,0.726210571186705,27,30,1,7,23,34,7,10
2808,4841,0.393,0.7,0.6076516860637388,0.7290953124950659,27,30,1,7,24,34,7,10
2808,4842,0.555,0.667,0.5585316920121512,0.6969444932484119,27,30,1,7,25,34,7,10
2808,4843,0.799,0.625,0.4924342337006443,0.6373492802590919,27,30,1,7,26,34,7,10
2808,4844,0.951,0.572,0.45997142400213253,0.5892007532561547,27,30,1,7,27,34,7,10
2808,4845,0.995,0.714,0.463704005485437,0.5782137686862521,27,30,1,7,28,34,7,10
2808,4846,1,0.858,0.48753650830598716,0.5877646798097671,27,30,1,7,29,34,7,10
2808,4847,1,1,0.5337459040430191,0.609860627969611,27,30,1,7,30,34,7,10
2808,4851,0.955,0.88,0.22610583788620298,0.47351702389490435,27,30,1,7,10,35,7,10
2808,4852,0.94,0.875,0.23044416137098733,0.4777893969640531,27,30,1,7,11,35,7,10
2808,4853,0.921,0.87,0.23523099009245674,0.48307341500753775,27,30,1,7,12,35,7,10
2808,4854,0.895,0.864,0.2406535266800608,0.4898570975686508,27,30,1,7,13,35,7,10
2808,4855,0.86,0.858,0.24827184760385268,0.4988846058683757,27,30,1,7,14,35,7,10
2808,4856,0.815,0.85,0.26028405409602207,0.5112010985720777,27,30,1,7,15,35,7,10
2808,4857,0.758,0.843,0.27959054277949746,0.5280664138971941,27,30,1,7,16,35,7,10
2808,4858,0.689,0.834,0.3103384016600581,0.5506266552724945,27,30,1,7,17,35,7,10
2808,4859,0.608,0.824,0.355853120707213,0.5793354161637263,27,30,1,7,18,35,7,10
2808,4860,0.524,0.813,0.41501586892080977,0.6130298144714725,27,30,1,7,19,35,7,10
2808,4861,0.451,0.8,0.4791022697942958,0.6479406838609494,27,30,1,7,20,35,7,10
2808,4862,0.403,0.786,0.5338831222565112,0.6785650377324827,27,30,1,7,21,35,7,10
2808,4863,0.386,0.769,0.5682782452686019,0.7005610291657107,27,30,1,7,22,35,7,10
2808,4864,0.388,0.75,0.5775536000245454,0.7093318436300031,27,30,1,7,23,35,7,10
2808,4865,0.462,0.728,0.5553933703008355,0.6968365483036387,27,30,1,7,24,35,7,10
2808,4866,0.648,0.7,0.5027358239169333,0.6594682773606316,27,30,1,7,25,35,7,10
2808,4867,0.854,0.667,0.45033026850612456,0.6091513925646083,27,30,1,7,26,35,7,10
2808,4868,0.966,0.625,0.4294398486203811,0.5752154030537544,27,30,1,7,27,35,7,10
2808,4869,0.997,0.75,0.43826232741369486,0.5718221926847359,27,30,1,7,28,35,7,10
2808,4870,1,0.875,0.46632529317851257,0.5855491595014268,27,30,1,7,29,35,7,10
2808,4871,1,1,0.5056819625441451,0.6079042128318661,27,30,1,7,30,35,7,10
2808,5012,1,1,0.23668849888419086,0.47207850477423496,27,30,1,7,10,27,10,10
2808,5013,1,1,0.2399854332906226,0.4734810850390373,27,30,1,7,11,27,10,10
