spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
696,4028,0.27,0.813,0.772946225837905,0.7858215010835865,10,20,7,1,17,26,1,10
696,4029,0.353,0.875,0.6477879778571662,0.6747374769447353,10,20,7,1,18,26,1,10
696,4030,0.748,0.938,0.3919613193581668,0.5281798795923183,10,20,7,1,19,26,1,10
696,4031,1,1,0.2520271462085716,0.43819691201594546,10,20,7,1,20,26,1,10
696,4037,0.896,0.412,0.35089337792099173,0.5377323423139988,10,20,7,1,10,27,1,10
696,4038,0.857,0.47,0.374641009423062,0.5578069045660852,10,20,7,1,11,27,1,10
696,4039,0.801,0.529,0.4122965364509371,0.590950490812119,10,20,7,1,12,27,1,10
696,4040,0.724,0.588,0.46511959277228454,0.6358375301432349,10,20,7,1,13,27,1,10
696,4041,0.617,0.647,0.5357180704153923,0.6909371636637646,10,20,7,1,14,27,1,10
696,4042,0.483,0.706,0.6324282630465561,0.7590921227696592,10,20,7,1,15,27,1,10
696,4043,0.34,0.765,0.7375158204329068,0.8099739693140781,10,20,7,1,16,27,1,10
696,4044,0.257,0.824,0.7908514771111349,0.777857257921533,10,20,7,1,17,27,1,10
696,4045,0.393,0.883,0.6351340269344823,0.6569605495010826,10,20,7,1,18,27,1,10
696,4046,0.776,0.941,0.37992140343948777,0.5140488800586562,10,20,7,1,19,27,1,10
696,4047,1,1,0.24434611048858412,0.4317347690100879,10,20,7,1,20,27,1,10
696,4054,0.878,0.444,0.36587416147660035,0.5495687411857284,10,20,7,1,10,28,1,10
696,4055,0.834,0.5,0.3927246858635052,0.5715631749536079,10,20,7,1,11,28,1,10
696,4056,0.774,0.556,0.4337743447139166,0.6064228105328164,10,20,7,1,12,28,1,10
696,4057,0.692,0.611,0.4898736520758735,0.6525725921850494,10,20,7,1,13,28,1,10
696,4058,0.583,0.667,0.5633322011327917,0.7082573373037802,10,20,7,1,14,28,1,10
696,4059,0.448,0.722,0.660878977806026,0.7739293698785918,10,20,7,1,15,28,1,10
696,4060,0.314,0.778,0.7615001952715001,0.8137324230131431,10,20,7,1,16,28,1,10
696,4061,0.253,0.834,0.7993754313075356,0.7653152841929656,10,20,7,1,17,28,1,10
696,4062,0.44,0.889,0.6203201451514986,0.6395370237271338,10,20,7,1,18,28,1,10
696,4063,0.798,0.945,0.36750168186555887,0.5020279191847012,10,20,7,1,19,28,1,10
696,4064,1,1,0.23725761738087114,0.42659648273212614,10,20,7,1,20,28,1,10
696,4072,0.859,0.474,0.38155156556373304,0.5613378841048127,10,20,7,1,10,29,1,10
696,4073,0.811,0.526,0.4111694213226167,0.584847719312451,10,20,7,1,11,29,1,10
696,4074,0.747,0.579,0.45493217256014995,0.620878563290561,10,20,7,1,12,29,1,10
696,4075,0.661,0.632,0.5133967326459739,0.6675718702110571,10,20,7,1,13,29,1,10
696,4076,0.55,0.684,0.5854642924470967,0.722774429986633,10,20,7,1,14,29,1,10
696,4077,0.418,0.737,0.6799316597311191,0.7842062795664635,10,20,7,1,15,29,1,10
696,4078,0.293,0.79,0.7761881822066843,0.8115074225680351,10,20,7,1,16,29,1,10
696,4079,0.256,0.842,0.79977661194755,0.750485459318389,10,20,7,1,17,29,1,10
696,4080,0.479,0.895,0.6028313103452827,0.6232393052776848,10,20,7,1,18,29,1,10
696,4081,0.816,0.948,0.3550155206762686,0.49186356089342165,10,20,7,1,19,29,1,10
696,4082,1,1,0.23092003907438008,0.4225180164725383,10,20,7,1,20,29,1,10
696,4091,0.838,0.5,0.3975437936493106,0.5727739526499165,10,20,7,1,10,30,1,10
696,4092,0.787,0.55,0.4294923159488878,0.5974080576581212,10,20,7,1,11,30,1,10
696,4093,0.719,0.6,0.47527623442115885,0.6341005968947462,10,20,7,1,12,30,1,10
696,4094,0.631,0.65,0.5324066527278687,0.6806785803539507,10,20,7,1,13,30,1,10
696,4095,0.519,0.7,0.6002430350329884,0.7344378449791382,10,20,7,1,14,30,1,10
696,4096,0.391,0.75,0.6926814084795119,0.7901976076770322,10,20,7,1,15,30,1,10
696,4097,0.277,0.8,0.7810080696046297,0.8049178792569606,10,20,7,1,16,30,1,10
696,4098,0.265,0.85,0.7889326844885325,0.7348961124895275,10,20,7,1,17,30,1,10
696,4099,0.512,0.9,0.5820617119947411,0.608381418426067,10,20,7,1,18,30,1,10
696,4100,0.83,0.95,0.3428845950620574,0.48328332300679855,10,20,7,1,19,30,1,10
696,4101,1,1,0.22536397027805566,0.41928061239347314,10,20,7,1,20,30,1,10
696,4111,0.817,0.524,0.41352071316315897,0.5836780072928177,10,20,7,1,10,31,1,10
696,4112,0.763,0.571,0.44727902363800165,0.6090723056372347,10,20,7,1,11,31,1,10
696,4113,0.692,0.619,0.4928710790786962,0.6459653403889412,10,20,7,1,12,31,1,10
696,4114,0.602,0.667,0.5449931135169688,0.6918434927607078,10,20,7,1,13,31,1,10
696,4115,0.491,0.714,0.6128909857442856,0.7433340583956075,10,20,7,1,14,31,1,10
696,4116,0.368,0.762,0.7021762589850623,0.7924228813419488,10,20,7,1,15,31,1,10
696,4117,0.267,0.809,0.7814706215934266,0.7955078470707239,10,20,7,1,16,31,1,10
696,4118,0.278,0.857,0.7675834236379936,0.7194669948118202,10,20,7,1,17,31,1,10
696,4119,0.54,0.905,0.5545361451780422,0.5950289028500126,10,20,7,1,18,31,1,10
696,4120,0.843,0.953,0.3289096056666747,0.4760334224905327,10,20,7,1,19,31,1,10
696,4121,1,1,0.22016025731879263,0.4167099968346676,10,20,7,1,20,31,1,10
696,4132,0.796,0.546,0.42918077805425303,0.5939102407924675,10,20,7,1,10,32,1,10
696,4133,0.739,0.591,0.46423945678261147,0.6197355936138325,10,20,7,1,11,32,1,10
696,4134,0.666,0.636,0.5037558081442913,0.656422952880221,10,20,7,1,12,32,1,10
696,4135,0.574,0.682,0.5562056125428505,0.7010997558940155,10,20,7,1,13,32,1,10
696,4136,0.465,0.727,0.623444416433403,0.7496558987223564,10,20,7,1,14,32,1,10
696,4137,0.348,0.773,0.7086813721708844,0.7915489533696686,10,20,7,1,15,32,1,10
696,4138,0.261,0.818,0.7781125630378296,0.7845077799187277,10,20,7,1,16,32,1,10
696,4139,0.293,0.864,0.7349338836805024,0.7047059688535633,10,20,7,1,17,32,1,10
696,4140,0.565,0.909,0.525008311491346,0.5831209797124848,10,20,7,1,18,32,1,10
696,4141,0.853,0.955,0.31233496002784755,0.46989199665354553,10,20,7,1,19,32,1,10
696,4142,1,1,0.21066817941165872,0.4146690842057875,10,20,7,1,20,32,1,10
696,4154,0.775,0.566,0.44426015939740304,0.6033807601781729,10,20,7,1,10,33,1,10
696,4155,0.715,0.609,0.47445256309104333,0.6293467114056438,10,20,7,1,11,33,1,10
696,4156,0.64,0.652,0.513654771759293,0.6654799268179601,10,20,7,1,12,33,1,10
696,4157,0.549,0.696,0.5660658801579589,0.70854158406889,10,20,7,1,13,33,1,10
696,4158,0.442,0.739,0.6319491068994842,0.7536711068793935,10,20,7,1,14,33,1,10
696,4159,0.333,0.783,0.7124599369096829,0.7882806724195448,10,20,7,1,15,33,1,10
696,4160,0.258,0.826,0.7711864512808004,0.7727928975878696,10,20,7,1,16,33,1,10
696,4161,0.311,0.87,0.7010439583894953,0.6908632104977328,10,20,7,1,17,33,1,10
696,4162,0.587,0.914,0.4978482488201419,0.5725389336998907,10,20,7,1,18,33,1,10
696,4163,0.862,0.957,0.2977647083641026,0.4646711814238741,10,20,7,1,19,33,1,10
696,4164,1,1,0.2028448367884612,0.4130499871793797,10,20,7,1,20,33,1,10
696,4177,0.753,0.584,0.45745527695901966,0.6120402983659576,10,20,7,1,10,34,1,10
696,4178,0.692,0.625,0.483024886535825,0.6378960601405127,10,20,7,1,11,34,1,10
696,4179,0.616,0.667,0.5226477146508741,0.673184379977997,10,20,7,1,12,34,1,10
696,4180,0.525,0.708,0.5745487893224266,0.7143059044145375,10,20,7,1,13,34,1,10
696,4181,0.422,0.75,0.6384958171853565,0.75569052258924,10,20,7,1,14,34,1,10
696,4182,0.32,0.792,0.7138002875516369,0.7832729262793198,10,20,7,1,15,34,1,10
696,4183,0.258,0.834,0.7609646802305187,0.760940408980228,10,20,7,1,16,34,1,10
696,4184,0.33,0.875,0.6696079528688342,0.6780346570616773,10,20,7,1,17,34,1,10
696,4185,0.607,0.917,0.473309078658412,0.5631433802269847,10,20,7,1,18,34,1,10
696,4186,0.87,0.959,0.285014711238491,0.4602144449944694,10,20,7,1,19,34,1,10
696,4187,1,1,0.19639605668840443,0.41176734393659165,10,20,7,1,20,34,1,10
696,4201,0.732,0.6,0.4648937654085963,0.6198716270715562,10,20,7,1,10,35,1,10
696,4202,0.669,0.64,0.490951836692489,0.6454052729651087,10,20,7,1,11,35,1,10
696,4203,0.593,0.68,0.5306790797632723,0.6796137892498475,10,20,7,1,12,35,1,10
696,4204,0.504,0.72,0.581667108466334,0.7185564287526693,10,20,7,1,13,35,1,10
696,4205,0.404,0.76,0.6432383473163334,0.7560385729091197,10,20,7,1,14,35,1,10
696,4206,0.31,0.8,0.7129831285136168,0.7770805672621544,10,20,7,1,15,35,1,10
696,4207,0.261,0.84,0.7484088786635309,0.749309084730888,10,20,7,1,16,35,1,10
696,4208,0.348,0.88,0.6406515429547905,0.6662272785546457,10,20,7,1,17,35,1,10
696,4209,0.624,0.92,0.4513177131014521,0.554793813934565,10,20,7,1,18,35,1,10
696,4210,0.877,0.96,0.27382079921523905,0.4563924095066634,10,20,7,1,19,35,1,10
696,4211,1,1,0.1910491077964931,0.4107534272254457,10,20,7,1,20,35,1,10
696,4226,1,0.901,0.30371222581239854,0.5345052341758036,10,20,7,1,10,11,4,10
696,4227,1,0.8,0.29974067957808925,0.5239852705808459,10,20,7,1,10,12,4,10
696,4228,1,0.901,0.30191141046972714,0.5295683475616016,10,20,7,1,11,12,4,10
696,4229,1,0.7,0.2952131513694485,0.5123334241892097,10,20,7,1,10,13,4,10
696,4230,1,0.8,0.29595285191574405,0.5143358682035105,10,20,7,1,11,13,4,10
696,4231,0.999,0.9,0.2997308561586123,0.5246524703594656,10,20,7,1,12,13,4,10
696,4232,0.999,0.6,0.2901582156134207,0.4999738329802089,10,20,7,1,10,14,4,10
696,4233,0.998,0.7,0.2901629572138693,0.5006555785323679,10,20,7,1,11,14,4,10
696,4234,0.996,0.8,0.2927845968613805,0.5083524625760458,10,20,7,1,12,14,4,10
696,4235,0.991,0.9,0.29942183274098266,0.5253663222984064,10,20,7,1,13,14,4,10
696,4236,0.997,0.5,0.28519312773175254,0.488534731267695,10,20,7,1,10,15,4,10
696,4237,0.995,0.6,0.2851668275543173,0.48958760299465565,10,20,7,1,11,15,4,10
696,4238,0.991,0.7,0.28817844704282713,0.4982534819517893,10,20,7,1,12,15,4,10
696,4239,0.981,0.8,0.2940864508132359,0.5129340185330512,10,20,7,1,13,15,4,10
696,4240,0.96,0.9,0.3001905939546752,0.5266787730566025,10,20,7,1,14,15,4,10
696,4241,0.994,0.4,0.2813694009856321,0.4796754557878252,10,20,7,1,10,16,4,10
696,4242,0.989,0.5,0.28231169303581616,0.48256006188810285,10,20,7,1,11,16,4,10
696,4243,0.981,0.6,0.2867664016861994,0.49303962346202757,10,20,7,1,12,16,4,10
696,4244,0.964,0.7,0.2933536338121333,0.5068444638869474,10,20,7,1,13,16,4,10
696,4245,0.932,0.8,0.29953300504746505,0.5186810271006741,10,20,7,1,14,16,4,10
696,4246,0.88,0.9,0.3082142273964087,0.5352242781860751,10,20,7,1,15,16,4,10
696,4247,0.987,0.3,0.28025432925165894,0.4746998892950972,10,20,7,1,10,17,4,10
696,4248,0.979,0.4,0.283269025488458,0.4803199664266403,10,20,7,1,11,17,4,10
696,4249,0.964,0.5,0.28973148147491623,0.49271699388147727,10,20,7,1,12,17,4,10
696,4250,0.939,0.6,0.29810702445784054,0.5068160700300568,10,20,7,1,13,17,4,10
696,4251,0.895,0.7,0.3099363625986985,0.5223751088898201,10,20,7,1,14,17,4,10
696,4252,0.826,0.8,0.3257240151094394,0.542329580480776,10,20,7,1,15,17,4,10
696,4253,0.737,0.9,0.33223261697050155,0.5535725682998627,10,20,7,1,16,17,4,10
696,4254,0.975,0.2,0.28293323140972393,0.47445625965447447,10,20,7,1,10,18,4,10
696,4255,0.962,0.3,0.28862063380666714,0.48335193990330305,10,20,7,1,11,18,4,10
696,4256,0.941,0.4,0.2986961096464503,0.49828209070978946,10,20,7,1,12,18,4,10
696,4257,0.905,0.5,0.31277724342196045,0.5154924562033654,10,20,7,1,13,18,4,10
696,4258,0.846,0.6,0.33408015021130366,0.5380368352354488,10,20,7,1,14,18,4,10
696,4259,0.76,0.7,0.3616511086321893,0.5633271223391082,10,20,7,1,15,18,4,10
696,4260,0.656,0.8,0.38182805804368425,0.580818894427662,10,20,7,1,16,18,4,10
696,4261,0.563,0.9,0.36940693866714047,0.5766199874633666,10,20,7,1,17,18,4,10
696,4262,0.959,0.1,0.28990227581292427,0.4796767585063102,10,20,7,1,10,19,4,10
696,4263,0.939,0.2,0.29999984664997226,0.4924655962902159,10,20,7,1,11,19,4,10
696,4264,0.909,0.3,0.3157792910392784,0.5112003115544046,10,20,7,1,12,19,4,10
696,4265,0.861,0.4,0.3378627071882896,0.533990823865047,10,20,7,1,13,19,4,10
696,4266,0.787,0.5,0.3719257030037145,0.5644096146043194,10,20,7,1,14,19,4,10
696,4267,0.684,0.6,0.4149977224285395,0.5973697069320271,10,20,7,1,15,19,4,10
696,4268,0.568,0.7,0.4532405163740485,0.6234796166930331,10,20,7,1,16,19,4,10
696,4269,0.477,0.8,0.46372259698044416,0.6286557413411338,10,20,7,1,17,19,4,10
696,4270,0.456,0.901,0.4120617705728571,0.5992435865212913,10,20,7,1,18,19,4,10
696,4271,0.936,0,0.30280299849617953,0.491003069109164,10,20,7,1,10,20,4,10
696,4272,0.909,0.1,0.3185427821883915,0.5084360935492043,10,20,7,1,11,20,4,10
696,4273,0.868,0.2,0.34156806925862426,0.5323670465735523,10,20,7,1,12,20,4,10
696,4274,0.807,0.3,0.37461671428658594,0.5624750112046641,10,20,7,1,13,20,4,10
696,4275,0.717,0.4,0.42345806099887506,0.6020395888462117,10,20,7,1,14,20,4,10
696,4276,0.599,0.5,0.48492883115802987,0.6454732958159568,10,20,7,1,15,20,4,10
696,4277,0.475,0.6,0.5454031788662286,0.6820425782457697,10,20,7,1,16,20,4,10
696,4278,0.394,0.7,0.5666679845257487,0.6890710188646064,10,20,7,1,17,20,4,10
696,4279,0.398,0.8,0.5041249264284997,0.6508673980938761,10,20,7,1,18,20,4,10
696,4280,0.472,0.901,0.3891386858493552,0.5875291334285289,10,20,7,1,19,20,4,10
696,4281,0.907,0.091,0.3225100490459889,0.5088573001331078,10,20,7,1,10,21,4,10
696,4282,0.871,0.181,0.34530056831694567,0.5317188540745448,10,20,7,1,11,21,4,10
696,4283,0.819,0.273,0.3778661169815749,0.5621037235066584,10,20,7,1,12,21,4,10
696,4284,0.744,0.364,0.4236888743325381,0.6009046274751367,10,20,7,1,13,21,4,10
696,4285,0.639,0.454,0.4890342152175394,0.6509839268183236,10,20,7,1,14,21,4,10
696,4286,0.508,0.545,0.5697279775772741,0.7058418086800491,10,20,7,1,15,21,4,10
696,4287,0.381,0.636,0.6435598904312871,0.7489111545007412,10,20,7,1,16,21,4,10
696,4288,0.317,0.727,0.6608971887519688,0.7478588803944122,10,20,7,1,17,21,4,10
696,4289,0.348,0.818,0.5799864198123822,0.6854726223090144,10,20,7,1,18,21,4,10
696,4290,0.613,0.909,0.39220356953497315,0.5816041378061708,10,20,7,1,19,21,4,10
696,4291,1,1,0.2892470144484518,0.4990152122933934,10,20,7,1,20,21,4,10
696,4292,0.87,0.167,0.349824520406812,0.5329875694868025,10,20,7,1,10,22,4,10
696,4293,0.825,0.25,0.38108723583069015,0.5617957817433407,10,20,7,1,11,22,4,10
696,4294,0.761,0.333,0.42400902547429264,0.5992959605501487,10,20,7,1,12,22,4,10
696,4295,0.672,0.416,0.48330155183084944,0.6471359198793125,10,20,7,1,13,22,4,10
696,4296,0.553,0.5,0.5643747424303678,0.7074349974040945,10,20,7,1,14,22,4,10
696,4297,0.412,0.583,0.6602195848985272,0.7713893739552377,10,20,7,1,15,22,4,10
696,4298,0.289,0.667,0.7362630145192175,0.8108027003060382,10,20,7,1,16,22,4,10
696,4299,0.257,0.75,0.740091372586563,0.7772893866285665,10,20,7,1,17,22,4,10
696,4300,0.391,0.834,0.5613650300646913,0.6663891644056815,10,20,7,1,18,22,4,10
696,4301,0.793,0.917,0.3595602490513141,0.5329444628550055,10,20,7,1,19,22,4,10
696,4302,1,1,0.2769790735931016,0.4731214978455831,10,20,7,1,20,22,4,10
696,4304,0.827,0.231,0.38460672846902566,0.5620037528294233,10,20,7,1,10,23,4,10
696,4305,0.771,0.308,0.4244099026492253,0.5965902564414812,10,20,7,1,11,23,4,10
696,4306,0.696,0.385,0.4777639576030417,0.6407453230757907,10,20,7,1,12,23,4,10
696,4307,0.594,0.462,0.549238841617577,0.696354616147991,10,20,7,1,13,23,4,10
696,4308,0.463,0.539,0.6431573881998363,0.7641126113312067,10,20,7,1,14,23,4,10
696,4309,0.318,0.616,0.7466519889331158,0.8295155341491038,10,20,7,1,15,23,4,10
696,4310,0.214,0.693,0.8133160496252174,0.8413925545085859,10,20,7,1,16,23,4,10
696,4311,0.254,0.769,0.7426541779206179,0.7572259687819907,10,20,7,1,17,23,4,10
696,4312,0.554,0.847,0.5135484729903876,0.619014758727405,10,20,7,1,18,23,4,10
696,4313,0.878,0.924,0.32750249824974376,0.49398998666718086,10,20,7,1,19,23,4,10
696,4314,1,1,0.26690121691312196,0.4555986112910946,10,20,7,1,20,23,4,10
696,4317,0.777,0.286,0.42501124295396364,0.5936524597523278,10,20,7,1,10,24,4,10
696,4318,0.711,0.357,0.47286298199326693,0.6330913314853068,10,20,7,1,11,24,4,10
696,4319,0.625,0.428,0.532631688477802,0.6823797647977291,10,20,7,1,12,24,4,10
696,4320,0.513,0.5,0.6118082295076955,0.7429663203961728,10,20,7,1,13,24,4,10
696,4321,0.376,0.571,0.7159454680806671,0.8124339082977484,10,20,7,1,14,24,4,10
696,4322,0.237,0.643,0.8182647935496395,0.8630007608529919,10,20,7,1,15,24,4,10
696,4323,0.18,0.714,0.8534196007427653,0.8262934227301036,10,20,7,1,16,24,4,10
696,4324,0.357,0.786,0.689632774125549,0.7111220412466559,10,20,7,1,17,24,4,10
696,4325,0.664,0.857,0.4624026680429535,0.5727720870983779,10,20,7,1,18,24,4,10
696,4326,0.924,0.929,0.2976078251242116,0.467565273919776,10,20,7,1,19,24,4,10
696,4327,1,1,0.25539131764723244,0.44131745114828924,10,20,7,1,20,24,4,10
696,4331,0.722,0.333,0.46346892407727236,0.625522693740536,10,20,7,1,10,25,4,10
696,4332,0.647,0.4,0.5121148352645175,0.6683207948813268,10,20,7,1,11,25,4,10
696,4333,0.552,0.467,0.5770383339385972,0.7203963866582201,10,20,7,1,12,25,4,10
696,4334,0.434,0.533,0.6625268088140744,0.7816735664984289,10,20,7,1,13,25,4,10
696,4335,0.299,0.6,0.767494210299057,0.8431280691971579,10,20,7,1,14,25,4,10
696,4336,0.183,0.667,0.8593798997712847,0.8589371589929271,10,20,7,1,15,25,4,10
696,4337,0.205,0.733,0.8397392797576297,0.7846204397209415,10,20,7,1,16,25,4,10
696,4338,0.465,0.8,0.6240621987603484,0.6618366181009527,10,20,7,1,17,25,4,10
696,4339,0.742,0.867,0.4120212135393012,0.5351043034251559,10,20,7,1,18,25,4,10
696,4340,0.951,0.934,0.2720201306490916,0.4492575739570168,10,20,7,1,19,25,4,10
696,4341,1,1,0.24398030096538637,0.43118949522703554,10,20,7,1,20,25,4,10
696,4346,0.663,0.375,0.4958067134458941,0.6555020092269072,10,20,7,1,10,26,4,10
696,4347,0.581,0.437,0.5498081907097185,0.6997753361763869,10,20,7,1,11,26,4,10
696,4348,0.482,0.5,0.6190906253150337,0.7516066472524258,10,20,7,1,12,26,4,10
696,4349,0.364,0.563,0.7058674905876812,0.8077710734344616,10,20,7,1,13,26,4,10
696,4350,0.24,0.625,0.80332681663568,0.8492316884045961,10,20,7,1,14,26,4,10
696,4351,0.164,0.688,0.8633292532074894,0.827644567434005,10,20,7,1,15,26,4,10
696,4352,0.288,0.75,0.7603364059374448,0.7371495626383755,10,20,7,1,16,26,4,10
696,4353,0.552,0.813,0.5547595636533682,0.6180055587443307,10,20,7,1,17,26,4,10
696,4354,0.8,0.875,0.36639521968621,0.5060967678188726,10,20,7,1,18,26,4,10
696,4355,0.967,0.938,0.25170153824996966,0.43668329603916245,10,20,7,1,19,26,4,10
696,4356,1,1,0.23442677950790436,0.42484995175810525,10,20,7,1,20,26,4,10
696,4362,0.604,0.412,0.5280929743465987,0.681933885699201,10,20,7,1,10,27,4,10
696,4363,0.518,0.47,0.5850216125431191,0.7255358299909398,10,20,7,1,11,27,4,10
696,4364,0.418,0.529,0.6550223665866277,0.7735938160642193,10,20,7,1,12,27,4,10
696,4365,0.307,0.588,0.7376872067917266,0.8183004471248222,10,20,7,1,13,27,4,10
696,4366,0.204,0.647,0.8190475712408677,0.8334851118359701,10,20,7,1,14,27,4,10
696,4367,0.178,0.706,0.8167986440884298,0.7871907207526307,10,20,7,1,15,27,4,10
696,4368,0.373,0.765,0.6694198129914131,0.6926767715073079,10,20,7,1,16,27,4,10
696,4369,0.622,0.824,0.48219357036873145,0.5816661827704332,10,20,7,1,17,27,4,10
696,4370,0.843,0.883,0.32331578445728015,0.48437353066533373,10,20,7,1,18,27,4,10
696,4371,0.978,0.941,0.23646678993716097,0.42830143954317346,10,20,7,1,19,27,4,10
696,4372,1,1,0.2272782371981189,0.42129512330139807,10,20,7,1,20,27,4,10
696,4379,0.547,0.444,0.5579214867153331,0.70364666098698,10,20,7,1,10,28,4,10
696,4380,0.461,0.5,0.6151753107761939,0.7443360928813987,10,20,7,1,11,28,4,10
696,4381,0.365,0.556,0.6822881336687654,0.7851382381588623,10,20,7,1,12,28,4,10
696,4382,0.267,0.611,0.755627058313326,0.8140360021285731,10,20,7,1,13,28,4,10
696,4383,0.191,0.667,0.8116819112468084,0.8059333978615179,10,20,7,1,14,28,4,10
696,4384,0.219,0.722,0.7416763910784926,0.7468747218675967,10,20,7,1,15,28,4,10
696,4385,0.447,0.778,0.5891967878879099,0.6539237186030519,10,20,7,1,16,28,4,10
696,4386,0.68,0.834,0.4193246432093686,0.5525065066661925,10,20,7,1,17,28,4,10
696,4387,0.875,0.889,0.28391019621096814,0.4683453541699749,10,20,7,1,18,28,4,10
696,4388,0.984,0.945,0.2174960398687784,0.4229016697897311,10,20,7,1,19,28,4,10
696,4389,1,1,0.22232129440804116,0.4196408219976697,10,20,7,1,20,28,4,10
696,4397,0.494,0.474,0.5835410671777332,0.7199659735451622,10,20,7,1,10,29,4,10
696,4398,0.411,0.526,0.6386183580316102,0.7556921353389424,10,20,7,1,11,29,4,10
696,4399,0.324,0.579,0.6995339997739409,0.7866967356430373,10,20,7,1,12,29,4,10
696,4400,0.243,0.632,0.7585857323342841,0.7992330211596208,10,20,7,1,13,29,4,10
696,4401,0.196,0.684,0.7814015147511321,0.7746944505434568,10,20,7,1,14,29,4,10
696,4402,0.28,0.737,0.6696797858390373,0.7100823188125542,10,20,7,1,15,29,4,10
696,4403,0.511,0.79,0.5205624761487204,0.6212621893369314,10,20,7,1,16,29,4,10
696,4404,0.729,0.842,0.3685557746584265,0.5294648571326603,10,20,7,1,17,29,4,10
696,4405,0.9,0.895,0.2545247247860867,0.4566126257784683,10,20,7,1,18,29,4,10
696,4406,0.989,0.948,0.20488236542671834,0.4196046089758221,10,20,7,1,19,29,4,10
696,4407,1,1,0.21696616539765168,0.4192673953296999,10,20,7,1,20,29,4,10
696,4416,0.448,0.5,0.6038437248755687,0.7307285638411518,10,20,7,1,10,30,4,10
696,4417,0.37,0.55,0.654533252594643,0.7599802068359662,10,20,7,1,11,30,4,10
696,4418,0.295,0.6,0.7062027770887618,0.7802458578010737,10,20,7,1,12,30,4,10
696,4419,0.234,0.65,0.7487694839540754,0.7787898976332215,10,20,7,1,13,30,4,10
696,4420,0.213,0.7,0.7237582293741905,0.7439410435843306,10,20,7,1,14,30,4,10
696,4421,0.346,0.75,0.6044334286998163,0.6777732894736128,10,20,7,1,15,30,4,10
696,4422,0.568,0.8,0.46305933720246495,0.5941796448061014,10,20,7,1,16,30,4,10
696,4423,0.769,0.85,0.3283859314642845,0.5113668276002334,10,20,7,1,17,30,4,10
696,4424,0.92,0.9,0.23312281759762032,0.44806984102737424,10,20,7,1,18,30,4,10
696,4425,0.992,0.95,0.19682779807509165,0.4177879579097248,10,20,7,1,19,30,4,10
696,4426,1,1,0.21260465757310687,0.41972796869742346,10,20,7,1,20,30,4,10
696,4436,0.409,0.524,0.6183118845896043,0.7362564628509234,10,20,7,1,10,31,4,10
696,4437,0.34,0.571,0.6627057427125899,0.7583010236331567,10,20,7,1,11,31,4,10
696,4438,0.279,0.619,0.7036964014058886,0.7683996467523515,10,20,7,1,12,31,4,10
696,4439,0.236,0.667,0.7282588167690887,0.7562958240485446,10,20,7,1,13,31,4,10
696,4440,0.234,0.714,0.666300029354819,0.7154505114602083,10,20,7,1,14,31,4,10
696,4441,0.406,0.762,0.547155726257646,0.6499300710243896,10,20,7,1,15,31,4,10
696,4442,0.617,0.809,0.41557335034117115,0.5718779060397536,10,20,7,1,16,31,4,10
696,4443,0.802,0.857,0.29702794935974264,0.49715767806721534,10,20,7,1,17,31,4,10
696,4444,0.935,0.905,0.217642400782891,0.44188022961989937,10,20,7,1,18,31,4,10
696,4445,0.994,0.953,0.19173167532518032,0.416997862651604,10,20,7,1,19,31,4,10
696,4446,1,1,0.21019488978212353,0.4206669449992412,10,20,7,1,20,31,4,10
696,4457,0.378,0.546,0.6269748242638535,0.7372529371183444,10,20,7,1,10,32,4,10
696,4458,0.319,0.591,0.663903151149175,0.7521311790146792,10,20,7,1,11,32,4,10
696,4459,0.272,0.636,0.6937255428784788,0.7535274374246463,10,20,7,1,12,32,4,10
696,4460,0.245,0.682,0.6988766775016972,0.7338557997311776,10,20,7,1,13,32,4,10
696,4461,0.26,0.727,0.6136014825003864,0.6898265700842525,10,20,7,1,14,32,4,10
696,4462,0.46,0.773,0.49773234265949184,0.6261446966510624,10,20,7,1,15,32,4,10
696,4463,0.66,0.818,0.37669401945048353,0.5535319682535209,10,20,7,1,16,32,4,10
696,4464,0.831,0.864,0.2725313323875578,0.4859651232656065,10,20,7,1,17,32,4,10
696,4465,0.947,0.909,0.20641312791398336,0.4374159227222786,10,20,7,1,18,32,4,10
696,4466,0.995,0.955,0.18866222541394917,0.41689258588333067,10,20,7,1,19,32,4,10
696,4467,1,1,0.20885840087213403,0.4218160416441522,10,20,7,1,20,32,4,10
696,4479,0.355,0.566,0.6302137117756292,0.7346314071448137,10,20,7,1,10,33,4,10
696,4480,0.307,0.609,0.6594485873226181,0.7429449527097264,10,20,7,1,11,33,4,10
696,4481,0.273,0.652,0.6777825651937217,0.7373672675308421,10,20,7,1,12,33,4,10
696,4482,0.257,0.696,0.6623600199287716,0.7125458358639848,10,20,7,1,13,33,4,10
696,4483,0.304,0.739,0.5662913966698924,0.6671209050292104,10,20,7,1,14,33,4,10
696,4484,0.509,0.783,0.4555340436853371,0.6058807495962734,10,20,7,1,15,33,4,10
696,4485,0.698,0.826,0.3448441394937276,0.5383960093548646,10,20,7,1,16,33,4,10
696,4486,0.854,0.87,0.25331403825044896,0.4770962557591044,10,20,7,1,17,33,4,10
696,4487,0.956,0.914,0.19830758371617052,0.4342097942112182,10,20,7,1,18,33,4,10
