spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
311,2012,0.987,0.948,0.22633207795387777,0.44501610374061984,20,35,1,1,16,21,7,4
311,2013,0.98,0.945,0.24603472419700956,0.4580731794844024,20,35,1,1,17,21,7,4
311,2014,0.967,0.941,0.2654491432267373,0.47514834022771413,20,35,1,1,18,21,7,4
311,2015,0.938,0.938,0.2875697615899301,0.5004313242835658,20,35,1,1,19,21,7,4
311,2016,0.86,0.934,0.3202904147155957,0.5314762402483787,20,35,1,1,20,21,7,4
311,2017,0.986,0.92,0.1581799692307313,0.4141995931603276,20,35,1,1,10,22,7,4
311,2018,0.983,0.917,0.16567228350631047,0.41855079149807217,20,35,1,1,11,22,7,4
311,2019,0.979,0.914,0.17519431818435793,0.424029908989505,20,35,1,1,12,22,7,4
311,2020,0.973,0.91,0.1871168275012095,0.43091857346267737,20,35,1,1,13,22,7,4
311,2021,0.966,0.905,0.20159364681726977,0.4395804095530861,20,35,1,1,14,22,7,4
311,2022,0.955,0.9,0.2183856193196777,0.45045462408833525,20,35,1,1,15,22,7,4
311,2023,0.941,0.895,0.23665868244770405,0.46404608834173255,20,35,1,1,16,22,7,4
311,2024,0.92,0.889,0.2555993538678386,0.48102924122741786,20,35,1,1,17,22,7,4
311,2025,0.887,0.883,0.2760269708377573,0.5025505093826237,20,35,1,1,18,22,7,4
311,2026,0.83,0.875,0.3003910140571324,0.528071522061254,20,35,1,1,19,22,7,4
311,2027,0.75,0.867,0.32583210656715555,0.5460381845383149,20,35,1,1,20,22,7,4
311,2028,0.703,0.934,0.3402266295595867,0.5519565035432015,20,35,1,1,21,22,7,4
311,2029,0.96,0.88,0.18009157395621356,0.43114138949521186,20,35,1,1,10,23,7,4
311,2030,0.953,0.875,0.19102014269176293,0.43811764609916504,20,35,1,1,11,23,7,4
311,2031,0.944,0.87,0.20405607469110587,0.4466389448301459,20,35,1,1,12,23,7,4
311,2032,0.932,0.864,0.2191206028451269,0.4570060290680088,20,35,1,1,13,23,7,4
311,2033,0.917,0.857,0.23589918180654468,0.4695350126916955,20,35,1,1,14,23,7,4
311,2034,0.899,0.85,0.25414893682845774,0.4845171351734161,20,35,1,1,15,23,7,4
311,2035,0.874,0.843,0.27347572628667405,0.5021931065137262,20,35,1,1,16,23,7,4
311,2036,0.84,0.834,0.2939097472229576,0.5226693827787279,20,35,1,1,17,23,7,4
311,2037,0.791,0.824,0.3163112498554276,0.5452307834744801,20,35,1,1,18,23,7,4
311,2038,0.717,0.813,0.34186346537116785,0.5655442640244768,20,35,1,1,19,23,7,4
311,2039,0.658,0.8,0.36235163433251194,0.575452601396823,20,35,1,1,20,23,7,4
311,2040,0.625,0.867,0.3667390513605199,0.5748694401551329,20,35,1,1,21,23,7,4
311,2041,0.604,0.934,0.3580040274342229,0.5648548319181599,20,35,1,1,22,23,7,4
311,2042,0.922,0.84,0.22147291832280758,0.4580868203009153,20,35,1,1,10,24,7,4
311,2043,0.91,0.834,0.23584056121914754,0.46797299899171374,20,35,1,1,11,24,7,4
311,2044,0.895,0.826,0.25183506657682597,0.4796201405403543,20,35,1,1,12,24,7,4
311,2045,0.877,0.819,0.26933741051578375,0.4932211083595893,20,35,1,1,13,24,7,4
311,2046,0.856,0.809,0.2881187773000128,0.508900723262116,20,35,1,1,14,24,7,4
311,2047,0.829,0.8,0.30795129130926346,0.5266670869470351,20,35,1,1,15,24,7,4
311,2048,0.795,0.79,0.3285302103879968,0.5463444194479006,20,35,1,1,16,24,7,4
311,2049,0.751,0.778,0.3501386553135679,0.5672952854452953,20,35,1,1,17,24,7,4
311,2050,0.691,0.765,0.37370707436090345,0.5875018925687947,20,35,1,1,18,24,7,4
311,2051,0.617,0.75,0.40014884606747003,0.6020804396219495,20,35,1,1,19,24,7,4
311,2052,0.581,0.734,0.41050166871848726,0.605643599438775,20,35,1,1,20,24,7,4
311,2053,0.559,0.8,0.40269961971960655,0.598117250187681,20,35,1,1,21,24,7,4
311,2054,0.547,0.867,0.38207267500689623,0.5823935233990607,20,35,1,1,22,24,7,4
311,2055,0.542,0.934,0.36237245828230746,0.5654324447772203,20,35,1,1,23,24,7,4
311,2056,0.873,0.8,0.2735502265018026,0.48951117094316865,20,35,1,1,10,25,7,4
311,2057,0.857,0.792,0.2905831643239969,0.5016760865322369,20,35,1,1,11,25,7,4
311,2058,0.837,0.783,0.30879916354884407,0.5155237904623071,20,35,1,1,12,25,7,4
311,2059,0.814,0.773,0.3277158795172268,0.5310897942357459,20,35,1,1,13,25,7,4
311,2060,0.786,0.762,0.3470145144981944,0.5482942756121321,20,35,1,1,14,25,7,4
311,2061,0.752,0.75,0.3666913833580071,0.5668926943170035,20,35,1,1,15,25,7,4
311,2062,0.711,0.737,0.38698588508758847,0.5863562177664878,20,35,1,1,16,25,7,4
311,2063,0.658,0.722,0.40854471083884014,0.605492102076127,20,35,1,1,17,25,7,4
311,2064,0.59,0.706,0.4317954610193969,0.6216449835201419,20,35,1,1,18,25,7,4
311,2065,0.538,0.688,0.4523348245667803,0.6302143439990453,20,35,1,1,19,25,7,4
311,2066,0.516,0.667,0.4493731277006239,0.6273820887533534,20,35,1,1,20,25,7,4
311,2067,0.504,0.734,0.4292693078056877,0.6136750113642568,20,35,1,1,21,25,7,4
311,2068,0.5,0.8,0.39984220737795484,0.5934976689679416,20,35,1,1,22,25,7,4
311,2069,0.501,0.867,0.37673010597157697,0.5756718403060144,20,35,1,1,23,25,7,4
311,2070,0.506,0.934,0.3604628312775794,0.5625420198765194,20,35,1,1,24,25,7,4
311,2071,0.818,0.76,0.327617983474779,0.520609304625768,20,35,1,1,10,26,7,4
311,2072,0.797,0.75,0.34544744871143307,0.5341074650457825,20,35,1,1,11,26,7,4
311,2073,0.772,0.739,0.3637102517906131,0.5490397394763197,20,35,1,1,12,26,7,4
311,2074,0.744,0.727,0.3822544370760773,0.5653159186740317,20,35,1,1,13,26,7,4
311,2075,0.711,0.714,0.4009518040317468,0.5827150417653948,20,35,1,1,14,26,7,4
311,2076,0.671,0.7,0.41958831009172703,0.600824403360007,20,35,1,1,15,26,7,4
311,2077,0.623,0.684,0.43840294625453635,0.6188711620447924,20,35,1,1,16,26,7,4
311,2078,0.565,0.667,0.45806829286071005,0.635320195915571,20,35,1,1,17,26,7,4
311,2079,0.5,0.647,0.4803805083676481,0.6472932694173605,20,35,1,1,18,26,7,4
311,2080,0.474,0.625,0.4905595822391543,0.6507269172433221,20,35,1,1,19,26,7,4
311,2081,0.462,0.6,0.47790598427339515,0.643028114029053,20,35,1,1,20,26,7,4
311,2082,0.459,0.667,0.4517903459873047,0.6256885896460189,20,35,1,1,21,26,7,4
311,2083,0.461,0.733,0.4194415062964225,0.6038727715846698,20,35,1,1,22,26,7,4
311,2084,0.468,0.8,0.3900966850798915,0.584525542978781,20,35,1,1,23,26,7,4
311,2085,0.477,0.867,0.37409666024536514,0.5725133784013705,20,35,1,1,24,26,7,4
311,2086,0.489,0.934,0.3631234142824624,0.5637159749123613,20,35,1,1,25,26,7,4
311,2087,0.757,0.72,0.37723262810049607,0.5499633591327848,20,35,1,1,10,27,7,4
311,2088,0.732,0.708,0.3948814447145408,0.5642673488569252,20,35,1,1,11,27,7,4
311,2089,0.703,0.696,0.41266970826820715,0.5797833434512834,20,35,1,1,12,27,7,4
311,2090,0.67,0.682,0.4302480659294703,0.5963542297208388,20,35,1,1,13,27,7,4
311,2091,0.633,0.667,0.44773659088319073,0.6136848019270711,20,35,1,1,14,27,7,4
311,2092,0.588,0.65,0.46561016544173084,0.6312557403560017,20,35,1,1,15,27,7,4
311,2093,0.536,0.632,0.48511123508501397,0.6481084384320444,20,35,1,1,16,27,7,4
311,2094,0.473,0.611,0.5068105496701764,0.6624366310375478,20,35,1,1,17,27,7,4
311,2095,0.433,0.588,0.5294484750766111,0.6711741350891551,20,35,1,1,18,27,7,4
311,2096,0.421,0.563,0.5274846814915308,0.6705285385763216,20,35,1,1,19,27,7,4
311,2097,0.418,0.534,0.5074205430903485,0.6585888628940273,20,35,1,1,20,27,7,4
311,2098,0.422,0.6,0.4747212934694296,0.6377161341782118,20,35,1,1,21,27,7,4
311,2099,0.429,0.667,0.4385036778623427,0.6142569280374633,20,35,1,1,22,27,7,4
311,2100,0.44,0.733,0.40797160716175684,0.5956396250113388,20,35,1,1,23,27,7,4
311,2101,0.453,0.8,0.38970366274666446,0.5836480769360282,20,35,1,1,24,27,7,4
311,2102,0.468,0.867,0.376771513992605,0.574339663509742,20,35,1,1,25,27,7,4
311,2103,0.484,0.934,0.3652239879941629,0.5647407922989816,20,35,1,1,26,27,7,4
311,2104,0.692,0.68,0.4228413889159104,0.5784898636059275,20,35,1,1,10,28,7,4
311,2105,0.663,0.667,0.44016989497351466,0.5935342248606015,20,35,1,1,11,28,7,4
311,2106,0.631,0.652,0.45754456922296116,0.6096576623706462,20,35,1,1,12,28,7,4
311,2107,0.595,0.637,0.4752630943523769,0.6266592570560564,20,35,1,1,13,28,7,4
311,2108,0.553,0.619,0.49412784030820334,0.6441720784598817,20,35,1,1,14,28,7,4
311,2109,0.505,0.6,0.5143319804481492,0.6615325382270045,20,35,1,1,15,28,7,4
311,2110,0.449,0.579,0.5365758159078251,0.6775030453351635,20,35,1,1,16,28,7,4
311,2111,0.396,0.556,0.5613101288299114,0.6898466568706949,20,35,1,1,17,28,7,4
311,2112,0.38,0.529,0.5748758448434927,0.6951002646848805,20,35,1,1,18,28,7,4
311,2113,0.378,0.5,0.560424722062367,0.6896161891542003,20,35,1,1,19,28,7,4
311,2114,0.383,0.467,0.5296060848084727,0.6725871090005116,20,35,1,1,20,28,7,4
311,2115,0.392,0.533,0.49172466193987174,0.6483544833376025,20,35,1,1,21,28,7,4
311,2116,0.403,0.6,0.4545676812923749,0.624793371945735,20,35,1,1,22,28,7,4
311,2117,0.417,0.667,0.42920672752735745,0.6080729512999872,20,35,1,1,23,28,7,4
311,2118,0.433,0.733,0.41135227788766016,0.5969467355630119,20,35,1,1,24,28,7,4
311,2119,0.449,0.8,0.3955379189885493,0.5864953652573921,20,35,1,1,25,28,7,4
311,2120,0.466,0.867,0.37927514044408805,0.5757699374377694,20,35,1,1,26,28,7,4
311,2121,0.483,0.934,0.36591119173770237,0.5651972782988015,20,35,1,1,27,28,7,4
311,2122,0.624,0.64,0.4664523109082832,0.6071738823266275,20,35,1,1,10,29,7,4
311,2123,0.592,0.625,0.4843737058359757,0.6230546871074643,20,35,1,1,11,29,7,4
311,2124,0.557,0.609,0.5032598676106541,0.639927128440284,20,35,1,1,12,29,7,4
311,2125,0.518,0.591,0.5232300081079778,0.6575261092793242,20,35,1,1,13,29,7,4
311,2126,0.473,0.571,0.5446066577390689,0.6753576434984483,20,35,1,1,14,29,7,4
311,2127,0.423,0.55,0.5675238874908959,0.6925079399541508,20,35,1,1,15,29,7,4
311,2128,0.365,0.527,0.5916176774538735,0.7073060116483147,20,35,1,1,16,29,7,4
311,2129,0.342,0.5,0.615212720220099,0.7169494520732147,20,35,1,1,17,29,7,4
311,2130,0.339,0.47,0.6102104704890703,0.7176882420479999,20,35,1,1,18,29,7,4
311,2131,0.344,0.437,0.58463767980086,0.7066747604256872,20,35,1,1,19,29,7,4
311,2132,0.354,0.4,0.5474533729815432,0.6852212795004977,20,35,1,1,20,29,7,4
311,2133,0.367,0.467,0.507962643131817,0.6597559709471146,20,35,1,1,21,29,7,4
311,2134,0.382,0.533,0.4767404722109253,0.6379807883308443,20,35,1,1,22,29,7,4
311,2135,0.398,0.6,0.4557209943684726,0.6232599796585059,20,35,1,1,23,29,7,4
311,2136,0.415,0.667,0.4388712000347845,0.6122769697605915,20,35,1,1,24,29,7,4
311,2137,0.432,0.733,0.4196060713270293,0.6011799039424761,20,35,1,1,25,29,7,4
311,2138,0.449,0.8,0.4006010386338783,0.5898010973582506,20,35,1,1,26,29,7,4
311,2139,0.466,0.867,0.3827501798973373,0.5780409414653442,20,35,1,1,27,29,7,4
311,2140,0.484,0.934,0.3685304821713642,0.5670319182674093,20,35,1,1,28,29,7,4
311,2141,0.555,0.6,0.5112440680624213,0.6372696414990477,20,35,1,1,10,30,7,4
311,2142,0.52,0.583,0.5314073796261368,0.6542287942319405,20,35,1,1,11,30,7,4
311,2143,0.483,0.566,0.5527403335423241,0.6721183556781428,20,35,1,1,12,30,7,4
311,2144,0.441,0.546,0.575363167410569,0.6905698097832378,20,35,1,1,13,30,7,4
311,2145,0.394,0.524,0.5989199613001094,0.7088839023191599,20,35,1,1,14,30,7,4
311,2146,0.342,0.5,0.6229482642350862,0.7257712053949784,20,35,1,1,15,30,7,4
311,2147,0.306,0.474,0.6478827532597503,0.7389873915392808,20,35,1,1,16,30,7,4
311,2148,0.301,0.444,0.6583763664251879,0.745165391824194,20,35,1,1,17,30,7,4
311,2149,0.307,0.412,0.6396064369597513,0.7406999863730614,20,35,1,1,18,30,7,4
311,2150,0.318,0.375,0.6067910546051374,0.7243469923657064,20,35,1,1,19,30,7,4
311,2151,0.331,0.333,0.5682136748894038,0.6997495054991985,20,35,1,1,20,30,7,4
311,2152,0.347,0.4,0.532454197469129,0.6742439137802327,20,35,1,1,21,30,7,4
311,2153,0.363,0.467,0.5059327896274551,0.6539032763616135,20,35,1,1,22,30,7,4
311,2154,0.38,0.533,0.4853086017218582,0.6394660681356581,20,35,1,1,23,30,7,4
311,2155,0.398,0.6,0.4638490791120504,0.627087471930118,20,35,1,1,24,30,7,4
311,2156,0.415,0.667,0.4403117148731991,0.6144759700720458,20,35,1,1,25,30,7,4
311,2157,0.433,0.733,0.41819592399319405,0.6020583751362841,20,35,1,1,26,30,7,4
311,2158,0.452,0.8,0.39996302409096074,0.5900417172376782,20,35,1,1,27,30,7,4
311,2159,0.472,0.867,0.3796510930980105,0.5772335090291352,20,35,1,1,28,30,7,4
311,2160,0.493,0.934,0.3625570953923186,0.5645153580765183,20,35,1,1,29,30,7,4
311,2161,0.484,0.56,0.5596309648388575,0.6694013524778902,20,35,1,1,10,31,7,4
311,2162,0.448,0.542,0.5824611546859917,0.6876454390067346,20,35,1,1,11,31,7,4
311,2163,0.409,0.522,0.6064540515057822,0.7067226708577368,20,35,1,1,12,31,7,4
311,2164,0.365,0.5,0.6309289518878527,0.7260885774184926,20,35,1,1,13,31,7,4
311,2165,0.316,0.476,0.6558849956420423,0.7447151405235923,20,35,1,1,14,31,7,4
311,2166,0.273,0.45,0.6814013434735278,0.7607661699895878,20,35,1,1,15,31,7,4
311,2167,0.265,0.421,0.7034748599079313,0.7712976780692249,20,35,1,1,16,31,7,4
311,2168,0.27,0.389,0.6932720614748331,0.7725778351052403,20,35,1,1,17,31,7,4
311,2169,0.281,0.353,0.6641259401493704,0.7619038227614083,20,35,1,1,18,31,7,4
311,2170,0.296,0.312,0.6259773782743356,0.7403107952915751,20,35,1,1,19,31,7,4
311,2171,0.312,0.267,0.5865937834323871,0.7133027398828229,20,35,1,1,20,31,7,4
311,2172,0.329,0.333,0.5539986140559573,0.6879319893734717,20,35,1,1,21,31,7,4
311,2173,0.346,0.4,0.5287733837958215,0.6682928349284327,20,35,1,1,22,31,7,4
311,2174,0.364,0.466,0.5066478888477858,0.6535714439900332,20,35,1,1,23,31,7,4
311,2175,0.381,0.533,0.48342421657175216,0.6405110530515159,20,35,1,1,24,31,7,4
311,2176,0.4,0.6,0.46076383466776305,0.6278965126565681,20,35,1,1,25,31,7,4
311,2177,0.42,0.667,0.4399226618846599,0.6156220624933981,20,35,1,1,26,31,7,4
311,2178,0.441,0.733,0.41749149118606377,0.6025791235790301,20,35,1,1,27,31,7,4
311,2179,0.464,0.8,0.3919682065954285,0.5879106471453612,20,35,1,1,28,31,7,4
311,2180,0.488,0.867,0.3734278347214133,0.5754012818269797,20,35,1,1,29,31,7,4
311,2181,0.514,0.934,0.3610159682084443,0.5646479567409499,20,35,1,1,30,31,7,4
311,2182,0.414,0.52,0.6119896689843031,0.7041409785514863,20,35,1,1,10,32,7,4
311,2183,0.376,0.5,0.637469265346041,0.7238895908982235,20,35,1,1,11,32,7,4
311,2184,0.335,0.478,0.6633206684037252,0.7443121125991305,20,35,1,1,12,32,7,4
311,2185,0.29,0.455,0.6895846521712583,0.7645949451272396,20,35,1,1,13,32,7,4
311,2186,0.243,0.428,0.7160541649777692,0.7832249117904222,20,35,1,1,14,32,7,4
311,2187,0.231,0.4,0.7427349708961255,0.7976240260728038,20,35,1,1,15,32,7,4
311,2188,0.234,0.368,0.7428414027620754,0.8041128091825518,20,35,1,1,16,32,7,4
311,2189,0.246,0.333,0.7171077175210738,0.7991251777042105,20,35,1,1,17,32,7,4
311,2190,0.261,0.294,0.6799952211395672,0.7818306185128684,20,35,1,1,18,32,7,4
311,2191,0.278,0.25,0.6401860977023086,0.7557330384453911,20,35,1,1,19,32,7,4
311,2192,0.295,0.2,0.6050903710964826,0.7272560833385062,20,35,1,1,20,32,7,4
311,2193,0.312,0.267,0.5766389916098755,0.7023446859347509,20,35,1,1,21,32,7,4
311,2194,0.33,0.333,0.5528030211710302,0.6832809972574903,20,35,1,1,22,32,7,4
311,2195,0.349,0.4,0.5292915859471397,0.6683864317116267,20,35,1,1,23,32,7,4
311,2196,0.369,0.466,0.505923054113552,0.6548859803904157,20,35,1,1,24,32,7,4
311,2197,0.39,0.533,0.4831792441458548,0.6416408772795203,20,35,1,1,25,32,7,4
311,2198,0.413,0.6,0.4598884117480697,0.6278374415834722,20,35,1,1,26,32,7,4
311,2199,0.437,0.667,0.4312897055970395,0.6126707425794204,20,35,1,1,27,32,7,4
311,2200,0.463,0.733,0.40280119380820456,0.5972743155351786,20,35,1,1,28,32,7,4
311,2201,0.492,0.8,0.38018277664926137,0.5835679741911828,20,35,1,1,29,32,7,4
311,2202,0.522,0.867,0.3599759002210573,0.5701682381376216,20,35,1,1,30,32,7,4
311,2203,0.555,0.934,0.34843477883136864,0.5584601985125177,20,35,1,1,31,32,7,4
311,2204,0.344,0.48,0.6682207070346201,0.7413150234276011,20,35,1,1,10,33,7,4
311,2205,0.305,0.458,0.6958100683388222,0.7626780569970388,20,35,1,1,11,33,7,4
311,2206,0.262,0.435,0.7236658726595133,0.7844314680591173,20,35,1,1,12,33,7,4
311,2207,0.217,0.409,0.7515048047255403,0.8053444670251529,20,35,1,1,13,33,7,4
311,2208,0.199,0.381,0.7788607733499653,0.8231638423257119,20,35,1,1,14,33,7,4
311,2209,0.201,0.35,0.7883997569217727,0.8342938835538773,20,35,1,1,15,33,7,4
311,2210,0.212,0.316,0.7670897538510338,0.8344984287685371,20,35,1,1,16,33,7,4
311,2211,0.227,0.278,0.7329105674917893,0.8214994679642096,20,35,1,1,17,33,7,4
311,2212,0.244,0.235,0.6943609089001455,0.7973273298023562,20,35,1,1,18,33,7,4
311,2213,0.261,0.187,0.6579066873598284,0.7674015857879093,20,35,1,1,19,33,7,4
311,2214,0.279,0.133,0.6265463541058071,0.7378883355385607,20,35,1,1,20,33,7,4
311,2215,0.297,0.2,0.5995330386948079,0.7131258500533365,20,35,1,1,21,33,7,4
311,2216,0.317,0.266,0.5735742296434239,0.6938629600170614,20,35,1,1,22,33,7,4
311,2217,0.339,0.333,0.5472981754031709,0.6779466244760546,20,35,1,1,23,33,7,4
311,2218,0.362,0.4,0.5204648432816645,0.6629466672152249,20,35,1,1,24,33,7,4
311,2219,0.387,0.467,0.49290727277714597,0.6477273084621085,20,35,1,1,25,33,7,4
311,2220,0.413,0.533,0.46135663191867227,0.6315909930885666,20,35,1,1,26,33,7,4
311,2221,0.442,0.6,0.42802157544912245,0.6147157338183784,20,35,1,1,27,33,7,4
311,2222,0.473,0.667,0.3989412224800921,0.5986182461255531,20,35,1,1,28,33,7,4
311,2223,0.507,0.733,0.3727147707127113,0.5838518103188466,20,35,1,1,29,33,7,4
311,2224,0.543,0.8,0.3504559652351228,0.569438586704446,20,35,1,1,30,33,7,4
311,2225,0.582,0.867,0.3374206347596185,0.5568577970683565,20,35,1,1,31,33,7,4
311,2226,0.625,0.934,0.33807549888244237,0.5505890874144392,20,35,1,1,32,33,7,4
311,2227,0.274,0.44,0.7278426704931908,0.779775201501794,20,35,1,1,10,34,7,4
311,2228,0.234,0.417,0.7576214612921097,0.8026101422983118,20,35,1,1,11,34,7,4
311,2229,0.191,0.391,0.7870978979034794,0.8253109702258018,20,35,1,1,12,34,7,4
311,2230,0.169,0.364,0.8153584897309014,0.8459627063511981,20,35,1,1,13,34,7,4
311,2231,0.169,0.333,0.8300812141854361,0.861127439188935,20,35,1,1,14,34,7,4
311,2232,0.179,0.3,0.8136286715617571,0.8659718429143077,20,35,1,1,15,34,7,4
311,2233,0.193,0.263,0.7828760107856892,0.856833124349375,20,35,1,1,16,34,7,4
311,2234,0.21,0.222,0.7460127078429905,0.8346837109455847,20,35,1,1,17,34,7,4
311,2235,0.227,0.176,0.7083058764811199,0.8044437135224927,20,35,1,1,18,34,7,4
311,2236,0.246,0.125,0.6726050517473696,0.7718983311430584,20,35,1,1,19,34,7,4
311,2237,0.266,0.067,0.6395931094202256,0.7419275925804947,20,35,1,1,20,34,7,4
311,2238,0.288,0.133,0.6081786370644557,0.7172038306212976,20,35,1,1,21,34,7,4
311,2239,0.311,0.2,0.5776594398591166,0.6973972301331512,20,35,1,1,22,34,7,4
311,2240,0.337,0.267,0.5473864857142349,0.6802712055300684,20,35,1,1,23,34,7,4
311,2241,0.364,0.333,0.5170535093257563,0.6638133857719426,20,35,1,1,24,34,7,4
311,2242,0.394,0.4,0.48426410034844336,0.6471262838874805,20,35,1,1,25,34,7,4
311,2243,0.426,0.467,0.4496989349361329,0.6299490083175732,20,35,1,1,26,34,7,4
311,2244,0.461,0.533,0.41730011110195697,0.6128965296609952,20,35,1,1,27,34,7,4
311,2245,0.498,0.6,0.38783932482107863,0.5968227209503364,20,35,1,1,28,34,7,4
311,2246,0.539,0.667,0.3596293725564631,0.581084967717229,20,35,1,1,29,34,7,4
311,2247,0.582,0.734,0.3340641041139434,0.5646342593913596,20,35,1,1,30,34,7,4
311,2248,0.628,0.8,0.31712620882255416,0.5504324592393977,20,35,1,1,31,34,7,4
311,2249,0.679,0.867,0.31774195780844383,0.5437251046772482,20,35,1,1,32,34,7,4
311,2250,0.734,0.934,0.33535861300090264,0.5456706300112928,20,35,1,1,33,34,7,4
311,2251,0.206,0.4,0.7905800735937794,0.818702966590757,20,35,1,1,10,35,7,4
311,2252,0.165,0.375,0.8220696008766291,0.8427049627793205,20,35,1,1,11,35,7,4
311,2253,0.141,0.348,0.8517105714633526,0.8656607824573914,20,35,1,1,12,35,7,4
311,2254,0.14,0.318,0.867718272186857,0.8844408442805184,20,35,1,1,13,35,7,4
311,2255,0.148,0.286,0.8548772814662728,0.8936990881338371,20,35,1,1,14,35,7,4
311,2256,0.161,0.25,0.827601283311598,0.8881003466377194,20,35,1,1,15,35,7,4
311,2257,0.177,0.211,0.7922004728706343,0.8676693860334389,20,35,1,1,16,35,7,4
311,2258,0.195,0.166,0.752494933151766,0.8375587387510878,20,35,1,1,17,35,7,4
311,2259,0.215,0.117,0.7120358195432974,0.803465633641008,20,35,1,1,18,35,7,4
311,2260,0.237,0.062,0.6731705612882568,0.7699495125844202,20,35,1,1,19,35,7,4
311,2261,0.261,0,0.6369095157642211,0.7402992514946962,20,35,1,1,20,35,7,4
311,2262,0.288,0.067,0.6028052113817434,0.715858080234175,20,35,1,1,21,35,7,4
311,2263,0.317,0.133,0.5700642659284996,0.6956812289677716,20,35,1,1,22,35,7,4
311,2264,0.348,0.2,0.5376637511020355,0.6776745751688473,20,35,1,1,23,35,7,4
311,2265,0.382,0.267,0.5037677487003006,0.6601942035414203,20,35,1,1,24,35,7,4
311,2266,0.418,0.333,0.46865526449562833,0.6425393958430196,20,35,1,1,25,35,7,4
311,2267,0.458,0.4,0.43446021450557637,0.6246351335302164,20,35,1,1,26,35,7,4
311,2268,0.5,0.467,0.4022351257443627,0.6069355077082993,20,35,1,1,27,35,7,4
311,2269,0.545,0.534,0.3710853427968913,0.5895974343053216,20,35,1,1,28,35,7,4
311,2270,0.594,0.6,0.34140546715947717,0.572005738612004,20,35,1,1,29,35,7,4
311,2271,0.646,0.667,0.3168383833489328,0.5549507575474198,20,35,1,1,30,35,7,4
311,2272,0.702,0.734,0.3055663466294407,0.5426794637251764,20,35,1,1,31,35,7,4
311,2273,0.763,0.8,0.3124791614841914,0.5375884921787508,20,35,1,1,32,35,7,4
311,2274,0.829,0.867,0.3277258206474236,0.5378246503813986,20,35,1,1,33,35,7,4
311,2275,0.905,0.934,0.33935976178039784,0.5414450909008145,20,35,1,1,34,35,7,4
311,2321,1,1,0.17354597795099014,0.41696985951247567,20,35,1,1,10,20,10,4
311,2322,1,1,0.18059870304683756,0.4204726384720162,20,35,1,1,11,20,10,4
311,2323,1,1,0.18955120549310356,0.42478053330448307,20,35,1,1,12,20,10,4
311,2324,1,1,0.20060251560075493,0.43010339311654866,20,35,1,1,13,20,10,4
311,2325,1,1,0.21398100853579483,0.43679285463089434,20,35,1,1,14,20,10,4
311,2326,1,1,0.23015466195732226,0.44542275492823646,20,35,1,1,15,20,10,4
311,2327,1,1,0.24934233656843285,0.45679051571519547,20,35,1,1,16,20,10,4
311,2328,1,1,0.2699669690713906,0.47116993119434614,20,35,1,1,17,20,10,4
311,2329,1,1,0.2915624759629981,0.4882040511816623,20,35,1,1,18,20,10,4
311,2330,1,1,0.3182707169347563,0.512421024788251,20,35,1,1,19,20,10,4
311,2331,0.997,0.96,0.16590641856001642,0.41512607364870024,20,35,1,1,10,21,10,4
311,2332,0.996,0.959,0.17400730799788977,0.4189757622954142,20,35,1,1,11,21,10,4
