spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3629,5090,0.818,0.883,0.26391250064395866,0.5115897467038253,18,20,10,7,14,31,10,10
3629,5091,0.917,0.875,0.2549596215746789,0.5007089261568476,18,20,10,7,15,31,10,10
3629,5092,0.976,0.867,0.2583653086373381,0.49457105322220574,18,20,10,7,16,31,10,10
3629,5093,0.996,0.858,0.2747233213439416,0.4963160572387436,18,20,10,7,17,31,10,10
3629,5094,1,0.847,0.3018788357945378,0.5065414808306847,18,20,10,7,18,31,10,10
3629,5095,1,0.923,0.33588900841020397,0.5211688411598212,18,20,10,7,19,31,10,10
3629,5096,1,1,0.37072178817903334,0.5343312319190205,18,20,10,7,20,31,10,10
3629,5107,0.506,0.909,0.3139262572156848,0.5429618495027722,18,20,10,7,10,32,10,10
3629,5108,0.566,0.905,0.3022022285296463,0.5365235173607344,18,20,10,7,11,32,10,10
3629,5109,0.653,0.9,0.2869610125076246,0.5278738878254117,18,20,10,7,12,32,10,10
3629,5110,0.758,0.895,0.27141197985978327,0.5178093391819861,18,20,10,7,13,32,10,10
3629,5111,0.863,0.889,0.2597492124262164,0.5078010070862813,18,20,10,7,14,32,10,10
3629,5112,0.942,0.883,0.25648886827298933,0.500010043341705,18,20,10,7,15,32,10,10
3629,5113,0.984,0.875,0.2644574360103287,0.4970326172161741,18,20,10,7,16,32,10,10
3629,5114,0.998,0.867,0.2833105780188785,0.5008829859254792,18,20,10,7,17,32,10,10
3629,5115,1,0.858,0.3097191265663576,0.5109695865577808,18,20,10,7,18,32,10,10
3629,5116,1,0.929,0.3385735832237109,0.5230273052241067,18,20,10,7,19,32,10,10
3629,5117,1,1,0.364873125356902,0.5324757644804723,18,20,10,7,20,32,10,10
3629,5129,0.545,0.914,0.30318036708752716,0.5368716536331516,18,20,10,7,10,33,10,10
3629,5130,0.616,0.91,0.29138761515651657,0.53041769142608,18,20,10,7,11,33,10,10
3629,5131,0.708,0.905,0.27802125240134423,0.5224587532982179,18,20,10,7,12,33,10,10
3629,5132,0.808,0.9,0.26591531416257386,0.5138480890627464,18,20,10,7,13,33,10,10
3629,5133,0.897,0.895,0.2587359922073418,0.5059611122328286,18,20,10,7,14,33,10,10
3629,5134,0.959,0.889,0.2601390266455884,0.5006400648105855,18,20,10,7,15,33,10,10
3629,5135,0.99,0.883,0.27147060411458557,0.4998419450232142,18,20,10,7,16,33,10,10
3629,5136,0.999,0.875,0.29083916312753555,0.5046163360962421,18,20,10,7,17,33,10,10
3629,5137,1,0.867,0.31419198272338855,0.5135842232945813,18,20,10,7,18,33,10,10
3629,5138,1,0.934,0.33711178784618334,0.5228105479500302,18,20,10,7,19,33,10,10
3629,5139,1,1,0.356018681264771,0.5291822207182608,18,20,10,7,20,33,10,10
3629,5152,0.589,0.917,0.2944142789509808,0.5319463396136087,18,20,10,7,10,34,10,10
3629,5153,0.666,0.913,0.28331308554219736,0.5257810153129776,18,20,10,7,11,34,10,10
3629,5154,0.757,0.909,0.2720120632727179,0.5186615399725281,18,20,10,7,12,34,10,10
3629,5155,0.848,0.905,0.2632722965749775,0.511431702836675,18,20,10,7,13,34,10,10
3629,5156,0.923,0.9,0.26034380582256644,0.5053242770342707,18,20,10,7,14,34,10,10
3629,5157,0.971,0.895,0.2652137738729763,0.5018444150734211,18,20,10,7,15,34,10,10
3629,5158,0.993,0.889,0.2779613126595847,0.5023527958518118,18,20,10,7,16,34,10,10
3629,5159,0.999,0.883,0.2960954936046244,0.5071428616674614,18,20,10,7,17,34,10,10
3629,5160,1,0.876,0.31560893351748953,0.51446693791201,18,20,10,7,18,34,10,10
3629,5161,1,0.938,0.33305027207858584,0.5210786449149736,18,20,10,7,19,34,10,10
3629,5162,1,1,0.34608679082441685,0.5251635500918173,18,20,10,7,20,34,10,10
3629,5176,0.633,0.92,0.2873543612462487,0.5280533074090752,18,20,10,7,10,35,10,10
3629,5177,0.714,0.917,0.27749967978139134,0.5223246343888182,18,20,10,7,11,35,10,10
3629,5178,0.8,0.913,0.26867458660830257,0.5160543192400541,18,20,10,7,12,35,10,10
3629,5179,0.881,0.909,0.2632560667534264,0.510034648727584,18,20,10,7,13,35,10,10
3629,5180,0.942,0.905,0.2634118383868691,0.5053288986614028,18,20,10,7,14,35,10,10
3629,5181,0.979,0.9,0.2703811308058778,0.5031084221141722,18,20,10,7,15,35,10,10
3629,5182,0.995,0.895,0.28336357840584614,0.5042200405673132,18,20,10,7,16,35,10,10
3629,5183,0.999,0.889,0.29942557410494175,0.5084475916418361,18,20,10,7,17,35,10,10
3629,5184,1,0.883,0.31532422509360003,0.5140337477545694,18,20,10,7,18,35,10,10
3629,5185,1,0.942,0.3281113908670338,0.5185536839951563,18,20,10,7,19,35,10,10
3629,5186,1,1,0.33688688748459905,0.5211536766051418,18,20,10,7,20,35,10,10
