spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
658,3255,0.963,0.334,0.6784582496803566,0.6576482198074095,11,14,7,1,11,13,7,7
658,3256,0.888,0.667,0.6898198652173847,0.6981783980432393,11,14,7,1,12,13,7,7
658,3257,0.88,0.25,0.6775134274725122,0.6579617707127161,11,14,7,1,10,14,7,7
658,3258,0.772,0,0.7412875276354844,0.7131890177866773,11,14,7,1,11,14,7,7
658,3259,0.521,0.334,0.8029293170654264,0.7992197699877944,11,14,7,1,12,14,7,7
658,3260,0.321,0.667,0.8098078003092787,0.8166191894203582,11,14,7,1,13,14,7,7
658,3261,0.619,0.4,0.6969197228260147,0.7463380502230124,11,14,7,1,10,15,7,7
658,3262,0.396,0.25,0.8054114211584836,0.8432385369899783,11,14,7,1,11,15,7,7
658,3263,0.121,0.501,0.9422640780628475,0.8994253821606575,11,14,7,1,12,15,7,7
658,3264,0.678,0.751,0.7677780604400221,0.7234129435937897,11,14,7,1,13,15,7,7
658,3265,1,1,0.669222675082765,0.6435104700456631,11,14,7,1,14,15,7,7
658,3266,0.359,0.5,0.7335065153100231,0.7900270196428513,11,14,7,1,10,16,7,7
658,3267,0.235,0.4,0.8044561211469315,0.8109930603647918,11,14,7,1,11,16,7,7
658,3268,0.471,0.6,0.7180531833292682,0.729069235384457,11,14,7,1,12,16,7,7
658,3269,0.92,0.8,0.5914488066227327,0.6100850235036761,11,14,7,1,13,16,7,7
658,3270,1,1,0.6238900626319841,0.5953112129471195,11,14,7,1,14,16,7,7
658,3272,0.31,0.572,0.6895996738599519,0.7427073781640634,11,14,7,1,10,17,7,7
658,3273,0.318,0.5,0.6588949061469372,0.7055659749799577,11,14,7,1,11,17,7,7
658,3274,0.733,0.667,0.5316850814449855,0.6256736284975859,11,14,7,1,12,17,7,7
658,3275,0.98,0.834,0.4769102804811114,0.5605610815773436,11,14,7,1,13,17,7,7
658,3276,1,1,0.5157722964449762,0.5629957579862828,11,14,7,1,14,17,7,7
658,3279,0.344,0.625,0.5876612788054705,0.6745959934115152,11,14,7,1,10,18,7,7
658,3280,0.534,0.572,0.5049286768123769,0.6277621278668959,11,14,7,1,11,18,7,7
658,3281,0.869,0.714,0.42386565697843137,0.568281168672189,11,14,7,1,12,18,7,7
658,3282,0.994,0.858,0.4093087002064839,0.5328111269099816,11,14,7,1,13,18,7,7
658,3283,1,1,0.4383907771763883,0.5383734953896357,11,14,7,1,14,18,7,7
658,3287,0.438,0.667,0.4800598555133705,0.6184606281067682,11,14,7,1,10,19,7,7
658,3288,0.708,0.625,0.40594002116896954,0.5767173787626221,11,14,7,1,11,19,7,7
658,3289,0.935,0.75,0.3632217429051733,0.5349608410206566,11,14,7,1,12,19,7,7
658,3290,0.998,0.875,0.36610079278263064,0.5157613057670225,11,14,7,1,13,19,7,7
658,3291,1,1,0.38985365949641526,0.5227949779550296,11,14,7,1,14,19,7,7
658,3296,0.565,0.7,0.3976445605175387,0.5777882207153952,11,14,7,1,10,20,7,7
658,3297,0.818,0.667,0.34677996754391927,0.5440539570294957,11,14,7,1,11,20,7,7
658,3298,0.966,0.778,0.3268418143725057,0.5152718905637783,11,14,7,1,12,20,7,7
658,3299,0.999,0.889,0.33424712852222604,0.5052054827176649,11,14,7,1,13,20,7,7
658,3300,1,1,0.35166237590060656,0.5122116068960197,11,14,7,1,14,20,7,7
658,3306,0.682,0.727,0.3418589601071996,0.5491601048518404,11,14,7,1,10,21,7,7
658,3307,0.886,0.7,0.3096776862380731,0.5226738367348448,11,14,7,1,11,21,7,7
658,3308,0.982,0.8,0.30101342109082585,0.5026651915130436,11,14,7,1,12,21,7,7
658,3309,1,0.9,0.3085876820263751,0.497476094743705,11,14,7,1,13,21,7,7
658,3310,1,1,0.32186079415145274,0.5037076919753922,11,14,7,1,14,21,7,7
658,3317,0.773,0.75,0.30428616917704654,0.5286149754421783,11,14,7,1,10,22,7,7
658,3318,0.928,0.728,0.2845804942577045,0.507857523471008,11,14,7,1,11,22,7,7
658,3319,0.99,0.818,0.2816573144225829,0.49366963223963334,11,14,7,1,12,22,7,7
658,3320,1,0.91,0.2886118092557063,0.4910943564286163,11,14,7,1,13,22,7,7
658,3321,1,1,0.2995773722393439,0.4963915280800181,11,14,7,1,14,22,7,7
658,3329,0.839,0.769,0.2783956272028093,0.5132898658924069,11,14,7,1,10,23,7,7
658,3330,0.953,0.75,0.26652576071772327,0.49685087340022815,11,14,7,1,11,23,7,7
658,3331,0.994,0.834,0.26639840635342404,0.4864876349185647,11,14,7,1,12,23,7,7
658,3332,1,0.917,0.27271179273048196,0.4851582011871234,11,14,7,1,13,23,7,7
658,3333,1,1,0.28227498688218966,0.48919673309027656,11,14,7,1,14,23,7,7
658,3342,0.885,0.786,0.25985325581551977,0.5013618813226225,11,14,7,1,10,24,7,7
658,3343,0.969,0.77,0.2529222729803685,0.4881166965680196,11,14,7,1,11,24,7,7
658,3344,0.997,0.847,0.25429144478205934,0.48022914289453733,11,14,7,1,12,24,7,7
658,3345,1,0.924,0.2599491266554038,0.479296876561195,11,14,7,1,13,24,7,7
658,3346,1,1,0.26794912044987096,0.4819179698714373,11,14,7,1,14,24,7,7
658,3356,0.918,0.8,0.24642784923727956,0.4917495788385198,11,14,7,1,10,25,7,7
658,3357,0.98,0.786,0.24260747813671113,0.4808602760028199,11,14,7,1,11,25,7,7
658,3358,0.998,0.858,0.24465844776992918,0.4745742604338249,11,14,7,1,12,25,7,7
658,3359,1,0.929,0.24960396872041235,0.47363023141546257,11,14,7,1,13,25,7,7
658,3360,1,1,0.25569564602665174,0.475057899303824,11,14,7,1,14,25,7,7
658,3371,0.941,0.813,0.2368594548545232,0.4839521926340341,11,14,7,1,10,26,7,7
658,3372,0.986,0.8,0.23515408890408918,0.47487397777787566,11,14,7,1,11,26,7,7
658,3373,0.999,0.867,0.23761362906952932,0.46973935302351744,11,14,7,1,12,26,7,7
658,3374,1,0.934,0.2417561993449332,0.4688012050208077,11,14,7,1,13,26,7,7
658,3375,1,1,0.24603067670405465,0.4696207103654072,11,14,7,1,14,26,7,7
658,3387,0.957,0.824,0.23058770014629004,0.4777771064073044,11,14,7,1,10,27,7,7
658,3388,0.99,0.813,0.23029048279989062,0.4701875698614413,11,14,7,1,11,27,7,7
658,3389,0.999,0.875,0.2327030667421871,0.4660264380332534,11,14,7,1,12,27,7,7
658,3390,1,0.938,0.2359034598649309,0.4653078825477629,11,14,7,1,13,27,7,7
658,3391,1,1,0.23837009067793025,0.4661131324610853,11,14,7,1,14,27,7,7
658,3404,0.968,0.834,0.22655900454663425,0.47308434916669906,11,14,7,1,10,28,7,7
658,3405,0.993,0.824,0.22697500276602567,0.4667972626311748,11,14,7,1,11,28,7,7
658,3406,0.999,0.883,0.2293605021299433,0.46356443754231136,11,14,7,1,12,28,7,7
658,3407,1,0.941,0.2319790778974784,0.4633039625998977,11,14,7,1,13,28,7,7
658,3408,1,1,0.23359551261453815,0.4645405992280168,11,14,7,1,14,28,7,7
658,3422,0.976,0.842,0.22426972213986607,0.4697582869240944,11,14,7,1,10,29,7,7
658,3423,0.995,0.834,0.22547680732143005,0.46466680217606116,11,14,7,1,11,29,7,7
658,3424,1,0.889,0.22786078902112816,0.46236822283605006,11,14,7,1,12,29,7,7
658,3425,1,0.945,0.22995883193937405,0.4627560373917925,11,14,7,1,13,29,7,7
658,3426,1,1,0.23182264998227142,0.46470487723291243,11,14,7,1,14,29,7,7
658,3441,0.982,0.85,0.22375429121291668,0.4676784569896284,11,14,7,1,10,30,7,7
658,3442,0.996,0.842,0.22543549283303022,0.4637073221614969,11,14,7,1,11,30,7,7
658,3443,1,0.895,0.22781518475397355,0.46234365957125223,11,14,7,1,12,30,7,7
658,3444,1,0.948,0.23018476626768092,0.46348468384816577,11,14,7,1,13,30,7,7
658,3445,1,1,0.233158363333427,0.46626584237533497,11,14,7,1,14,30,7,7
658,3461,0.986,0.857,0.2245913263834045,0.46668901108469407,11,14,7,1,10,31,7,7
658,3462,0.997,0.851,0.22674235223120298,0.463763191617384,11,14,7,1,11,31,7,7
658,3463,1,0.901,0.22948951740650658,0.46330391959012895,11,14,7,1,12,31,7,7
658,3464,1,0.95,0.2324743544465151,0.4652189263357688,11,14,7,1,13,31,7,7
658,3465,1,1,0.23647192092094593,0.46882992972849014,11,14,7,1,14,31,7,7
658,3482,0.99,0.864,0.2266782383691881,0.46661272572425005,11,14,7,1,10,32,7,7
658,3483,0.998,0.858,0.2293378399528322,0.4646495458958211,11,14,7,1,11,32,7,7
658,3484,1,0.905,0.23239299495739685,0.4650348932275582,11,14,7,1,12,32,7,7
658,3485,1,0.953,0.2358842438893921,0.4676829353689872,11,14,7,1,13,32,7,7
658,3486,1,1,0.24068938930684336,0.4720398292765864,11,14,7,1,14,32,7,7
658,3504,0.992,0.87,0.22969131725982006,0.4672720897255166,11,14,7,1,10,33,7,7
658,3505,0.999,0.864,0.23259379935723257,0.4661804921191276,11,14,7,1,11,33,7,7
658,3506,1,0.91,0.23575463783309025,0.4673266664072041,11,14,7,1,12,33,7,7
658,3507,1,0.955,0.2397732281306193,0.4706213113961416,11,14,7,1,13,33,7,7
658,3508,1,1,0.24534764605799353,0.47558354874503284,11,14,7,1,14,33,7,7
658,3527,0.994,0.876,0.23303491925541497,0.4685090201068427,11,14,7,1,10,34,7,7
658,3528,0.999,0.87,0.23600792459078634,0.46819198973090126,11,14,7,1,11,34,7,7
658,3529,1,0.913,0.23963520503897728,0.46999870576964464,11,14,7,1,12,34,7,7
658,3530,1,0.957,0.24439606593924634,0.4738245381864321,11,14,7,1,13,34,7,7
658,3531,1,1,0.25074535533702647,0.4792206904740115,11,14,7,1,14,34,7,7
658,3551,0.995,0.881,0.2366877816228249,0.47020587123442026,11,14,7,1,10,35,7,7
658,3552,0.999,0.876,0.2400824742045793,0.4705682541466282,11,14,7,1,11,35,7,7
658,3553,1,0.917,0.24427506217122863,0.4729327724050103,11,14,7,1,12,35,7,7
658,3554,1,0.959,0.2495436715334115,0.4771691814692155,11,14,7,1,13,35,7,7
658,3555,1,1,0.256474800567827,0.48283218832381825,11,14,7,1,14,35,7,7
658,3576,1,1,0.6718987032067905,0.6877835723398216,11,14,7,1,10,11,10,7
658,3577,1,0.751,0.6703693491711293,0.6597993816572871,11,14,7,1,10,12,10,7
658,3578,0.999,0.667,0.6713627891547691,0.6767234985616476,11,14,7,1,11,12,10,7
658,3579,0.976,0.501,0.6753394988510641,0.6400552504942449,11,14,7,1,10,13,10,7
658,3580,0.948,0.334,0.682110352598933,0.6679147370615826,11,14,7,1,11,13,10,7
658,3581,0.862,0.667,0.6927266910353337,0.703817085030962,11,14,7,1,12,13,10,7
658,3582,0.809,0.25,0.702804163976988,0.6898738163152733,11,14,7,1,10,14,10,7
658,3583,0.666,0,0.7746515744725161,0.7540829184254523,11,14,7,1,11,14,10,7
658,3584,0.394,0.334,0.8312753325268664,0.8301928449554491,11,14,7,1,12,14,10,7
658,3585,0.331,0.667,0.804451264406396,0.8108606770579788,11,14,7,1,13,14,10,7
658,3586,0.427,0.4,0.7743841490634755,0.819911822987368,11,14,7,1,10,15,10,7
658,3587,0.195,0.25,0.8924700156523159,0.8997049827923598,11,14,7,1,11,15,10,7
658,3588,0.326,0.501,0.8798188802335144,0.8270418772035275,11,14,7,1,12,15,10,7
658,3589,0.85,0.751,0.7122011619093898,0.673755158880455,11,14,7,1,13,15,10,7
658,3590,1,1,0.6694393066462695,0.6468137756194672,11,14,7,1,14,15,10,7
658,3591,0.254,0.5,0.7803691798306522,0.7966588539321406,11,14,7,1,10,16,10,7
658,3592,0.339,0.4,0.7363047999034975,0.7471391474683687,11,14,7,1,11,16,10,7
658,3593,0.761,0.6,0.6162772097835001,0.6527318542584069,11,14,7,1,12,16,10,7
658,3594,0.986,0.8,0.5745330454658415,0.5880359323525218,11,14,7,1,13,16,10,7
658,3595,1,1,0.6439972189215549,0.6021316316172745,11,14,7,1,14,16,10,7
658,3597,0.354,0.572,0.6262958926525908,0.6894224948409791,11,14,7,1,10,17,10,7
658,3598,0.677,0.5,0.5295228650884132,0.6318017844309247,11,14,7,1,11,17,10,7
658,3599,0.928,0.667,0.47115725330616254,0.5749745352690907,11,14,7,1,12,17,10,7
658,3600,0.999,0.834,0.48148558731655466,0.5539771556258428,11,14,7,1,13,17,10,7
658,3601,1,1,0.5293573025685958,0.567693944829603,11,14,7,1,14,17,10,7
658,3604,0.597,0.625,0.47200887303843253,0.6106987554270671,11,14,7,1,10,18,10,7
658,3605,0.854,0.572,0.41456092450914994,0.5681170262632862,11,14,7,1,11,18,10,7
658,3606,0.979,0.714,0.3988924148790701,0.5371322462728405,11,14,7,1,12,18,10,7
658,3607,1,0.858,0.4177808320514924,0.5318193740441932,11,14,7,1,13,18,10,7
658,3608,1,1,0.45129551486131747,0.5436529034255551,11,14,7,1,14,18,10,7
658,3612,0.776,0.667,0.3794263162542175,0.5611848246230913,11,14,7,1,10,19,10,7
658,3613,0.936,0.625,0.35481313829553796,0.5328556150241437,11,14,7,1,11,19,10,7
658,3614,0.993,0.75,0.3577687424780962,0.5170135739110497,11,14,7,1,12,19,10,7
658,3615,1,0.875,0.3767817058375176,0.5184477141340956,11,14,7,1,13,19,10,7
658,3616,1,1,0.4021487403440316,0.5294486360460979,11,14,7,1,14,19,10,7
658,3621,0.879,0.7,0.3286292805295077,0.5312646204413678,11,14,7,1,10,20,10,7
658,3622,0.971,0.667,0.320760630288377,0.5132449392647065,11,14,7,1,11,20,10,7
658,3623,0.998,0.778,0.3279977568012634,0.5057876233225884,11,14,7,1,12,20,10,7
658,3624,1,0.889,0.3425548506821603,0.5095260249331963,11,14,7,1,13,20,10,7
658,3625,1,1,0.36132281535329314,0.5183809271984883,11,14,7,1,14,20,10,7
658,3631,0.934,0.727,0.29740557294741143,0.5125144365060956,11,14,7,1,10,21,10,7
658,3632,0.987,0.7,0.29661364825308356,0.5011271949230353,11,14,7,1,11,21,10,7
658,3633,0.999,0.8,0.3042428391776262,0.4979891356725933,11,14,7,1,12,21,10,7
658,3634,1,0.9,0.31609671348269897,0.502227426861184,11,14,7,1,13,21,10,7
658,3635,1,1,0.33239788991133346,0.5096683849110637,11,14,7,1,14,21,10,7
658,3642,0.964,0.75,0.2764958930648729,0.4998175783771993,11,14,7,1,10,22,10,7
658,3643,0.994,0.728,0.27870959869184686,0.4925761692720583,11,14,7,1,11,22,10,7
658,3644,1,0.818,0.28600616320215144,0.4916085118721438,11,14,7,1,12,22,10,7
658,3645,1,0.91,0.29667808092490033,0.49553539365838084,11,14,7,1,13,22,10,7
658,3646,1,1,0.3117240915649673,0.5012761066248773,11,14,7,1,14,22,10,7
658,3654,0.98,0.769,0.26124903924813014,0.4902880374673345,11,14,7,1,10,23,10,7
658,3655,0.997,0.75,0.264756805708414,0.4854950540982782,11,14,7,1,11,23,10,7
658,3656,1,0.834,0.27167134550494887,0.4853136545999118,11,14,7,1,12,23,10,7
658,3657,1,0.917,0.2812325349821677,0.4882011916364367,11,14,7,1,13,23,10,7
658,3658,1,1,0.2933046209329492,0.49179233800585664,11,14,7,1,14,23,10,7
658,3667,0.989,0.786,0.24975880407225015,0.48240230039579524,11,14,7,1,10,24,10,7
658,3668,0.998,0.77,0.25366939530805566,0.4789229227602566,11,14,7,1,11,24,10,7
658,3669,1,0.847,0.2597701485243351,0.47871585848833764,11,14,7,1,12,24,10,7
658,3670,1,0.924,0.2671829040447926,0.4803323852739845,11,14,7,1,13,24,10,7
658,3671,1,1,0.2748235350184294,0.4821180103771012,11,14,7,1,14,24,10,7
658,3681,0.993,0.8,0.24100120642148115,0.4755697350393816,11,14,7,1,10,25,10,7
658,3682,0.999,0.786,0.24470833928091307,0.47280013501589124,11,14,7,1,11,25,10,7
658,3683,1,0.858,0.2494848253049724,0.4723787518844159,11,14,7,1,12,25,10,7
658,3684,1,0.929,0.25425118352091636,0.47315507810404633,11,14,7,1,13,25,10,7
658,3685,1,1,0.25775860237957493,0.47415695334697916,11,14,7,1,14,25,10,7
658,3696,0.996,0.813,0.23490139950989997,0.4700549561834818,11,14,7,1,10,26,10,7
658,3697,1,0.8,0.23811494733806293,0.4678966777219572,11,14,7,1,11,26,10,7
658,3698,1,0.867,0.2413693688339289,0.4675838161363507,11,14,7,1,12,26,10,7
658,3699,1,0.934,0.2435942015079633,0.4683220591456003,11,14,7,1,13,26,10,7
658,3700,1,1,0.24537104238649243,0.4696546930801081,11,14,7,1,14,26,10,7
658,3712,0.998,0.824,0.23073651100034676,0.4662087669539221,11,14,7,1,10,27,10,7
658,3713,1,0.813,0.23319485942489737,0.4647835741755014,11,14,7,1,11,27,10,7
658,3714,1,0.875,0.23513086283248819,0.4649901056799399,11,14,7,1,12,27,10,7
658,3715,1,0.938,0.23671286319339113,0.4663356422273712,11,14,7,1,13,27,10,7
658,3716,1,1,0.2390671887527399,0.46868837626825754,11,14,7,1,14,27,10,7
658,3729,0.999,0.834,0.2285154692675121,0.464149959949427,11,14,7,1,10,28,10,7
658,3730,1,0.824,0.23041422315128046,0.46361417041921016,11,14,7,1,11,28,10,7
658,3731,1,0.883,0.23215384210908818,0.46465566867825137,11,14,7,1,12,28,10,7
658,3732,1,0.941,0.23461512116399263,0.46700179937993624,11,14,7,1,13,28,10,7
658,3733,1,1,0.2390204135456132,0.47070682921836604,11,14,7,1,14,28,10,7
658,3747,0.999,0.842,0.22809892078193994,0.4638387099349196,11,14,7,1,10,29,10,7
658,3748,1,0.834,0.2302334681943471,0.46430313375877075,11,14,7,1,11,29,10,7
658,3749,1,0.889,0.23301434232346552,0.46635790302052327,11,14,7,1,12,29,10,7
658,3750,1,0.945,0.2372737904558928,0.4698731781048111,11,14,7,1,13,29,10,7
658,3751,1,1,0.24396838158791379,0.4749862406729587,11,14,7,1,14,29,10,7
658,3766,0.999,0.85,0.23008433228964353,0.4650528951219589,11,14,7,1,10,30,10,7
658,3767,1,0.842,0.2330684508409866,0.46653379393637295,11,14,7,1,11,30,10,7
658,3768,1,0.895,0.23716513906140813,0.46961981684704057,11,14,7,1,12,30,10,7
658,3769,1,0.948,0.24311240053624406,0.47425440925269036,11,14,7,1,13,30,10,7
658,3770,1,1,0.251574603973134,0.48057291266283697,11,14,7,1,14,30,10,7
658,3786,1,0.857,0.23389930167558937,0.4674554715061746,11,14,7,1,10,31,10,7
658,3787,1,0.851,0.23778273681788764,0.46988476804359613,11,14,7,1,11,31,10,7
658,3788,1,0.901,0.2429155113035779,0.4739002935872101,11,14,7,1,12,31,10,7
658,3789,1,0.95,0.24989065684813805,0.4794587965908842,11,14,7,1,13,31,10,7
658,3790,1,1,0.25965317140722166,0.4866247417513807,11,14,7,1,14,31,10,7
658,3807,1,0.864,0.23863140944927397,0.47069598461687345,11,14,7,1,10,32,10,7
658,3808,1,0.858,0.24314904891380684,0.47393920123177835,11,14,7,1,11,32,10,7
658,3809,1,0.905,0.24912460486953458,0.4786924004387393,11,14,7,1,12,32,10,7
658,3810,1,0.953,0.25732284526693394,0.48487461964140055,11,14,7,1,13,32,10,7
658,3811,1,1,0.26839426782540476,0.4924294704126757,11,14,7,1,14,32,10,7
658,3829,1,0.87,0.24395375604583602,0.4744369612018635,11,14,7,1,10,33,10,7
658,3830,1,0.864,0.24932375414108332,0.4783064761366037,11,14,7,1,11,33,10,7
658,3831,1,0.91,0.2562744114304245,0.48354112498891255,11,14,7,1,12,33,10,7
658,3832,1,0.955,0.26521890199642884,0.48998708470124697,11,14,7,1,13,33,10,7
658,3833,1,1,0.27652754178992023,0.49744851715231697,11,14,7,1,14,33,10,7
658,3852,1,0.876,0.2500638136701693,0.47840036032204536,11,14,7,1,10,34,10,7
658,3853,1,0.87,0.25601560529132206,0.48268185148789544,11,14,7,1,11,34,10,7
658,3854,1,0.913,0.26348262982141657,0.488122109817547,11,14,7,1,12,34,10,7
658,3855,1,0.957,0.2727281964064663,0.4944829775891715,11,14,7,1,13,34,10,7
658,3856,1,1,0.28378008697933754,0.501448738149701,11,14,7,1,14,34,10,7
658,3876,1,0.881,0.2566684909126269,0.4824475066196189,11,14,7,1,10,35,10,7
658,3877,1,0.876,0.2631490307052863,0.486945655797824,11,14,7,1,11,35,10,7
658,3878,1,0.917,0.27105781503170456,0.49236193303035536,11,14,7,1,12,35,10,7
658,3879,1,0.959,0.2804334663070258,0.4983884594361617,11,14,7,1,13,35,10,7
658,3880,1,1,0.290949119980338,0.5046403877775926,11,14,7,1,14,35,10,7
658,3901,1,1,0.6723495450161203,0.6962743419276038,11,14,7,1,10,11,1,10
658,3902,1,0.751,0.6715948790168205,0.6823453441771743,11,14,7,1,10,12,1,10
658,3903,1,0.667,0.6719432861552577,0.6881589770138654,11,14,7,1,11,12,1,10
658,3904,1,0.501,0.6708759663759283,0.6680457199353174,11,14,7,1,10,13,1,10
658,3905,0.997,0.334,0.6714155585575491,0.6690986656086741,11,14,7,1,11,13,1,10
658,3906,0.961,0.667,0.6760077534630526,0.6914112314764967,11,14,7,1,12,13,1,10
658,3907,0.996,0.25,0.6709633423652422,0.6555882634455096,11,14,7,1,10,14,1,10
658,3908,0.982,0,0.6741415053424649,0.6570196421962097,11,14,7,1,11,14,1,10
658,3909,0.9,0.334,0.6922135128264253,0.6943629907729183,11,14,7,1,12,14,1,10
658,3910,0.544,0.667,0.7368310639405782,0.7579312847609531,11,14,7,1,13,14,1,10
658,3911,0.986,0.4,0.6736911058390992,0.6489777515143109,11,14,7,1,10,15,1,10
658,3912,0.952,0.25,0.6841559826677813,0.6580013171271433,11,14,7,1,11,15,1,10
658,3913,0.81,0.501,0.7228283660765965,0.7206720659802058,11,14,7,1,12,15,1,10
658,3914,0.387,0.751,0.8152572443173931,0.8346118518700893,11,14,7,1,13,15,1,10
658,3915,1,1,0.6708043724137392,0.6687613503782868,11,14,7,1,14,15,1,10
658,3916,0.966,0.5,0.6810780506570588,0.6499967469203354,11,14,7,1,10,16,1,10
658,3917,0.902,0.4,0.7022033003739381,0.6703249422859161,11,14,7,1,11,16,1,10
658,3918,0.703,0.6,0.7645594692074971,0.7566054743697834,11,14,7,1,12,16,1,10
658,3919,0.277,0.8,0.8840478040506645,0.8641178772641553,11,14,7,1,13,16,1,10
658,3920,1,1,0.6684967509950335,0.6333604813080598,11,14,7,1,14,16,1,10
658,3922,0.934,0.572,0.6937366947561887,0.6562523564625689,11,14,7,1,10,17,1,10
658,3923,0.838,0.5,0.6985598136860651,0.6863945510314851,11,14,7,1,11,17,1,10
658,3924,0.596,0.667,0.7692358609494835,0.7838580212411502,11,14,7,1,12,17,1,10
658,3925,0.249,0.834,0.9059038828347318,0.8362719056210086,11,14,7,1,13,17,1,10
658,3926,1,1,0.658881361152711,0.6045007934386935,11,14,7,1,14,17,1,10
658,3929,0.892,0.625,0.6790343791354926,0.664299946869832,11,14,7,1,10,18,1,10
658,3930,0.767,0.572,0.6807948183041226,0.7003755529961375,11,14,7,1,11,18,1,10
658,3931,0.507,0.714,0.7583656060986392,0.7951447689888693,11,14,7,1,12,18,1,10
658,3932,0.274,0.858,0.8501594664596891,0.7925200105919297,11,14,7,1,13,18,1,10
658,3933,1,1,0.582906029818901,0.5815605298090636,11,14,7,1,14,18,1,10
658,3937,0.844,0.667,0.6572859426483526,0.6716174042473115,11,14,7,1,10,19,1,10
658,3938,0.698,0.625,0.6664148366466707,0.7095259203150479,11,14,7,1,11,19,1,10
658,3939,0.441,0.75,0.7422087673889782,0.7914059775722139,11,14,7,1,12,19,1,10
658,3940,0.318,0.875,0.7786295846428419,0.7508207289052584,11,14,7,1,13,19,1,10
658,3941,1,1,0.5226005698769877,0.5630956955730186,11,14,7,1,14,19,1,10
658,3946,0.793,0.7,0.6387312026089804,0.6768081870933198,11,14,7,1,10,20,1,10
658,3947,0.634,0.667,0.6523877522843144,0.7131896981248251,11,14,7,1,11,20,1,10
658,3948,0.398,0.778,0.7203612477426622,0.7775634962354852,11,14,7,1,12,20,1,10
658,3949,0.362,0.889,0.7072276771677459,0.7146747711173458,11,14,7,1,13,20,1,10
658,3950,1,1,0.47448826097279206,0.548001416987929,11,14,7,1,14,20,1,10
658,3956,0.743,0.727,0.6218871859961754,0.6793227398717239,11,14,7,1,10,21,1,10
658,3957,0.58,0.7,0.6371698080567642,0.7118980023513208,11,14,7,1,11,21,1,10
658,3958,0.371,0.8,0.6944037467614476,0.75861657840475,11,14,7,1,12,21,1,10
658,3959,0.402,0.9,0.6438660881386793,0.6840808886818759,11,14,7,1,13,21,1,10
658,3960,1,1,0.43595856283381296,0.5355708147202165,11,14,7,1,14,21,1,10
658,3967,0.695,0.75,0.6056901036349631,0.679168574875425,11,14,7,1,10,22,1,10
658,3968,0.536,0.728,0.6204667401218495,0.7067272787308173,11,14,7,1,11,22,1,10
658,3969,0.358,0.818,0.6661259435975855,0.7379700483574514,11,14,7,1,12,22,1,10
658,3970,0.446,0.91,0.5889170079042717,0.6583251063812312,11,14,7,1,13,22,1,10
658,3971,1,1,0.404990305264741,0.5252924447946741,11,14,7,1,14,22,1,10
658,3979,0.652,0.769,0.5895961390086315,0.6766758182820383,11,14,7,1,10,23,1,10
658,3980,0.5,0.75,0.6025759676509939,0.6988603393354396,11,14,7,1,11,23,1,10
658,3981,0.353,0.834,0.6369562717702895,0.7175272520343723,11,14,7,1,12,23,1,10
658,3982,0.483,0.917,0.5418068401294616,0.6366163321703204,11,14,7,1,13,23,1,10
658,3983,1,1,0.37973771711443227,0.5167351006899963,11,14,7,1,14,23,1,10
658,3992,0.613,0.786,0.5735291887504546,0.6723185402024626,11,14,7,1,10,24,1,10
658,3993,0.473,0.77,0.5839809485182588,0.6893375325776392,11,14,7,1,11,24,1,10
658,3994,0.354,0.847,0.6079795009591065,0.6982160105103974,11,14,7,1,12,24,1,10
658,3995,0.515,0.924,0.5015157473436311,0.6182299186422695,11,14,7,1,13,24,1,10
658,3996,1,1,0.3584147149349173,0.5095290934493573,11,14,7,1,14,24,1,10
658,4006,0.58,0.8,0.557482194343631,0.6665919489222332,11,14,7,1,10,25,1,10
658,4007,0.452,0.786,0.5651322348765608,0.6789608876548132,11,14,7,1,11,25,1,10
658,4008,0.358,0.858,0.5798649487608739,0.6804084288894022,11,14,7,1,12,25,1,10
658,4009,0.543,0.929,0.46698838847052804,0.6025454307918017,11,14,7,1,13,25,1,10
658,4010,1,1,0.3401432690960877,0.5033780100377736,11,14,7,1,14,25,1,10
658,4021,0.551,0.813,0.5415612996267285,0.6599408296229117,11,14,7,1,10,26,1,10
658,4022,0.437,0.8,0.5463488664670821,0.6682944172028994,11,14,7,1,11,26,1,10
658,4023,0.364,0.867,0.5530195884598931,0.6641847446964482,11,14,7,1,12,26,1,10
658,4024,0.567,0.934,0.43728847437518736,0.5890545144985948,11,14,7,1,13,26,1,10
658,4025,1,1,0.32451814238039467,0.49805654072491157,11,14,7,1,14,26,1,10
658,4037,0.527,0.824,0.5258754475812836,0.6527295099652205,11,14,7,1,10,27,1,10
658,4038,0.427,0.813,0.5278907185584081,0.6577084449734308,11,14,7,1,11,27,1,10
658,4039,0.371,0.875,0.5276443549011743,0.6494849908438893,11,14,7,1,12,27,1,10
658,4040,0.589,0.938,0.41163628538076846,0.5773521379917715,11,14,7,1,13,27,1,10
658,4041,1,1,0.3110585770966503,0.49339884592283634,11,14,7,1,14,27,1,10
658,4054,0.507,0.834,0.5105050383972902,0.6452390782377302,11,14,7,1,10,28,1,10
658,4055,0.42,0.824,0.5099662177953126,0.6474328462517603,11,14,7,1,11,28,1,10
658,4056,0.378,0.883,0.5037733917758689,0.6361915047275555,11,14,7,1,12,28,1,10
658,4057,0.609,0.941,0.3894052832040158,0.567121609582643,11,14,7,1,13,28,1,10
