spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
511,928,0.49,0.783,0.47297302728929547,0.6369306458850297,24,29,4,1,11,34,7,1
511,929,0.514,0.773,0.46748191096684644,0.6353340525841173,24,29,4,1,12,34,7,1
511,930,0.541,0.762,0.46004946025496596,0.6326974598215618,24,29,4,1,13,34,7,1
511,931,0.573,0.75,0.4506875913265309,0.6289356711267877,24,29,4,1,14,34,7,1
511,932,0.611,0.737,0.4395027902298735,0.6239935206010854,24,29,4,1,15,34,7,1
511,933,0.652,0.722,0.426783424762912,0.6178579929440252,24,29,4,1,16,34,7,1
511,934,0.698,0.706,0.4128959896407024,0.6105682211047372,24,29,4,1,17,34,7,1
511,935,0.746,0.688,0.3984868503061525,0.602221424084584,24,29,4,1,18,34,7,1
511,936,0.796,0.667,0.384390616752489,0.5929757167014569,24,29,4,1,19,34,7,1
511,937,0.844,0.643,0.37164600124188507,0.5830567387449519,24,29,4,1,20,34,7,1
511,938,0.888,0.616,0.3612182515227047,0.5727825252077031,24,29,4,1,21,34,7,1
511,939,0.925,0.583,0.3539948505886267,0.5626134023782845,24,29,4,1,22,34,7,1
511,940,0.955,0.545,0.35077466523756484,0.5532111099547046,24,29,4,1,23,34,7,1
511,941,0.977,0.5,0.3522851483330298,0.5454698353807421,24,29,4,1,24,34,7,1
511,942,0.991,0.6,0.3590836762614763,0.5404468901636612,24,29,4,1,25,34,7,1
511,943,0.998,0.7,0.37131787669072336,0.5390728312127412,24,29,4,1,26,34,7,1
511,944,1,0.8,0.3888466857502102,0.5416225425195116,24,29,4,1,27,34,7,1
511,945,1,0.9,0.41187366085657395,0.5472585322937578,24,29,4,1,28,34,7,1
511,946,1,1,0.4381207237790776,0.5544334879598447,24,29,4,1,29,34,7,1
511,951,0.539,0.8,0.44008085118463947,0.6211410146844429,24,29,4,1,10,35,7,1
511,952,0.564,0.792,0.4335440636322433,0.6190745735663643,24,29,4,1,11,35,7,1
511,953,0.591,0.783,0.42580821838992444,0.6161988799525018,24,29,4,1,12,35,7,1
511,954,0.622,0.773,0.4169453027374126,0.6124632059600329,24,29,4,1,13,35,7,1
511,955,0.657,0.762,0.4070592366530159,0.6078361334880753,24,29,4,1,14,35,7,1
511,956,0.694,0.75,0.3963259369320776,0.6023129972004244,24,29,4,1,15,35,7,1
511,957,0.734,0.737,0.3850486775830624,0.5959233571436179,24,29,4,1,16,35,7,1
511,958,0.776,0.722,0.37363668609077927,0.588737081238484,24,29,4,1,17,35,7,1
511,959,0.818,0.706,0.3626682491818233,0.5808685113799872,24,29,4,1,18,35,7,1
511,960,0.858,0.688,0.3528871148724493,0.5724803296855285,24,29,4,1,19,35,7,1
511,961,0.896,0.667,0.34501931078628156,0.5637927204886606,24,29,4,1,20,35,7,1
511,962,0.928,0.643,0.33971545769402645,0.5551058779797307,24,29,4,1,21,35,7,1
511,963,0.955,0.616,0.3375819671022072,0.5468343392712478,24,29,4,1,22,35,7,1
511,964,0.974,0.584,0.33916107279825514,0.5395352246599383,24,29,4,1,23,35,7,1
511,965,0.988,0.546,0.3448870472016692,0.5338960677262266,24,29,4,1,24,35,7,1
511,966,0.995,0.636,0.3550477092619224,0.5306275121298331,24,29,4,1,25,35,7,1
511,967,0.999,0.727,0.3698216150728115,0.5302207718484779,24,29,4,1,26,35,7,1
511,968,1,0.819,0.3895561899108677,0.5326623564233803,24,29,4,1,27,35,7,1
511,969,1,0.909,0.4152403262895953,0.5373380808347654,24,29,4,1,28,35,7,1
511,970,1,1,0.4390594764391148,0.5434910373043148,24,29,4,1,29,35,7,1
511,1067,1,1,0.2297073630535561,0.4526059395190484,24,29,4,1,10,24,10,1
511,1068,1,1,0.23663492646939754,0.45576330019477107,24,29,4,1,11,24,10,1
511,1069,1,1,0.24502101197860293,0.45947403259747077,24,29,4,1,12,24,10,1
511,1070,1,1,0.25532380154093204,0.46387764378299756,24,29,4,1,13,24,10,1
511,1071,1,1,0.2681495500866561,0.4691433915722837,24,29,4,1,14,24,10,1
511,1072,1,1,0.2844011829104194,0.4754741921853973,24,29,4,1,15,24,10,1
511,1073,1,1,0.30519955938254906,0.48311454554665656,24,29,4,1,16,24,10,1
511,1074,1,1,0.33200510609653133,0.49236545119162967,24,29,4,1,17,24,10,1
511,1075,1,1,0.3668521805140813,0.5035976956309055,24,29,4,1,18,24,10,1
511,1076,1,1,0.41246510146689386,0.517243445841836,24,29,4,1,19,24,10,1
511,1077,1,1,0.4412197901399735,0.5337588459053255,24,29,4,1,20,24,10,1
511,1078,1,1,0.44864362856463524,0.5536446029510687,24,29,4,1,21,24,10,1
511,1079,1,1,0.4574698250224999,0.5778157085297526,24,29,4,1,22,24,10,1
511,1080,1,1,0.4681944562400724,0.6082014242930892,24,29,4,1,23,24,10,1
511,1081,0.999,0.948,0.240926020124401,0.46208922126960406,24,29,4,1,10,25,10,1
511,1082,0.999,0.945,0.24992956905651675,0.46627700685253837,24,29,4,1,11,25,10,1
511,1083,0.999,0.942,0.2608574245719716,0.471146476662645,24,29,4,1,12,25,10,1
511,1084,0.999,0.938,0.2742568211162044,0.4768338587622162,24,29,4,1,13,25,10,1
511,1085,0.999,0.934,0.29084924940810697,0.48349256138786934,24,29,4,1,14,25,10,1
511,1086,0.998,0.929,0.31148861576592113,0.49128959445215803,24,29,4,1,15,25,10,1
511,1087,0.998,0.923,0.33723992570091954,0.5003995679784785,24,29,4,1,16,25,10,1
511,1088,0.998,0.917,0.3693639806481843,0.5109910924186968,24,29,4,1,17,25,10,1
511,1089,0.998,0.909,0.40924786912553357,0.5231950024702227,24,29,4,1,18,25,10,1
511,1090,0.998,0.9,0.44042623456799057,0.5370502922319315,24,29,4,1,19,25,10,1
511,1091,0.998,0.889,0.44624247224852154,0.5524504371347885,24,29,4,1,20,25,10,1
511,1092,0.997,0.875,0.45253962438514617,0.5691257305729954,24,29,4,1,21,25,10,1
511,1093,0.997,0.858,0.45910709164572505,0.5866701410185091,24,29,4,1,22,25,10,1
511,1094,0.995,0.834,0.4657607460751899,0.6048986823482208,24,29,4,1,23,25,10,1
511,1095,0.992,0.8,0.47297580423719743,0.6252178939142552,24,29,4,1,24,25,10,1
511,1096,0.971,0.895,0.27631093068237955,0.48426094431418043,24,29,4,1,10,26,10,1
511,1097,0.97,0.889,0.2882527641169962,0.4900379300370671,24,29,4,1,11,26,10,1
511,1098,0.969,0.883,0.30242547575271606,0.49660476749880955,24,29,4,1,12,26,10,1
511,1099,0.968,0.875,0.3192760299866856,0.5040630683772691,24,29,4,1,13,26,10,1
511,1100,0.966,0.867,0.3393293865784789,0.5125027187258648,24,29,4,1,14,26,10,1
511,1101,0.965,0.858,0.36315962072704033,0.5219848096410462,24,29,4,1,15,26,10,1
511,1102,0.963,0.847,0.39124179262909686,0.5325181626677455,24,29,4,1,16,26,10,1
511,1103,0.961,0.833,0.4239158189084994,0.5440293413306053,24,29,4,1,17,26,10,1
511,1104,0.958,0.819,0.4594166992268909,0.5563349458946131,24,29,4,1,18,26,10,1
511,1105,0.954,0.8,0.46291583201896014,0.5691443862045067,24,29,4,1,19,26,10,1
511,1106,0.95,0.778,0.46657010046047953,0.5821303556010763,24,29,4,1,20,26,10,1
511,1107,0.943,0.75,0.47032879752966683,0.5950547859745496,24,29,4,1,21,26,10,1
511,1108,0.933,0.715,0.4741973215594232,0.6078446656294283,24,29,4,1,22,26,10,1
511,1109,0.917,0.667,0.47828796419994846,0.6203700208626338,24,29,4,1,23,26,10,1
511,1110,0.888,0.6,0.48272296479161636,0.6319118716180083,24,29,4,1,24,26,10,1
511,1111,0.855,0.8,0.4850599718824168,0.6413328237417385,24,29,4,1,25,26,10,1
511,1112,0.857,0.842,0.3569467358190552,0.5322390510831928,24,29,4,1,10,27,10,1
511,1113,0.852,0.834,0.37289909288062106,0.5405654929213284,24,29,4,1,11,27,10,1
511,1114,0.847,0.824,0.39084193436481107,0.549755809839068,24,29,4,1,12,27,10,1
511,1115,0.841,0.813,0.41098317147683683,0.5598409035675551,24,29,4,1,13,27,10,1
511,1116,0.834,0.8,0.4335205971666495,0.570807064051428,24,29,4,1,14,27,10,1
511,1117,0.826,0.786,0.45854179522213256,0.5825765660144746,24,29,4,1,15,27,10,1
511,1118,0.816,0.769,0.4860522832951021,0.5949913004699764,24,29,4,1,16,27,10,1
511,1119,0.806,0.75,0.5158219344603321,0.6078086912351519,24,29,4,1,17,27,10,1
511,1120,0.792,0.727,0.547380111130537,0.6207243328352086,24,29,4,1,18,27,10,1
511,1121,0.776,0.7,0.5516476145290206,0.6334288262876409,24,29,4,1,19,27,10,1
511,1122,0.755,0.667,0.55571092835658,0.6456642445161449,24,29,4,1,20,27,10,1
511,1123,0.728,0.625,0.5596280521429267,0.657188588238961,24,29,4,1,21,27,10,1
511,1124,0.69,0.572,0.5634974664962502,0.6675481409527039,24,29,4,1,22,27,10,1
511,1125,0.635,0.5,0.5675026040217949,0.6756553872546716,24,29,4,1,23,27,10,1
511,1126,0.591,0.4,0.5666047931784068,0.6794906092104038,24,29,4,1,24,27,10,1
511,1127,0.573,0.6,0.5506535496453726,0.6765962972103361,24,29,4,1,25,27,10,1
511,1128,0.574,0.8,0.5213237683393397,0.6660955640189101,24,29,4,1,26,27,10,1
511,1129,0.631,0.789,0.48421670704640407,0.6156886480548853,24,29,4,1,10,28,10,1
511,1130,0.618,0.778,0.5072483518661737,0.6281483853607475,24,29,4,1,11,28,10,1
511,1131,0.604,0.765,0.5322401464670276,0.6416130931094407,24,29,4,1,12,28,10,1
511,1132,0.588,0.75,0.559158968341131,0.6560435717748074,24,29,4,1,13,28,10,1
511,1133,0.571,0.734,0.5878209455913426,0.6713311727117457,24,29,4,1,14,28,10,1
511,1134,0.551,0.715,0.6180626928352557,0.6872804491663347,24,29,4,1,15,28,10,1
511,1135,0.528,0.692,0.6496304821796218,0.703598989830454,24,29,4,1,16,28,10,1
511,1136,0.502,0.667,0.682316416876524,0.7198998188052836,24,29,4,1,17,28,10,1
511,1137,0.47,0.636,0.7159428095844218,0.7357143629917692,24,29,4,1,18,28,10,1
511,1138,0.432,0.6,0.7336347862078241,0.7504876072442681,24,29,4,1,19,28,10,1
511,1139,0.386,0.556,0.7431074567778122,0.7634903244048467,24,29,4,1,20,28,10,1
511,1140,0.327,0.5,0.7519823282374014,0.7736037224830267,24,29,4,1,21,28,10,1
511,1141,0.262,0.429,0.7602384939143901,0.7790703205456629,24,29,4,1,22,28,10,1
511,1142,0.269,0.334,0.7467273756975717,0.7776039626141547,24,29,4,1,23,28,10,1
511,1143,0.302,0.2,0.7122102106830828,0.7673038787178518,24,29,4,1,24,28,10,1
511,1144,0.346,0.4,0.6663396852072562,0.7476956077184298,24,29,4,1,25,28,10,1
511,1145,0.395,0.6,0.6116978784869609,0.7192875546169581,24,29,4,1,26,28,10,1
511,1146,0.447,0.8,0.5518181933053048,0.6849846853263364,24,29,4,1,27,28,10,1
511,1147,0.322,0.737,0.6429052694669222,0.738188423336855,24,29,4,1,10,29,10,1
511,1148,0.301,0.723,0.6737521142443985,0.7571972129784561,24,29,4,1,11,29,10,1
511,1149,0.278,0.706,0.7065713653420481,0.7777365836281595,24,29,4,1,12,29,10,1
511,1150,0.252,0.688,0.7412366393485059,0.7998287620988715,24,29,4,1,13,29,10,1
511,1151,0.224,0.667,0.7775685454227814,0.8234519128410158,24,29,4,1,14,29,10,1
511,1152,0.192,0.643,0.8153331161676728,0.8485322010069669,24,29,4,1,15,29,10,1
511,1153,0.156,0.616,0.8542997158738994,0.8749329142649248,24,29,4,1,16,29,10,1
511,1154,0.115,0.584,0.8941579010774843,0.9024105188254421,24,29,4,1,17,29,10,1
511,1155,0.072,0.546,0.9341240906815623,0.9303785961001968,24,29,4,1,18,29,10,1
511,1156,0.044,0.5,0.965640495110072,0.9564807155347823,24,29,4,1,19,29,10,1
511,1157,0.065,0.445,0.9607865635874314,0.96816887333421775,24,29,4,1,20,29,10,1
511,1158,0.123,0.375,0.9201626898564627,0.948368740094188,24,29,4,1,21,29,10,1
511,1159,0.192,0.286,0.870586502483532,0.9138464095327881,24,29,4,1,22,29,10,1
511,1160,0.265,0.167,0.8171406921804655,0.8740013429113894,24,29,4,1,23,29,10,1
511,1161,0.342,0,0.7605959117551369,0.8311769158459803,24,29,4,1,24,29,10,1
511,1162,0.423,0.2,0.7007028717775168,0.786508967716557,24,29,4,1,25,29,10,1
511,1163,0.512,0.4,0.636711767340721,0.741040039158548,24,29,4,1,26,29,10,1
511,1164,0.614,0.6,0.5695742712017229,0.6964081211120025,24,29,4,1,27,29,10,1
511,1165,0.744,0.8,0.5087202499881316,0.6578242389146907,24,29,4,1,28,29,10,1
511,1166,0.265,0.75,0.6839861027479195,0.7562094197754806,24,29,4,1,10,30,10,1
511,1167,0.254,0.737,0.704121489765317,0.7677725088386957,24,29,4,1,11,30,10,1
511,1168,0.243,0.722,0.7233386122799699,0.7785565358752891,24,29,4,1,12,30,10,1
511,1169,0.234,0.706,0.7409594401600816,0.7879991363655146,24,29,4,1,13,30,10,1
511,1170,0.228,0.688,0.7560908598669769,0.7954208920811819,24,29,4,1,14,30,10,1
511,1171,0.229,0.667,0.7676332371943634,0.800074050675289,24,29,4,1,15,30,10,1
511,1172,0.239,0.643,0.7742750891897248,0.8012356322003753,24,29,4,1,16,30,10,1
511,1173,0.264,0.615,0.7746396026785127,0.7983248823289003,24,29,4,1,17,30,10,1
511,1174,0.306,0.584,0.7677646385931697,0.7909939948020146,24,29,4,1,18,30,10,1
511,1175,0.364,0.545,0.7542059115334431,0.7791472625150602,24,29,4,1,19,30,10,1
511,1176,0.434,0.5,0.7360201351825673,0.7629053044084924,24,29,4,1,20,30,10,1
511,1177,0.511,0.444,0.716118849263183,0.7425809624199788,24,29,4,1,21,30,10,1
511,1178,0.59,0.375,0.6733430894665169,0.7187122653169716,24,29,4,1,22,30,10,1
511,1179,0.671,0.286,0.6283402539174621,0.6921418760722264,24,29,4,1,23,30,10,1
511,1180,0.752,0.167,0.5828533971860856,0.6641326529427781,24,29,4,1,24,30,10,1
511,1181,0.833,0.334,0.5388841799837445,0.636634346781362,24,29,4,1,25,30,10,1
511,1182,0.908,0.5,0.5003007224167402,0.6129429405379324,24,29,4,1,26,30,10,1
511,1183,0.969,0.667,0.47348836097721736,0.5986027103200567,24,29,4,1,27,30,10,1
511,1184,0.998,0.834,0.4658960988551335,0.6007986067474131,24,29,4,1,28,30,10,1
511,1185,1,1,0.4719324317279434,0.6191263493733605,24,29,4,1,29,30,10,1
511,1186,0.317,0.762,0.6232904363674547,0.7165758274387402,24,29,4,1,10,31,10,1
511,1187,0.324,0.75,0.6298348630301712,0.7191362281381364,24,29,4,1,11,31,10,1
511,1188,0.335,0.737,0.6341498211948735,0.7201941208629098,24,29,4,1,12,31,10,1
511,1189,0.351,0.722,0.6356556080352065,0.7194882392687609,24,29,4,1,13,31,10,1
511,1190,0.376,0.706,0.6338416047045544,0.7167929594927872,24,29,4,1,14,31,10,1
511,1191,0.408,0.688,0.6283391477288746,0.7119410093076407,24,29,4,1,15,31,10,1
511,1192,0.45,0.667,0.6190030017634777,0.7048386208049834,24,29,4,1,16,31,10,1
511,1193,0.5,0.643,0.6061263279626383,0.6954694395274876,24,29,4,1,17,31,10,1
511,1194,0.559,0.616,0.590557008845177,0.6838897089686483,24,29,4,1,18,31,10,1
511,1195,0.622,0.583,0.573610917461129,0.670226796553137,24,29,4,1,19,31,10,1
511,1196,0.687,0.546,0.5568383184455621,0.6546991913263795,24,29,4,1,20,31,10,1
511,1197,0.751,0.5,0.5418363277781806,0.6376682613367186,24,29,4,1,21,31,10,1
511,1198,0.813,0.445,0.53009984226618,0.6197184504920639,24,29,4,1,22,31,10,1
511,1199,0.869,0.375,0.5136320168817257,0.601760048287292,24,29,4,1,23,31,10,1
511,1200,0.919,0.286,0.4879817579932215,0.5851614069967495,24,29,4,1,24,31,10,1
511,1201,0.959,0.429,0.46803293385058353,0.5719031567419426,24,29,4,1,25,31,10,1
511,1202,0.986,0.572,0.4561890496746426,0.5645646316835305,24,29,4,1,26,31,10,1
511,1203,0.998,0.715,0.4534610948097675,0.5656054690573558,24,29,4,1,27,31,10,1
511,1204,1,0.858,0.45709406426488264,0.5754644702480303,24,29,4,1,28,31,10,1
511,1205,1,1,0.46291224531872144,0.5916642907067509,24,29,4,1,29,31,10,1
511,1207,0.423,0.773,0.5388627526305099,0.6706357036385435,24,29,4,1,10,32,10,1
511,1208,0.445,0.762,0.5355818436136024,0.6684713086260041,24,29,4,1,11,32,10,1
511,1209,0.471,0.75,0.53017541237917,0.665079782538214,24,29,4,1,12,32,10,1
511,1210,0.504,0.737,0.5225477735717501,0.6603904721075069,24,29,4,1,13,32,10,1
511,1211,0.541,0.722,0.512707328255509,0.6543669320754657,24,29,4,1,14,32,10,1
511,1212,0.584,0.706,0.5009345390803599,0.6470121632644158,24,29,4,1,15,32,10,1
511,1213,0.631,0.688,0.4876728967947732,0.6383713628826132,24,29,4,1,16,32,10,1
511,1214,0.682,0.667,0.47359371113095283,0.6285336529627152,24,29,4,1,17,32,10,1
511,1215,0.733,0.643,0.4595485964679221,0.6176368323030379,24,29,4,1,18,32,10,1
511,1216,0.785,0.616,0.44656525147793447,0.6058818045760037,24,29,4,1,19,32,10,1
511,1217,0.834,0.583,0.4356632335211341,0.5935620075066551,24,29,4,1,20,32,10,1
511,1218,0.879,0.546,0.4278375846280045,0.5811070114352608,24,29,4,1,21,32,10,1
511,1219,0.918,0.5,0.4241630883715968,0.5691346263600275,24,29,4,1,22,32,10,1
511,1220,0.95,0.444,0.42588174579396887,0.5585022964206234,24,29,4,1,23,32,10,1
511,1221,0.974,0.375,0.43436175249437936,0.5503329246860786,24,29,4,1,24,32,10,1
511,1222,0.99,0.5,0.4441030280808772,0.5459341032790923,24,29,4,1,25,32,10,1
511,1223,0.997,0.625,0.4430263214531792,0.5464800466419979,24,29,4,1,26,32,10,1
511,1224,1,0.75,0.44541257587539085,0.5524435542107654,24,29,4,1,27,32,10,1
511,1225,1,0.875,0.4496566021777131,0.5632048619354628,24,29,4,1,28,32,10,1
511,1226,1,1,0.45504473151037006,0.5777055571636935,24,29,4,1,29,32,10,1
511,1229,0.54,0.783,0.47441707702298663,0.6395256013924147,24,29,4,1,10,33,10,1
511,1230,0.569,0.773,0.4669683594413554,0.6356643685757134,24,29,4,1,11,33,10,1
511,1231,0.602,0.762,0.45819436171849404,0.6309377088062691,24,29,4,1,12,33,10,1
511,1232,0.638,0.75,0.44830655664159136,0.6253502414080949,24,29,4,1,13,33,10,1
511,1233,0.677,0.737,0.43755496708004527,0.6189324917440158,24,29,4,1,14,33,10,1
511,1234,0.718,0.722,0.4262989447056825,0.611743723389105,24,29,4,1,15,33,10,1
511,1235,0.76,0.706,0.41503585809483334,0.6038747589303397,24,29,4,1,16,33,10,1
511,1236,0.802,0.688,0.4043717753093018,0.595452281932768,24,29,4,1,17,33,10,1
511,1237,0.842,0.667,0.3949842191354338,0.5866472737555153,24,29,4,1,18,33,10,1
511,1238,0.88,0.643,0.38753692735066636,0.5776903374272977,24,29,4,1,19,33,10,1
511,1239,0.913,0.615,0.3826769821970447,0.5688941216036898,24,29,4,1,20,33,10,1
511,1240,0.941,0.583,0.38106019762613974,0.5606787676512368,24,29,4,1,21,33,10,1
511,1241,0.964,0.546,0.3833384522068066,0.5535917805437329,24,29,4,1,22,33,10,1
511,1242,0.98,0.5,0.3901494054288557,0.548305095691701,24,29,4,1,23,33,10,1
511,1243,0.991,0.445,0.40205067441806197,0.5455541384175069,24,29,4,1,24,33,10,1
511,1244,0.997,0.556,0.4193986073331588,0.5459733812958208,24,29,4,1,25,33,10,1
511,1245,0.999,0.667,0.4384401661739772,0.5498410859166862,24,29,4,1,26,33,10,1
511,1246,1,0.778,0.44171530087979094,0.5568418913773688,24,29,4,1,27,33,10,1
511,1247,1,0.889,0.44565619376806176,0.5660813207022779,24,29,4,1,28,33,10,1
511,1248,1,1,0.4501391148910907,0.5765876247850541,24,29,4,1,29,33,10,1
511,1252,0.645,0.792,0.42917323063216506,0.6187064307138062,24,29,4,1,10,34,10,1
511,1253,0.676,0.783,0.4201418448311024,0.6142425367336619,24,29,4,1,11,34,10,1
511,1254,0.709,0.773,0.41063589206878204,0.6091874720243731,24,29,4,1,12,34,10,1
511,1255,0.743,0.762,0.40086614603456716,0.6035765792425127,24,29,4,1,13,34,10,1
511,1256,0.777,0.75,0.3911288614447094,0.5974650833643147,24,29,4,1,14,34,10,1
511,1257,0.812,0.737,0.38176267375657136,0.5909302916355271,24,29,4,1,15,34,10,1
511,1258,0.846,0.722,0.3731863826762284,0.5840743783923206,24,29,4,1,16,34,10,1
511,1259,0.878,0.706,0.36583533154065273,0.5770287436757566,24,29,4,1,17,34,10,1
511,1260,0.907,0.688,0.36011237935513085,0.5699611954296284,24,29,4,1,18,34,10,1
511,1261,0.932,0.667,0.3563832584045178,0.5630862200064515,24,29,4,1,19,34,10,1
511,1262,0.954,0.643,0.35500308156177907,0.5566760119633992,24,29,4,1,20,34,10,1
511,1263,0.971,0.616,0.3562884868610725,0.5510663210800164,24,29,4,1,21,34,10,1
511,1264,0.983,0.583,0.36051657171819507,0.5466471757157028,24,29,4,1,22,34,10,1
511,1265,0.992,0.545,0.36787179027912265,0.5438236723054636,24,29,4,1,23,34,10,1
511,1266,0.997,0.5,0.3784382347895726,0.5429332538619545,24,29,4,1,24,34,10,1
511,1267,0.999,0.6,0.3922752975382907,0.544129302697055,24,29,4,1,25,34,10,1
511,1268,1,0.7,0.40955494074141663,0.5472846621299062,24,29,4,1,26,34,10,1
511,1269,1,0.8,0.43073133957844445,0.5519908730894122,24,29,4,1,27,34,10,1
511,1270,1,0.9,0.44020183470111207,0.5577508735380234,24,29,4,1,28,34,10,1
511,1271,1,1,0.4443000209498288,0.5644082869904885,24,29,4,1,29,34,10,1
511,1276,0.731,0.8,0.3875364671673911,0.5967300381006099,24,29,4,1,10,35,10,1
511,1277,0.76,0.792,0.37988740216817496,0.5920740265020745,24,29,4,1,11,35,10,1
511,1278,0.79,0.783,0.37229838887313316,0.587023965593891,24,29,4,1,12,35,10,1
511,1279,0.819,0.773,0.3649957243572739,0.5816264245288048,24,29,4,1,13,35,10,1
511,1280,0.848,0.762,0.35824327680074364,0.5759438917136561,24,29,4,1,14,35,10,1
511,1281,0.875,0.75,0.35234877679142973,0.5700567663940554,24,29,4,1,15,35,10,1
511,1282,0.901,0.737,0.3476166923196088,0.5640659997288043,24,29,4,1,16,35,10,1
511,1283,0.924,0.722,0.34434312042495696,0.5580969254518807,24,29,4,1,17,35,10,1
511,1284,0.945,0.706,0.34280311323474943,0.5523045690200941,24,29,4,1,18,35,10,1
511,1285,0.961,0.688,0.34325303951159647,0.5468793984571564,24,29,4,1,19,35,10,1
511,1286,0.975,0.667,0.34593655390411715,0.5420502260484723,24,29,4,1,20,35,10,1
511,1287,0.985,0.643,0.35105590832135236,0.538078736225265,24,29,4,1,21,35,10,1
511,1288,0.992,0.616,0.35879127797201593,0.5352389451086759,24,29,4,1,22,35,10,1
511,1289,0.996,0.584,0.3692955758933619,0.5337773334898308,24,29,4,1,23,35,10,1
511,1290,0.999,0.546,0.38276883814188667,0.5338586643867973,24,29,4,1,24,35,10,1
511,1291,1,0.636,0.3995057027758079,0.5355184236134157,24,29,4,1,25,35,10,1
511,1292,1,0.727,0.41999668519965283,0.5386538986609768,24,29,4,1,26,35,10,1
511,1293,1,0.819,0.43858499084499736,0.5430776543350018,24,29,4,1,27,35,10,1
511,1294,1,0.909,0.44258613936804947,0.5486614021265281,24,29,4,1,28,35,10,1
511,1295,1,1,0.4470089214221664,0.5555404131942927,24,29,4,1,29,35,10,1
511,1392,1,1,0.24348329568635718,0.44798793113189816,24,29,4,1,10,24,1,4
511,1393,1,1,0.23816705104891833,0.4466402123318255,24,29,4,1,11,24,1,4
511,1394,1,1,0.23633461496181019,0.44677691302847966,24,29,4,1,12,24,1,4
511,1395,1,1,0.23614364097973428,0.4475964874911128,24,29,4,1,13,24,1,4
511,1396,1,1,0.23782051697598394,0.44931077168676625,24,29,4,1,14,24,1,4
511,1397,1,1,0.24328877481555922,0.45289875484925657,24,29,4,1,15,24,1,4
511,1398,1,1,0.24956251546533548,0.457147139162274,24,29,4,1,16,24,1,4
511,1399,1,1,0.25798220367112756,0.46138752278251616,24,29,4,1,17,24,1,4
511,1400,1,1,0.2727742680797388,0.4651993458248158,24,29,4,1,18,24,1,4
511,1401,1,1,0.28772192453501566,0.46859398561963117,24,29,4,1,19,24,1,4
511,1402,1,1,0.3067217139104923,0.47498808464623654,24,29,4,1,20,24,1,4
511,1403,1,1,0.3439773076165701,0.4873606246842751,24,29,4,1,21,24,1,4
511,1404,1,1,0.43492903773856606,0.5157705889684187,24,29,4,1,22,24,1,4
511,1405,1,1,0.4558734495512712,0.5715221456299586,24,29,4,1,23,24,1,4
511,1406,1,0.948,0.23183691605279533,0.4438928496488622,24,29,4,1,10,25,1,4
511,1407,1,0.945,0.22739157358992035,0.4428115351350175,24,29,4,1,11,25,1,4
511,1408,1,0.942,0.2259462126888031,0.4430263426137486,24,29,4,1,12,25,1,4
