spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3730,4983,0.51,0.235,0.5220325498920216,0.6869140634438748,11,28,10,7,12,25,10,10
3730,4984,0.416,0.294,0.5866761658363308,0.7274359039707574,11,28,10,7,13,25,10,10
3730,4985,0.322,0.353,0.6514327565823625,0.7653888257466993,11,28,10,7,14,25,10,10
3730,4986,0.264,0.412,0.6986124292661418,0.7921144751027198,11,28,10,7,15,25,10,10
3730,4987,0.256,0.471,0.7141802365244004,0.7985329493224496,11,28,10,7,16,25,10,10
3730,4988,0.278,0.529,0.7010884565502915,0.7830478781121641,11,28,10,7,17,25,10,10
3730,4989,0.31,0.588,0.6565146123705251,0.7487554649265415,11,28,10,7,18,25,10,10
3730,4990,0.361,0.647,0.5807169869296279,0.6988419049657022,11,28,10,7,19,25,10,10
3730,4991,0.436,0.706,0.48733534181363447,0.6415678979684916,11,28,10,7,20,25,10,10
3730,4992,0.534,0.765,0.38582052655809396,0.5830168033317996,11,28,10,7,21,25,10,10
3730,4993,0.643,0.824,0.3017298129364655,0.5336796439608629,11,28,10,7,22,25,10,10
3730,4994,0.753,0.883,0.2589829351407502,0.5064007783378505,11,28,10,7,23,25,10,10
3730,4995,0.85,0.942,0.25054312508271137,0.5001996831561211,11,28,10,7,24,25,10,10
3730,4996,0.566,0.166,0.49895134918126327,0.6716662991310436,11,28,10,7,10,26,10,10
3730,4997,0.491,0.117,0.55667602444277,0.711975404213731,11,28,10,7,11,26,10,10
3730,4998,0.404,0.176,0.6236219273495163,0.7561202280301306,11,28,10,7,12,26,10,10
3730,4999,0.306,0.235,0.6962476424480608,0.8005864107324436,11,28,10,7,13,26,10,10
3730,5000,0.226,0.294,0.7598942400563733,0.8369593925304346,11,28,10,7,14,26,10,10
3730,5001,0.203,0.353,0.7894147346024338,0.8511284231740355,11,28,10,7,15,26,10,10
3730,5002,0.223,0.412,0.7792386797868877,0.8348995184425188,11,28,10,7,16,26,10,10
3730,5003,0.256,0.47,0.7328105879347323,0.7961107011386137,11,28,10,7,17,26,10,10
3730,5004,0.314,0.529,0.6526102245804684,0.7436945579123787,11,28,10,7,18,26,10,10
3730,5005,0.399,0.588,0.5548644244118552,0.68326766835883,11,28,10,7,19,26,10,10
3730,5006,0.506,0.647,0.4471005515339005,0.6210497664425843,11,28,10,7,20,26,10,10
3730,5007,0.622,0.706,0.35065027574606644,0.5629099067670651,11,28,10,7,21,26,10,10
3730,5008,0.735,0.765,0.2804626023019736,0.5193383501415698,11,28,10,7,22,26,10,10
3730,5009,0.835,0.824,0.24871079924155692,0.49703248105961695,11,28,10,7,23,26,10,10
3730,5010,0.913,0.883,0.24255675987719683,0.4908458567127322,11,28,10,7,24,26,10,10
3730,5011,0.964,0.941,0.2474500775898586,0.4944451072814179,11,28,10,7,25,26,10,10
3730,5012,0.471,0.111,0.5876830030543856,0.7327690607351841,11,28,10,7,10,27,10,10
3730,5013,0.39,0.059,0.6549345387585884,0.7783329116934936,11,28,10,7,11,27,10,10
3730,5014,0.296,0.117,0.7295729438127088,0.826747602952226,11,28,10,7,12,27,10,10
3730,5015,0.2,0.176,0.8049254815464075,0.8716885609210179,11,28,10,7,13,27,10,10
3730,5016,0.152,0.235,0.8522646109776792,0.8963890059316059,11,28,10,7,14,27,10,10
3730,5017,0.168,0.294,0.8461678001198525,0.8811187068410178,11,28,10,7,15,27,10,10
3730,5018,0.204,0.353,0.7939181384585274,0.836650896357205,11,28,10,7,16,27,10,10
3730,5019,0.273,0.412,0.7078595064294824,0.7808478188775921,11,28,10,7,17,27,10,10
3730,5020,0.372,0.47,0.6076622674796293,0.7197499008767535,11,28,10,7,18,27,10,10
3730,5021,0.488,0.529,0.5026671744205602,0.656458093153951,11,28,10,7,19,27,10,10
3730,5022,0.607,0.588,0.4017809889924122,0.5951556817726347,11,28,10,7,20,27,10,10
3730,5023,0.721,0.647,0.31707786072928357,0.5416404602033629,11,28,10,7,21,27,10,10
3730,5024,0.82,0.706,0.262517702503413,0.5040629329751463,11,28,10,7,22,27,10,10
3730,5025,0.9,0.765,0.23776398848068436,0.48474870486931343,11,28,10,7,23,27,10,10
3730,5026,0.954,0.824,0.23396926507439542,0.47910234464532875,11,28,10,7,24,27,10,10
3730,5027,0.985,0.883,0.23766237924444145,0.480893132178409,11,28,10,7,25,27,10,10
3730,5028,0.997,0.942,0.2467341612839038,0.4913144382716519,11,28,10,7,26,27,10,10
3730,5029,0.372,0.055,0.6802971749800248,0.7940308921753854,11,28,10,7,10,28,10,10
3730,5030,0.285,0,0.7540824369494153,0.8435632337733983,11,28,10,7,11,28,10,10
3730,5031,0.188,0.059,0.8328848757029302,0.8943842211158594,11,28,10,7,12,28,10,10
3730,5032,0.108,0.117,0.9003587627729143,0.9328019285904263,11,28,10,7,13,28,10,10
3730,5033,0.112,0.176,0.9033895299234386,0.9219878970313481,11,28,10,7,14,28,10,10
3730,5034,0.155,0.235,0.8414284415639826,0.8719979036056797,11,28,10,7,15,28,10,10
3730,5035,0.245,0.294,0.7493264268002202,0.8127432861293035,11,28,10,7,16,28,10,10
3730,5036,0.36,0.353,0.651039277960165,0.751401644006034,11,28,10,7,17,28,10,10
3730,5037,0.48,0.412,0.5507168955732553,0.688974901227305,11,28,10,7,18,28,10,10
3730,5038,0.597,0.471,0.4519007637078355,0.6270338197812473,11,28,10,7,19,28,10,10
3730,5039,0.706,0.53,0.3617404522426766,0.568976751602801,11,28,10,7,20,28,10,10
3730,5040,0.802,0.589,0.2894545252069699,0.5204011934166359,11,28,10,7,21,28,10,10
3730,5041,0.881,0.647,0.24612596032299083,0.48769651695944116,11,28,10,7,22,28,10,10
3730,5042,0.939,0.706,0.22745061977457492,0.47176700031226027,11,28,10,7,23,28,10,10
3730,5043,0.975,0.765,0.22580228027996896,0.46747585624971266,11,28,10,7,24,28,10,10
3730,5044,0.993,0.824,0.23119710715721054,0.47103899355807577,11,28,10,7,25,28,10,10
3730,5045,0.999,0.883,0.23854631799213566,0.47860363421790353,11,28,10,7,26,28,10,10
3730,5046,1,0.942,0.24716270482281166,0.49105367238014164,11,28,10,7,27,28,10,10
3730,5047,0.271,0.105,0.7701119129759303,0.8519557856428467,11,28,10,7,10,29,10,10
3730,5048,0.181,0.055,0.8482878575599389,0.904241404370336,11,28,10,7,11,29,10,10
3730,5049,0.083,0.111,0.9280463704834498,0.9556660929177857,11,28,10,7,12,29,10,10
3730,5050,0.057,0.166,0.9522581022054755,0.9571945447712447,11,28,10,7,13,29,10,10
3730,5051,0.129,0.222,0.8736887311480082,0.9017459549580882,11,28,10,7,14,29,10,10
3730,5052,0.241,0.278,0.7814817193768416,0.8403967796035028,11,28,10,7,15,29,10,10
3730,5053,0.356,0.333,0.6879402142663222,0.7789662281083275,11,28,10,7,16,29,10,10
3730,5054,0.47,0.389,0.5932424264528244,0.7178865370621238,11,28,10,7,17,29,10,10
3730,5055,0.581,0.444,0.49831690537007955,0.6569742003459454,11,28,10,7,18,29,10,10
3730,5056,0.686,0.5,0.40786305118254595,0.59758872306928,11,28,10,7,19,29,10,10
3730,5057,0.779,0.556,0.3267763175898938,0.5432037660672102,11,28,10,7,20,29,10,10
3730,5058,0.858,0.611,0.26637848737566316,0.49965876710907053,11,28,10,7,21,29,10,10
3730,5059,0.919,0.667,0.23175718603001572,0.47232146191396207,11,28,10,7,22,29,10,10
3730,5060,0.961,0.722,0.2193209414400169,0.46051459766672576,11,28,10,7,23,29,10,10
3730,5061,0.986,0.778,0.21991868048661978,0.4586013539073408,11,28,10,7,24,29,10,10
3730,5062,0.997,0.834,0.22515689348163725,0.46215697475507644,11,28,10,7,25,29,10,10
3730,5063,1,0.889,0.23143637092621738,0.4690424933525913,11,28,10,7,26,29,10,10
3730,5064,1,0.945,0.23709961132763557,0.4764970207499708,11,28,10,7,27,29,10,10
3730,5065,1,1,0.24504137348980692,0.48761908702005485,11,28,10,7,28,29,10,10
3730,5066,0.17,0.15,0.8509740870708311,0.9030903385638628,11,28,10,7,10,30,10,10
3730,5067,0.08,0.105,0.930640203329882,0.9561783393212973,11,28,10,7,11,30,10,10
3730,5068,0.023,0.158,0.9834709990680333,0.9804829787302216,11,28,10,7,12,30,10,10
3730,5069,0.128,0.21,0.8969332179023836,0.9236685807304341,11,28,10,7,13,30,10,10
3730,5070,0.236,0.263,0.8085938914783515,0.8632483010483385,11,28,10,7,14,30,10,10
3730,5071,0.346,0.316,0.7199895927230548,0.8029068621936676,11,28,10,7,15,30,10,10
3730,5072,0.455,0.368,0.630638933810804,0.7432765830207118,11,28,10,7,16,30,10,10
3730,5073,0.562,0.421,0.5404240150429109,0.6840900493153381,11,28,10,7,17,30,10,10
3730,5074,0.662,0.474,0.45181816742148506,0.6253744962750601,11,28,10,7,18,30,10,10
3730,5075,0.754,0.526,0.368483090713683,0.5689182914362111,11,28,10,7,19,30,10,10
3730,5076,0.833,0.579,0.29661746964917424,0.5188574297270943,11,28,10,7,20,30,10,10
3730,5077,0.897,0.632,0.24684865467522088,0.48123521615278386,11,28,10,7,21,30,10,10
3730,5078,0.944,0.684,0.22019383118310187,0.4597766523894842,11,28,10,7,22,30,10,10
3730,5079,0.975,0.737,0.21293260693604432,0.4517616780625002,11,28,10,7,23,30,10,10
3730,5080,0.991,0.79,0.2144702937193299,0.4511903902880553,11,28,10,7,24,30,10,10
3730,5081,0.998,0.842,0.21858799766801473,0.4540132079328387,11,28,10,7,25,30,10,10
3730,5082,1,0.895,0.222701042626953,0.4581933806056643,11,28,10,7,26,30,10,10
3730,5083,1,0.948,0.22761427751782493,0.46396968196669786,11,28,10,7,27,30,10,10
3730,5084,1,1,0.23598445325714956,0.4748873543068365,11,28,10,7,28,30,10,10
3730,5086,0.092,0.19,0.9152469820613565,0.9405313178598544,11,28,10,7,10,31,10,10
3730,5087,0.049,0.15,0.9655983054649275,0.9692666539514873,11,28,10,7,11,31,10,10
3730,5088,0.121,0.2,0.910303818680801,0.9341858834847664,11,28,10,7,12,31,10,10
3730,5089,0.226,0.25,0.8303708668994313,0.8799928771307918,11,28,10,7,13,31,10,10
3730,5090,0.332,0.3,0.7472398527318252,0.8229219258580738,11,28,10,7,14,31,10,10
3730,5091,0.437,0.35,0.6630930838361679,0.7654670667735566,11,28,10,7,15,31,10,10
3730,5092,0.54,0.4,0.5778536721128764,0.7082437026551893,11,28,10,7,16,31,10,10
3730,5093,0.637,0.45,0.4924886459253328,0.651217592561598,11,28,10,7,17,31,10,10
3730,5094,0.727,0.5,0.4096884645913429,0.5949972785617414,11,28,10,7,18,31,10,10
3730,5095,0.806,0.55,0.3329825333231091,0.5421164591275798,11,28,10,7,19,31,10,10
3730,5096,0.873,0.6,0.2710490369698675,0.4973498469161177,11,28,10,7,20,31,10,10
3730,5097,0.924,0.65,0.23046843122153116,0.46610160927904876,11,28,10,7,21,31,10,10
3730,5098,0.961,0.7,0.21096435139041037,0.4498407664891191,11,28,10,7,22,31,10,10
3730,5099,0.983,0.75,0.20677109240727976,0.4443114361367899,11,28,10,7,23,31,10,10
3730,5100,0.995,0.8,0.20827039832359273,0.4439417616183535,11,28,10,7,24,31,10,10
3730,5101,0.999,0.85,0.2112978703872621,0.44584749425257086,11,28,10,7,25,31,10,10
3730,5102,1,0.9,0.21511207542780653,0.4495540885018252,11,28,10,7,26,31,10,10
3730,5103,1,0.95,0.22115218594932118,0.4564103273558212,11,28,10,7,27,31,10,10
3730,5104,1,1,0.22887031274003422,0.4658036788199651,11,28,10,7,28,31,10,10
3730,5107,0.09,0.227,0.9325473730253069,0.9460727928865054,11,28,10,7,10,32,10,10
3730,5108,0.11,0.191,0.9118234598910212,0.9319072594064092,11,28,10,7,11,32,10,10
3730,5109,0.212,0.238,0.844224542540076,0.8894467750282249,11,28,10,7,12,32,10,10
3730,5110,0.315,0.286,0.7695722708278563,0.8383098398107289,11,28,10,7,13,32,10,10
3730,5111,0.417,0.333,0.6908269547748966,0.7843781258168842,11,28,10,7,14,32,10,10
3730,5112,0.516,0.381,0.6105671690743177,0.7296056989952,11,28,10,7,15,32,10,10
3730,5113,0.612,0.429,0.5292530398172305,0.6746564124443739,11,28,10,7,16,32,10,10
3730,5114,0.7,0.476,0.44841451394366394,0.619886994003723,11,28,10,7,17,32,10,10
3730,5115,0.779,0.524,0.37079870927759595,0.5666106889663725,11,28,10,7,18,32,10,10
3730,5116,0.847,0.572,0.3017459134598539,0.5180726084656899,11,28,10,7,19,32,10,10
3730,5117,0.902,0.619,0.24938063828780888,0.47914639489557687,11,28,10,7,20,32,10,10
3730,5118,0.944,0.667,0.21695535820974288,0.4538372611384026,11,28,10,7,21,32,10,10
3730,5119,0.972,0.714,0.20313321271748241,0.4415805962439079,11,28,10,7,22,32,10,10
3730,5120,0.989,0.762,0.20052946429946183,0.43759698681792714,11,28,10,7,23,32,10,10
3730,5121,0.997,0.81,0.2019534742609873,0.43746045486074814,11,28,10,7,24,32,10,10
3730,5122,0.999,0.858,0.20491772298210742,0.43953748900453793,11,28,10,7,25,32,10,10
3730,5123,1,0.905,0.20928706313191825,0.4437172613814844,11,28,10,7,26,32,10,10
3730,5124,1,0.953,0.2149194247215125,0.449582858276277,11,28,10,7,27,32,10,10
3730,5125,1,1,0.22019636607245796,0.4550866400858451,11,28,10,7,28,32,10,10
3730,5129,0.121,0.261,0.9021855857145149,0.9208127757532184,11,28,10,7,10,33,10,10
3730,5130,0.196,0.227,0.8511656761275019,0.8914772601871168,11,28,10,7,11,33,10,10
3730,5131,0.296,0.273,0.7852596107979782,0.8484710395704186,11,28,10,7,12,33,10,10
3730,5132,0.395,0.318,0.7140525667073202,0.7995857153944873,11,28,10,7,13,33,10,10
3730,5133,0.492,0.364,0.6387581253209134,0.7481326468953146,11,28,10,7,14,33,10,10
3730,5134,0.585,0.409,0.5617984680465054,0.695629759559264,11,28,10,7,15,33,10,10
3730,5135,0.672,0.454,0.4840096933317827,0.6428266112479757,11,28,10,7,16,33,10,10
3730,5136,0.752,0.5,0.4072511069985224,0.5905455272795193,11,28,10,7,17,33,10,10
3730,5137,0.821,0.546,0.3353259623732595,0.540769948000136,11,28,10,7,18,33,10,10
3730,5138,0.879,0.591,0.27472285268268737,0.4971503970909604,11,28,10,7,19,33,10,10
3730,5139,0.925,0.636,0.23097217535209325,0.4640598947747705,11,28,10,7,20,33,10,10
3730,5140,0.958,0.682,0.2058016760757525,0.44387638015840103,11,28,10,7,21,33,10,10
3730,5141,0.98,0.727,0.19625844178263507,0.4346698342656866,11,28,10,7,22,33,10,10
3730,5142,0.992,0.773,0.19463323495064477,0.4318906179175943,11,28,10,7,23,33,10,10
3730,5143,0.998,0.818,0.19619330546898928,0.4322257201358093,11,28,10,7,24,33,10,10
3730,5144,1,0.864,0.1992205597827056,0.43451806138191873,11,28,10,7,25,33,10,10
3730,5145,1,0.909,0.20325246749494008,0.4381424145352173,11,28,10,7,26,33,10,10
3730,5146,1,0.955,0.20748855562455504,0.4420464186905647,11,28,10,7,27,33,10,10
3730,5147,1,1,0.21126524706961247,0.44586784183266615,11,28,10,7,28,33,10,10
3730,5152,0.183,0.292,0.8532538007434225,0.8873703834776144,11,28,10,7,10,34,10,10
3730,5153,0.275,0.261,0.795510088264449,0.8533245156892895,11,28,10,7,11,34,10,10
3730,5154,0.372,0.304,0.7317138902121922,0.8106944140903147,11,28,10,7,12,34,10,10
3730,5155,0.467,0.348,0.6627173612274287,0.7635438076031432,11,28,10,7,13,34,10,10
3730,5156,0.558,0.391,0.5901608704410848,0.7140837963448969,11,28,10,7,14,34,10,10
3730,5157,0.644,0.435,0.5159962907971534,0.663590642912317,11,28,10,7,15,34,10,10
3730,5158,0.723,0.478,0.4414110779222117,0.612984216364561,11,28,10,7,16,34,10,10
3730,5159,0.794,0.522,0.3688804346549034,0.5635646416560696,11,28,10,7,17,34,10,10
3730,5160,0.855,0.565,0.30364730612900903,0.5178100242241415,11,28,10,7,18,34,10,10
3730,5161,0.904,0.609,0.25147025504450893,0.4793720300444212,11,28,10,7,19,34,10,10
3730,5162,0.942,0.652,0.2156537796273913,0.4517351239659203,11,28,10,7,20,34,10,10
3730,5163,0.968,0.696,0.19664665829655603,0.4358182787359276,11,28,10,7,21,34,10,10
3730,5164,0.985,0.739,0.19000930497548751,0.42896510463917337,11,28,10,7,22,34,10,10
3730,5165,0.994,0.783,0.18912395169642005,0.4271600795198278,11,28,10,7,23,34,10,10
3730,5166,0.999,0.826,0.19069267932409095,0.4278696800107251,11,28,10,7,24,34,10,10
3730,5167,1,0.87,0.1933687303098005,0.4300514682009213,11,28,10,7,25,34,10,10
3730,5168,1,0.913,0.19653328153737992,0.4329408852481125,11,28,10,7,26,34,10,10
3730,5169,1,0.957,0.19966413237835912,0.4360761895038262,11,28,10,7,27,34,10,10
3730,5170,1,1,0.20312520642120457,0.44027105250581633,11,28,10,7,28,34,10,10
3730,5176,0.254,0.32,0.802454675398679,0.8534444701225866,11,28,10,7,10,35,10,10
3730,5177,0.348,0.292,0.744113599851183,0.8176126020999144,11,28,10,7,11,35,10,10
3730,5178,0.441,0.333,0.6821348746903603,0.7755562005361123,11,28,10,7,12,35,10,10
3730,5179,0.531,0.375,0.6145438976849424,0.7298280056666497,11,28,10,7,13,35,10,10
3730,5180,0.616,0.416,0.5442164121713537,0.6820959935025492,11,28,10,7,14,35,10,10
3730,5181,0.695,0.458,0.4725608325356522,0.6335589611224172,11,28,10,7,15,35,10,10
3730,5182,0.767,0.5,0.401190614244779,0.5853682230180334,11,28,10,7,16,35,10,10
3730,5183,0.829,0.542,0.3338070534218308,0.5392315485721577,11,28,10,7,17,35,10,10
3730,5184,0.882,0.583,0.2758307517405597,0.49786256649568406,11,28,10,7,18,35,10,10
3730,5185,0.923,0.625,0.23153384777543962,0.46456653539611426,11,28,10,7,19,35,10,10
3730,5186,0.955,0.667,0.2029383603262871,0.44181014306867317,11,28,10,7,20,35,10,10
3730,5187,0.976,0.708,0.18893649122467293,0.42939315880080164,11,28,10,7,21,35,10,10
3730,5188,0.989,0.75,0.1842060046640699,0.4243968297516608,11,28,10,7,22,35,10,10
3730,5189,0.996,0.792,0.18380531691888735,0.42340707315219206,11,28,10,7,23,35,10,10
3730,5190,0.999,0.833,0.18522900853558577,0.4244423019255221,11,28,10,7,24,35,10,10
3730,5191,1,0.875,0.18744592428440654,0.4266123425356614,11,28,10,7,25,35,10,10
3730,5192,1,0.917,0.1899852779131901,0.42942893906451995,11,28,10,7,26,35,10,10
3730,5193,1,0.959,0.1928229455225804,0.4330616733767786,11,28,10,7,27,35,10,10
3730,5194,1,1,0.19661122892957006,0.4384318978125096,11,28,10,7,28,35,10,10
