spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
827,4494,0.269,0.778,0.6819400842799704,0.7396877268754616,15,29,7,1,25,33,4,10
827,4495,0.484,0.834,0.5560996941096559,0.6678038257031078,15,29,7,1,26,33,4,10
827,4496,0.734,0.889,0.4359093490742718,0.5895724445558569,15,29,7,1,27,33,4,10
827,4497,0.939,0.945,0.33974065008593024,0.5257216117568441,15,29,7,1,28,33,4,10
827,4498,1,1,0.3154253530425237,0.5113124704654519,15,29,7,1,29,33,4,10
827,4502,0.92,0.416,0.2504794283437367,0.47801109669258457,15,29,7,1,10,34,4,10
827,4503,0.904,0.391,0.26274008912222135,0.48900272511623877,15,29,7,1,11,34,4,10
827,4504,0.885,0.364,0.27751079234674325,0.5024853399497917,15,29,7,1,12,34,4,10
827,4505,0.862,0.333,0.29492973243932885,0.5188399274436961,15,29,7,1,13,34,4,10
827,4506,0.834,0.3,0.31559502647416726,0.5383118679312437,15,29,7,1,14,34,4,10
827,4507,0.799,0.263,0.34061179133639097,0.5610680418340998,15,29,7,1,15,34,4,10
827,4508,0.757,0.316,0.3706244502858699,0.5873747013454652,15,29,7,1,16,34,4,10
827,4509,0.705,0.368,0.40642789772275034,0.6180558369472322,15,29,7,1,17,34,4,10
827,4510,0.642,0.421,0.45262824370696997,0.6549782173319234,15,29,7,1,18,34,4,10
827,4511,0.565,0.474,0.517540041507941,0.7004751056420306,15,29,7,1,19,34,4,10
827,4512,0.473,0.527,0.6063955822191902,0.7546795249698885,15,29,7,1,20,34,4,10
827,4513,0.371,0.579,0.713095847833259,0.8095677705512276,15,29,7,1,21,34,4,10
827,4514,0.269,0.632,0.7759862565887045,0.8361421903461015,15,29,7,1,22,34,4,10
827,4515,0.198,0.684,0.7911864312289686,0.8175201066918668,15,29,7,1,23,34,4,10
827,4516,0.203,0.737,0.7656219041912051,0.7764621115636351,15,29,7,1,24,34,4,10
827,4517,0.347,0.79,0.6538625992926529,0.7150321801127647,15,29,7,1,25,34,4,10
827,4518,0.575,0.843,0.526035508147342,0.6388918845973695,15,29,7,1,26,34,4,10
827,4519,0.797,0.895,0.4109307824559294,0.5644806087369822,15,29,7,1,27,34,4,10
827,4520,0.961,0.948,0.323177457858983,0.5100370883329188,15,29,7,1,28,34,4,10
827,4521,1,1,0.30459096254959905,0.5002452322330362,15,29,7,1,29,34,4,10
827,4526,0.901,0.44,0.26044864518387045,0.4878406345298335,15,29,7,1,10,35,4,10
827,4527,0.882,0.416,0.2739238660152127,0.49995872425789545,15,29,7,1,11,35,4,10
827,4528,0.86,0.391,0.28984840871950845,0.5146532042586401,15,29,7,1,12,35,4,10
827,4529,0.833,0.363,0.30863423507285614,0.532305436492988,15,29,7,1,13,35,4,10
827,4530,0.801,0.333,0.33107833515965357,0.5531849348381621,15,29,7,1,14,35,4,10
827,4531,0.762,0.3,0.358189383570116,0.5775280266508607,15,29,7,1,15,35,4,10
827,4532,0.715,0.35,0.3905820575734724,0.6057365226661511,15,29,7,1,16,35,4,10
827,4533,0.658,0.4,0.4299124959708669,0.6388344807619499,15,29,7,1,17,35,4,10
827,4534,0.589,0.45,0.481608397607455,0.6788336969708372,15,29,7,1,18,35,4,10
827,4535,0.508,0.5,0.5535173572569994,0.7279262151608776,15,29,7,1,19,35,4,10
827,4536,0.413,0.55,0.6489689121477962,0.7851066669900555,15,29,7,1,20,35,4,10
827,4537,0.311,0.6,0.7553716794263361,0.8373796432322169,15,29,7,1,21,35,4,10
827,4538,0.219,0.65,0.814962074458389,0.8472772620566429,15,29,7,1,22,35,4,10
827,4539,0.173,0.7,0.815012400175178,0.8092438347605263,15,29,7,1,23,35,4,10
827,4540,0.234,0.75,0.7437499292744247,0.7550146395541733,15,29,7,1,24,35,4,10
827,4541,0.433,0.8,0.6226061713737421,0.6868983066538346,15,29,7,1,25,35,4,10
827,4542,0.647,0.85,0.4958062901081036,0.6118789802049327,15,29,7,1,26,35,4,10
827,4543,0.843,0.9,0.38638770446023896,0.5437698868855388,15,29,7,1,27,35,4,10
827,4544,0.974,0.95,0.30892420027856926,0.49850623319312815,15,29,7,1,28,35,4,10
827,4545,1,1,0.295436312086503,0.4929501747049486,15,29,7,1,29,35,4,10
827,4561,1,1,0.3241343842659893,0.5111012359140401,15,29,7,1,10,15,7,10
827,4562,1,1,0.3267542821358803,0.5153310689596533,15,29,7,1,11,15,7,10
827,4563,1,1,0.3339471086284743,0.5265057350429229,15,29,7,1,12,15,7,10
827,4564,1,1,0.3428619566827762,0.5401391751757958,15,29,7,1,13,15,7,10
827,4565,1,1,0.3526946616704414,0.5555535812719407,15,29,7,1,14,15,7,10
827,4566,1,0.948,0.3137633381589613,0.49707534520022056,15,29,7,1,10,16,7,10
827,4567,1,0.945,0.31670584792180767,0.5017212083488836,15,29,7,1,11,16,7,10
827,4568,1,0.942,0.321885740857045,0.5093820291546851,15,29,7,1,12,16,7,10
827,4569,1,0.938,0.3261038076726578,0.5152814530764824,15,29,7,1,13,16,7,10
827,4570,1,0.934,0.3316652786941372,0.5238300763203323,15,29,7,1,14,16,7,10
827,4571,1,0.929,0.348311625421699,0.549587394587618,15,29,7,1,15,16,7,10
827,4572,1,0.895,0.3042040616168912,0.48482489966389986,15,29,7,1,10,17,7,10
827,4573,1,0.889,0.30614774253160637,0.4880179514277827,15,29,7,1,11,17,7,10
827,4574,1,0.883,0.3081496893410294,0.49110329345328696,15,29,7,1,12,17,7,10
827,4575,1,0.875,0.3095472360376995,0.49338241112612524,15,29,7,1,13,17,7,10
827,4576,1,0.867,0.31549221623637247,0.5024890015848842,15,29,7,1,14,17,7,10
827,4577,1,0.858,0.3260163737419238,0.5173257869456218,15,29,7,1,15,17,7,10
827,4578,1,0.929,0.3434714466306674,0.5430807885587907,15,29,7,1,16,17,7,10
827,4579,1,0.843,0.29440048117152573,0.4729991580920393,15,29,7,1,10,18,7,10
827,4580,1,0.834,0.2947738346452181,0.47418893489399505,15,29,7,1,11,18,7,10
827,4581,1,0.824,0.29486981904213705,0.474971355670344,15,29,7,1,12,18,7,10
827,4582,1,0.813,0.2959614744071054,0.47728553405529484,15,29,7,1,13,18,7,10
827,4583,1,0.8,0.30069410620744197,0.48451153095773447,15,29,7,1,14,18,7,10
827,4584,1,0.786,0.30842539464543284,0.4953858182082427,15,29,7,1,15,18,7,10
827,4585,1,0.858,0.3215314285948748,0.5138565041427376,15,29,7,1,16,18,7,10
827,4586,1,0.929,0.3418854883072424,0.5433900782887573,15,29,7,1,17,18,7,10
827,4587,1,0.79,0.2843836595026892,0.46180575000382984,15,29,7,1,10,19,7,10
827,4588,1,0.778,0.2836440637243326,0.46184980318720936,15,29,7,1,11,19,7,10
827,4589,1,0.765,0.2831220190527255,0.4622688178944456,15,29,7,1,12,19,7,10
827,4590,1,0.75,0.28422705277393745,0.46499856150988295,15,29,7,1,13,19,7,10
827,4591,1,0.734,0.28797259570137357,0.4710714747247885,15,29,7,1,14,19,7,10
827,4592,1,0.715,0.29444422693036254,0.4806121349719459,15,29,7,1,15,19,7,10
827,4593,1,0.786,0.3046380331230152,0.4952644582971958,15,29,7,1,16,19,7,10
827,4594,0.999,0.858,0.3182773488993048,0.5132757420150676,15,29,7,1,17,19,7,10
827,4595,0.999,0.929,0.3419071211882573,0.5438168685774154,15,29,7,1,18,19,7,10
827,4596,1,0.737,0.2746786565595116,0.4520454529160285,15,29,7,1,10,20,7,10
827,4597,1,0.722,0.2734440647062396,0.4519344411680979,15,29,7,1,11,20,7,10
827,4598,1,0.706,0.2729101946706123,0.4528711034605255,15,29,7,1,12,20,7,10
827,4599,1,0.688,0.2741306801609429,0.4561550627375107,15,29,7,1,13,20,7,10
827,4600,1,0.667,0.27748970773261705,0.46205509931733835,15,29,7,1,14,20,7,10
827,4601,0.999,0.643,0.2831114483181192,0.4707223297662363,15,29,7,1,15,20,7,10
827,4602,0.999,0.715,0.29130329685696155,0.4818700021669883,15,29,7,1,16,20,7,10
827,4603,0.998,0.786,0.303853109509726,0.4965306486296257,15,29,7,1,17,20,7,10
827,4604,0.997,0.858,0.3246023361986847,0.5223333018461627,15,29,7,1,18,20,7,10
827,4605,0.994,0.929,0.34486104493171077,0.5496478749363668,15,29,7,1,19,20,7,10
827,4606,1,0.684,0.2652729307838584,0.44431670295847625,15,29,7,1,10,21,7,10
827,4607,1,0.667,0.2638101447274226,0.4446858491747714,15,29,7,1,11,21,7,10
827,4608,0.999,0.647,0.26351883788371944,0.4464270712948567,15,29,7,1,12,21,7,10
827,4609,0.999,0.625,0.2652676084135217,0.4502512637665059,15,29,7,1,13,21,7,10
827,4610,0.999,0.6,0.2689629306997341,0.4561035300462074,15,29,7,1,14,21,7,10
827,4611,0.998,0.572,0.27464212291693246,0.46400440715569113,15,29,7,1,15,21,7,10
827,4612,0.997,0.643,0.28301039299565844,0.47418672467309975,15,29,7,1,16,21,7,10
827,4613,0.996,0.714,0.2960432078823956,0.4892010754788323,15,29,7,1,17,21,7,10
827,4614,0.993,0.786,0.3111650274256712,0.5078933441921228,15,29,7,1,18,21,7,10
827,4615,0.988,0.857,0.32519340035987854,0.5262207445200744,15,29,7,1,19,21,7,10
827,4616,0.979,0.929,0.3426694994273042,0.5494816630680788,15,29,7,1,20,21,7,10
827,4617,0.999,0.632,0.24664245310226163,0.4388061431217548,15,29,7,1,10,22,7,10
827,4618,0.999,0.611,0.24404200927861208,0.4399119237746437,15,29,7,1,11,22,7,10
827,4619,0.998,0.588,0.2444732173749773,0.44245541181287384,15,29,7,1,12,22,7,10
827,4620,0.998,0.563,0.24924235116676774,0.44679775308037095,15,29,7,1,13,22,7,10
827,4621,0.997,0.533,0.2592299893378047,0.4528867757162057,15,29,7,1,14,22,7,10
827,4622,0.996,0.5,0.26977466584241183,0.4609550525278966,15,29,7,1,15,22,7,10
827,4623,0.994,0.572,0.2792407798467307,0.4716193141461237,15,29,7,1,16,22,7,10
827,4624,0.991,0.643,0.2910576237002904,0.48555835171175155,15,29,7,1,17,22,7,10
827,4625,0.986,0.714,0.30193093443217367,0.4994783098846234,15,29,7,1,18,22,7,10
827,4626,0.978,0.786,0.3126578078496569,0.5138779998642838,15,29,7,1,19,22,7,10
827,4627,0.965,0.857,0.32918120762972813,0.5355643115737734,15,29,7,1,20,22,7,10
827,4628,0.946,0.929,0.34686782218103884,0.5575282381224045,15,29,7,1,21,22,7,10
827,4629,0.998,0.579,0.22985144203871344,0.4354921436347624,15,29,7,1,10,23,7,10
827,4630,0.997,0.556,0.22888077121609407,0.43744527990040705,15,29,7,1,11,23,7,10
827,4631,0.996,0.529,0.23090930750618843,0.4408398276334723,15,29,7,1,12,23,7,10
827,4632,0.995,0.5,0.2368707035769193,0.4459074394599487,15,29,7,1,13,23,7,10
827,4633,0.993,0.467,0.24756949410208706,0.45272085181835064,15,29,7,1,14,23,7,10
827,4634,0.991,0.429,0.26465429492417814,0.46160749647644916,15,29,7,1,15,23,7,10
827,4635,0.988,0.5,0.27908929178762876,0.4728440461549521,15,29,7,1,16,23,7,10
827,4636,0.982,0.572,0.29011575965844605,0.48576549215378084,15,29,7,1,17,23,7,10
827,4637,0.975,0.643,0.30075635098824116,0.4988348659832702,15,29,7,1,18,23,7,10
827,4638,0.962,0.714,0.31320585350917385,0.514854320253757,15,29,7,1,19,23,7,10
827,4639,0.944,0.786,0.32856028671247717,0.53391611251064,15,29,7,1,20,23,7,10
827,4640,0.918,0.857,0.344887387990535,0.5528700546494394,15,29,7,1,21,23,7,10
827,4641,0.885,0.929,0.36081599153011035,0.5733938908511571,15,29,7,1,22,23,7,10
827,4642,0.996,0.527,0.2188438239181858,0.4344605175454235,15,29,7,1,10,24,7,10
827,4643,0.994,0.5,0.21971050838776063,0.4374111776206675,15,29,7,1,11,24,7,10
827,4644,0.993,0.471,0.22347547793116251,0.44185731235659154,15,29,7,1,12,24,7,10
827,4645,0.99,0.437,0.230797247525953,0.44801521772473507,15,29,7,1,13,24,7,10
827,4646,0.988,0.4,0.24242137651418683,0.4560526554974659,15,29,7,1,14,24,7,10
827,4647,0.984,0.357,0.25917835752226215,0.46621948526954304,15,29,7,1,15,24,7,10
827,4648,0.978,0.429,0.28116302546445493,0.4784012636141659,15,29,7,1,16,24,7,10
827,4649,0.97,0.5,0.29754523582966985,0.49185225345030736,15,29,7,1,17,24,7,10
827,4650,0.958,0.572,0.31043644148679517,0.5066502826220316,15,29,7,1,18,24,7,10
827,4651,0.94,0.643,0.32640640070135496,0.5245403781492731,15,29,7,1,19,24,7,10
827,4652,0.915,0.715,0.34489792640896444,0.5434328938953668,15,29,7,1,20,24,7,10
827,4653,0.881,0.786,0.363896774051797,0.5639125375542038,15,29,7,1,21,24,7,10
827,4654,0.839,0.857,0.3757107235418754,0.5805363711247202,15,29,7,1,22,24,7,10
827,4655,0.791,0.929,0.3780548579479216,0.5899164907037852,15,29,7,1,23,24,7,10
827,4656,0.992,0.474,0.21316960672383023,0.4359245585905829,15,29,7,1,10,25,7,10
827,4657,0.99,0.444,0.2160608154389535,0.44008754840774367,15,29,7,1,11,25,7,10
827,4658,0.987,0.412,0.22186214609235388,0.4458681848706696,15,29,7,1,12,25,7,10
827,4659,0.983,0.375,0.23110610461622627,0.45349314684644215,15,29,7,1,13,25,7,10
827,4660,0.979,0.333,0.24382899043516904,0.46314465547638706,15,29,7,1,14,25,7,10
827,4661,0.972,0.286,0.2602250833463299,0.47491253001421485,15,29,7,1,15,25,7,10
827,4662,0.964,0.357,0.27961638620802454,0.48848432407594733,15,29,7,1,16,25,7,10
827,4663,0.951,0.428,0.30075313350201627,0.5034627571585057,15,29,7,1,17,25,7,10
827,4664,0.934,0.5,0.3253169010039305,0.5204866602637641,15,29,7,1,18,25,7,10
827,4665,0.91,0.571,0.35205558913518253,0.5401870598161618,15,29,7,1,19,25,7,10
827,4666,0.877,0.643,0.3743230415829396,0.5611147306838713,15,29,7,1,20,25,7,10
827,4667,0.834,0.714,0.396126559219685,0.5823231653940095,15,29,7,1,21,25,7,10
827,4668,0.782,0.786,0.406733109298526,0.5978979651022177,15,29,7,1,22,25,7,10
827,4669,0.726,0.857,0.4004914824608098,0.6019497680376686,15,29,7,1,23,25,7,10
827,4670,0.671,0.929,0.3885347844347766,0.5996067533412552,15,29,7,1,24,25,7,10
827,4671,0.986,0.421,0.21284780422910365,0.4399836742087526,15,29,7,1,10,26,7,10
827,4672,0.983,0.389,0.21814179449107718,0.4455632204402783,15,29,7,1,11,26,7,10
827,4673,0.978,0.353,0.22632522967103785,0.45290845709841565,15,29,7,1,12,26,7,10
827,4674,0.973,0.312,0.2372183314702262,0.46223138429649846,15,29,7,1,13,26,7,10
827,4675,0.966,0.267,0.25081581871499237,0.4736558814782914,15,29,7,1,14,26,7,10
827,4676,0.956,0.214,0.26725379301701235,0.48711626332793145,15,29,7,1,15,26,7,10
827,4677,0.944,0.286,0.2865798184087561,0.5022876034226409,15,29,7,1,16,26,7,10
827,4678,0.927,0.357,0.3083716637396008,0.5191302738437494,15,29,7,1,17,26,7,10
827,4679,0.903,0.428,0.33497555187706873,0.5383553322752007,15,29,7,1,18,26,7,10
827,4680,0.872,0.5,0.3709676198569264,0.5600279456586219,15,29,7,1,19,26,7,10
827,4681,0.83,0.572,0.4119547438963872,0.5828630041149265,15,29,7,1,20,26,7,10
827,4682,0.777,0.643,0.43274737821864995,0.6040030906344707,15,29,7,1,21,26,7,10
827,4683,0.716,0.714,0.43778460790032925,0.6164807936869994,15,29,7,1,22,26,7,10
827,4684,0.652,0.786,0.4322377445104425,0.6200534745320225,15,29,7,1,23,26,7,10
827,4685,0.595,0.858,0.4181235328818135,0.6153499312962657,15,29,7,1,24,26,7,10
827,4686,0.553,0.929,0.40314289967420847,0.6078918776190483,15,29,7,1,25,26,7,10
827,4687,0.978,0.368,0.2178154097088716,0.4465525149628735,15,29,7,1,10,27,7,10
827,4688,0.973,0.333,0.22547789966057208,0.4536825320355302,15,29,7,1,11,27,7,10
827,4689,0.966,0.294,0.23552808381314694,0.46270420499525156,15,29,7,1,12,27,7,10
827,4690,0.958,0.25,0.24788527337537647,0.4737804967808288,15,29,7,1,13,27,7,10
827,4691,0.948,0.2,0.26269889979262995,0.4869437568455901,15,29,7,1,14,27,7,10
827,4692,0.935,0.143,0.28041999378392113,0.5020288377099333,15,29,7,1,15,27,7,10
827,4693,0.918,0.214,0.3008840085193437,0.5188046589950224,15,29,7,1,16,27,7,10
827,4694,0.895,0.286,0.3248471824902561,0.5374777648618108,15,29,7,1,17,27,7,10
827,4695,0.864,0.357,0.35545665205713617,0.5586702086556163,15,29,7,1,18,27,7,10
827,4696,0.824,0.428,0.39606349620442083,0.5821705001776629,15,29,7,1,19,27,7,10
827,4697,0.772,0.5,0.44927292615963554,0.6065779422871247,15,29,7,1,20,27,7,10
827,4698,0.71,0.572,0.47016823576643296,0.6280925094231385,15,29,7,1,21,27,7,10
827,4699,0.64,0.643,0.47709982687689856,0.6406374381373283,15,29,7,1,22,27,7,10
827,4700,0.572,0.714,0.4719383743775072,0.6430436531054239,15,29,7,1,23,27,7,10
827,4701,0.516,0.786,0.46510019936295766,0.6401924643075089,15,29,7,1,24,27,7,10
827,4702,0.482,0.858,0.4515111132765399,0.6331782135879449,15,29,7,1,25,27,7,10
827,4703,0.477,0.929,0.4177034077690409,0.6157977472689558,15,29,7,1,26,27,7,10
827,4704,0.966,0.316,0.22697685722281968,0.45541378850608094,15,29,7,1,10,28,7,10
827,4705,0.959,0.278,0.23658254775598575,0.4641324124412438,15,29,7,1,11,28,7,10
827,4706,0.95,0.235,0.248295895922635,0.4748136637818722,15,29,7,1,12,28,7,10
827,4707,0.939,0.187,0.2622535619373477,0.4875520120126755,15,29,7,1,13,28,7,10
827,4708,0.925,0.133,0.2786656052100247,0.5023011666341141,15,29,7,1,14,28,7,10
827,4709,0.907,0.071,0.29800002578890694,0.5188837837028115,15,29,7,1,15,28,7,10
827,4710,0.885,0.143,0.3206451055812035,0.5372413556541128,15,29,7,1,16,28,7,10
827,4711,0.855,0.214,0.34791854192826555,0.5577924798103779,15,29,7,1,17,28,7,10
827,4712,0.817,0.286,0.38237933246260947,0.5811484076612292,15,29,7,1,18,28,7,10
827,4713,0.768,0.357,0.4276398167280715,0.6070866428515584,15,29,7,1,19,28,7,10
827,4714,0.706,0.429,0.48848597887665723,0.6341337041728308,15,29,7,1,20,28,7,10
827,4715,0.634,0.5,0.5153039650729622,0.6578149207282085,15,29,7,1,21,28,7,10
827,4716,0.558,0.572,0.5264278579529487,0.671426374687246,15,29,7,1,22,28,7,10
827,4717,0.488,0.643,0.5254486209191405,0.6733768266270515,15,29,7,1,23,28,7,10
827,4718,0.438,0.715,0.5203710714124121,0.6713575820309635,15,29,7,1,24,28,7,10
827,4719,0.417,0.786,0.5062759563805141,0.6641873083046406,15,29,7,1,25,28,7,10
827,4720,0.43,0.858,0.47068713860025324,0.6455333550550097,15,29,7,1,26,28,7,10
827,4721,0.464,0.929,0.4213448969833925,0.6185364959969122,15,29,7,1,27,28,7,10
827,4722,0.951,0.263,0.23887092148679057,0.4662705060877693,15,29,7,1,10,29,7,10
827,4723,0.942,0.222,0.25019146538105996,0.4765377166817282,15,29,7,1,11,29,7,10
827,4724,0.929,0.176,0.26362735609155574,0.4887929341098336,15,29,7,1,12,29,7,10
827,4725,0.915,0.125,0.279245884157739,0.5030797718124866,15,29,7,1,13,29,7,10
827,4726,0.896,0.067,0.29748628466341887,0.5193340234653145,15,29,7,1,14,29,7,10
827,4727,0.873,0,0.3191641149639801,0.537468847503694,15,29,7,1,15,29,7,10
827,4728,0.844,0.071,0.34453403325964493,0.5576634629392776,15,29,7,1,16,29,7,10
827,4729,0.808,0.143,0.3750283628160901,0.5805708213086409,15,29,7,1,17,29,7,10
827,4730,0.761,0.214,0.4141109694004669,0.6069243410386747,15,29,7,1,18,29,7,10
827,4731,0.702,0.286,0.4671920420227913,0.6366419646584701,15,29,7,1,19,29,7,10
827,4732,0.631,0.357,0.5377693689304803,0.6679888962523638,15,29,7,1,20,29,7,10
827,4733,0.551,0.429,0.5697973143298205,0.6949419965481136,15,29,7,1,21,29,7,10
827,4734,0.471,0.5,0.585492562991054,0.7087064777658694,15,29,7,1,22,29,7,10
827,4735,0.404,0.572,0.5829972996078607,0.7095440215750848,15,29,7,1,23,29,7,10
827,4736,0.365,0.643,0.5798565997102472,0.7071343398449577,15,29,7,1,24,29,7,10
827,4737,0.363,0.715,0.563923908512971,0.6971955795378902,15,29,7,1,25,29,7,10
827,4738,0.391,0.786,0.5213985087182524,0.6740883254157723,15,29,7,1,26,29,7,10
827,4739,0.437,0.858,0.46853419210680247,0.6434970366272438,15,29,7,1,27,29,7,10
827,4740,0.567,0.929,0.40656730267894203,0.609668564274213,15,29,7,1,28,29,7,10
827,4741,0.932,0.3,0.2525498708246128,0.47885386148626585,15,29,7,1,10,30,7,10
827,4742,0.919,0.263,0.26557493363487117,0.4906215420925579,15,29,7,1,11,30,7,10
827,4743,0.904,0.222,0.28068152198970564,0.5044020581891117,15,29,7,1,12,30,7,10
827,4744,0.884,0.176,0.29819390609317986,0.5202331508082978,15,29,7,1,13,30,7,10
827,4745,0.861,0.125,0.31890786899944745,0.5381085932526409,15,29,7,1,14,30,7,10
827,4746,0.832,0.067,0.3431982372869833,0.5581177812740231,15,29,7,1,15,30,7,10
827,4747,0.797,0.133,0.3712960409405681,0.5807244263966378,15,29,7,1,16,30,7,10
827,4748,0.752,0.2,0.40605359693748,0.6068534560417681,15,29,7,1,17,30,7,10
827,4749,0.697,0.267,0.45233027387952884,0.6374345371525673,15,29,7,1,18,30,7,10
827,4750,0.629,0.333,0.5160756845955541,0.6724249926959114,15,29,7,1,19,30,7,10
827,4751,0.549,0.4,0.5940537195401512,0.7091446398382855,15,29,7,1,20,30,7,10
827,4752,0.463,0.467,0.6316400509713744,0.7387005014644314,15,29,7,1,21,30,7,10
827,4753,0.382,0.533,0.6455602236378732,0.7506256985420656,15,29,7,1,22,30,7,10
827,4754,0.323,0.6,0.6451949507894357,0.7496200277494921,15,29,7,1,23,30,7,10
827,4755,0.301,0.667,0.6426362184124903,0.7447632588210109,15,29,7,1,24,30,7,10
827,4756,0.319,0.734,0.6182999321262457,0.7269621335606293,15,29,7,1,25,30,7,10
827,4757,0.36,0.8,0.5657374491300711,0.6923194206880394,15,29,7,1,26,30,7,10
827,4758,0.497,0.867,0.46915974938751925,0.6420149121732628,15,29,7,1,27,30,7,10
827,4759,0.821,0.934,0.37822008201308277,0.5815645159710321,15,29,7,1,28,30,7,10
827,4760,1,1,0.35638324175392877,0.5652250962455456,15,29,7,1,29,30,7,10
827,4761,0.908,0.333,0.26785117267561287,0.49299472083076123,15,29,7,1,10,31,7,10
827,4762,0.892,0.3,0.282441612247604,0.5062640188293113,15,29,7,1,11,31,7,10
827,4763,0.872,0.263,0.29929794608544824,0.5216157929432907,15,29,7,1,12,31,7,10
827,4764,0.848,0.222,0.31912125264940905,0.5391326135154919,15,29,7,1,13,31,7,10
827,4765,0.819,0.176,0.3424566224783553,0.5589287596100798,15,29,7,1,14,31,7,10
827,4766,0.784,0.125,0.36939551082474154,0.5813200384544004,15,29,7,1,15,31,7,10
827,4767,0.741,0.187,0.4013412473719733,0.6070683910685192,15,29,7,1,16,31,7,10
827,4768,0.689,0.25,0.44222406144892246,0.637374650388068,15,29,7,1,17,31,7,10
827,4769,0.625,0.312,0.4982967106664672,0.6733385473098809,15,29,7,1,18,31,7,10
827,4770,0.549,0.375,0.5727522686677788,0.714677912164349,15,29,7,1,19,31,7,10
827,4771,0.461,0.437,0.6571278975172691,0.7569037650977605,15,29,7,1,20,31,7,10
827,4772,0.371,0.5,0.695585391757956,0.7870869880569569,15,29,7,1,21,31,7,10
827,4773,0.294,0.563,0.7071814785310375,0.7938871572833144,15,29,7,1,22,31,7,10
827,4774,0.25,0.625,0.7098849353827348,0.7860666516576695,15,29,7,1,23,31,7,10
827,4775,0.253,0.688,0.7022312728314912,0.7681321346222545,15,29,7,1,24,31,7,10
827,4776,0.296,0.75,0.6397050284598357,0.7287772257327398,15,29,7,1,25,31,7,10
827,4777,0.461,0.813,0.5302730260518083,0.6706932405305659,15,29,7,1,26,31,7,10
827,4778,0.712,0.875,0.4295310341784735,0.6032753968096591,15,29,7,1,27,31,7,10
827,4779,0.936,0.938,0.35129173728620344,0.5467084272877021,15,29,7,1,28,31,7,10
827,4780,1,1,0.3404693765585536,0.5428726549525974,15,29,7,1,29,31,7,10
827,4782,0.88,0.364,0.28447844716514403,0.5085894725777351,15,29,7,1,10,32,7,10
827,4783,0.859,0.333,0.30071754571653175,0.5234154401235042,15,29,7,1,11,32,7,10
827,4784,0.835,0.3,0.31968805502346986,0.5404578800485276,15,29,7,1,12,32,7,10
827,4785,0.806,0.263,0.34195826190649026,0.5598818678644761,15,29,7,1,13,32,7,10
827,4786,0.771,0.222,0.3679231581849043,0.5819570514795911,15,29,7,1,14,32,7,10
827,4787,0.729,0.176,0.39829132902601194,0.6072400987722623,15,29,7,1,15,32,7,10
827,4788,0.679,0.235,0.4354725223875342,0.6367754662053402,15,29,7,1,16,32,7,10
827,4789,0.619,0.294,0.48464583821663587,0.6720001521954893,15,29,7,1,17,32,7,10
827,4790,0.547,0.353,0.5507886910556692,0.7140456633559065,15,29,7,1,18,32,7,10
827,4791,0.463,0.412,0.6358161751608469,0.7618801479916488,15,29,7,1,19,32,7,10
827,4792,0.37,0.471,0.7237368054011653,0.8077885340779261,15,29,7,1,20,32,7,10
827,4793,0.28,0.529,0.7595465345073946,0.8324808294002741,15,29,7,1,21,32,7,10
827,4794,0.215,0.588,0.7681690124210264,0.824609381330281,15,29,7,1,22,32,7,10
827,4795,0.199,0.647,0.7643110279139701,0.798573963722048,15,29,7,1,23,32,7,10
827,4796,0.247,0.706,0.7020779671441437,0.7575291410708009,15,29,7,1,24,32,7,10
827,4797,0.41,0.765,0.5943058373833207,0.6977890458645577,15,29,7,1,25,32,7,10
827,4798,0.624,0.824,0.4861584686014172,0.6295254985616412,15,29,7,1,26,32,7,10
827,4799,0.832,0.883,0.3928258390248821,0.5646112361131704,15,29,7,1,27,32,7,10
827,4800,0.976,0.942,0.32970671583392375,0.5234032837208944,15,29,7,1,28,32,7,10
827,4801,1,1,0.3261558669522252,0.5237759758470282,15,29,7,1,29,32,7,10
827,4804,0.846,0.391,0.3023548117988686,0.5255115952609404,15,29,7,1,10,33,7,10
827,4805,0.821,0.364,0.32054044880918753,0.5419654195681565,15,29,7,1,11,33,7,10
827,4806,0.792,0.333,0.34180444455800074,0.5608247004061873,15,29,7,1,12,33,7,10
827,4807,0.757,0.3,0.36661869452276064,0.5823549984520078,15,29,7,1,13,33,7,10
827,4808,0.717,0.263,0.39576096957489715,0.6069873764862374,15,29,7,1,14,33,7,10
827,4809,0.668,0.222,0.43048759288413985,0.6354978505884235,15,29,7,1,15,33,7,10
827,4810,0.612,0.278,0.47442909074297124,0.6691495541413555,15,29,7,1,16,33,7,10
827,4811,0.544,0.333,0.5325389170686896,0.7094791736741625,15,29,7,1,17,33,7,10
827,4812,0.465,0.389,0.6087965337182073,0.7573036424137836,15,29,7,1,18,33,7,10
827,4813,0.375,0.444,0.701880228689238,0.8098599637615689,15,29,7,1,19,33,7,10
827,4814,0.281,0.5,0.7884841202406476,0.8533913489990154,15,29,7,1,20,33,7,10
827,4815,0.201,0.556,0.8167591957910336,0.8595755796954706,15,29,7,1,21,33,7,10
827,4816,0.163,0.611,0.8132101231727275,0.8270221260870996,15,29,7,1,22,33,7,10
827,4817,0.203,0.667,0.7576351984003613,0.7802849232367001,15,29,7,1,23,33,7,10
