spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
891,4312,1,0.715,0.2938210876030982,0.46983701538490596,19,32,7,1,18,23,4,10
891,4313,1,0.693,0.3003463287485293,0.47529245306386636,19,32,7,1,19,23,4,10
891,4314,1,0.769,0.31033406164370914,0.4873248355313642,19,32,7,1,20,23,4,10
891,4315,0.999,0.847,0.3231595324783686,0.5025968858161018,19,32,7,1,21,23,4,10
891,4316,0.998,0.924,0.35126244576120036,0.5384472720395523,19,32,7,1,22,23,4,10
891,4317,1,0.773,0.246786553706844,0.4377239614672832,19,32,7,1,10,24,4,10
891,4318,1,0.762,0.23960690534745122,0.4367259708635365,19,32,7,1,11,24,4,10
891,4319,1,0.75,0.23450128431729989,0.43662558808564467,19,32,7,1,12,24,4,10
891,4320,1,0.737,0.2325866931648375,0.43787605994043577,19,32,7,1,13,24,4,10
891,4321,1,0.722,0.23539061171637088,0.44076928140773053,19,32,7,1,14,24,4,10
891,4322,1,0.706,0.24311565958422154,0.4447092245628538,19,32,7,1,15,24,4,10
891,4323,1,0.688,0.2574654240712315,0.4494450481566199,19,32,7,1,16,24,4,10
891,4324,1,0.667,0.2761677427732234,0.4545469523851614,19,32,7,1,17,24,4,10
891,4325,1,0.643,0.2831523992853915,0.45873988615916883,19,32,7,1,18,24,4,10
891,4326,0.999,0.616,0.2878704496606007,0.46271565364512013,19,32,7,1,19,24,4,10
891,4327,0.999,0.692,0.2949056918646906,0.47144417053492893,19,32,7,1,20,24,4,10
891,4328,0.998,0.769,0.30519742741419953,0.4845196929845499,19,32,7,1,21,24,4,10
891,4329,0.996,0.847,0.3253419340143311,0.5114452995804875,19,32,7,1,22,24,4,10
891,4330,0.991,0.923,0.35906495638069535,0.5539734739319504,19,32,7,1,23,24,4,10
891,4331,1,0.727,0.23173742673066222,0.43320645700377136,19,32,7,1,10,25,4,10
891,4332,1,0.714,0.22588707893460125,0.43255139365650397,19,32,7,1,11,25,4,10
891,4333,1,0.7,0.22210195094754293,0.4327828425735072,19,32,7,1,12,25,4,10
891,4334,1,0.684,0.2212925734282465,0.4342217820918951,19,32,7,1,13,25,4,10
891,4335,1,0.667,0.2243341678984383,0.436932240883001,19,32,7,1,14,25,4,10
891,4336,1,0.647,0.23120112839130513,0.44036799535357896,19,32,7,1,15,25,4,10
891,4337,1,0.625,0.24245426546740267,0.4441539594426568,19,32,7,1,16,25,4,10
891,4338,0.999,0.6,0.25756131747603994,0.447637214342408,19,32,7,1,17,25,4,10
891,4339,0.999,0.572,0.2706353255970455,0.45017301146939115,19,32,7,1,18,25,4,10
891,4340,0.998,0.539,0.277592205813763,0.4536753722764236,19,32,7,1,19,25,4,10
891,4341,0.997,0.615,0.283548338299478,0.4613153197760982,19,32,7,1,20,25,4,10
891,4342,0.995,0.692,0.29351145039293614,0.47517476050636376,19,32,7,1,21,25,4,10
891,4343,0.992,0.769,0.31213078521415016,0.5014829745728786,19,32,7,1,22,25,4,10
891,4344,0.984,0.846,0.34019610734678185,0.5361618942481827,19,32,7,1,23,25,4,10
891,4345,0.971,0.923,0.37496699348309825,0.5750080574212761,19,32,7,1,24,25,4,10
891,4346,1,0.682,0.2196697693144165,0.42943934204904,19,32,7,1,10,26,4,10
891,4347,1,0.667,0.2151467415117868,0.42910638039595983,19,32,7,1,11,26,4,10
891,4348,1,0.65,0.21258819727290734,0.4296135738103055,19,32,7,1,12,26,4,10
891,4349,1,0.632,0.2126498214604492,0.43116806434954424,19,32,7,1,13,26,4,10
891,4350,0.999,0.611,0.21573936082637435,0.43369009870606456,19,32,7,1,14,26,4,10
891,4351,0.999,0.588,0.2213192685060602,0.43666273339667816,19,32,7,1,15,26,4,10
891,4352,0.999,0.563,0.2293489847359964,0.4396347256901464,19,32,7,1,16,26,4,10
891,4353,0.998,0.533,0.23877336761206736,0.44202819137996074,19,32,7,1,17,26,4,10
891,4354,0.998,0.5,0.24636050324907033,0.44399259506725686,19,32,7,1,18,26,4,10
891,4355,0.996,0.462,0.2549171803535638,0.4478725715143347,19,32,7,1,19,26,4,10
891,4356,0.994,0.539,0.27195047878236245,0.4561921989784081,19,32,7,1,20,26,4,10
891,4357,0.991,0.616,0.2869573050283324,0.47186291758561305,19,32,7,1,21,26,4,10
891,4358,0.985,0.693,0.30564921743621765,0.49850010523828336,19,32,7,1,22,26,4,10
891,4359,0.974,0.769,0.3333770781802269,0.5316852574016019,19,32,7,1,23,26,4,10
891,4360,0.955,0.847,0.3627720453211305,0.5639158634454577,19,32,7,1,24,26,4,10
891,4361,0.926,0.924,0.38058232052220553,0.5829556212371106,19,32,7,1,25,26,4,10
891,4362,1,0.636,0.21015035305276086,0.4263282118854843,19,32,7,1,10,27,4,10
891,4363,0.999,0.619,0.20688615639320973,0.4262906375830443,19,32,7,1,11,27,4,10
891,4364,0.999,0.6,0.2053837757838307,0.42702993823437563,19,32,7,1,12,27,4,10
891,4365,0.999,0.579,0.206025208673155,0.42866148751086797,19,32,7,1,13,27,4,10
891,4366,0.999,0.556,0.20887233705141728,0.4310165522327001,19,32,7,1,14,27,4,10
891,4367,0.998,0.529,0.21294639701736184,0.43361165285955305,19,32,7,1,15,27,4,10
891,4368,0.998,0.5,0.21810687210882407,0.4360114081364588,19,32,7,1,16,27,4,10
891,4369,0.997,0.467,0.2237853281269493,0.43790579727891743,19,32,7,1,17,27,4,10
891,4370,0.995,0.429,0.22870097726136585,0.4400888279432915,19,32,7,1,18,27,4,10
891,4371,0.993,0.385,0.2364251925197013,0.44496311669089406,19,32,7,1,19,27,4,10
891,4372,0.989,0.461,0.2536525082169898,0.45476957407278684,19,32,7,1,20,27,4,10
891,4373,0.984,0.539,0.2851355304708867,0.47244857879629676,19,32,7,1,21,27,4,10
891,4374,0.974,0.616,0.3048748239564216,0.5000048054932977,19,32,7,1,22,27,4,10
891,4375,0.959,0.692,0.33269730844936996,0.5330872912872868,19,32,7,1,23,27,4,10
891,4376,0.934,0.769,0.35756023711310414,0.5600188567143708,19,32,7,1,24,27,4,10
891,4377,0.896,0.847,0.37282839321680106,0.5770271021231792,19,32,7,1,25,27,4,10
891,4378,0.846,0.923,0.3865309938846442,0.590229547223506,19,32,7,1,26,27,4,10
891,4379,0.999,0.591,0.20276710132804288,0.42380954611697597,19,32,7,1,10,28,4,10
891,4380,0.999,0.572,0.200625749193456,0.42404638218746527,19,32,7,1,11,28,4,10
891,4381,0.999,0.55,0.199962458339614,0.42499279946234736,19,32,7,1,12,28,4,10
891,4382,0.998,0.527,0.20091379778291996,0.4266946424496856,19,32,7,1,13,28,4,10
891,4383,0.997,0.5,0.20317638026709506,0.42893622454708824,19,32,7,1,14,28,4,10
891,4384,0.997,0.47,0.2058275038786186,0.4312887576115667,19,32,7,1,15,28,4,10
891,4385,0.995,0.437,0.2088740684031395,0.43341403285967695,19,32,7,1,16,28,4,10
891,4386,0.994,0.4,0.21242177903586024,0.4353286983566317,19,32,7,1,17,28,4,10
891,4387,0.991,0.357,0.21654461413406112,0.43824930547677754,19,32,7,1,18,28,4,10
891,4388,0.987,0.308,0.22496155981308918,0.444491867875522,19,32,7,1,19,28,4,10
891,4389,0.982,0.384,0.2444121198525342,0.4561614622638852,19,32,7,1,20,28,4,10
891,4390,0.973,0.462,0.28631321504307683,0.47602254324324833,19,32,7,1,21,28,4,10
891,4391,0.96,0.539,0.30909171236432675,0.5049968643689797,19,32,7,1,22,28,4,10
891,4392,0.939,0.615,0.3368139623731303,0.5374302265723978,19,32,7,1,23,28,4,10
891,4393,0.906,0.692,0.358485460161457,0.561348752565483,19,32,7,1,24,28,4,10
891,4394,0.86,0.769,0.37385124553212234,0.5775140255579196,19,32,7,1,25,28,4,10
891,4395,0.799,0.846,0.39148008883489105,0.5930110882732615,19,32,7,1,26,28,4,10
891,4396,0.729,0.923,0.40018948452049397,0.600361198871898,19,32,7,1,27,28,4,10
891,4397,0.998,0.546,0.197133396698565,0.4218497157647828,19,32,7,1,10,29,4,10
891,4398,0.998,0.524,0.1959636873953775,0.42235030875504775,19,32,7,1,11,29,4,10
891,4399,0.997,0.5,0.19587586658210654,0.42349806239467214,19,32,7,1,12,29,4,10
891,4400,0.997,0.474,0.19686979084010525,0.42529097278828465,19,32,7,1,13,29,4,10
891,4401,0.995,0.444,0.19834954619917955,0.42750135354475793,19,32,7,1,14,29,4,10
891,4402,0.994,0.412,0.19974562522625328,0.4297800125745458,19,32,7,1,15,29,4,10
891,4403,0.992,0.375,0.20163249880461276,0.43193527608614146,19,32,7,1,16,29,4,10
891,4404,0.989,0.333,0.20449710821047173,0.43428887762645196,19,32,7,1,17,29,4,10
891,4405,0.985,0.286,0.2091439963002144,0.43830372907860204,19,32,7,1,18,29,4,10
891,4406,0.979,0.231,0.21933918053273094,0.4461863824841721,19,32,7,1,19,29,4,10
891,4407,0.971,0.308,0.24200363518463153,0.4599909955045772,19,32,7,1,20,29,4,10
891,4408,0.959,0.385,0.28819893414942954,0.4822587022058521,19,32,7,1,21,29,4,10
891,4409,0.941,0.462,0.3178769192673987,0.5128746153287629,19,32,7,1,22,29,4,10
891,4410,0.913,0.539,0.34492204620121214,0.5444871014158195,19,32,7,1,23,29,4,10
891,4411,0.872,0.616,0.36649341176702654,0.5670080584649888,19,32,7,1,24,29,4,10
891,4412,0.816,0.693,0.3861192232250311,0.5851333427215726,19,32,7,1,25,29,4,10
891,4413,0.745,0.769,0.40675577593852386,0.6022200041690519,19,32,7,1,26,29,4,10
891,4414,0.667,0.847,0.42214771219694425,0.6132568558629546,19,32,7,1,27,29,4,10
891,4415,0.596,0.924,0.4232392798447572,0.6140512888401554,19,32,7,1,28,29,4,10
891,4416,0.997,0.5,0.1928566125381873,0.4204386749196498,19,32,7,1,10,30,4,10
891,4417,0.996,0.476,0.19232850002961233,0.42120405919042725,19,32,7,1,11,30,4,10
891,4418,0.995,0.45,0.19256340564245422,0.4225660221927804,19,32,7,1,12,30,4,10
891,4419,0.994,0.421,0.1933191914262089,0.42449585596379547,19,32,7,1,13,30,4,10
891,4420,0.992,0.389,0.19407305047805767,0.4267833734655736,19,32,7,1,14,30,4,10
891,4421,0.99,0.353,0.19482280867514778,0.4291790247341821,19,32,7,1,15,30,4,10
891,4422,0.987,0.312,0.1966032681728358,0.43165611029821116,19,32,7,1,16,30,4,10
891,4423,0.983,0.266,0.19990332897287644,0.4347891932308602,19,32,7,1,17,30,4,10
891,4424,0.977,0.214,0.2058169490673447,0.4401792857851332,19,32,7,1,18,30,4,10
891,4425,0.968,0.154,0.21860863904792271,0.44995583341215595,19,32,7,1,19,30,4,10
891,4426,0.957,0.231,0.24531926591579112,0.46617197629421403,19,32,7,1,20,30,4,10
891,4427,0.94,0.308,0.2958247826594228,0.4910741823978201,19,32,7,1,21,30,4,10
891,4428,0.916,0.385,0.3300941502131608,0.5233636266186509,19,32,7,1,22,30,4,10
891,4429,0.882,0.462,0.35815056909420506,0.5544711690798072,19,32,7,1,23,30,4,10
891,4430,0.832,0.539,0.3824311163161884,0.5776165179577363,19,32,7,1,24,30,4,10
891,4431,0.766,0.616,0.40797232494182434,0.5995753317880621,19,32,7,1,25,30,4,10
891,4432,0.685,0.692,0.4377005980114492,0.6208875032089161,19,32,7,1,26,30,4,10
891,4433,0.6,0.769,0.46087770740018297,0.6359269943529801,19,32,7,1,27,30,4,10
891,4434,0.529,0.847,0.4677810568983297,0.6397427338052988,19,32,7,1,28,30,4,10
891,4435,0.492,0.924,0.43854572705126516,0.6232349202738301,19,32,7,1,29,30,4,10
891,4436,0.995,0.454,0.18922322053962393,0.4195863792110055,19,32,7,1,10,31,4,10
891,4437,0.994,0.428,0.1889295703940711,0.42063138177125736,19,32,7,1,11,31,4,10
891,4438,0.993,0.4,0.18928455961881885,0.42224080370181216,19,32,7,1,12,31,4,10
891,4439,0.991,0.368,0.1898767421250812,0.4243792610276468,19,32,7,1,13,31,4,10
891,4440,0.988,0.333,0.1904665881253037,0.4268774802729668,19,32,7,1,14,31,4,10
891,4441,0.984,0.294,0.19144346106775922,0.429596981475974,19,32,7,1,15,31,4,10
891,4442,0.98,0.25,0.19398624902014927,0.4326740354286216,19,32,7,1,16,31,4,10
891,4443,0.974,0.2,0.19822089234998264,0.43688414344114224,19,32,7,1,17,31,4,10
891,4444,0.965,0.143,0.20611100543988492,0.44391286660671603,19,32,7,1,18,31,4,10
891,4445,0.954,0.077,0.2222346418951039,0.45585659658145894,19,32,7,1,19,31,4,10
891,4446,0.939,0.153,0.2533834061849267,0.474782701879941,19,32,7,1,20,31,4,10
891,4447,0.917,0.231,0.3072410191725503,0.5025707120698931,19,32,7,1,21,31,4,10
891,4448,0.887,0.308,0.34642698271364725,0.5367822061725622,19,32,7,1,22,31,4,10
891,4449,0.844,0.384,0.37735840323846614,0.5686062285061642,19,32,7,1,23,31,4,10
891,4450,0.785,0.461,0.4068901603904963,0.594655442869964,19,32,7,1,24,31,4,10
891,4451,0.709,0.539,0.44265352347837683,0.6217111895722119,19,32,7,1,25,31,4,10
891,4452,0.62,0.615,0.48131073254174406,0.6473890245172911,19,32,7,1,26,31,4,10
891,4453,0.53,0.692,0.50952486795445,0.6648843618649344,19,32,7,1,27,31,4,10
891,4454,0.462,0.769,0.5180957481408093,0.6710616565976758,19,32,7,1,28,31,4,10
891,4455,0.437,0.847,0.49687138289209776,0.6585954859003311,19,32,7,1,29,31,4,10
891,4456,0.461,0.923,0.4580889920737533,0.635126154774902,19,32,7,1,30,31,4,10
891,4457,0.993,0.409,0.18602342698303043,0.4193262687797483,19,32,7,1,10,32,4,10
891,4458,0.991,0.381,0.18599522782381095,0.4206832787893766,19,32,7,1,11,32,4,10
891,4459,0.989,0.35,0.1865053555508609,0.4225969013761003,19,32,7,1,12,32,4,10
891,4460,0.986,0.316,0.18715082154711538,0.42504273559770067,19,32,7,1,13,32,4,10
891,4461,0.982,0.278,0.18802145256752145,0.42790924186832646,19,32,7,1,14,32,4,10
891,4462,0.977,0.235,0.18982642957959106,0.4311725551971114,19,32,7,1,15,32,4,10
891,4463,0.971,0.188,0.1935427469742329,0.43512055632839686,19,32,7,1,16,32,4,10
891,4464,0.962,0.133,0.19931093495209362,0.44069049224255963,19,32,7,1,17,32,4,10
891,4465,0.951,0.071,0.20977600996497103,0.44963550049235146,19,32,7,1,18,32,4,10
891,4466,0.936,0,0.22973774469226316,0.46406593917408556,19,32,7,1,19,32,4,10
891,4467,0.916,0.077,0.2650764594050823,0.48607529547608697,19,32,7,1,20,32,4,10
891,4468,0.889,0.154,0.32218831259467107,0.5171449782599635,19,32,7,1,21,32,4,10
891,4469,0.852,0.231,0.3676672771425572,0.553865765598222,19,32,7,1,22,32,4,10
891,4470,0.801,0.308,0.4033206267176247,0.5878292390597647,19,32,7,1,23,32,4,10
891,4471,0.733,0.385,0.4414792358034215,0.6181768287877862,19,32,7,1,24,32,4,10
891,4472,0.647,0.462,0.48705100260652745,0.6504635142983117,19,32,7,1,25,32,4,10
891,4473,0.55,0.539,0.5315639486010308,0.6802718573845625,19,32,7,1,26,32,4,10
891,4474,0.459,0.616,0.5637297707159692,0.7021771732191022,19,32,7,1,27,32,4,10
891,4475,0.397,0.693,0.5809892665942222,0.713423603569822,19,32,7,1,28,32,4,10
891,4476,0.388,0.77,0.5663498883859086,0.7022698486404158,19,32,7,1,29,32,4,10
891,4477,0.422,0.847,0.5264295034886008,0.6746812569647184,19,32,7,1,30,32,4,10
891,4478,0.518,0.924,0.43915764698378257,0.6240175027321851,19,32,7,1,31,32,4,10
891,4479,0.989,0.435,0.1835003775409454,0.41971612969798955,19,32,7,1,10,33,4,10
891,4480,0.986,0.409,0.18381833625209665,0.42143726920684976,19,32,7,1,11,33,4,10
891,4481,0.983,0.381,0.1845644810766559,0.42373572437403295,19,32,7,1,12,33,4,10
891,4482,0.979,0.35,0.1855567093498538,0.426612529992734,19,32,7,1,13,33,4,10
891,4483,0.974,0.316,0.18710166214646407,0.430024631615604,19,32,7,1,14,33,4,10
891,4484,0.967,0.278,0.18999205702384225,0.43406106761433405,19,32,7,1,15,33,4,10
891,4485,0.959,0.235,0.19518088212519846,0.43914848285184926,19,32,7,1,16,33,4,10
891,4486,0.948,0.187,0.20308086325312524,0.446362327941912,19,32,7,1,17,33,4,10
891,4487,0.933,0.133,0.21662402438683226,0.4575288826193903,19,32,7,1,18,33,4,10
891,4488,0.914,0.071,0.24051585061779757,0.47481501912367385,19,32,7,1,19,33,4,10
891,4489,0.889,0.143,0.28018255116996893,0.5003413476104992,19,32,7,1,20,33,4,10
891,4490,0.856,0.214,0.3409702775486284,0.5351665642106842,19,32,7,1,21,33,4,10
891,4491,0.812,0.286,0.39417308074333257,0.5750875000568587,19,32,7,1,22,33,4,10
891,4492,0.752,0.357,0.4369121089374186,0.6124013116284451,19,32,7,1,23,33,4,10
891,4493,0.675,0.429,0.4840150341208308,0.6479473773213937,19,32,7,1,24,33,4,10
891,4494,0.581,0.5,0.537028671329667,0.6859149494239816,19,32,7,1,25,33,4,10
891,4495,0.478,0.572,0.586610462784871,0.7212475251434691,19,32,7,1,26,33,4,10
891,4496,0.387,0.643,0.6282612994629544,0.7496029266545634,19,32,7,1,27,33,4,10
891,4497,0.336,0.715,0.6524060587667556,0.76223342345424006,19,32,7,1,28,33,4,10
891,4498,0.344,0.786,0.6408040832969879,0.7425090664187668,19,32,7,1,29,33,4,10
891,4499,0.392,0.858,0.5738544132136041,0.6938006519831346,19,32,7,1,30,33,4,10
891,4500,0.678,0.929,0.4236420164918464,0.6135249684290759,19,32,7,1,31,33,4,10
891,4501,1,1,0.37138850727684314,0.5700447653737757,19,32,7,1,32,33,4,10
891,4502,0.984,0.458,0.18178663544444085,0.4208272877003876,19,32,7,1,10,34,4,10
891,4503,0.981,0.435,0.1825279044091339,0.4229825702729546,19,32,7,1,11,34,4,10
891,4504,0.976,0.409,0.1836572371203502,0.42576581205056874,19,32,7,1,12,34,4,10
891,4505,0.971,0.381,0.18526118835712835,0.4292142684999235,19,32,7,1,13,34,4,10
891,4506,0.964,0.35,0.18773830188535734,0.4333591274565357,19,32,7,1,14,34,4,10
891,4507,0.955,0.316,0.19199153512889655,0.438398029268376,19,32,7,1,15,34,4,10
891,4508,0.944,0.278,0.1990067694973443,0.44488595653511964,19,32,7,1,16,34,4,10
891,4509,0.93,0.235,0.20944918740107465,0.45402558561483886,19,32,7,1,17,34,4,10
891,4510,0.912,0.187,0.22636996103752038,0.46773138485548815,19,32,7,1,18,34,4,10
891,4511,0.888,0.133,0.2543359006246134,0.48825726003279646,19,32,7,1,19,34,4,10
891,4512,0.858,0.2,0.2988294124574513,0.5177356491920775,19,32,7,1,20,34,4,10
891,4513,0.818,0.266,0.3635957507385984,0.5567741223738123,19,32,7,1,21,34,4,10
891,4514,0.766,0.333,0.4264150536674499,0.6005240328999525,19,32,7,1,22,34,4,10
891,4515,0.699,0.4,0.47705824721103207,0.6420797195132205,19,32,7,1,23,34,4,10
891,4516,0.613,0.467,0.531822089364748,0.6833833100283155,19,32,7,1,24,34,4,10
891,4517,0.511,0.533,0.5918390036047836,0.7274221604550231,19,32,7,1,25,34,4,10
891,4518,0.404,0.6,0.6483928849230595,0.7686375448057601,19,32,7,1,26,34,4,10
891,4519,0.316,0.667,0.7004235894570361,0.8002760059142336,19,32,7,1,27,34,4,10
891,4520,0.281,0.733,0.725045828126497,0.8014828018494595,19,32,7,1,28,34,4,10
891,4521,0.311,0.8,0.6954492579969094,0.7568334079663037,19,32,7,1,29,34,4,10
891,4522,0.484,0.867,0.5473354784426772,0.6784121266866203,19,32,7,1,30,34,4,10
891,4523,0.828,0.934,0.3964435184316908,0.5828426738058572,19,32,7,1,31,34,4,10
891,4524,1,1,0.34969438000008746,0.5503736195445905,19,32,7,1,32,34,4,10
891,4526,0.978,0.48,0.18094927279591755,0.4227236442886899,19,32,7,1,10,35,4,10
891,4527,0.973,0.458,0.18218398350905984,0.42539436046182066,19,32,7,1,11,35,4,10
891,4528,0.968,0.435,0.18388041160817914,0.42877199677000866,19,32,7,1,12,35,4,10
891,4529,0.96,0.409,0.18630318391128164,0.4329372930264379,19,32,7,1,13,35,4,10
891,4530,0.951,0.381,0.18997083134958948,0.4379978322409862,19,32,7,1,14,35,4,10
891,4531,0.94,0.35,0.19586520345101488,0.4442548297751554,19,32,7,1,15,35,4,10
891,4532,0.926,0.316,0.2050390969089222,0.45238422900234576,19,32,7,1,16,35,4,10
891,4533,0.909,0.278,0.21832641692708632,0.46371167224179866,19,32,7,1,17,35,4,10
891,4534,0.886,0.235,0.23878445334530518,0.4802524069917943,19,32,7,1,18,35,4,10
891,4535,0.858,0.188,0.271313639574854,0.5043545244179346,19,32,7,1,19,35,4,10
891,4536,0.822,0.25,0.3210942571825014,0.5381138465115831,19,32,7,1,20,35,4,10
891,4537,0.776,0.312,0.3901287789568403,0.5816282723682942,19,32,7,1,21,35,4,10
891,4538,0.716,0.375,0.46408960975353064,0.6294935465857318,19,32,7,1,22,35,4,10
891,4539,0.641,0.437,0.5219953468057713,0.6755616102486817,19,32,7,1,23,35,4,10
891,4540,0.547,0.5,0.583799635012207,0.722408059720211,19,32,7,1,24,35,4,10
891,4541,0.438,0.563,0.6505918739086805,0.7717270359180625,19,32,7,1,25,35,4,10
891,4542,0.33,0.625,0.7154308717642572,0.816172593916755,19,32,7,1,26,35,4,10
891,4543,0.252,0.688,0.7721378721209212,0.8409682015147139,19,32,7,1,27,35,4,10
891,4544,0.244,0.75,0.7813681156765577,0.8141226924174616,19,32,7,1,28,35,4,10
891,4545,0.335,0.813,0.6729321054990351,0.7417884231407078,19,32,7,1,29,35,4,10
891,4546,0.626,0.875,0.5128554956906406,0.648306231233027,19,32,7,1,30,35,4,10
891,4547,0.898,0.938,0.3707051701956191,0.5582242949708012,19,32,7,1,31,35,4,10
891,4548,1,1,0.33134621282676924,0.534826652690877,19,32,7,1,32,35,4,10
891,4587,1,1,0.29412884899839187,0.4645172182379925,19,32,7,1,10,19,7,10
891,4588,1,1,0.2933316714535895,0.4645409800029986,19,32,7,1,11,19,7,10
891,4589,1,1,0.2927654498329654,0.4649256850397552,19,32,7,1,12,19,7,10
891,4590,1,1,0.2939372309414853,0.46762326105444174,19,32,7,1,13,19,7,10
891,4591,1,1,0.2979418834392613,0.47364111056101377,19,32,7,1,14,19,7,10
891,4592,1,1,0.30490627863365627,0.4830404653308462,19,32,7,1,15,19,7,10
891,4593,1,1,0.31606820162696103,0.49743847208130243,19,32,7,1,16,19,7,10
891,4594,1,1,0.3313208992861766,0.5151057064610791,19,32,7,1,17,19,7,10
891,4595,1,1,0.3583535161245309,0.5459996703362118,19,32,7,1,18,19,7,10
891,4596,1,0.955,0.2836925002056654,0.45444062063714263,19,32,7,1,10,20,7,10
891,4597,1,0.953,0.28235422229095963,0.4542422735647116,19,32,7,1,11,20,7,10
891,4598,1,0.95,0.2817521760968764,0.4550541659305596,19,32,7,1,12,20,7,10
891,4599,1,0.948,0.2830044992267511,0.45815447083584593,19,32,7,1,13,20,7,10
891,4600,1,0.945,0.28652406545605447,0.4637391750959782,19,32,7,1,14,20,7,10
891,4601,1,0.942,0.2924492416456279,0.4718553978653308,19,32,7,1,15,20,7,10
891,4602,1,0.938,0.3011338391353673,0.48211598213191964,19,32,7,1,16,20,7,10
891,4603,1,0.934,0.31467615181607866,0.4956039283367223,19,32,7,1,17,20,7,10
891,4604,1,0.929,0.3377740415113931,0.5205710260464065,19,32,7,1,18,20,7,10
891,4605,1,0.924,0.36099972897824983,0.5483339683335158,19,32,7,1,19,20,7,10
891,4606,1,0.909,0.27237592247023135,0.4461915957818162,19,32,7,1,10,21,7,10
891,4607,1,0.905,0.268537831803651,0.446341622307026,19,32,7,1,11,21,7,10
891,4608,1,0.9,0.2675446469021606,0.4477667247546887,19,32,7,1,12,21,7,10
891,4609,1,0.895,0.27138975239289076,0.45111045078945966,19,32,7,1,13,21,7,10
891,4610,1,0.889,0.27672637487642593,0.45619741488228327,19,32,7,1,14,21,7,10
891,4611,1,0.883,0.2825320786927441,0.4628919160940399,19,32,7,1,15,21,7,10
891,4612,1,0.875,0.29105816718134125,0.47126294753702924,19,32,7,1,16,21,7,10
891,4613,1,0.867,0.3044828618690739,0.48374742510831237,19,32,7,1,17,21,7,10
891,4614,1,0.858,0.3202814384364978,0.4994681952564437,19,32,7,1,18,21,7,10
891,4615,1,0.847,0.3351452726563343,0.5152556525368873,19,32,7,1,19,21,7,10
891,4616,1,0.923,0.3552203241471913,0.5396286195341042,19,32,7,1,20,21,7,10
891,4617,1,0.864,0.24893115239803598,0.43972938441023435,19,32,7,1,10,22,7,10
891,4618,1,0.858,0.24612764705988677,0.44035995604447364,19,32,7,1,11,22,7,10
891,4619,1,0.85,0.246218571213504,0.4422216304629538,19,32,7,1,12,22,7,10
891,4620,1,0.843,0.25046678986512183,0.44555098968285956,19,32,7,1,13,22,7,10
891,4621,1,0.834,0.2596601938328862,0.4501087549436157,19,32,7,1,14,22,7,10
891,4622,1,0.824,0.27462144576231173,0.4558750017593479,19,32,7,1,15,22,7,10
891,4623,1,0.813,0.2836981299470588,0.4631478603645409,19,32,7,1,16,22,7,10
891,4624,1,0.8,0.29479063405115213,0.4723521229424742,19,32,7,1,17,22,7,10
891,4625,1,0.786,0.3045237065322721,0.4806678542520426,19,32,7,1,18,22,7,10
891,4626,1,0.77,0.3137944871950148,0.4897736437648358,19,32,7,1,19,22,7,10
891,4627,1,0.847,0.3299102639998577,0.5095818041195073,19,32,7,1,20,22,7,10
891,4628,1,0.924,0.35131736882679443,0.5358024110424953,19,32,7,1,21,22,7,10
891,4629,1,0.818,0.230884948844153,0.43468129350102513,19,32,7,1,10,23,7,10
891,4630,1,0.81,0.22934422910821184,0.43570376945655365,19,32,7,1,11,23,7,10
891,4631,1,0.8,0.230508648922212,0.43778507587503335,19,32,7,1,12,23,7,10
891,4632,1,0.79,0.23519675852542787,0.44095689496339685,19,32,7,1,13,23,7,10
891,4633,1,0.778,0.2441387941397054,0.44500973679732936,19,32,7,1,14,23,7,10
891,4634,1,0.765,0.2588362327567606,0.449893923165429,19,32,7,1,15,23,7,10
891,4635,1,0.75,0.27647292956898883,0.45547366090434827,19,32,7,1,16,23,7,10
891,4636,1,0.733,0.2847196884566442,0.4610186849722865,19,32,7,1,17,23,7,10
891,4637,1,0.715,0.2909510516910142,0.46573246460792905,19,32,7,1,18,23,7,10
891,4638,1,0.693,0.2980694398686349,0.47324025778207324,19,32,7,1,19,23,7,10
891,4639,1,0.769,0.30845714346093134,0.48572271653145493,19,32,7,1,20,23,7,10
891,4640,0.999,0.847,0.3235624422637613,0.503802561955665,19,32,7,1,21,23,7,10
891,4641,0.998,0.924,0.3511767042336721,0.5388980313917247,19,32,7,1,22,23,7,10
891,4642,1,0.773,0.21739253898681465,0.4306723958354194,19,32,7,1,10,24,7,10
891,4643,1,0.762,0.21700957480823235,0.43195613641287467,19,32,7,1,11,24,7,10
891,4644,1,0.75,0.21904190392516176,0.43409720232784477,19,32,7,1,12,24,7,10
891,4645,1,0.737,0.22395921370688687,0.43702102254256403,19,32,7,1,13,24,7,10
891,4646,1,0.722,0.23214664427646936,0.44051136447064154,19,32,7,1,14,24,7,10
891,4647,1,0.706,0.24402377573826417,0.4443646465852582,19,32,7,1,15,24,7,10
891,4648,1,0.688,0.2593494259098097,0.4481406748712282,19,32,7,1,16,24,7,10
891,4649,1,0.667,0.2745935056127099,0.4513522690872026,19,32,7,1,17,24,7,10
891,4650,0.999,0.643,0.2794704012540349,0.4548182157881677,19,32,7,1,18,24,7,10
891,4651,0.999,0.616,0.2851634503490711,0.4610721948382044,19,32,7,1,19,24,7,10
