spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
693,1189,1,0.834,0.31543678758121074,0.4986924667568321,16,19,7,1,13,31,10,1
693,1190,1,0.824,0.32348221648493625,0.5001385521478863,16,19,7,1,14,31,10,1
693,1191,1,0.813,0.3321206267676894,0.5019876224645301,16,19,7,1,15,31,10,1
693,1192,1,0.8,0.3414950131825987,0.5042050920679404,16,19,7,1,16,31,10,1
693,1193,1,0.867,0.35183344575669295,0.5067551680122956,16,19,7,1,17,31,10,1
693,1194,1,0.934,0.36339842024803704,0.5096235382843026,16,19,7,1,18,31,10,1
693,1195,1,1,0.3764977675643858,0.5128411186630218,16,19,7,1,19,31,10,1
693,1207,0.999,0.864,0.2923236431081012,0.4944106549407068,16,19,7,1,10,32,10,1
693,1208,0.999,0.858,0.29674721491599554,0.49454597372883,16,19,7,1,11,32,10,1
693,1209,1,0.85,0.3015328863146397,0.4950377152523602,16,19,7,1,12,32,10,1
693,1210,1,0.843,0.30666598425890423,0.4958991876161116,16,19,7,1,13,32,10,1
693,1211,1,0.834,0.31221601476447736,0.49712953561882345,16,19,7,1,14,32,10,1
693,1212,1,0.824,0.31828758469961405,0.49871366234654657,16,19,7,1,15,32,10,1
693,1213,1,0.813,0.3249636352210171,0.5006260753774223,16,19,7,1,16,32,10,1
693,1214,1,0.875,0.3324120017653879,0.5028401927397451,16,19,7,1,17,32,10,1
693,1215,1,0.938,0.3408140552701109,0.5053439066017367,16,19,7,1,18,32,10,1
693,1216,1,1,0.3503782790252745,0.5081562452357689,16,19,7,1,19,32,10,1
693,1229,0.999,0.87,0.3025555555621572,0.49790767901270927,16,19,7,1,10,33,10,1
693,1230,1,0.864,0.3057842794400222,0.4982906608889164,16,19,7,1,11,33,10,1
693,1231,1,0.858,0.3092733931456658,0.4990149796464879,16,19,7,1,12,33,10,1
693,1232,1,0.85,0.31306874206925184,0.5000921078914284,16,19,7,1,13,33,10,1
693,1233,1,0.842,0.31717930666944016,0.5015225749581959,16,19,7,1,14,33,10,1
693,1234,1,0.834,0.32169401987110946,0.5032963037470503,16,19,7,1,15,33,10,1
693,1235,1,0.824,0.3266936932281711,0.5053958712008473,16,19,7,1,16,33,10,1
693,1236,1,0.883,0.3323355315278691,0.5078037388428741,16,19,7,1,17,33,10,1
693,1237,1,0.941,0.33879033474454534,0.5105143394608,16,19,7,1,18,33,10,1
693,1238,1,1,0.34627456730742745,0.5135469923175737,16,19,7,1,19,33,10,1
693,1252,0.999,0.875,0.3195874400059894,0.5051698463266328,16,19,7,1,10,34,10,1
693,1253,1,0.87,0.32096791551018933,0.5057532809377234,16,19,7,1,11,34,10,1
693,1254,1,0.864,0.3225542302727754,0.5066434688175776,16,19,7,1,12,34,10,1
693,1255,1,0.858,0.3243712271107827,0.5078449889822385,16,19,7,1,13,34,10,1
693,1256,1,0.85,0.32649615059090964,0.5093525056188637,16,19,7,1,14,34,10,1
693,1257,1,0.842,0.3290019104252877,0.511151073836341,16,19,7,1,15,34,10,1
693,1258,1,0.834,0.3320013676632696,0.5132186335801512,16,19,7,1,16,34,10,1
693,1259,1,0.889,0.335645643044155,0.5155314978841474,16,19,7,1,17,34,10,1
693,1260,1,0.945,0.34006012580130873,0.5180734991977567,16,19,7,1,18,34,10,1
693,1261,1,1,0.34538037979655756,0.5208451856734986,16,19,7,1,19,34,10,1
693,1276,1,0.88,0.3155346977220199,0.5049805740295317,16,19,7,1,10,35,10,1
693,1277,1,0.875,0.31675764949426266,0.5054588111607115,16,19,7,1,11,35,10,1
693,1278,1,0.87,0.3182763289252163,0.5061985325555289,16,19,7,1,12,35,10,1
693,1279,1,0.864,0.3201397953757048,0.5071985245584163,16,19,7,1,13,35,10,1
693,1280,1,0.858,0.32240995843930287,0.5084488615751399,16,19,7,1,14,35,10,1
693,1281,1,0.85,0.32520445870678383,0.5099314467144125,16,19,7,1,15,35,10,1
693,1282,1,0.842,0.3286391028793991,0.5116223942934555,16,19,7,1,16,35,10,1
693,1283,1,0.895,0.3328504899182968,0.5134969434017979,16,19,7,1,17,35,10,1
693,1284,1,0.948,0.33793941908612557,0.5155373521881914,16,19,7,1,18,35,10,1
693,1285,1,1,0.34399285092075416,0.5177405175568588,16,19,7,1,19,35,10,1
693,1316,1,1,0.4800604144443894,0.5228565450219923,16,19,7,1,10,16,1,4
693,1317,1,1,0.4789199757880379,0.520392125680007,16,19,7,1,11,16,1,4
693,1318,1,1,0.4807524691901546,0.525721809200409,16,19,7,1,12,16,1,4
693,1319,1,1,0.48475430210141424,0.5374702269251295,16,19,7,1,13,16,1,4
693,1320,1,1,0.48797864111491496,0.5472206801046788,16,19,7,1,14,16,1,4
693,1321,1,1,0.4964021964952622,0.5782034430815153,16,19,7,1,15,16,1,4
693,1322,1,0.889,0.4460190810282152,0.5077170954032038,16,19,7,1,10,17,1,4
693,1323,1,0.875,0.43482422916478614,0.5049571639220614,16,19,7,1,11,17,1,4
693,1324,1,0.858,0.4420437289759237,0.508068150071605,16,19,7,1,12,17,1,4
693,1325,1,0.834,0.4607431363122395,0.5143441383416449,16,19,7,1,13,17,1,4
693,1326,1,0.8,0.47524537631060115,0.5191281432140871,16,19,7,1,14,17,1,4
693,1327,1,0.751,0.48369037789927083,0.5376171533966944,16,19,7,1,15,17,1,4
693,1328,0.999,0.667,0.4938404894664771,0.5703283139942428,16,19,7,1,16,17,1,4
693,1329,0.999,0.778,0.39804099412746174,0.49512582413213413,16,19,7,1,10,18,1,4
693,1330,0.999,0.75,0.38658902184341803,0.4924132095096445,16,19,7,1,11,18,1,4
693,1331,0.998,0.714,0.38838149342788053,0.49425035391360406,16,19,7,1,12,18,1,4
693,1332,0.997,0.667,0.3962486300310516,0.4980500392058823,16,19,7,1,13,18,1,4
693,1333,0.995,0.6,0.4032692231572792,0.5019257669678119,16,19,7,1,14,18,1,4
693,1334,0.99,0.501,0.4392999144597185,0.5165046772958469,16,19,7,1,15,18,1,4
693,1335,0.977,0.334,0.4907101860097879,0.5437907061830285,16,19,7,1,16,18,1,4
693,1336,0.926,0.667,0.516959560715429,0.6053856184267923,16,19,7,1,17,18,1,4
693,1337,0.993,0.667,0.3607667906901061,0.4892429342151855,16,19,7,1,10,19,1,4
693,1338,0.991,0.625,0.3508752175082863,0.4879210631225296,16,19,7,1,11,19,1,4
693,1339,0.987,0.572,0.35152570736905575,0.49093329570678257,16,19,7,1,12,19,1,4
693,1340,0.98,0.5,0.357385968261521,0.49655297545964205,16,19,7,1,13,19,1,4
693,1341,0.968,0.4,0.36678850868911206,0.5051442383099092,16,19,7,1,14,19,1,4
693,1342,0.944,0.25,0.4012071910269245,0.5272308582399026,16,19,7,1,15,19,1,4
693,1343,0.891,0,0.46877426544771716,0.5715974945017717,16,19,7,1,16,19,1,4
693,1344,0.748,0.334,0.61590993913017,0.6721097260511913,16,19,7,1,17,19,1,4
693,1345,0.402,0.667,0.726430621067552,0.7836429288248515,16,19,7,1,18,19,1,4
693,1346,0.977,0.7,0.3362620835288903,0.49375993000713025,16,19,7,1,10,20,1,4
693,1347,0.969,0.667,0.3300273126249107,0.49543785740339574,16,19,7,1,11,20,1,4
693,1348,0.956,0.625,0.3336732138820855,0.5020896745501948,16,19,7,1,12,20,1,4
693,1349,0.936,0.572,0.344003555787052,0.5129182170206303,16,19,7,1,13,20,1,4
693,1350,0.904,0.5,0.3628088137549661,0.5299551686048389,16,19,7,1,14,20,1,4
693,1351,0.847,0.4,0.4088701824730323,0.5648044142089702,16,19,7,1,15,20,1,4
693,1352,0.739,0.25,0.4944015287857205,0.6303918712929013,16,19,7,1,16,20,1,4
693,1353,0.517,0.501,0.6640101561735074,0.7634917512127963,16,19,7,1,17,20,1,4
693,1354,0.216,0.751,0.8816882206320672,0.832365610838638,16,19,7,1,18,20,1,4
693,1355,1,1,0.49386735631672496,0.5708716065680142,16,19,7,1,19,20,1,4
693,1356,0.947,0.727,0.3239060306517042,0.503393814607366,16,19,7,1,10,21,1,4
693,1357,0.929,0.7,0.3225130858970593,0.5079800570598811,16,19,7,1,11,21,1,4
693,1358,0.905,0.667,0.3311297496710749,0.5179655887188416,16,19,7,1,12,21,1,4
693,1359,0.869,0.625,0.34814087495977486,0.5330093915496621,16,19,7,1,13,21,1,4
693,1360,0.813,0.572,0.3769559210466481,0.5557135245217593,16,19,7,1,14,21,1,4
693,1361,0.727,0.5,0.4338884416880724,0.5968569567270982,16,19,7,1,15,21,1,4
693,1362,0.589,0.4,0.5284696602849652,0.6670198789342675,16,19,7,1,16,21,1,4
693,1363,0.377,0.6,0.6863211227055059,0.7816452071810898,16,19,7,1,17,21,1,4
693,1364,0.307,0.8,0.7744600731111824,0.7473721485055711,16,19,7,1,18,21,1,4
693,1365,1,1,0.479698381777779,0.5292773188127321,16,19,7,1,19,21,1,4
693,1367,0.905,0.75,0.32012572218357505,0.5138285211180631,16,19,7,1,10,22,1,4
693,1368,0.878,0.728,0.32322739112505106,0.5204770409280786,16,19,7,1,11,22,1,4
693,1369,0.842,0.7,0.33624149634752465,0.5325251147308265,16,19,7,1,12,22,1,4
693,1370,0.791,0.667,0.35827043006388004,0.5497475950739764,16,19,7,1,13,22,1,4
693,1371,0.721,0.625,0.39274162047236494,0.5746364465944128,16,19,7,1,14,22,1,4
693,1372,0.622,0.572,0.45320939516215775,0.6159701513886426,16,19,7,1,15,22,1,4
693,1373,0.488,0.5,0.5434239035798651,0.6792650776578139,16,19,7,1,16,22,1,4
693,1374,0.334,0.667,0.6690184445665404,0.7565211717700877,16,19,7,1,17,22,1,4
693,1375,0.415,0.834,0.6336180556435935,0.6790527539029673,16,19,7,1,18,22,1,4
693,1376,1,1,0.3990819269943038,0.5017507242128691,16,19,7,1,19,22,1,4
693,1379,0.856,0.769,0.32079876923932693,0.5231052805182771,16,19,7,1,10,23,1,4
693,1380,0.822,0.75,0.32733162482041633,0.5309556915432996,16,19,7,1,11,23,1,4
693,1381,0.776,0.727,0.34330055150173233,0.5439040189291591,16,19,7,1,12,23,1,4
693,1382,0.717,0.7,0.3678109744723931,0.5616708006833004,16,19,7,1,13,23,1,4
693,1383,0.641,0.667,0.40385498586057056,0.5863133577175896,16,19,7,1,14,23,1,4
693,1384,0.545,0.625,0.46123117023610605,0.6242633643057932,16,19,7,1,15,23,1,4
693,1385,0.433,0.572,0.5391610821616799,0.6760253777279541,16,19,7,1,16,23,1,4
693,1386,0.336,0.714,0.6298221751472466,0.7206819567414633,16,19,7,1,17,23,1,4
693,1387,0.501,0.858,0.5274580641374194,0.6297591334943913,16,19,7,1,18,23,1,4
693,1388,1,1,0.3350184472591574,0.4826606681224209,16,19,7,1,19,23,1,4
693,1392,0.807,0.786,0.3231978894223375,0.5305598820557259,16,19,7,1,10,24,1,4
693,1393,0.766,0.769,0.332034720651161,0.5389398152237526,16,19,7,1,11,24,1,4
693,1394,0.715,0.75,0.3494449902771475,0.5519475503200291,16,19,7,1,12,24,1,4
693,1395,0.653,0.728,0.37438818337001467,0.5691773293438662,16,19,7,1,13,24,1,4
693,1396,0.578,0.7,0.4091978753162422,0.5921372486006196,16,19,7,1,14,24,1,4
693,1397,0.493,0.667,0.46038820924960844,0.625063614143377,16,19,7,1,15,24,1,4
693,1398,0.408,0.625,0.5236665220885699,0.6647684260922553,16,19,7,1,16,24,1,4
693,1399,0.353,0.75,0.5830306033105275,0.6861661176903291,16,19,7,1,17,24,1,4
693,1400,0.563,0.875,0.44843766594103573,0.5934866459847512,16,19,7,1,18,24,1,4
693,1401,1,1,0.2923020472059228,0.4688882950642147,16,19,7,1,19,24,1,4
693,1406,0.758,0.8,0.32583873952220677,0.5361629311015501,16,19,7,1,10,25,1,4
693,1407,0.714,0.786,0.33596520295890886,0.5446069731582668,16,19,7,1,11,25,1,4
693,1408,0.662,0.769,0.35363133591725515,0.5571393736637822,16,19,7,1,12,25,1,4
693,1409,0.601,0.75,0.37767937720329225,0.5732133386653133,16,19,7,1,13,25,1,4
693,1410,0.532,0.727,0.4096996080569685,0.5938012022133998,16,19,7,1,14,25,1,4
693,1411,0.461,0.7,0.4536330677589063,0.6213475689319574,16,19,7,1,15,25,1,4
693,1412,0.4,0.667,0.502848541237215,0.6504843167030276,16,19,7,1,16,25,1,4
693,1413,0.37,0.778,0.5363555329928613,0.6565013436602961,16,19,7,1,17,25,1,4
693,1414,0.612,0.889,0.39056972310895977,0.5667868493257404,16,19,7,1,18,25,1,4
693,1415,1,1,0.2636719369498022,0.4594036064463385,16,19,7,1,19,25,1,4
693,1421,0.713,0.813,0.32804474410692464,0.5401690284215391,16,19,7,1,10,26,1,4
693,1422,0.668,0.8,0.3387137083684011,0.5483863376401648,16,19,7,1,11,26,1,4
693,1423,0.617,0.786,0.35586539191876254,0.5601501455505504,16,19,7,1,12,26,1,4
693,1424,0.559,0.769,0.3782850794694229,0.5747897261744022,16,19,7,1,13,26,1,4
693,1425,0.499,0.75,0.4068756790530971,0.5928223675705402,16,19,7,1,14,26,1,4
693,1426,0.442,0.727,0.4436754042246973,0.6153654887813048,16,19,7,1,15,26,1,4
693,1427,0.401,0.7,0.4804779652455967,0.6360420918009633,16,19,7,1,16,26,1,4
693,1428,0.385,0.8,0.49379039200333197,0.6322492343358214,16,19,7,1,17,26,1,4
693,1429,0.65,0.9,0.3485202472650699,0.5472016572025251,16,19,7,1,18,26,1,4
693,1430,1,1,0.24411124116153937,0.4531201336374273,16,19,7,1,19,26,1,4
693,1437,0.673,0.824,0.3295666874168577,0.5428992029616428,16,19,7,1,10,27,1,4
693,1438,0.628,0.813,0.3402795563126163,0.5507245488628718,16,19,7,1,11,27,1,4
693,1439,0.579,0.8,0.3564711502990716,0.5615906206946084,16,19,7,1,12,27,1,4
693,1440,0.528,0.786,0.3769731130451127,0.5747329240283869,16,19,7,1,13,27,1,4
693,1441,0.477,0.769,0.4019760983963565,0.590314838602388,16,19,7,1,14,27,1,4
693,1442,0.433,0.75,0.43213059219243777,0.6085345726604832,16,19,7,1,15,27,1,4
693,1443,0.407,0.728,0.4585160877411961,0.6227389748727693,16,19,7,1,16,27,1,4
693,1444,0.398,0.818,0.4569083527731086,0.6127910377023761,16,19,7,1,17,27,1,4
693,1445,0.682,0.91,0.3182550164382273,0.532747555206861,16,19,7,1,18,27,1,4
693,1446,1,1,0.23113439585866002,0.44903872592553173,16,19,7,1,19,27,1,4
693,1454,0.638,0.834,0.3304239002734738,0.54465554426977,16,19,7,1,10,28,1,4
693,1455,0.595,0.824,0.3408226886606802,0.5520097195087634,16,19,7,1,11,28,1,4
693,1456,0.55,0.813,0.3558892821799807,0.5619540276939174,16,19,7,1,12,28,1,4
693,1457,0.504,0.8,0.3742980479536554,0.5736620260539047,16,19,7,1,13,28,1,4
693,1458,0.462,0.786,0.3957664050600518,0.5870379177163243,16,19,7,1,14,28,1,4
693,1459,0.43,0.769,0.4201422154947274,0.6016719891439033,16,19,7,1,15,28,1,4
693,1460,0.413,0.75,0.4383876321525523,0.6110287629677749,16,19,7,1,16,28,1,4
693,1461,0.412,0.834,0.4260344577840902,0.5972556605813364,16,19,7,1,17,28,1,4
693,1462,0.708,0.917,0.2963522458883121,0.5219853658854541,16,19,7,1,18,28,1,4
693,1463,1,1,0.22270974564396862,0.4464877506357633,16,19,7,1,19,28,1,4
693,1472,0.607,0.843,0.3306527255117465,0.5456957719194744,16,19,7,1,10,29,1,4
693,1473,0.567,0.834,0.3405279214074559,0.5525556333034669,16,19,7,1,11,29,1,4
693,1474,0.526,0.824,0.3543261099723505,0.5616158290944557,16,19,7,1,12,29,1,4
693,1475,0.487,0.813,0.37069739591381956,0.5720151403061917,16,19,7,1,13,29,1,4
693,1476,0.453,0.8,0.38910181634064034,0.5834752150234519,16,19,7,1,14,29,1,4
693,1477,0.43,0.786,0.4087051563419527,0.5951964021791845,16,19,7,1,15,29,1,4
693,1478,0.42,0.77,0.4205208982933978,0.6009419945305374,16,19,7,1,16,29,1,4
693,1479,0.425,0.847,0.40058662956619184,0.5848094451598411,16,19,7,1,17,29,1,4
693,1480,0.73,0.924,0.28047146481625684,0.513877679087571,16,19,7,1,18,29,1,4
693,1481,1,1,0.21740496473794713,0.444988449942165,16,19,7,1,19,29,1,4
693,1491,0.581,0.85,0.3303167362009938,0.5462265131524159,16,19,7,1,10,30,1,4
693,1492,0.544,0.843,0.3396074484645665,0.5526022383674156,16,19,7,1,11,30,1,4
693,1493,0.508,0.834,0.3522168806865681,0.5608465739348152,16,19,7,1,12,30,1,4
693,1494,0.475,0.824,0.3667728505503498,0.570083958860363,16,19,7,1,13,30,1,4
693,1495,0.448,0.813,0.3825069875189734,0.5799104754044018,16,19,7,1,14,30,1,4
693,1496,0.432,0.8,0.39812469343187784,0.5892818391247749,16,19,7,1,15,30,1,4
693,1497,0.426,0.786,0.40492171576548,0.5923242397114254,16,19,7,1,16,30,1,4
693,1498,0.439,0.858,0.37982179818981254,0.5747515802572025,16,19,7,1,17,30,1,4
693,1499,0.749,0.929,0.26891377642237,0.5076837095767073,16,19,7,1,18,30,1,4
693,1500,1,1,0.21404357706067456,0.4442023670873898,16,19,7,1,19,30,1,4
693,1511,0.559,0.857,0.3296689069670742,0.5464051188641876,16,19,7,1,10,31,1,4
693,1512,0.526,0.85,0.338365176349129,0.5523241993013672,16,19,7,1,11,31,1,4
693,1513,0.494,0.843,0.34987725576246476,0.5598315449345921,16,19,7,1,12,31,1,4
693,1514,0.467,0.834,0.36277821880739836,0.5680513905227995,16,19,7,1,13,31,1,4
693,1515,0.446,0.824,0.3761911388676905,0.5764947791060245,16,19,7,1,14,31,1,4
693,1516,0.435,0.813,0.3885491583129911,0.5839674126222687,16,19,7,1,15,31,1,4
693,1517,0.431,0.8,0.39146622001619047,0.584964624339126,16,19,7,1,16,31,1,4
693,1518,0.453,0.867,0.36290726970565035,0.566532313092827,16,19,7,1,17,31,1,4
693,1519,0.765,0.934,0.2602772619970408,0.5028841680643422,16,19,7,1,18,31,1,4
693,1520,1,1,0.21194906243188116,0.4439026617730416,16,19,7,1,19,31,1,4
693,1532,0.541,0.864,0.3288290297909803,0.5463446818997986,16,19,7,1,10,32,1,4
693,1533,0.511,0.858,0.33696537502589197,0.5518415731998899,16,19,7,1,11,32,1,4
693,1534,0.484,0.85,0.3474525324034481,0.5586899434398225,16,19,7,1,12,32,1,4
693,1535,0.461,0.843,0.35888360963743937,0.5660230243184515,16,19,7,1,13,32,1,4
693,1536,0.446,0.834,0.37032051290907386,0.5732950233796403,16,19,7,1,14,32,1,4
693,1537,0.439,0.824,0.3799931438233092,0.5792227481439212,16,19,7,1,15,32,1,4
693,1538,0.436,0.813,0.37987223482653787,0.5786511844134405,16,19,7,1,16,32,1,4
693,1539,0.467,0.875,0.3489349015107742,0.5597293416808362,16,19,7,1,17,32,1,4
693,1540,0.78,0.938,0.2536416261302453,0.499109874069225,16,19,7,1,18,32,1,4
693,1541,1,1,0.2105687269256199,0.44393093053568544,16,19,7,1,19,32,1,4
693,1554,0.526,0.87,0.3279109570317572,0.5461259075018204,16,19,7,1,10,33,1,4
693,1555,0.5,0.864,0.33549143115888835,0.551236734730219,16,19,7,1,11,33,1,4
693,1556,0.476,0.858,0.34504122769183043,0.5574985177714635,16,19,7,1,12,33,1,4
693,1557,0.458,0.85,0.3551816365248248,0.564059167533888,16,19,7,1,13,33,1,4
693,1558,0.447,0.842,0.3649337367896266,0.5703355507606436,16,19,7,1,14,33,1,4
693,1559,0.442,0.834,0.3723631681086861,0.5749950946876197,16,19,7,1,15,33,1,4
693,1560,0.442,0.824,0.3698256987961168,0.5732033960517835,16,19,7,1,16,33,1,4
693,1561,0.48,0.883,0.33717795284673924,0.5540320860782424,16,19,7,1,17,33,1,4
693,1562,0.793,0.941,0.24851074940639106,0.4961075694204208,16,19,7,1,18,33,1,4
693,1563,1,1,0.21000127693647763,0.4441894696885358,16,19,7,1,19,33,1,4
693,1577,0.514,0.875,0.3269357753053377,0.5458100125523636,16,19,7,1,10,34,1,4
693,1578,0.49,0.87,0.33399785787942093,0.5505705492172337,16,19,7,1,11,34,1,4
693,1579,0.471,0.864,0.3427114455228595,0.5563116325099122,16,19,7,1,12,34,1,4
693,1580,0.457,0.858,0.3517158134153895,0.562199172160793,16,19,7,1,13,34,1,4
693,1581,0.449,0.85,0.3600156647446211,0.5676262392324528,16,19,7,1,14,34,1,4
693,1582,0.445,0.842,0.3655569143740529,0.5712366463041465,16,19,7,1,15,34,1,4
693,1583,0.448,0.834,0.3609926426450495,0.5684857717915335,16,19,7,1,16,34,1,4
693,1584,0.494,0.889,0.32731083420372686,0.5492259986214805,16,19,7,1,17,34,1,4
693,1585,0.804,0.945,0.24477746400311695,0.4937178467272073,16,19,7,1,18,34,1,4
693,1586,1,1,0.21014058816025138,0.4446381782389216,16,19,7,1,19,34,1,4
693,1601,0.504,0.88,0.32596679646290927,0.545449151254556,16,19,7,1,10,35,1,4
693,1602,0.484,0.875,0.33255379790006634,0.5498946636659793,16,19,7,1,11,35,1,4
693,1603,0.467,0.87,0.34051729426243826,0.5551755832132148,16,19,7,1,12,35,1,4
693,1604,0.456,0.864,0.3485162005509034,0.5604776428039966,16,19,7,1,13,35,1,4
693,1605,0.451,0.858,0.3555486049365917,0.5651796960370004,16,19,7,1,14,35,1,4
693,1606,0.448,0.85,0.3595002584389112,0.5679190010736759,16,19,7,1,15,35,1,4
693,1607,0.454,0.842,0.35332250076147254,0.5644114502677204,16,19,7,1,16,35,1,4
693,1608,0.507,0.895,0.31919292559118784,0.5451777806346101,16,19,7,1,17,35,1,4
693,1609,0.814,0.948,0.24220963035214882,0.4918573481055878,16,19,7,1,18,35,1,4
693,1610,1,1,0.21094120140301664,0.4452869155497109,16,19,7,1,19,35,1,4
693,1641,1,1,0.42245869969181116,0.5016851742619803,16,19,7,1,10,16,4,4
693,1642,1,1,0.4412786454753387,0.5076362156339727,16,19,7,1,11,16,4,4
693,1643,1,1,0.4683605375576567,0.5157190236569379,16,19,7,1,12,16,4,4
693,1644,1,1,0.47977908444897965,0.5246819006676238,16,19,7,1,13,16,4,4
693,1645,1,1,0.4855682285131836,0.5411393298917215,16,19,7,1,14,16,4,4
693,1646,1,1,0.4958371110602351,0.5760318998451831,16,19,7,1,15,16,4,4
693,1647,1,0.889,0.36343935904324487,0.4854166250042027,16,19,7,1,10,17,4,4
693,1648,1,0.875,0.3733879981457323,0.48912327722350624,16,19,7,1,11,17,4,4
693,1649,1,0.858,0.3870667909959852,0.49391630932479325,16,19,7,1,12,17,4,4
693,1650,1,0.834,0.4065893625991882,0.5004902430253602,16,19,7,1,13,17,4,4
693,1651,1,0.8,0.44562357601663904,0.5130953531483224,16,19,7,1,14,17,4,4
693,1652,1,0.751,0.4817182433982786,0.5333662691159995,16,19,7,1,15,17,4,4
693,1653,0.999,0.667,0.4934050332884605,0.5698939046492517,16,19,7,1,16,17,4,4
693,1654,0.995,0.778,0.3194066716527413,0.474245516376552,16,19,7,1,10,18,4,4
693,1655,0.994,0.75,0.32607852740581456,0.4775836775548571,16,19,7,1,11,18,4,4
693,1656,0.992,0.714,0.3361607301283035,0.48234952328828873,16,19,7,1,12,18,4,4
693,1657,0.989,0.667,0.3523413011397274,0.4898569032860264,16,19,7,1,13,18,4,4
693,1658,0.983,0.6,0.3815203831282826,0.5029281618218361,16,19,7,1,14,18,4,4
693,1659,0.973,0.501,0.4293513299771454,0.5241702217673267,16,19,7,1,15,18,4,4
693,1660,0.95,0.334,0.5040399025794522,0.5622790470267623,16,19,7,1,16,18,4,4
693,1661,0.88,0.667,0.5322466164027755,0.6237929078562268,16,19,7,1,17,18,4,4
693,1662,0.964,0.667,0.3016031821560252,0.48263318624420715,16,19,7,1,10,19,4,4
693,1663,0.954,0.625,0.31223809294029137,0.49030292263423225,16,19,7,1,11,19,4,4
693,1664,0.939,0.572,0.3282876718009463,0.50145026466765,16,19,7,1,12,19,4,4
693,1665,0.916,0.5,0.35336891262926207,0.5185701156868114,16,19,7,1,13,19,4,4
693,1666,0.88,0.4,0.3935243634498897,0.546072393980541,16,19,7,1,14,19,4,4
693,1667,0.821,0.25,0.45756587823763106,0.5909812240769077,16,19,7,1,15,19,4,4
693,1668,0.713,0,0.5653420020144078,0.6680275896260235,16,19,7,1,16,19,4,4
693,1669,0.486,0.334,0.7494747418766083,0.7873164974563817,16,19,7,1,17,19,4,4
693,1670,0.271,0.667,0.7751904929320776,0.8119932159959308,16,19,7,1,18,19,4,4
693,1671,0.876,0.7,0.3166584487091806,0.5168112720210511,16,19,7,1,10,20,4,4
693,1672,0.843,0.667,0.3371976049515435,0.5321916844331469,16,19,7,1,11,20,4,4
693,1673,0.799,0.625,0.3666268114332035,0.553444112221027,16,19,7,1,12,20,4,4
693,1674,0.739,0.572,0.4098473302609492,0.5839230020442141,16,19,7,1,13,20,4,4
693,1675,0.653,0.5,0.4733004733969014,0.6288934084146555,16,19,7,1,14,20,4,4
693,1676,0.531,0.4,0.5658063150754535,0.6959035804903062,16,19,7,1,15,20,4,4
693,1677,0.359,0.25,0.7015314066602278,0.7933242102474102,16,19,7,1,16,20,4,4
693,1678,0.164,0.501,0.8722067347592161,0.8587534063557285,16,19,7,1,17,20,4,4
693,1679,0.619,0.751,0.6705314294704319,0.6820833302280471,16,19,7,1,18,20,4,4
693,1680,1,1,0.4933665442452526,0.5685871439543142,16,19,7,1,19,20,4,4
693,1681,0.741,0.727,0.35083690055808703,0.5518914919109653,16,19,7,1,10,21,4,4
