spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
616,4224,0.53,0.909,0.46056642130313297,0.633081249123441,24,34,4,1,33,35,1,10
616,4225,1,1,0.4490696704927062,0.596403218832968,24,34,4,1,34,35,1,10
616,4317,1,1,0.23469390672078183,0.4438615138912937,24,34,4,1,10,24,4,10
616,4318,1,1,0.22787434804952944,0.4425006452688386,24,34,4,1,11,24,4,10
616,4319,1,1,0.222777783802516,0.44208700138094015,24,34,4,1,12,24,4,10
616,4320,1,1,0.2208581408424385,0.4431193514370467,24,34,4,1,13,24,4,10
616,4321,1,1,0.22371438867848492,0.4459610940789973,24,34,4,1,14,24,4,10
616,4322,1,1,0.23152970799047956,0.45006359927460693,24,34,4,1,15,24,4,10
616,4323,1,1,0.2412188113360474,0.4552127428634305,24,34,4,1,16,24,4,10
616,4324,1,1,0.252943444680213,0.46091886185023767,24,34,4,1,17,24,4,10
616,4325,1,1,0.263389428332798,0.4654488034317267,24,34,4,1,18,24,4,10
616,4326,1,1,0.27091252234494445,0.4691404166773854,24,34,4,1,19,24,4,10
616,4327,1,1,0.2826670591034328,0.47707786695115917,24,34,4,1,20,24,4,10
616,4328,1,1,0.30072174670091345,0.48905276454848234,24,34,4,1,21,24,4,10
616,4329,1,1,0.3385907789878705,0.5162386653480147,24,34,4,1,22,24,4,10
616,4330,1,1,0.40651131392412365,0.564272566835117,24,34,4,1,23,24,4,10
616,4331,1,0.959,0.22012917187574688,0.43867911342374044,24,34,4,1,10,25,4,10
616,4332,1,0.957,0.2141166349793825,0.43766417257273815,24,34,4,1,11,25,4,10
616,4333,1,0.955,0.21017057070675838,0.4375892791778351,24,34,4,1,12,25,4,10
616,4334,1,0.953,0.20928601229424482,0.4388129451741619,24,34,4,1,13,25,4,10
616,4335,1,0.95,0.21244519428162778,0.44144814583299963,24,34,4,1,14,25,4,10
616,4336,1,0.948,0.21949558285277526,0.4449669157748367,24,34,4,1,15,25,4,10
616,4337,1,0.945,0.23109257623519153,0.448969289821887,24,34,4,1,16,25,4,10
616,4338,1,0.941,0.24141217160112594,0.452641919990733,24,34,4,1,17,25,4,10
616,4339,1,0.938,0.248126710454316,0.4549104058741139,24,34,4,1,18,25,4,10
616,4340,1,0.934,0.2533607220531564,0.45745269259626686,24,34,4,1,19,25,4,10
616,4341,1,0.929,0.26193083117795446,0.4634612951089131,24,34,4,1,20,25,4,10
616,4342,1,0.924,0.27784988190261584,0.475348228457102,24,34,4,1,21,25,4,10
616,4343,1,0.917,0.31072275166535224,0.5009112602736494,24,34,4,1,22,25,4,10
616,4344,1,0.909,0.36552856540581435,0.5386764323983417,24,34,4,1,23,25,4,10
616,4345,1,0.901,0.4353305680676609,0.5863658946981265,24,34,4,1,24,25,4,10
616,4346,1,0.917,0.20794282243840678,0.4342393326485653,24,34,4,1,10,26,4,10
616,4347,1,0.914,0.2030751423589754,0.4335389367988557,24,34,4,1,11,26,4,10
616,4348,1,0.909,0.20025496153226707,0.43372587756614234,24,34,4,1,12,26,4,10
616,4349,1,0.905,0.2002235674913524,0.4350317847535119,24,34,4,1,13,26,4,10
616,4350,1,0.9,0.20337711851816176,0.43740010525483675,24,34,4,1,14,26,4,10
616,4351,1,0.895,0.2092205342862835,0.44029747845962375,24,34,4,1,15,26,4,10
616,4352,1,0.889,0.21786035180190755,0.4431939009772101,24,34,4,1,16,26,4,10
616,4353,1,0.883,0.22805319583304295,0.445303622639029,24,34,4,1,17,26,4,10
616,4354,1,0.875,0.23533562612748737,0.44642127236951945,24,34,4,1,18,26,4,10
616,4355,1,0.867,0.23961119843349088,0.44872553486959954,24,34,4,1,19,26,4,10
616,4356,1,0.857,0.24742615877295593,0.45476184172577827,24,34,4,1,20,26,4,10
616,4357,1,0.847,0.2633430472252686,0.4678445681078761,24,34,4,1,21,26,4,10
616,4358,1,0.834,0.29486694834519456,0.4930870885165364,24,34,4,1,22,26,4,10
616,4359,0.999,0.818,0.3467683098164983,0.5282206933300132,24,34,4,1,23,26,4,10
616,4360,0.998,0.8,0.4057920209651712,0.566036084761777,24,34,4,1,24,26,4,10
616,4361,0.995,0.901,0.44079658717518666,0.5921975844965436,24,34,4,1,25,26,4,10
616,4362,1,0.875,0.1980965289074048,0.43041090138976723,24,34,4,1,10,27,4,10
616,4363,1,0.87,0.19433000333985084,0.4299789703252963,24,34,4,1,11,27,4,10
616,4364,1,0.864,0.1924962840106278,0.4303542002660369,24,34,4,1,12,27,4,10
616,4365,1,0.857,0.1930576908956374,0.43166047266440233,24,34,4,1,13,27,4,10
616,4366,1,0.85,0.1958864883640875,0.4337262339557725,24,34,4,1,14,27,4,10
616,4367,1,0.842,0.20026345024971004,0.4360201587073579,24,34,4,1,15,27,4,10
616,4368,1,0.834,0.2060369367120306,0.4379940984400861,24,34,4,1,16,27,4,10
616,4369,1,0.824,0.21206528485297615,0.43912759517888955,24,34,4,1,17,27,4,10
616,4370,1,0.813,0.2169157526522617,0.43994129716317154,24,34,4,1,18,27,4,10
616,4371,1,0.8,0.22414276903755292,0.44271444358530676,24,34,4,1,19,27,4,10
616,4372,1,0.786,0.23756211453916365,0.4497225055857921,24,34,4,1,20,27,4,10
616,4373,0.999,0.769,0.25466303243919985,0.4643095683133488,24,34,4,1,21,27,4,10
616,4374,0.999,0.75,0.28657947832598185,0.4898086270023785,24,34,4,1,22,27,4,10
616,4375,0.997,0.727,0.3362405387863159,0.523409373908909,24,34,4,1,23,27,4,10
616,4376,0.994,0.7,0.3825565602152803,0.5530226620139875,24,34,4,1,24,27,4,10
616,4377,0.986,0.8,0.410634665101267,0.5736986151172896,24,34,4,1,25,27,4,10
616,4378,0.966,0.9,0.44102384030474784,0.596358946848895,24,34,4,1,26,27,4,10
616,4379,1,0.834,0.19025042210618193,0.42709588019116085,24,34,4,1,10,28,4,10
616,4380,1,0.826,0.18749230112996118,0.4268869585183014,24,34,4,1,11,28,4,10
616,4381,1,0.818,0.1864506743693547,0.42739207948792024,24,34,4,1,12,28,4,10
616,4382,1,0.809,0.1872750571443912,0.4286491121264865,24,34,4,1,13,28,4,10
616,4383,1,0.8,0.18953496984407592,0.43041680736538046,24,34,4,1,14,28,4,10
616,4384,1,0.79,0.19239494051017303,0.4321963722838009,24,34,4,1,15,28,4,10
616,4385,1,0.778,0.1957169531759122,0.4335244615604047,24,34,4,1,16,28,4,10
616,4386,1,0.765,0.1991399984492047,0.43422921055865815,24,34,4,1,17,28,4,10
616,4387,1,0.75,0.20275014915126233,0.43531563391026595,24,34,4,1,18,28,4,10
616,4388,0.999,0.733,0.21026471081423403,0.43898528596004893,24,34,4,1,19,28,4,10
616,4389,0.999,0.714,0.227923798052188,0.44735377676281696,24,34,4,1,20,28,4,10
616,4390,0.998,0.693,0.2501803812878496,0.4635053365064775,24,34,4,1,21,28,4,10
616,4391,0.996,0.667,0.2826626088184343,0.4894280675244008,24,34,4,1,22,28,4,10
616,4392,0.993,0.636,0.327718034953532,0.5205294682277328,24,34,4,1,23,28,4,10
616,4393,0.986,0.6,0.3629958374345781,0.5444995422852468,24,34,4,1,24,28,4,10
616,4394,0.972,0.7,0.38536491542021345,0.5621489012533806,24,34,4,1,25,28,4,10
616,4395,0.944,0.8,0.41767049745352314,0.5848244371357816,24,34,4,1,26,28,4,10
616,4396,0.897,0.9,0.44733903568134525,0.6045708725256433,24,34,4,1,27,28,4,10
616,4397,1,0.792,0.18408118877255875,0.42423014127186687,24,34,4,1,10,29,4,10
616,4398,1,0.783,0.18216238148332842,0.4242073615084565,24,34,4,1,11,29,4,10
616,4399,1,0.773,0.18167449606577646,0.4248040961112969,24,34,4,1,12,29,4,10
616,4400,1,0.762,0.18245438067182818,0.42599536629939283,24,34,4,1,13,29,4,10
616,4401,1,0.75,0.18395400705601028,0.4275104779762102,24,34,4,1,14,29,4,10
616,4402,1,0.737,0.18548380942725295,0.4289179701546002,24,34,4,1,15,29,4,10
616,4403,0.999,0.722,0.18706184415962168,0.4299024194656019,24,34,4,1,16,29,4,10
616,4404,0.999,0.706,0.18921237353014153,0.4306213406764625,24,34,4,1,17,29,4,10
616,4405,0.999,0.688,0.1927832977019872,0.4323561123709292,24,34,4,1,18,29,4,10
616,4406,0.998,0.667,0.20140548242265954,0.4371736959720036,24,34,4,1,19,29,4,10
616,4407,0.996,0.643,0.2212624730391065,0.4470709339864314,24,34,4,1,20,29,4,10
616,4408,0.994,0.616,0.24885074315579125,0.46476298513986714,24,34,4,1,21,29,4,10
616,4409,0.991,0.583,0.28119563373092527,0.49094341421416976,24,34,4,1,22,29,4,10
616,4410,0.984,0.545,0.3206417901662286,0.519222672164661,24,34,4,1,23,29,4,10
616,4411,0.973,0.5,0.348402271023729,0.5397949464915304,24,34,4,1,24,29,4,10
616,4412,0.952,0.6,0.3702024068324964,0.558028118764004,24,34,4,1,25,29,4,10
616,4413,0.914,0.7,0.4009471749322213,0.5802103900875861,24,34,4,1,26,29,4,10
616,4414,0.856,0.8,0.43152790398478047,0.6006154614115569,24,34,4,1,27,29,4,10
616,4415,0.785,0.9,0.4534028082584606,0.6131729696554369,24,34,4,1,28,29,4,10
616,4416,1,0.75,0.17927201671765347,0.4217780789489243,24,34,4,1,10,30,4,10
616,4417,1,0.739,0.17799372628334464,0.4219167707344854,24,34,4,1,11,30,4,10
616,4418,1,0.727,0.17776281496800783,0.42258838605514903,24,34,4,1,12,30,4,10
616,4419,0.999,0.714,0.178351327517018,0.4237285539069323,24,34,4,1,13,30,4,10
616,4420,0.999,0.7,0.17907355929940305,0.4250716907134199,24,34,4,1,14,30,4,10
616,4421,0.999,0.684,0.17948431627717643,0.42628042499277163,24,34,4,1,15,30,4,10
616,4422,0.998,0.667,0.18018879757691741,0.4272097916361892,24,34,4,1,16,30,4,10
616,4423,0.998,0.647,0.18204095576550627,0.4282838291322033,24,34,4,1,17,30,4,10
616,4424,0.997,0.625,0.1863188595234162,0.4309204219538858,24,34,4,1,18,30,4,10
616,4425,0.995,0.6,0.19660003006388282,0.43705423842897895,24,34,4,1,19,30,4,10
616,4426,0.992,0.571,0.21881058777277895,0.4485786624368193,24,34,4,1,20,30,4,10
616,4427,0.988,0.539,0.2500448369513806,0.46775711626065963,24,34,4,1,21,30,4,10
616,4428,0.982,0.5,0.2818420566559151,0.49398395897577385,24,34,4,1,22,30,4,10
616,4429,0.971,0.454,0.31630421154986166,0.5199275641022958,24,34,4,1,23,30,4,10
616,4430,0.954,0.4,0.3404956816453141,0.5395172021194562,24,34,4,1,24,30,4,10
616,4431,0.925,0.5,0.36440375957404514,0.5599447238640217,24,34,4,1,25,30,4,10
616,4432,0.877,0.6,0.3955519287035869,0.5835289186386159,24,34,4,1,26,30,4,10
616,4433,0.809,0.7,0.42354066235471377,0.6038652604116626,24,34,4,1,27,30,4,10
616,4434,0.729,0.8,0.4480565258904041,0.6183970460384184,24,34,4,1,28,30,4,10
616,4435,0.651,0.9,0.46955525795346265,0.6251310610563512,24,34,4,1,29,30,4,10
616,4436,1,0.708,0.1754824486058939,0.4197283225880045,24,34,4,1,10,31,4,10
616,4437,0.999,0.696,0.17465717740269115,0.4200186966940276,24,34,4,1,11,31,4,10
616,4438,0.999,0.682,0.17452743175203544,0.4207713186578921,24,34,4,1,12,31,4,10
616,4439,0.999,0.667,0.17477716970460988,0.4219045604336059,24,34,4,1,13,31,4,10
616,4440,0.998,0.65,0.17479309749697414,0.42318477426273193,24,34,4,1,14,31,4,10
616,4441,0.998,0.632,0.1745278432036238,0.4243825919696125,24,34,4,1,15,31,4,10
616,4442,0.997,0.611,0.17508837355831075,0.4255183702971157,24,34,4,1,16,31,4,10
616,4443,0.995,0.588,0.17739045959616162,0.4272153573158266,24,34,4,1,17,31,4,10
616,4444,0.993,0.563,0.1828576159075752,0.43094857527453734,24,34,4,1,18,31,4,10
616,4445,0.99,0.533,0.19498330659813967,0.438543387535839,24,34,4,1,19,31,4,10
616,4446,0.986,0.5,0.2195954434698133,0.4517892662029267,24,34,4,1,20,31,4,10
616,4447,0.979,0.462,0.25366938891304947,0.4724517817678866,24,34,4,1,21,31,4,10
616,4448,0.969,0.416,0.2849006200309391,0.49881484147753197,24,34,4,1,22,31,4,10
616,4449,0.953,0.364,0.3163759471355323,0.5236612299127027,24,34,4,1,23,31,4,10
616,4450,0.929,0.3,0.3410356842082862,0.5443286397133211,24,34,4,1,24,31,4,10
616,4451,0.891,0.4,0.36822065044349983,0.5676291540114271,24,34,4,1,25,31,4,10
616,4452,0.833,0.5,0.399586925215178,0.592757655511164,24,34,4,1,26,31,4,10
616,4453,0.755,0.6,0.4271035379080591,0.6136798160787322,24,34,4,1,27,31,4,10
616,4454,0.667,0.7,0.4571901803277032,0.6317705961794102,24,34,4,1,28,31,4,10
616,4455,0.588,0.8,0.48152491247631024,0.6416861951615747,24,34,4,1,29,31,4,10
616,4456,0.534,0.9,0.48817361837837203,0.6392496359277686,24,34,4,1,30,31,4,10
616,4457,0.999,0.667,0.1725175359582578,0.4180946344605716,24,34,4,1,10,32,4,10
616,4458,0.999,0.652,0.17195060646611082,0.4185447832012784,24,34,4,1,11,32,4,10
616,4459,0.998,0.636,0.1717425075361213,0.41940869861292873,24,34,4,1,12,32,4,10
616,4460,0.997,0.619,0.17156712437305133,0.4206065229826319,24,34,4,1,13,32,4,10
616,4461,0.997,0.6,0.17117040110402293,0.42195480483947023,24,34,4,1,14,32,4,10
616,4462,0.995,0.579,0.17078975186094125,0.4233348225001259,24,34,4,1,15,32,4,10
616,4463,0.994,0.556,0.1718435068441213,0.4249142196130907,24,34,4,1,16,32,4,10
616,4464,0.991,0.529,0.175026960045656,0.4274613343103598,24,34,4,1,17,32,4,10
616,4465,0.988,0.5,0.18187240817596695,0.43247186655995706,24,34,4,1,18,32,4,10
616,4466,0.983,0.467,0.19609602814812144,0.44169327579380047,24,34,4,1,19,32,4,10
616,4467,0.976,0.428,0.2232388648534268,0.45681521139408965,24,34,4,1,20,32,4,10
616,4468,0.966,0.385,0.2598793359902962,0.47911096411110965,24,34,4,1,21,32,4,10
616,4469,0.951,0.333,0.29139485686656486,0.506036532041682,24,34,4,1,22,32,4,10
616,4470,0.93,0.273,0.3226068387390877,0.5311045393378442,24,34,4,1,23,32,4,10
616,4471,0.899,0.2,0.3495278722850875,0.5540066613137669,24,34,4,1,24,32,4,10
616,4472,0.852,0.3,0.3794426545052698,0.5801968468975167,24,34,4,1,25,32,4,10
616,4473,0.783,0.4,0.41182560553689695,0.6072576700981603,24,34,4,1,26,32,4,10
616,4474,0.696,0.5,0.44471272188132416,0.6316813439164366,24,34,4,1,27,32,4,10
616,4475,0.603,0.6,0.4841055568087924,0.6558100479373703,24,34,4,1,28,32,4,10
616,4476,0.523,0.7,0.5096366907844858,0.6691155823266911,24,34,4,1,29,32,4,10
616,4477,0.477,0.8,0.5230831886729372,0.6706743706223678,24,34,4,1,30,32,4,10
616,4478,0.472,0.9,0.5046494776832214,0.649545544384265,24,34,4,1,31,32,4,10
616,4479,0.998,0.625,0.17001985325696323,0.41691659954714544,24,34,4,1,10,33,4,10
616,4480,0.997,0.609,0.16945834559937956,0.4175541739286941,24,34,4,1,11,33,4,10
616,4481,0.996,0.591,0.1691099016467793,0.4185832433449762,24,34,4,1,12,33,4,10
616,4482,0.995,0.571,0.16875934518175784,0.41994076126496227,24,34,4,1,13,33,4,10
616,4483,0.994,0.55,0.1683661398362568,0.4215041698782511,24,34,4,1,14,33,4,10
616,4484,0.992,0.526,0.1684345457661618,0.4232609558490701,24,34,4,1,15,33,4,10
616,4485,0.989,0.5,0.17041439387187918,0.4255056953590104,24,34,4,1,16,33,4,10
616,4486,0.985,0.47,0.17464480729448528,0.4291155125027536,24,34,4,1,17,33,4,10
616,4487,0.98,0.437,0.18315233217634852,0.4355976458598092,24,34,4,1,18,33,4,10
616,4488,0.973,0.4,0.19982381960473772,0.44665368084186363,24,34,4,1,19,33,4,10
616,4489,0.963,0.357,0.22964651278893355,0.46387758628798126,24,34,4,1,20,33,4,10
616,4490,0.949,0.308,0.269265228985224,0.48807655524171734,24,34,4,1,21,33,4,10
616,4491,0.929,0.25,0.30238583988251955,0.5161417241766979,24,34,4,1,22,33,4,10
616,4492,0.902,0.181,0.33468702057191835,0.5425437659098573,24,34,4,1,23,33,4,10
616,4493,0.863,0.1,0.36429844317961446,0.5684237764341213,24,34,4,1,24,33,4,10
616,4494,0.806,0.2,0.39719440726982713,0.5979289955207848,24,34,4,1,25,33,4,10
616,4495,0.728,0.3,0.43448314072960326,0.6285079613584141,24,34,4,1,26,33,4,10
616,4496,0.633,0.4,0.4774315170450155,0.6588370717495209,24,34,4,1,27,33,4,10
616,4497,0.536,0.5,0.5245272315653413,0.6884395306777737,24,34,4,1,28,33,4,10
616,4498,0.46,0.6,0.5567375401285184,0.7044294305693188,24,34,4,1,29,33,4,10
616,4499,0.423,0.7,0.5691269479888523,0.7042970750602974,24,34,4,1,30,33,4,10
616,4500,0.431,0.8,0.5413140217256249,0.6769484011785892,24,34,4,1,31,33,4,10
616,4501,0.465,0.901,0.49197964372333014,0.6410260274534141,24,34,4,1,32,33,4,10
616,4502,0.996,0.584,0.16751431149713247,0.4162547216853131,24,34,4,1,10,34,4,10
616,4503,0.995,0.566,0.16704902778204433,0.41712622920007736,24,34,4,1,11,34,4,10
616,4504,0.994,0.546,0.16679014166835893,0.41839481795346045,24,34,4,1,12,34,4,10
616,4505,0.992,0.524,0.1665730502891074,0.42002524611138803,24,34,4,1,13,34,4,10
616,4506,0.99,0.5,0.16656808000701329,0.4219609055027522,24,34,4,1,14,34,4,10
616,4507,0.986,0.474,0.16759720056572547,0.4242880529203026,24,34,4,1,15,34,4,10
616,4508,0.982,0.444,0.1706304051321219,0.42741112468189535,24,34,4,1,16,34,4,10
616,4509,0.977,0.412,0.17615937508846524,0.4322955147936641,24,34,4,1,17,34,4,10
616,4510,0.969,0.375,0.18672475008961997,0.4404658552457884,24,34,4,1,18,34,4,10
616,4511,0.959,0.333,0.20617791161600252,0.45360584784212865,24,34,4,1,19,34,4,10
616,4512,0.946,0.286,0.23898443410404158,0.4732155202678643,24,34,4,1,20,34,4,10
616,4513,0.927,0.231,0.28243338915106775,0.4996693043677767,24,34,4,1,21,34,4,10
616,4514,0.903,0.167,0.31773174328120224,0.5295009687047008,24,34,4,1,22,34,4,10
616,4515,0.868,0.091,0.35183821599614573,0.5581500990955264,24,34,4,1,23,34,4,10
616,4516,0.821,0,0.38485711644973186,0.5876130907953714,24,34,4,1,24,34,4,10
616,4517,0.756,0.1,0.4229275728854395,0.6210737787818748,24,34,4,1,25,34,4,10
616,4518,0.669,0.2,0.4687414402640784,0.6563655916343974,24,34,4,1,26,34,4,10
616,4519,0.567,0.3,0.5225584834874197,0.6928188718206276,24,34,4,1,27,34,4,10
616,4520,0.468,0.4,0.5776783176016497,0.7258147050096042,24,34,4,1,28,34,4,10
616,4521,0.398,0.5,0.6139064626865065,0.741702238241833,24,34,4,1,29,34,4,10
616,4522,0.373,0.6,0.6188729574180205,0.7358058674544293,24,34,4,1,30,34,4,10
616,4523,0.394,0.7,0.5800128190813201,0.7011954914196983,24,34,4,1,31,34,4,10
616,4524,0.436,0.8,0.513552812785256,0.660911665189641,24,34,4,1,32,34,4,10
616,4525,0.562,0.901,0.46079008605921,0.6287774418871326,24,34,4,1,33,34,4,10
616,4526,0.994,0.6,0.16538903220585577,0.4161790769569217,24,34,4,1,10,35,4,10
616,4527,0.992,0.584,0.16516616863434674,0.41734655241156104,24,34,4,1,11,35,4,10
616,4528,0.99,0.565,0.1651269741315553,0.41894415238124405,24,34,4,1,12,35,4,10
616,4529,0.987,0.546,0.16526605820681362,0.42097198276357284,24,34,4,1,13,35,4,10
616,4530,0.984,0.524,0.16598682974769585,0.4234409271824736,24,34,4,1,14,35,4,10
616,4531,0.979,0.5,0.16815448349708173,0.4265284918272042,24,34,4,1,15,35,4,10
616,4532,0.974,0.474,0.1724293658622741,0.430737018544614,24,34,4,1,16,35,4,10
616,4533,0.966,0.444,0.17965791913547524,0.4371108133037517,24,34,4,1,17,35,4,10
616,4534,0.956,0.412,0.19267892326017022,0.4472030162430394,24,34,4,1,18,35,4,10
616,4535,0.942,0.375,0.21524123680660845,0.4626970444295132,24,34,4,1,19,35,4,10
616,4536,0.925,0.333,0.25155061104190646,0.48498816370115805,24,34,4,1,20,35,4,10
616,4537,0.902,0.286,0.2993315235692552,0.5140375903738429,24,34,4,1,21,35,4,10
616,4538,0.871,0.231,0.3370764183762559,0.5461597020685319,24,34,4,1,22,35,4,10
616,4539,0.83,0.167,0.3739988633714212,0.5776754301178236,24,34,4,1,23,35,4,10
616,4540,0.775,0.091,0.4118328968566817,0.6110774114338251,24,34,4,1,24,35,4,10
616,4541,0.701,0.181,0.457529803514954,0.6488849913404091,24,34,4,1,25,35,4,10
616,4542,0.606,0.273,0.513136527555747,0.6893037016786256,24,34,4,1,26,35,4,10
616,4543,0.498,0.364,0.5770845053580007,0.7311141897683181,24,34,4,1,27,35,4,10
616,4544,0.4,0.454,0.6375977504118548,0.7655697867495264,24,34,4,1,28,35,4,10
616,4545,0.338,0.545,0.672668655589399,0.7788432979841344,24,34,4,1,29,35,4,10
616,4546,0.328,0.636,0.6714593252298393,0.7656942859940377,24,34,4,1,30,35,4,10
616,4547,0.358,0.727,0.6214046137652726,0.721368333020979,24,34,4,1,31,35,4,10
616,4548,0.427,0.818,0.5214779873103916,0.6686842111461246,24,34,4,1,32,35,4,10
616,4549,0.726,0.909,0.43441405614720774,0.6152509037689244,24,34,4,1,33,35,4,10
616,4550,1,1,0.4434282589593984,0.5911438839884067,24,34,4,1,34,35,4,10
616,4642,1,1,0.20564130734840513,0.4354109687078276,24,34,4,1,10,24,7,10
616,4643,1,1,0.2051551506578203,0.4365465121050308,24,34,4,1,11,24,7,10
616,4644,1,1,0.2072249954337626,0.4386340094376108,24,34,4,1,12,24,7,10
616,4645,1,1,0.2123232704418252,0.44162847403439065,24,34,4,1,13,24,7,10
616,4646,1,1,0.2206685651396484,0.44532938857454385,24,34,4,1,14,24,7,10
616,4647,1,1,0.23268786582852696,0.4495168563564115,24,34,4,1,15,24,7,10
616,4648,1,1,0.24239226558211568,0.4536540651040678,24,34,4,1,16,24,7,10
616,4649,1,1,0.2505108962853494,0.45701468718160443,24,34,4,1,17,24,7,10
616,4650,1,1,0.2572791619450834,0.4602154379573957,24,34,4,1,18,24,7,10
616,4651,1,1,0.26605941377155673,0.46580222518022163,24,34,4,1,19,24,7,10
616,4652,1,1,0.27880855438663,0.4743640381075841,24,34,4,1,20,24,7,10
616,4653,1,1,0.3023249879171147,0.49107604828916884,24,34,4,1,21,24,7,10
616,4654,1,1,0.3439410413828866,0.5210430613192896,24,34,4,1,22,24,7,10
616,4655,1,1,0.40812967136494893,0.56559092652426,24,34,4,1,23,24,7,10
616,4656,1,0.959,0.19530129741667457,0.43149691250737676,24,34,4,1,10,25,7,10
616,4657,1,0.957,0.19580194482615831,0.43278175274744723,24,34,4,1,11,25,7,10
616,4658,1,0.955,0.19844424125290527,0.4347992708805738,24,34,4,1,12,25,7,10
616,4659,1,0.953,0.2032297844336557,0.4374131486982621,24,34,4,1,13,25,7,10
616,4660,1,0.95,0.21007352571895144,0.44035304439291156,24,34,4,1,14,25,7,10
616,4661,1,0.948,0.21897909098332102,0.4432500700413834,24,34,4,1,15,25,7,10
616,4662,1,0.945,0.22903357057880736,0.44559782587990326,24,34,4,1,16,25,7,10
616,4663,1,0.941,0.23666670344531193,0.4473614456943005,24,34,4,1,17,25,7,10
616,4664,1,0.938,0.24168489532079984,0.44981980990222314,24,34,4,1,18,25,7,10
616,4665,1,0.934,0.24887500900530168,0.45476298212111066,24,34,4,1,19,25,7,10
616,4666,1,0.929,0.2607523977463775,0.46374181770665956,24,34,4,1,20,25,7,10
616,4667,1,0.924,0.2827151407976636,0.4811363926318557,24,34,4,1,21,25,7,10
616,4668,1,0.917,0.32064377334475735,0.5095689385556958,24,34,4,1,22,25,7,10
616,4669,1,0.909,0.37556379298667897,0.545310161904206,24,34,4,1,23,25,7,10
616,4670,1,0.901,0.4372248773735955,0.588003703273898,24,34,4,1,24,25,7,10
616,4671,1,0.917,0.18763826713595688,0.4281330088876185,24,34,4,1,10,26,7,10
616,4672,1,0.914,0.1887951247333477,0.42944422705600827,24,34,4,1,11,26,7,10
616,4673,1,0.909,0.1914366502703947,0.43126699791666445,24,34,4,1,12,26,7,10
616,4674,1,0.905,0.19532557911868964,0.43340030814250596,24,34,4,1,13,26,7,10
616,4675,1,0.9,0.20016004481526106,0.43554016165373455,24,34,4,1,14,26,7,10
616,4676,1,0.895,0.20578864078779002,0.4373404316585163,24,34,4,1,15,26,7,10
616,4677,1,0.889,0.21159720168360097,0.4386135812180194,24,34,4,1,16,26,7,10
616,4678,1,0.883,0.21738393908852593,0.43992254334873127,24,34,4,1,17,26,7,10
616,4679,1,0.875,0.22538295054638735,0.44271623303689633,24,34,4,1,18,26,7,10
616,4680,1,0.867,0.23724560057753596,0.44856331388433845,24,34,4,1,19,26,7,10
616,4681,1,0.857,0.25039755462634805,0.459425801738221,24,34,4,1,20,26,7,10
616,4682,1,0.847,0.2735300319108944,0.47835760010618533,24,34,4,1,21,26,7,10
616,4683,1,0.834,0.3110894935574503,0.5058199587479986,24,34,4,1,22,26,7,10
616,4684,0.999,0.818,0.36445722690057947,0.5399664921186258,24,34,4,1,23,26,7,10
616,4685,0.998,0.8,0.4085277887593177,0.5682531280996699,24,34,4,1,24,26,7,10
616,4686,0.994,0.901,0.44117934485261134,0.5928483571984922,24,34,4,1,25,26,7,10
616,4687,1,0.875,0.1819425343020591,0.4251827088892586,24,34,4,1,10,27,7,10
616,4688,1,0.87,0.18328124688794656,0.4264319370709173,24,34,4,1,11,27,7,10
616,4689,1,0.864,0.18545924077362608,0.4279956457161125,24,34,4,1,12,27,7,10
616,4690,1,0.857,0.18802903324914433,0.4296531696876127,24,34,4,1,13,27,7,10
616,4691,1,0.85,0.19088432356022,0.4311439844341315,24,34,4,1,14,27,7,10
616,4692,1,0.842,0.19392159351491445,0.43228474055556565,24,34,4,1,15,27,7,10
616,4693,1,0.834,0.19746168094611372,0.4332574386595126,24,34,4,1,16,27,7,10
616,4694,1,0.824,0.20211647594803772,0.43496552039858116,24,34,4,1,17,27,7,10
616,4695,1,0.813,0.21042653611299822,0.43882316142488287,24,34,4,1,18,27,7,10
616,4696,1,0.8,0.22660532258268984,0.4462950645112529,24,34,4,1,19,27,7,10
616,4697,0.999,0.786,0.24592651886991423,0.45929628208814866,24,34,4,1,20,27,7,10
616,4698,0.999,0.769,0.2713042925173792,0.47982269145249623,24,34,4,1,21,27,7,10
616,4699,0.998,0.75,0.30945373270327003,0.5071063478961362,24,34,4,1,22,27,7,10
616,4700,0.996,0.727,0.353914150007431,0.5356543578007085,24,34,4,1,23,27,7,10
616,4701,0.991,0.7,0.385766293191131,0.5568069959974584,24,34,4,1,24,27,7,10
616,4702,0.982,0.8,0.40923408841886766,0.5742403285412973,24,34,4,1,25,27,7,10
616,4703,0.962,0.9,0.44212483778933453,0.5974615122977844,24,34,4,1,26,27,7,10
616,4704,1,0.834,0.1774925421747452,0.4225978609295361,24,34,4,1,10,28,7,10
616,4705,1,0.826,0.1785984795490878,0.42374766770903405,24,34,4,1,11,28,7,10
616,4706,1,0.818,0.17990878757275885,0.4250664855170101,24,34,4,1,12,28,7,10
616,4707,1,0.809,0.18121854862071607,0.42636357696552385,24,34,4,1,13,28,7,10
616,4708,1,0.8,0.18243631220515055,0.42748389920731134,24,34,4,1,14,28,7,10
616,4709,1,0.79,0.18431021013659743,0.4284534103320957,24,34,4,1,15,28,7,10
