spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2955,4957,0.971,0.583,0.284428467884547,0.46668857574794964,11,18,4,7,13,23,10,10
2955,4958,0.992,0.667,0.2808862497055904,0.45487881361195237,11,18,4,7,14,23,10,10
2955,4959,0.999,0.75,0.2916961710663232,0.4527749253295633,11,18,4,7,15,23,10,10
2955,4960,1,0.834,0.31001599214049447,0.4550732944331276,11,18,4,7,16,23,10,10
2955,4961,1,0.917,0.32889184052354026,0.4580958183007644,11,18,4,7,17,23,10,10
2955,4962,1,1,0.3504882904077138,0.4624585081254342,11,18,4,7,18,23,10,10
2955,4967,0.817,0.5,0.3487617495978229,0.5420620428893367,11,18,4,7,10,24,10,10
2955,4968,0.897,0.462,0.30761783700320355,0.5038422190241024,11,18,4,7,11,24,10,10
2955,4969,0.95,0.539,0.27933613459906237,0.47434300111702954,11,18,4,7,12,24,10,10
2955,4970,0.98,0.616,0.2649614475661527,0.45548480881016806,11,18,4,7,13,24,10,10
2955,4971,0.995,0.693,0.26336287653503454,0.446803049002225,11,18,4,7,14,24,10,10
2955,4972,0.999,0.769,0.2703896523112608,0.4449448738892756,11,18,4,7,15,24,10,10
2955,4973,1,0.847,0.2803713740135573,0.4458081157573408,11,18,4,7,16,24,10,10
2955,4974,1,0.924,0.29084236742334024,0.4475956217766982,11,18,4,7,17,24,10,10
2955,4975,1,1,0.30478373867420516,0.4510109081562169,11,18,4,7,18,24,10,10
2955,4981,0.858,0.533,0.31151638279293337,0.5165840193596702,11,18,4,7,10,25,10,10
2955,4982,0.922,0.5,0.2792359360893899,0.4848075156161389,11,18,4,7,11,25,10,10
2955,4983,0.964,0.572,0.25800078617408684,0.46100775672075056,11,18,4,7,12,25,10,10
2955,4984,0.986,0.643,0.2476839729232725,0.44626091787915334,11,18,4,7,13,25,10,10
2955,4985,0.996,0.714,0.24641071223617927,0.43950175542635916,11,18,4,7,14,25,10,10
2955,4986,0.999,0.786,0.2501839983342452,0.43770118550094006,11,18,4,7,15,25,10,10
2955,4987,1,0.857,0.25535081921275704,0.4380164352945567,11,18,4,7,16,25,10,10
2955,4988,1,0.929,0.26192269322480777,0.43964862625041135,11,18,4,7,17,25,10,10
2955,4989,1,1,0.27259082935140055,0.4432339478751036,11,18,4,7,18,25,10,10
2955,4996,0.89,0.563,0.2821226162204655,0.49621972213301724,11,18,4,7,10,26,10,10
2955,4997,0.941,0.534,0.2565089945714639,0.46966585704650643,11,18,4,7,11,26,10,10
2955,4998,0.974,0.6,0.24012610961565894,0.45031232241632224,11,18,4,7,12,26,10,10
2955,4999,0.991,0.667,0.23246349002384825,0.43863730795026756,11,18,4,7,13,26,10,10
2955,5000,0.998,0.733,0.23139993105883616,0.4333553507313276,11,18,4,7,14,26,10,10
2955,5001,1,0.8,0.23348198818208465,0.4320030920992769,11,18,4,7,15,26,10,10
2955,5002,1,0.867,0.23669910314550424,0.4327174554795169,11,18,4,7,16,26,10,10
2955,5003,1,0.934,0.24240773972675123,0.43523350147244133,11,18,4,7,17,26,10,10
2955,5004,1,1,0.25389699897473406,0.4402384137515377,11,18,4,7,18,26,10,10
2955,5012,0.914,0.588,0.2588079413964691,0.4798653965884695,11,18,4,7,10,27,10,10
2955,5013,0.956,0.563,0.2383996005637946,0.4576489991442313,11,18,4,7,11,27,10,10
2955,5014,0.981,0.625,0.22570076190824062,0.44191799188662206,11,18,4,7,12,27,10,10
2955,5015,0.993,0.688,0.22001151210593195,0.4327675527512921,11,18,4,7,13,27,10,10
2955,5016,0.998,0.75,0.21920905532653623,0.4289259541374707,11,18,4,7,14,27,10,10
2955,5017,1,0.813,0.22061096814384362,0.42848601616301263,11,18,4,7,15,27,10,10
2955,5018,1,0.876,0.22420711853038477,0.43023943810579635,11,18,4,7,16,27,10,10
2955,5019,1,0.938,0.23163369529717204,0.43419486675790264,11,18,4,7,17,27,10,10
2955,5020,1,1,0.2461655552762485,0.4410399573588881,11,18,4,7,18,27,10,10
2955,5029,0.933,0.611,0.24036128773628296,0.466871788017061,11,18,4,7,10,28,10,10
2955,5030,0.966,0.589,0.22407579456848892,0.44834876448593275,11,18,4,7,11,28,10,10
2955,5031,0.986,0.647,0.21450231872749703,0.43568329225265123,11,18,4,7,12,28,10,10
2955,5032,0.995,0.706,0.21065479948026355,0.4287433094743379,11,18,4,7,13,28,10,10
2955,5033,0.999,0.765,0.21037882633940175,0.4263762577083883,11,18,4,7,14,28,10,10
2955,5034,1,0.824,0.21246690024539128,0.4271277927382787,11,18,4,7,15,28,10,10
2955,5035,1,0.883,0.21762080300720987,0.4302100933556897,11,18,4,7,16,28,10,10
2955,5036,1,0.942,0.22805718160766875,0.43576634568725325,11,18,4,7,17,28,10,10
2955,5037,1,1,0.24695358678787294,0.44441250853264014,11,18,4,7,18,28,10,10
2955,5047,0.947,0.632,0.22605206683741763,0.45677300571075163,11,18,4,7,10,29,10,10
2955,5048,0.974,0.611,0.21345814650695705,0.4414443899866891,11,18,4,7,11,29,10,10
2955,5049,0.989,0.667,0.20661341306870173,0.4314297814278757,11,18,4,7,12,29,10,10
2955,5050,0.997,0.722,0.20441293888836676,0.4264745305768064,11,18,4,7,13,29,10,10
2955,5051,0.999,0.778,0.20506398780040902,0.4255781039781583,11,18,4,7,14,29,10,10
2955,5052,1,0.834,0.20856250000031717,0.4276297217491112,11,18,4,7,15,29,10,10
2955,5053,1,0.889,0.21634954418791075,0.43210693711164117,11,18,4,7,16,29,10,10
2955,5054,1,0.945,0.23042247730282428,0.4391848241617897,11,18,4,7,17,29,10,10
2955,5055,1,1,0.25341688241635263,0.44928196819723687,11,18,4,7,18,29,10,10
2955,5066,0.958,0.65,0.2155091082399465,0.4491734156658067,11,18,4,7,10,30,10,10
2955,5067,0.98,0.632,0.20613548729069142,0.43662791574868554,11,18,4,7,11,30,10,10
2955,5068,0.992,0.684,0.20174926424553674,0.42892762264306916,11,18,4,7,12,30,10,10
2955,5069,0.997,0.737,0.2009128371065939,0.4257615691620942,11,18,4,7,13,30,10,10
2955,5070,0.999,0.79,0.20292713649459804,0.42627610841164354,11,18,4,7,14,30,10,10
2955,5071,1,0.843,0.20865137973926062,0.4296043511456161,11,18,4,7,15,30,10,10
2955,5072,1,0.895,0.21905091688010336,0.4353633028085051,11,18,4,7,16,30,10,10
2955,5073,1,0.948,0.23581508706362475,0.44363907688338156,11,18,4,7,17,30,10,10
2955,5074,1,1,0.26139477489007656,0.4544846971987663,11,18,4,7,18,30,10,10
2955,5086,0.967,0.667,0.20833300245661635,0.44370233480014765,11,18,4,7,10,31,10,10
2955,5087,0.985,0.65,0.20177134683142028,0.4335839852236253,11,18,4,7,11,31,10,10
2955,5088,0.994,0.7,0.19925371146842097,0.427903787813942,11,18,4,7,12,31,10,10
2955,5089,0.998,0.75,0.1997825711176524,0.42633001268491844,11,18,4,7,13,31,10,10
2955,5090,1,0.8,0.20351429363426154,0.42812818507630457,11,18,4,7,14,31,10,10
2955,5091,1,0.85,0.2110266421708311,0.43258381002400204,11,18,4,7,15,31,10,10
2955,5092,1,0.9,0.22353480473897747,0.4393431101659844,11,18,4,7,16,31,10,10
2955,5093,1,0.95,0.24253577553850736,0.44829480908382036,11,18,4,7,17,31,10,10
2955,5094,1,1,0.26904774544451004,0.45904137627871755,11,18,4,7,18,31,10,10
2955,5107,0.974,0.682,0.20396806148597546,0.43999802187695936,11,18,4,7,10,32,10,10
2955,5108,0.988,0.667,0.19957937337745157,0.43198789957064776,11,18,4,7,11,32,10,10
2955,5109,0.995,0.714,0.19850650647653412,0.4280568758156995,11,18,4,7,12,32,10,10
2955,5110,0.999,0.762,0.20033812294158937,0.4278666676921473,11,18,4,7,13,32,10,10
2955,5111,1,0.81,0.20554432392455657,0.43076462772007196,11,18,4,7,14,32,10,10
2955,5112,1,0.858,0.21489457495219466,0.4361088333741062,11,18,4,7,15,32,10,10
2955,5113,1,0.905,0.22924662194127932,0.4434859753249121,11,18,4,7,16,32,10,10
2955,5114,1,0.953,0.2491530089650168,0.4525245540651067,11,18,4,7,17,32,10,10
2955,5115,1,1,0.27460001055593386,0.46242194605103715,11,18,4,7,18,32,10,10
2955,5129,0.979,0.696,0.20157289352743746,0.43771845071870064,11,18,4,7,10,33,10,10
2955,5130,0.991,0.682,0.19878570791147931,0.4315289646333881,11,18,4,7,11,33,10,10
2955,5131,0.996,0.727,0.19885909619903286,0.4290946193449603,11,18,4,7,12,33,10,10
2955,5132,0.999,0.773,0.20206896663324203,0.43006973808988125,11,18,4,7,13,33,10,10
2955,5133,1,0.819,0.20893770129399647,0.4338425067599445,11,18,4,7,14,33,10,10
2955,5134,1,0.864,0.21983865887982768,0.4397767094262084,11,18,4,7,15,33,10,10
2955,5135,1,0.909,0.2349650580824063,0.44734049155698163,11,18,4,7,16,33,10,10
2955,5136,1,0.955,0.2543709059960345,0.4559051274221626,11,18,4,7,17,33,10,10
2955,5137,1,1,0.27738076477056983,0.4644212381689038,11,18,4,7,18,33,10,10
2955,5152,0.983,0.709,0.20039691371345925,0.43655750378134794,11,18,4,7,10,34,10,10
2955,5153,0.993,0.696,0.19888971028983182,0.43192845181930895,11,18,4,7,11,34,10,10
2955,5154,0.997,0.739,0.20036519661867314,0.4307521436508046,11,18,4,7,12,34,10,10
2955,5155,0.999,0.783,0.2050920478493331,0.4326651500083297,11,18,4,7,13,34,10,10
2955,5156,1,0.826,0.21320334758173376,0.4370580132139825,11,18,4,7,14,34,10,10
2955,5157,1,0.87,0.22476535451483037,0.44325283015651384,11,18,4,7,15,34,10,10
2955,5158,1,0.914,0.23974398569316058,0.4505818234701987,11,18,4,7,16,34,10,10
2955,5159,1,0.957,0.25786996782100613,0.45823140732082257,11,18,4,7,17,34,10,10
2955,5160,1,1,0.2776822274966043,0.465116715391356,11,18,4,7,18,34,10,10
2955,5176,0.987,0.72,0.20030912185983152,0.4362531102759035,11,18,4,7,10,35,10,10
2955,5177,0.994,0.709,0.20020198847139692,0.4329470727533512,11,18,4,7,11,35,10,10
2955,5178,0.998,0.75,0.20293897316502985,0.4328007220767919,11,18,4,7,12,35,10,10
2955,5179,0.999,0.792,0.20873061231707057,0.4354193202016279,11,18,4,7,13,35,10,10
2955,5180,1,0.834,0.21757893474125767,0.44016701644742506,11,18,4,7,14,35,10,10
2955,5181,1,0.875,0.22923376802087325,0.4463037704135373,11,18,4,7,15,35,10,10
2955,5182,1,0.917,0.24361968536469802,0.4530539356454881,11,18,4,7,16,35,10,10
2955,5183,1,0.959,0.2598652913062385,0.45953758212157003,11,18,4,7,17,35,10,10
2955,5184,1,1,0.27609129659008413,0.464822569169538,11,18,4,7,18,35,10,10
