spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2996,4183,0.399,0.7,0.6592572867637574,0.7155220235443723,14,22,4,7,16,34,1,10
2996,4184,0.661,0.75,0.4720964354013474,0.5878583165598393,14,22,4,7,17,34,1,10
2996,4185,0.861,0.8,0.30536898591871586,0.48988069984825766,14,22,4,7,18,34,1,10
2996,4186,0.968,0.85,0.2190948702878177,0.43686273828954947,14,22,4,7,19,34,1,10
2996,4187,0.997,0.9,0.20022973009704992,0.4182665857005625,14,22,4,7,20,34,1,10
2996,4188,1,0.95,0.2128353619427008,0.41961325754348255,14,22,4,7,21,34,1,10
2996,4189,1,1,0.23632596793995542,0.4335305403923899,14,22,4,7,22,34,1,10
2996,4201,0.66,0.68,0.5209794284462315,0.6402391798892082,14,22,4,7,10,35,1,10
2996,4202,0.568,0.667,0.5608147679939062,0.6693625001226351,14,22,4,7,11,35,1,10
2996,4203,0.459,0.652,0.6169539416616723,0.7094607129212348,14,22,4,7,12,35,1,10
2996,4204,0.342,0.637,0.6828387786424315,0.7581711968958234,14,22,4,7,13,35,1,10
2996,4205,0.237,0.619,0.7500420885180424,0.8075162383238166,14,22,4,7,14,35,1,10
2996,4206,0.196,0.667,0.7775303229127556,0.8057608222271996,14,22,4,7,15,35,1,10
2996,4207,0.419,0.714,0.6351454966739427,0.7028222237112043,14,22,4,7,16,35,1,10
2996,4208,0.674,0.762,0.4562026764881921,0.5796042251686745,14,22,4,7,17,35,1,10
2996,4209,0.866,0.81,0.29621929182116236,0.48514221439126315,14,22,4,7,18,35,1,10
2996,4210,0.969,0.858,0.21305862767073358,0.4344362520479488,14,22,4,7,19,35,1,10
2996,4211,0.997,0.905,0.19489557069363994,0.41701260614977287,14,22,4,7,20,35,1,10
2996,4212,1,0.953,0.20760814926034055,0.4188817424412882,14,22,4,7,21,35,1,10
2996,4213,1,1,0.23398578152021143,0.43270331273801177,14,22,4,7,22,35,1,10
2996,4232,1,1,0.3023596236162879,0.5006751621866872,14,22,4,7,10,14,4,10
2996,4233,1,1,0.3022791632182876,0.5004254481757773,14,22,4,7,11,14,4,10
2996,4234,1,1,0.3044137435733134,0.5068305685870291,14,22,4,7,12,14,4,10
2996,4235,1,1,0.30986751620387054,0.5236925679073774,14,22,4,7,13,14,4,10
2996,4236,1,0.917,0.29749170968356364,0.48764183421199736,14,22,4,7,10,15,4,10
2996,4237,1,0.91,0.2971305247335104,0.48689554363866117,14,22,4,7,11,15,4,10
2996,4238,1,0.9,0.29932038978638276,0.49302645193577,14,22,4,7,12,15,4,10
2996,4239,0.999,0.889,0.30377713020746266,0.5054496828197733,14,22,4,7,13,15,4,10
2996,4240,0.99,0.876,0.3090983492260103,0.5214103636351044,14,22,4,7,14,15,4,10
2996,4241,1,0.833,0.2927657385249096,0.47618148832437657,14,22,4,7,10,16,4,10
2996,4242,0.999,0.819,0.29286478100456714,0.47630246305857693,14,22,4,7,11,16,4,10
2996,4243,0.996,0.8,0.29626840373463315,0.4832994720470074,14,22,4,7,12,16,4,10
2996,4244,0.985,0.778,0.3029752189345676,0.49559393716306155,14,22,4,7,13,16,4,10
2996,4245,0.937,0.75,0.31468211134312163,0.5179130343606249,14,22,4,7,14,16,4,10
2996,4246,0.753,0.876,0.3390171841027836,0.5532343718506494,14,22,4,7,15,16,4,10
2996,4247,0.997,0.75,0.2900185575435029,0.468726293128801,14,22,4,7,10,17,4,10
2996,4248,0.992,0.728,0.29279411261053656,0.471748612580527,14,22,4,7,11,17,4,10
2996,4249,0.979,0.7,0.3011354569276895,0.48267146395817084,14,22,4,7,12,17,4,10
2996,4250,0.944,0.667,0.31651323463560443,0.5022226352366096,14,22,4,7,13,17,4,10
2996,4251,0.846,0.625,0.34811254016449256,0.541447947247169,14,22,4,7,14,17,4,10
2996,4252,0.616,0.75,0.4042760700692686,0.592313697292471,14,22,4,7,15,17,4,10
2996,4253,0.472,0.875,0.40638279132076816,0.5950033851302965,14,22,4,7,16,17,4,10
2996,4254,0.987,0.667,0.29243928862549173,0.4686529963499889,14,22,4,7,10,18,4,10
2996,4255,0.972,0.637,0.3010268874302209,0.4773794607684132,14,22,4,7,11,18,4,10
2996,4256,0.942,0.6,0.3194346938398517,0.49646823243831895,14,22,4,7,12,18,4,10
2996,4257,0.875,0.556,0.352277675470242,0.5294964046058259,14,22,4,7,13,18,4,10
2996,4258,0.732,0.5,0.4130219839983088,0.5889411410738115,14,22,4,7,14,18,4,10
2996,4259,0.483,0.625,0.5000128803363344,0.6521807288550774,14,22,4,7,15,18,4,10
2996,4260,0.399,0.75,0.5120813870408534,0.6555643293911535,14,22,4,7,16,18,4,10
2996,4261,0.452,0.875,0.4194213597918012,0.5995305964646509,14,22,4,7,17,18,4,10
2996,4262,0.966,0.583,0.3019205830775308,0.4785391326382059,14,22,4,7,10,19,4,10
2996,4263,0.938,0.546,0.3202439288060509,0.495493971719022,14,22,4,7,11,19,4,10
2996,4264,0.884,0.5,0.3538925131540447,0.5257314780320874,14,22,4,7,12,19,4,10
2996,4265,0.786,0.444,0.40896558795500304,0.5745708271652316,14,22,4,7,13,19,4,10
2996,4266,0.606,0.375,0.4992941054949809,0.6522073634849598,14,22,4,7,14,19,4,10
2996,4267,0.363,0.5,0.6100085063081322,0.7228287952328091,14,22,4,7,15,19,4,10
2996,4268,0.341,0.625,0.6113924387894925,0.7139153918355357,14,22,4,7,16,19,4,10
2996,4269,0.423,0.75,0.5024797765116378,0.6416684707317339,14,22,4,7,17,19,4,10
2996,4270,0.609,0.875,0.3744021326559611,0.5725003813217979,14,22,4,7,18,19,4,10
2996,4271,0.933,0.5,0.32291396729883803,0.49878300270128273,14,22,4,7,10,20,4,10
2996,4272,0.887,0.455,0.3547625715809436,0.5252833183298833,14,22,4,7,11,20,4,10
2996,4273,0.81,0.4,0.4063339307156014,0.5675592185189395,14,22,4,7,12,20,4,10
2996,4274,0.682,0.333,0.48419449039387796,0.6317120022643561,14,22,4,7,13,20,4,10
2996,4275,0.477,0.25,0.6009250077168018,0.7247299975579717,14,22,4,7,14,20,4,10
2996,4276,0.262,0.375,0.7211068314706013,0.7969407800251438,14,22,4,7,15,20,4,10
2996,4277,0.291,0.5,0.6904927105489267,0.7588405771296963,14,22,4,7,16,20,4,10
2996,4278,0.433,0.625,0.5416004100982919,0.6593020759080968,14,22,4,7,17,20,4,10
2996,4279,0.669,0.75,0.3885618645118568,0.5759806168772792,14,22,4,7,18,20,4,10
2996,4280,0.872,0.875,0.32030197005859284,0.5366348884536372,14,22,4,7,19,20,4,10
2996,4281,0.886,0.417,0.357175181902498,0.5278084872576697,14,22,4,7,10,21,4,10
2996,4282,0.821,0.364,0.4039303652174029,0.5638836722558142,14,22,4,7,11,21,4,10
2996,4283,0.721,0.3,0.4731771193480383,0.6175346012670768,14,22,4,7,12,21,4,10
2996,4284,0.57,0.222,0.571725774670456,0.6952808818235368,14,22,4,7,13,21,4,10
2996,4285,0.35,0.125,0.708922797990277,0.8014232747071729,14,22,4,7,14,21,4,10
2996,4286,0.186,0.25,0.819793944373761,0.8628617649746047,14,22,4,7,15,21,4,10
2996,4287,0.267,0.375,0.7257454323585577,0.7748197052958483,14,22,4,7,16,21,4,10
2996,4288,0.495,0.5,0.534943471905065,0.6552390657138911,14,22,4,7,17,21,4,10
2996,4289,0.75,0.625,0.37953393822693093,0.565344230769733,14,22,4,7,18,21,4,10
2996,4290,0.921,0.75,0.3122790475509186,0.5186690453934093,14,22,4,7,19,21,4,10
2996,4291,0.988,0.876,0.30339075642629254,0.5096511473771699,14,22,4,7,20,21,4,10
2996,4292,0.827,0.333,0.4030910958068371,0.5628940439956251,14,22,4,7,10,22,4,10
2996,4293,0.743,0.273,0.46405387325402414,0.6075705664776798,14,22,4,7,11,22,4,10
2996,4294,0.623,0.2,0.5488608743978974,0.6708851986721501,14,22,4,7,12,22,4,10
2996,4295,0.454,0.111,0.6643319481745243,0.7596354679741018,14,22,4,7,13,22,4,10
2996,4296,0.226,0,0.8160604253254045,0.8769064976959733,14,22,4,7,14,22,4,10
2996,4297,0.13,0.125,0.8852781667489458,0.899026513559285,14,22,4,7,15,22,4,10
2996,4298,0.318,0.25,0.7057123774116439,0.7637688991061862,14,22,4,7,16,22,4,10
2996,4299,0.595,0.375,0.5034669035412827,0.6372921065828002,14,22,4,7,17,22,4,10
2996,4300,0.82,0.5,0.3581669694174784,0.5453290559648178,14,22,4,7,18,22,4,10
2996,4301,0.95,0.625,0.30044455092430433,0.4967990409117514,14,22,4,7,19,22,4,10
2996,4302,0.994,0.75,0.2919608866407096,0.4829592374038746,14,22,4,7,20,22,4,10
2996,4303,1,0.876,0.30057518909502234,0.4985003973549996,14,22,4,7,21,22,4,10
2996,4304,0.757,0.384,0.457390985429716,0.6009290897896356,14,22,4,7,10,23,4,10
2996,4305,0.656,0.333,0.5305094106639301,0.6524834739285621,14,22,4,7,11,23,4,10
2996,4306,0.519,0.273,0.6277596638806637,0.7229129589902756,14,22,4,7,12,23,4,10
2996,4307,0.337,0.2,0.7551993084219544,0.8191345507193939,14,22,4,7,13,23,4,10
2996,4308,0.107,0.111,0.916689370052724,0.9463964658914829,14,22,4,7,14,23,4,10
2996,4309,0.155,0.222,0.8686430254025219,0.886419130340797,14,22,4,7,15,23,4,10
2996,4310,0.429,0.333,0.6555341465849169,0.7358396874242578,14,22,4,7,16,23,4,10
2996,4311,0.679,0.444,0.4670376112545269,0.6108515239813787,14,22,4,7,17,23,4,10
2996,4312,0.865,0.556,0.3344272279195132,0.5218314498993128,14,22,4,7,18,23,4,10
2996,4313,0.965,0.667,0.2844595662787447,0.4761582166301893,14,22,4,7,19,23,4,10
2996,4314,0.996,0.778,0.2803020527239748,0.46297787885844577,14,22,4,7,20,23,4,10
2996,4315,1,0.889,0.2872684278684774,0.46847407853314826,14,22,4,7,21,23,4,10
2996,4316,1,1,0.29977441092922885,0.49654120963639714,14,22,4,7,22,23,4,10
2996,4317,0.677,0.428,0.5164621830098675,0.6389076919790878,14,22,4,7,10,24,4,10
2996,4318,0.562,0.385,0.5970616484744731,0.6950899572478084,14,22,4,7,11,24,4,10
2996,4319,0.411,0.333,0.6980028256412707,0.7693124544059308,14,22,4,7,12,24,4,10
2996,4320,0.223,0.273,0.8291077268820805,0.8671945902049556,14,22,4,7,13,24,4,10
2996,4321,0.029,0.2,0.97431662105567,0.9719909697474778,14,22,4,7,14,24,4,10
2996,4322,0.263,0.3,0.8057567684782576,0.8448962931385923,14,22,4,7,15,24,4,10
2996,4323,0.518,0.4,0.6055951933008128,0.7003196269974937,14,22,4,7,16,24,4,10
2996,4324,0.739,0.5,0.43183237634966065,0.5816112232745273,14,22,4,7,17,24,4,10
2996,4325,0.894,0.6,0.3129103957142346,0.4995027896672345,14,22,4,7,18,24,4,10
2996,4326,0.973,0.7,0.2687840070114037,0.45905415604243816,14,22,4,7,19,24,4,10
2996,4327,0.997,0.8,0.26404099714849405,0.44670320103091254,14,22,4,7,20,24,4,10
2996,4328,1,0.9,0.27348215559735634,0.45157659855595744,14,22,4,7,21,24,4,10
2996,4329,1,1,0.28800728045658874,0.47203442365741355,14,22,4,7,22,24,4,10
2996,4331,0.591,0.466,0.5672106176153148,0.6742691473058138,14,22,4,7,10,25,4,10
2996,4332,0.464,0.428,0.649883275985345,0.7324289168631679,14,22,4,7,11,25,4,10
2996,4333,0.308,0.385,0.753552011179923,0.8060270226619648,14,22,4,7,12,25,4,10
2996,4334,0.144,0.333,0.8714120014948179,0.893710545587205,14,22,4,7,13,25,4,10
2996,4335,0.103,0.273,0.9011028859975387,0.918537809240323,14,22,4,7,14,25,4,10
2996,4336,0.352,0.364,0.733109014839368,0.7973164764470237,14,22,4,7,15,25,4,10
2996,4337,0.588,0.455,0.5579483640037973,0.6634587475370857,14,22,4,7,16,25,4,10
2996,4338,0.783,0.546,0.3985630015348258,0.5535923369993576,14,22,4,7,17,25,4,10
2996,4339,0.914,0.637,0.2941094981677659,0.4801979696536972,14,22,4,7,18,25,4,10
2996,4340,0.979,0.728,0.25534781371810866,0.44541472306743546,14,22,4,7,19,25,4,10
2996,4341,0.998,0.819,0.25032124716653037,0.4352704250350593,14,22,4,7,20,25,4,10
2996,4342,1,0.91,0.2597589168325547,0.4415094458562445,14,22,4,7,21,25,4,10
2996,4343,1,1,0.27859984670023286,0.4611687869585279,14,22,4,7,22,25,4,10
2996,4346,0.504,0.5,0.6120532230537095,0.7050068831643628,14,22,4,7,10,26,4,10
2996,4347,0.373,0.466,0.6953742871495421,0.7620972520898108,14,22,4,7,11,26,4,10
2996,4348,0.235,0.428,0.7894689759316965,0.8292311199947315,14,22,4,7,12,26,4,10
2996,4349,0.138,0.384,0.8698004287564548,0.890256305161336,14,22,4,7,13,26,4,10
2996,4350,0.189,0.333,0.8236088017556792,0.8647470074247521,14,22,4,7,14,26,4,10
2996,4351,0.427,0.417,0.6644246374975575,0.7515208758655625,14,22,4,7,15,26,4,10
2996,4352,0.644,0.5,0.5032780871820084,0.628692048550517,14,22,4,7,16,26,4,10
2996,4353,0.817,0.583,0.36742121680434703,0.528783755501254,14,22,4,7,17,26,4,10
2996,4354,0.93,0.667,0.27800862160665496,0.46443481553610566,14,22,4,7,18,26,4,10
2996,4355,0.983,0.75,0.24421713571739034,0.4352395186730361,14,22,4,7,19,26,4,10
2996,4356,0.998,0.833,0.2400637294979745,0.42810927952833033,14,22,4,7,20,26,4,10
2996,4357,1,0.917,0.2501830603834603,0.4362231167474345,14,22,4,7,21,26,4,10
2996,4358,1,1,0.2701636680744105,0.4557531864634643,14,22,4,7,22,26,4,10
2996,4362,0.424,0.529,0.6497840584839709,0.729654941834264,14,22,4,7,10,27,4,10
2996,4363,0.305,0.5,0.7261556382975148,0.7823338896359114,14,22,4,7,11,27,4,10
2996,4364,0.205,0.467,0.8003403652887567,0.8367105906607548,14,22,4,7,12,27,4,10
2996,4365,0.162,0.429,0.8367042723701051,0.8649984565209728,14,22,4,7,13,27,4,10
2996,4366,0.265,0.385,0.7523345683133025,0.8159529488750881,14,22,4,7,14,27,4,10
2996,4367,0.49,0.461,0.6018124964471389,0.7099190655960423,14,22,4,7,15,27,4,10
2996,4368,0.689,0.539,0.45268748301237915,0.5976872123433112,14,22,4,7,16,27,4,10
2996,4369,0.843,0.616,0.32948274875420225,0.5079139294814556,14,22,4,7,17,27,4,10
2996,4370,0.941,0.692,0.25631307353305244,0.452150523828006,14,22,4,7,18,27,4,10
2996,4371,0.986,0.769,0.23231595752548828,0.42813755032605905,14,22,4,7,19,27,4,10
2996,4372,0.999,0.847,0.2327288625650532,0.42403137086203224,14,22,4,7,20,27,4,10
2996,4373,1,0.923,0.24413406946689065,0.433856752241394,14,22,4,7,21,27,4,10
2996,4374,1,1,0.2651058676310156,0.4534229885282842,14,22,4,7,22,27,4,10
2996,4379,0.361,0.556,0.6763676412629593,0.7473195121456527,14,22,4,7,10,28,4,10
2996,4380,0.266,0.529,0.740327203510226,0.7924177489049089,14,22,4,7,11,28,4,10
2996,4381,0.207,0.5,0.7903647334090791,0.8299779575891956,14,22,4,7,12,28,4,10
2996,4382,0.191,0.467,0.7891756973892035,0.831694167953257,14,22,4,7,13,28,4,10
2996,4383,0.331,0.429,0.6872708842838935,0.7724989970570028,14,22,4,7,14,28,4,10
2996,4384,0.544,0.5,0.5454371933369311,0.6732586941905754,14,22,4,7,15,28,4,10
2996,4385,0.727,0.572,0.40814870665634884,0.5710337152044549,14,22,4,7,16,28,4,10
2996,4386,0.865,0.643,0.29829265649373304,0.4909417581198319,14,22,4,7,17,28,4,10
2996,4387,0.95,0.714,0.2359731762468532,0.4428940097123506,14,22,4,7,18,28,4,10
2996,4388,0.988,0.786,0.216832428802472,0.423449036960618,14,22,4,7,19,28,4,10
2996,4389,0.999,0.857,0.22685583181195002,0.42203550702670856,14,22,4,7,20,28,4,10
2996,4390,1,0.929,0.2406176418447601,0.43327446686099647,14,22,4,7,21,28,4,10
2996,4391,1,1,0.26224104504161516,0.4527117929102813,14,22,4,7,22,28,4,10
2996,4397,0.319,0.579,0.6910503784235278,0.7577796438548213,14,22,4,7,10,29,4,10
2996,4398,0.252,0.556,0.7398872431396826,0.7930693372565167,14,22,4,7,11,29,4,10
2996,4399,0.222,0.529,0.7660856907666774,0.8136294114288676,14,22,4,7,12,29,4,10
2996,4400,0.228,0.5,0.737099095924067,0.7974645998767436,14,22,4,7,13,29,4,10
2996,4401,0.39,0.467,0.6284242868988866,0.7342618666815475,14,22,4,7,14,29,4,10
2996,4402,0.59,0.533,0.4954234064940318,0.6415817369809129,14,22,4,7,15,29,4,10
2996,4403,0.759,0.6,0.3701061469259864,0.5486600528103923,14,22,4,7,16,29,4,10
2996,4404,0.882,0.667,0.27333128362192405,0.4774289568268504,14,22,4,7,17,29,4,10
2996,4405,0.957,0.733,0.22078180584385976,0.43609471228907815,14,22,4,7,18,29,4,10
2996,4406,0.99,0.8,0.206349230572751,0.42056396293685305,14,22,4,7,19,29,4,10
2996,4407,0.999,0.867,0.21916062612729914,0.42143285231882677,14,22,4,7,20,29,4,10
2996,4408,1,0.934,0.23866473318299075,0.4337226290639066,14,22,4,7,21,29,4,10
2996,4409,1,1,0.2601631774832118,0.4525282364612512,14,22,4,7,22,29,4,10
2996,4416,0.296,0.6,0.6949858601532104,0.7615358023726855,14,22,4,7,10,30,4,10
2996,4417,0.254,0.579,0.7282257873229669,0.78625735019431775,14,22,4,7,11,30,4,10
2996,4418,0.238,0.556,0.7336240291554861,0.7923776305312755,14,22,4,7,12,30,4,10
2996,4419,0.27,0.529,0.6854738745347303,0.7650509315938238,14,22,4,7,13,30,4,10
2996,4420,0.443,0.5,0.5758048161470523,0.7009265815428771,14,22,4,7,14,30,4,10
2996,4421,0.631,0.563,0.4517922229086482,0.6145659704804856,14,22,4,7,15,30,4,10
2996,4422,0.786,0.625,0.3382874204133739,0.5301528663912991,14,22,4,7,16,30,4,10
2996,4423,0.897,0.688,0.25369687586487,0.46681074801393363,14,22,4,7,17,30,4,10
2996,4424,0.963,0.75,0.20970445754008704,0.4312191714974629,14,22,4,7,18,30,4,10
2996,4425,0.992,0.813,0.19949001713597392,0.4189958878252965,14,22,4,7,19,30,4,10
2996,4426,0.999,0.875,0.21472950517733536,0.4217354424858709,14,22,4,7,20,30,4,10
2996,4427,1,0.938,0.2375166468059403,0.4346444653967242,14,22,4,7,21,30,4,10
2996,4428,1,1,0.258099451991495,0.4522007044212588,14,22,4,7,22,30,4,10
2996,4436,0.288,0.619,0.6901510493043084,0.7596761837153649,14,22,4,7,10,31,4,10
2996,4437,0.264,0.6,0.7086918769433886,0.7744160002451566,14,22,4,7,11,31,4,10
2996,4438,0.256,0.579,0.6973234732826531,0.7694639092354354,14,22,4,7,12,31,4,10
2996,4439,0.314,0.556,0.6366881298216672,0.7354276296880746,14,22,4,7,13,31,4,10
2996,4440,0.489,0.53,0.5292662184327388,0.6720613902735015,14,22,4,7,14,31,4,10
2996,4441,0.666,0.588,0.41432047229624924,0.5917093659958825,14,22,4,7,15,31,4,10
2996,4442,0.809,0.647,0.31203120824730346,0.5149669634986815,14,22,4,7,16,31,4,10
2996,4443,0.909,0.706,0.2384359553212242,0.45853385872290475,14,22,4,7,17,31,4,10
2996,4444,0.967,0.765,0.20167019438811773,0.42781716674631054,14,22,4,7,18,31,4,10
2996,4445,0.993,0.824,0.19505250097032834,0.4183614975993647,14,22,4,7,19,31,4,10
2996,4446,0.999,0.883,0.21229500177533756,0.42256231944803424,14,22,4,7,20,31,4,10
2996,4447,1,0.941,0.2366689244395248,0.43562420689292825,14,22,4,7,21,31,4,10
2996,4448,1,1,0.25578532823719047,0.45146802460908053,14,22,4,7,22,31,4,10
2996,4457,0.289,0.637,0.6787158585264104,0.7535788801744295,14,22,4,7,10,32,4,10
2996,4458,0.275,0.619,0.684476628587068,0.7597134993155708,14,22,4,7,11,32,4,10
2996,4459,0.277,0.6,0.6600147467368267,0.7467373134429822,14,22,4,7,12,32,4,10
2996,4460,0.358,0.579,0.5918227634818933,0.7088422721479481,14,22,4,7,13,32,4,10
2996,4461,0.531,0.556,0.48852551904447583,0.6471710349387183,14,22,4,7,14,32,4,10
2996,4462,0.697,0.611,0.38247553155386094,0.5724464534916627,14,22,4,7,15,32,4,10
2996,4463,0.828,0.667,0.29064955690622796,0.5025460365643093,14,22,4,7,16,32,4,10
2996,4464,0.919,0.722,0.22655202884550574,0.45211101890452277,14,22,4,7,17,32,4,10
2996,4465,0.971,0.778,0.1957841678777541,0.42552045511670267,14,22,4,7,18,32,4,10
2996,4466,0.994,0.834,0.19234763101624286,0.4183567150140036,14,22,4,7,19,32,4,10
2996,4467,0.999,0.889,0.2109538776077623,0.4236292517273933,14,22,4,7,20,32,4,10
2996,4468,1,0.945,0.23582168699080874,0.436426530088424,14,22,4,7,21,32,4,10
2996,4469,1,1,0.25317570589151406,0.45033904343848086,14,22,4,7,22,32,4,10
2996,4479,0.295,0.652,0.6627529278124061,0.74460114519081,14,22,4,7,10,33,4,10
2996,4480,0.286,0.637,0.6577452559566768,0.7437476616515148,14,22,4,7,11,33,4,10
2996,4481,0.302,0.619,0.6234780179850801,0.7251434985112446,14,22,4,7,12,33,4,10
2996,4482,0.399,0.6,0.5513338277909979,0.6852164659416715,14,22,4,7,13,33,4,10
2996,4483,0.569,0.579,0.45311572106654296,0.6257433611521934,14,22,4,7,14,33,4,10
2996,4484,0.724,0.632,0.3555589864431117,0.556220568165712,14,22,4,7,15,33,4,10
2996,4485,0.845,0.684,0.27320343393457647,0.49238185351876695,14,22,4,7,16,33,4,10
2996,4486,0.928,0.737,0.21721479313968428,0.4471357189620946,14,22,4,7,17,33,4,10
2996,4487,0.975,0.79,0.19155939974071434,0.42403692685468253,14,22,4,7,18,33,4,10
2996,4488,0.994,0.843,0.19078477599492483,0.4187511784821406,14,22,4,7,19,33,4,10
2996,4489,0.999,0.895,0.210095526408556,0.4247423098829426,14,22,4,7,20,33,4,10
2996,4490,1,0.948,0.23480782459963412,0.43693921690421456,14,22,4,7,21,33,4,10
2996,4491,1,1,0.25029650479210597,0.448879980537621,14,22,4,7,22,33,4,10
2996,4502,0.303,0.667,0.6439209448174292,0.7338828736428058,14,22,4,7,10,34,4,10
2996,4503,0.299,0.652,0.6301322302206107,0.7275640008448303,14,22,4,7,11,34,4,10
2996,4504,0.33,0.636,0.5888400412029972,0.7051051638641281,14,22,4,7,12,34,4,10
2996,4505,0.439,0.619,0.5151688001125627,0.6643229867917562,14,22,4,7,13,34,4,10
2996,4506,0.603,0.6,0.4224105133071536,0.6072851210198013,14,22,4,7,14,34,4,10
2996,4507,0.748,0.65,0.33284309167973014,0.5425237473472011,14,22,4,7,15,34,4,10
2996,4508,0.86,0.7,0.25885774710036547,0.48403794500805797,14,22,4,7,16,34,4,10
2996,4509,0.935,0.75,0.20990001258694557,0.44328067775000024,14,22,4,7,17,34,4,10
2996,4510,0.978,0.8,0.18861896204123074,0.423140450616472,14,22,4,7,18,34,4,10
2996,4511,0.995,0.85,0.18988943263481717,0.4193738772758637,14,22,4,7,19,34,4,10
2996,4512,1,0.9,0.20935314565437635,0.42577265829016864,14,22,4,7,20,34,4,10
2996,4513,1,0.95,0.23354460995829973,0.4371214367279632,14,22,4,7,21,34,4,10
2996,4514,1,1,0.2471841938552486,0.4471674955310786,14,22,4,7,22,34,4,10
2996,4526,0.311,0.68,0.6235103813249463,0.7222825120074535,14,22,4,7,10,35,4,10
2996,4527,0.313,0.667,0.6027504413951603,0.7117887550197037,14,22,4,7,11,35,4,10
2996,4528,0.358,0.652,0.5565768444722095,0.6867542202992476,14,22,4,7,12,35,4,10
2996,4529,0.476,0.637,0.48302358235750475,0.6458752130628833,14,22,4,7,13,35,4,10
2996,4530,0.633,0.619,0.3957762717455793,0.5913453357718177,14,22,4,7,14,35,4,10
2996,4531,0.77,0.667,0.31356953100607665,0.5309146065179684,14,22,4,7,15,35,4,10
2996,4532,0.873,0.714,0.24706658871121168,0.4771536058022636,14,22,4,7,16,35,4,10
2996,4533,0.942,0.762,0.20424307994480295,0.44028822107036625,14,22,4,7,17,35,4,10
2996,4534,0.98,0.81,0.18652568856213347,0.42265858023576386,14,22,4,7,18,35,4,10
2996,4535,0.996,0.858,0.1893696135619286,0.4201005970230086,14,22,4,7,19,35,4,10
2996,4536,1,0.905,0.2085360755019059,0.42664211322387957,14,22,4,7,20,35,4,10
2996,4537,1,0.953,0.2319978003379678,0.4369821957008325,14,22,4,7,21,35,4,10
2996,4538,1,1,0.2438933732747821,0.44528794206790623,14,22,4,7,22,35,4,10
2996,4557,1,1,0.3000309941531554,0.4942083825081265,14,22,4,7,10,14,7,10
2996,4558,1,1,0.30109496383228707,0.49729326618576053,14,22,4,7,11,14,7,10
2996,4559,1,1,0.30427814279357634,0.5065902919103284,14,22,4,7,12,14,7,10
2996,4560,1,1,0.30983553773291383,0.5236561952403154,14,22,4,7,13,14,7,10
2996,4561,1,0.917,0.29442300724015846,0.4801791694258146,14,22,4,7,10,15,7,10
2996,4562,1,0.91,0.29573009367098846,0.48372110606665397,14,22,4,7,11,15,7,10
2996,4563,1,0.9,0.29925109486796353,0.4930605261573683,14,22,4,7,12,15,7,10
2996,4564,0.998,0.889,0.303694294703836,0.5049625409477405,14,22,4,7,13,15,7,10
2996,4565,0.984,0.876,0.30929671687972526,0.5223096849026856,14,22,4,7,14,15,7,10
2996,4566,0.998,0.833,0.290038605403665,0.46984094651579467,14,22,4,7,10,16,7,10
2996,4567,0.996,0.819,0.29294389673609456,0.47515218709819074,14,22,4,7,11,16,7,10
2996,4568,0.989,0.8,0.2986517398043065,0.4852375232290177,14,22,4,7,12,16,7,10
2996,4569,0.967,0.778,0.30699441198375277,0.5000129285334076,14,22,4,7,13,16,7,10
2996,4570,0.897,0.75,0.32225732042367594,0.5278993878092665,14,22,4,7,14,16,7,10
2996,4571,0.71,0.876,0.34512376800504774,0.5575175206414862,14,22,4,7,15,16,7,10
2996,4572,0.987,0.75,0.2920585965570419,0.4679754596612029,14,22,4,7,10,17,7,10
2996,4573,0.974,0.728,0.3006035075401987,0.4782021029856317,14,22,4,7,11,17,7,10
2996,4574,0.946,0.7,0.3147445961003078,0.4953348201687784,14,22,4,7,12,17,7,10
2996,4575,0.885,0.667,0.33861213950634583,0.5237946855792517,14,22,4,7,13,17,7,10
2996,4576,0.747,0.625,0.38246506306859374,0.5714232963000889,14,22,4,7,14,17,7,10
2996,4577,0.532,0.75,0.4308585724249354,0.6080404028629746,14,22,4,7,15,17,7,10
2996,4578,0.46,0.875,0.41111927590470954,0.5973192413489639,14,22,4,7,16,17,7,10
2996,4579,0.956,0.667,0.3063472281460362,0.48114079069489457,14,22,4,7,10,18,7,10
2996,4580,0.923,0.637,0.3269050420539247,0.500897613278999,14,22,4,7,11,18,7,10
2996,4581,0.864,0.6,0.3593298757741975,0.5316287967645168,14,22,4,7,12,18,7,10
2996,4582,0.757,0.556,0.41043189260519963,0.5794817400186039,14,22,4,7,13,18,7,10
2996,4583,0.564,0.5,0.48792225089832464,0.6429716706040093,14,22,4,7,14,18,7,10
2996,4584,0.386,0.625,0.5527608097586211,0.6811403516425146,14,22,4,7,15,18,7,10
2996,4585,0.395,0.75,0.5198033481155856,0.6589616942982975,14,22,4,7,16,18,7,10
2996,4586,0.459,0.875,0.4161789858374081,0.5977681145215956,14,22,4,7,17,18,7,10
2996,4587,0.899,0.583,0.3423233192122219,0.5125835597586219,14,22,4,7,10,19,7,10
2996,4588,0.84,0.546,0.38086902020298363,0.5449247884635152,14,22,4,7,11,19,7,10
2996,4589,0.747,0.5,0.436719396174145,0.5917365961639574,14,22,4,7,12,19,7,10
