spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
808,4505,0.801,0.333,0.35465325079374743,0.5643622284450166,14,28,7,1,13,34,4,10
808,4506,0.762,0.3,0.38711004093424584,0.5914786753990247,14,28,7,1,14,34,4,10
808,4507,0.715,0.35,0.4249087613192878,0.6227884823754909,14,28,7,1,15,34,4,10
808,4508,0.658,0.4,0.4691096980404015,0.6580928350427254,14,28,7,1,16,34,4,10
808,4509,0.589,0.45,0.5205517590675834,0.6975069396502653,14,28,7,1,17,34,4,10
808,4510,0.508,0.5,0.5820464996481081,0.7420596621810667,14,28,7,1,18,34,4,10
808,4511,0.413,0.55,0.6579714802617476,0.7921617852367456,14,28,7,1,19,34,4,10
808,4512,0.311,0.6,0.7470614000033684,0.8399147552855102,14,28,7,1,20,34,4,10
808,4513,0.219,0.65,0.8213669746804501,0.8540069838164885,14,28,7,1,21,34,4,10
808,4514,0.173,0.7,0.806071964268627,0.8043471796580536,14,28,7,1,22,34,4,10
808,4515,0.234,0.75,0.6964588862327836,0.730661190026286,14,28,7,1,23,34,4,10
808,4516,0.433,0.8,0.5828185714852404,0.6618747381502056,14,28,7,1,24,34,4,10
808,4517,0.647,0.85,0.4622062148679881,0.5923978754204372,14,28,7,1,25,34,4,10
808,4518,0.843,0.9,0.3559738161066136,0.5287256280299453,14,28,7,1,26,34,4,10
808,4519,0.974,0.95,0.29257712835874383,0.490675163237137,14,28,7,1,27,34,4,10
808,4520,1,1,0.28453820513175265,0.488066476252471,14,28,7,1,28,34,4,10
808,4526,0.858,0.44,0.30006791501587693,0.5198354751385131,14,28,7,1,10,35,4,10
808,4527,0.832,0.416,0.3207543069222687,0.5366509974038254,14,28,7,1,11,35,4,10
808,4528,0.802,0.391,0.3454716617284588,0.5569121497330489,14,28,7,1,12,35,4,10
808,4529,0.765,0.364,0.3746873732722349,0.5811076028281628,14,28,7,1,13,35,4,10
808,4530,0.722,0.333,0.40875897260412497,0.6094917294150504,14,28,7,1,14,35,4,10
808,4531,0.67,0.381,0.448419152176292,0.642062708863723,14,28,7,1,15,35,4,10
808,4532,0.609,0.428,0.49483677722037067,0.6787032566750593,14,28,7,1,16,35,4,10
808,4533,0.537,0.476,0.5489759378706819,0.7196474922473476,14,28,7,1,17,35,4,10
808,4534,0.452,0.524,0.6139133466390536,0.7657840740030458,14,28,7,1,18,35,4,10
808,4535,0.358,0.572,0.6936854402325772,0.816248238036793,14,28,7,1,19,35,4,10
808,4536,0.26,0.619,0.7829388980324459,0.8578225915002449,14,28,7,1,20,35,4,10
808,4537,0.183,0.667,0.8464188848311432,0.8510140498780632,14,28,7,1,21,35,4,10
808,4538,0.173,0.714,0.7983672597734454,0.784880124264984,14,28,7,1,22,35,4,10
808,4539,0.305,0.762,0.6721444501564011,0.7066422635534944,14,28,7,1,23,35,4,10
808,4540,0.505,0.81,0.553841362911212,0.6370076393946474,14,28,7,1,24,35,4,10
808,4541,0.704,0.857,0.43429865384988775,0.5702777771827127,14,28,7,1,25,35,4,10
808,4542,0.877,0.905,0.33630610330623,0.5136515427721038,14,28,7,1,26,35,4,10
808,4543,0.982,0.953,0.2824626813402673,0.4825591305489284,14,28,7,1,27,35,4,10
808,4544,1,1,0.27643215644356545,0.4808852087676815,14,28,7,1,28,35,4,10
808,4557,1,1,0.3192464973992031,0.5197803668733667,14,28,7,1,10,14,7,10
808,4558,1,1,0.32149319409829913,0.5233663439323615,14,28,7,1,11,14,7,10
808,4559,1,1,0.3283386423387231,0.5342280503121102,14,28,7,1,12,14,7,10
808,4560,1,1,0.34052549415364874,0.5543253222586146,14,28,7,1,13,14,7,10
808,4561,1,0.945,0.3077596861308226,0.5034159601695554,14,28,7,1,10,15,7,10
808,4562,1,0.942,0.3103137338131666,0.5074562484935943,14,28,7,1,11,15,7,10
808,4563,1,0.938,0.31733795137672904,0.5181280060854265,14,28,7,1,12,15,7,10
808,4564,1,0.934,0.325987557798446,0.5311353027327236,14,28,7,1,13,15,7,10
808,4565,1,0.929,0.33545964341384493,0.5458169987957316,14,28,7,1,14,15,7,10
808,4566,1,0.889,0.2976245263489983,0.48997963496410113,14,28,7,1,10,16,7,10
808,4567,1,0.883,0.3005090067396101,0.49442468119102645,14,28,7,1,11,16,7,10
808,4568,1,0.875,0.3055688539256278,0.5017571607935585,14,28,7,1,12,16,7,10
808,4569,1,0.867,0.30967900682219707,0.5074108244777141,14,28,7,1,13,16,7,10
808,4570,1,0.858,0.315115668984317,0.5156026832284992,14,28,7,1,14,16,7,10
808,4571,1,0.929,0.3312489206916076,0.5402155216696061,14,28,7,1,15,16,7,10
808,4572,1,0.834,0.2882025142679647,0.4782355788631273,14,28,7,1,10,17,7,10
808,4573,1,0.824,0.2901235896849663,0.4813029732226143,14,28,7,1,11,17,7,10
808,4574,1,0.813,0.2921013507634028,0.4842809106125838,14,28,7,1,12,17,7,10
808,4575,1,0.8,0.2934830194820768,0.4865119295303375,14,28,7,1,13,17,7,10
808,4576,1,0.786,0.2993273075474957,0.4953382480863314,14,28,7,1,14,17,7,10
808,4577,1,0.858,0.3096045645517713,0.5097267467458984,14,28,7,1,15,17,7,10
808,4578,1,0.929,0.3265916665202546,0.5344358393468771,14,28,7,1,16,17,7,10
808,4579,1,0.778,0.2785652203868376,0.46693365474087056,14,28,7,1,10,18,7,10
808,4580,1,0.765,0.27893696626652975,0.46811697506910976,14,28,7,1,11,18,7,10
808,4581,1,0.75,0.27903905336185064,0.4689464249538011,14,28,7,1,12,18,7,10
808,4582,1,0.734,0.2801211637560015,0.47131214219601714,14,28,7,1,13,18,7,10
808,4583,1,0.715,0.28479370041121477,0.4785118252422095,14,28,7,1,14,18,7,10
808,4584,1,0.786,0.29244590782090163,0.48934032243705006,14,28,7,1,15,18,7,10
808,4585,0.999,0.858,0.3053255740459567,0.5074278203100044,14,28,7,1,16,18,7,10
808,4586,0.999,0.929,0.32515629302268534,0.5356056983753645,14,28,7,1,17,18,7,10
808,4587,1,0.722,0.2688428374028531,0.4563482914666508,14,28,7,1,10,19,7,10
808,4588,1,0.706,0.26814441563208014,0.4565106896896667,14,28,7,1,11,19,7,10
808,4589,1,0.688,0.2676685416125262,0.45710746015916115,14,28,7,1,12,19,7,10
808,4590,1,0.667,0.2687955540240867,0.4600470744116181,14,28,7,1,13,19,7,10
808,4591,0.999,0.643,0.27252574254650264,0.4663837514399938,14,28,7,1,14,19,7,10
808,4592,0.999,0.715,0.27892995768184525,0.47623990938202976,14,28,7,1,15,19,7,10
808,4593,0.998,0.786,0.28907835083049804,0.4910781852598831,14,28,7,1,16,19,7,10
808,4594,0.997,0.858,0.3026138060248156,0.5089256107584129,14,28,7,1,17,19,7,10
808,4595,0.994,0.929,0.32561613369796083,0.5377221160228294,14,28,7,1,18,19,7,10
808,4596,1,0.667,0.25956526292811777,0.44734768662728175,14,28,7,1,10,20,7,10
808,4597,0.999,0.647,0.25845203387187576,0.44749605310923957,14,28,7,1,11,20,7,10
808,4598,0.999,0.625,0.2580452140857381,0.4487763928217453,14,28,7,1,12,20,7,10
808,4599,0.999,0.6,0.2593663853076714,0.4525047032571593,14,28,7,1,13,20,7,10
808,4600,0.998,0.572,0.2628173995008076,0.45900566475104054,14,28,7,1,14,20,7,10
808,4601,0.997,0.643,0.26853002424880235,0.46843114307270917,14,28,7,1,15,20,7,10
808,4602,0.996,0.714,0.27682268040598357,0.48039172258630713,14,28,7,1,16,20,7,10
808,4603,0.993,0.786,0.2895058817075963,0.49559661673831346,14,28,7,1,17,20,7,10
808,4604,0.988,0.857,0.31019155983643465,0.520640385321413,14,28,7,1,18,20,7,10
808,4605,0.979,0.929,0.32976598349426256,0.5455972488195299,14,28,7,1,19,20,7,10
808,4606,0.999,0.611,0.25109867374794936,0.4406143813870831,14,28,7,1,10,21,7,10
808,4607,0.998,0.588,0.25001662087763876,0.4414232841945187,14,28,7,1,11,21,7,10
808,4608,0.998,0.563,0.25002864651161283,0.44373858364700114,14,28,7,1,12,21,7,10
808,4609,0.997,0.533,0.251875215499483,0.44832355837802673,14,28,7,1,13,21,7,10
808,4610,0.996,0.5,0.2557288269204274,0.4551910983673848,14,28,7,1,14,21,7,10
808,4611,0.994,0.572,0.26176088143411336,0.4643667102206308,14,28,7,1,15,21,7,10
808,4612,0.991,0.643,0.2706890012321108,0.4759896952179251,14,28,7,1,16,21,7,10
808,4613,0.986,0.714,0.28438707722509293,0.49235941260060234,14,28,7,1,17,21,7,10
808,4614,0.978,0.786,0.3004596754979184,0.5118087212160403,14,28,7,1,18,21,7,10
808,4615,0.965,0.857,0.3152086762578955,0.5299459709022559,14,28,7,1,19,21,7,10
808,4616,0.946,0.929,0.33147559423708783,0.5499927253061628,14,28,7,1,20,21,7,10
808,4617,0.997,0.556,0.24248920414817166,0.436447681440709,14,28,7,1,10,22,7,10
808,4618,0.996,0.529,0.24035898680524104,0.43823993943222606,14,28,7,1,11,22,7,10
808,4619,0.995,0.5,0.2413982411022937,0.44167828433180356,14,28,7,1,12,22,7,10
808,4620,0.993,0.467,0.2469486365779664,0.4472043659596058,14,28,7,1,13,22,7,10
808,4621,0.991,0.429,0.252388705847993,0.45484728605243097,14,28,7,1,14,22,7,10
808,4622,0.988,0.5,0.26017673145292175,0.4648740936828665,14,28,7,1,15,22,7,10
808,4623,0.982,0.572,0.2710522516139938,0.47787993569668696,14,28,7,1,16,22,7,10
808,4624,0.975,0.643,0.2849758691718527,0.49438266137949827,14,28,7,1,17,22,7,10
808,4625,0.962,0.714,0.29809631261492886,0.5105710013627107,14,28,7,1,18,22,7,10
808,4626,0.944,0.786,0.3110463319370831,0.5262913028680563,14,28,7,1,19,22,7,10
808,4627,0.918,0.857,0.3283604498217737,0.5462758858512353,14,28,7,1,20,22,7,10
808,4628,0.885,0.929,0.34272044716241634,0.5628020109303405,14,28,7,1,21,22,7,10
808,4629,0.994,0.5,0.2272211030434358,0.43497590267716313,14,28,7,1,10,23,7,10
808,4630,0.993,0.471,0.22701874037027292,0.4379566903085643,14,28,7,1,11,23,7,10
808,4631,0.99,0.437,0.23011353742123297,0.44268705960812926,14,28,7,1,12,23,7,10
808,4632,0.988,0.4,0.23764385450815462,0.44950815594169713,14,28,7,1,13,23,7,10
808,4633,0.984,0.357,0.25057819876090925,0.45860173044565133,14,28,7,1,14,23,7,10
808,4634,0.978,0.429,0.2649488458015621,0.47037523232618184,14,28,7,1,15,23,7,10
808,4635,0.97,0.5,0.27771125770657645,0.4851124251453246,14,28,7,1,16,23,7,10
808,4636,0.958,0.572,0.2923201279366684,0.5018741817605412,14,28,7,1,17,23,7,10
808,4637,0.94,0.643,0.3078379012022634,0.5185143869907929,14,28,7,1,18,23,7,10
808,4638,0.915,0.715,0.3260103995252196,0.5373152566048942,14,28,7,1,19,23,7,10
808,4639,0.881,0.786,0.34522794883523367,0.5570072196236252,14,28,7,1,20,23,7,10
808,4640,0.839,0.857,0.3609342811934847,0.5727827617532772,14,28,7,1,21,23,7,10
808,4641,0.791,0.929,0.3658233004971887,0.5820503974455621,14,28,7,1,22,23,7,10
808,4642,0.99,0.444,0.21841699509138823,0.43645633938410244,14,28,7,1,10,24,7,10
808,4643,0.987,0.412,0.22067392353491233,0.44089663329730777,14,28,7,1,11,24,7,10
808,4644,0.983,0.375,0.22640842814390505,0.4472691607339522,14,28,7,1,12,24,7,10
808,4645,0.979,0.333,0.23638758279773253,0.4559320437791744,14,28,7,1,13,24,7,10
808,4646,0.972,0.286,0.25139759771089887,0.46719273778798476,14,28,7,1,14,24,7,10
808,4647,0.964,0.357,0.2726983391244262,0.4813976844215715,14,28,7,1,15,24,7,10
808,4648,0.951,0.428,0.2937246131773754,0.49836946258619663,14,28,7,1,16,24,7,10
808,4649,0.934,0.5,0.31271538615140115,0.5169296342936232,14,28,7,1,17,24,7,10
808,4650,0.91,0.571,0.3334843326519318,0.5366088161255934,14,28,7,1,18,24,7,10
808,4651,0.877,0.643,0.3579179075566292,0.5586147249926532,14,28,7,1,19,24,7,10
808,4652,0.834,0.714,0.3833556256282533,0.5792362100569823,14,28,7,1,20,24,7,10
808,4653,0.782,0.786,0.40362570581459556,0.5969909075533908,14,28,7,1,21,24,7,10
808,4654,0.726,0.857,0.403869800625683,0.6027072233718593,14,28,7,1,22,24,7,10
808,4655,0.671,0.929,0.38433905991304396,0.5950322077019774,14,28,7,1,23,24,7,10
808,4656,0.983,0.389,0.21618230609556044,0.4412498122315134,14,28,7,1,10,25,7,10
808,4657,0.978,0.353,0.22125513365606875,0.4474931603339922,14,28,7,1,11,25,7,10
808,4658,0.973,0.312,0.22989057431981086,0.45594003131733174,14,28,7,1,12,25,7,10
808,4659,0.966,0.267,0.24289140359322026,0.4669833306049942,14,28,7,1,13,25,7,10
808,4660,0.956,0.214,0.26090022807906077,0.48095002240701334,14,28,7,1,14,25,7,10
808,4661,0.944,0.286,0.28467892511599857,0.49797664181023127,14,28,7,1,15,25,7,10
808,4662,0.927,0.357,0.3130886165056955,0.5175407863749645,14,28,7,1,16,25,7,10
808,4663,0.903,0.428,0.3444670412473797,0.5386946091786593,14,28,7,1,17,25,7,10
808,4664,0.872,0.5,0.3733288234799368,0.5615597962488719,14,28,7,1,18,25,7,10
808,4665,0.83,0.572,0.4052944231236736,0.5859776987655407,14,28,7,1,19,25,7,10
808,4666,0.777,0.643,0.43535505490322624,0.608678390424545,14,28,7,1,20,25,7,10
808,4667,0.716,0.714,0.4567798619028858,0.6260364108946785,14,28,7,1,21,25,7,10
808,4668,0.652,0.786,0.4539841471360704,0.6292955220804466,14,28,7,1,22,25,7,10
808,4669,0.595,0.858,0.4232781384960992,0.6157066134250544,14,28,7,1,23,25,7,10
808,4670,0.553,0.929,0.3855596247330483,0.5969599043163961,14,28,7,1,24,25,7,10
808,4671,0.973,0.333,0.22025932301284312,0.4494959761007091,14,28,7,1,10,26,7,10
808,4672,0.966,0.294,0.22862325426633034,0.45784846131767454,14,28,7,1,11,26,7,10
808,4673,0.958,0.25,0.24094777386526534,0.4686985262557165,14,28,7,1,12,26,7,10
808,4674,0.948,0.2,0.25776792946148375,0.48242419418924376,14,28,7,1,13,26,7,10
808,4675,0.935,0.143,0.27911185259529747,0.499253214443943,14,28,7,1,14,26,7,10
808,4676,0.918,0.214,0.3049222801396366,0.5190557156217636,14,28,7,1,15,26,7,10
808,4677,0.895,0.286,0.3350273212626165,0.541140474938002,14,28,7,1,16,26,7,10
808,4678,0.864,0.357,0.3695277975029774,0.5648658251629619,14,28,7,1,17,26,7,10
808,4679,0.824,0.428,0.4099688036149657,0.5904029706321193,14,28,7,1,18,26,7,10
808,4680,0.772,0.5,0.45879581870688935,0.6167634293052844,14,28,7,1,19,26,7,10
808,4681,0.71,0.572,0.4934498165363693,0.6405644629913123,14,28,7,1,20,26,7,10
808,4682,0.64,0.643,0.5107704233516525,0.6556766290040343,14,28,7,1,21,26,7,10
808,4683,0.572,0.714,0.4954815154984019,0.65303336649629,14,28,7,1,22,26,7,10
808,4684,0.516,0.786,0.46319845924804826,0.6376983556493808,14,28,7,1,23,26,7,10
808,4685,0.482,0.858,0.42647742031549174,0.6187728971032364,14,28,7,1,24,26,7,10
808,4686,0.477,0.929,0.3962015584013183,0.6022439971691236,14,28,7,1,25,26,7,10
808,4687,0.959,0.278,0.2308064344225923,0.4610398249500053,14,28,7,1,10,27,7,10
808,4688,0.95,0.235,0.24303566217714478,0.4716861062197537,14,28,7,1,11,27,7,10
808,4689,0.939,0.187,0.25930931502676746,0.48507187122850937,14,28,7,1,12,27,7,10
808,4690,0.925,0.133,0.2794211663485293,0.5014939474682943,14,28,7,1,13,27,7,10
808,4691,0.907,0.071,0.3036027383432549,0.521007608728125,14,28,7,1,14,27,7,10
808,4692,0.885,0.143,0.3322110863095328,0.5432524947007473,14,28,7,1,15,27,7,10
808,4693,0.855,0.214,0.36558328079171665,0.5675200850327158,14,28,7,1,16,27,7,10
808,4694,0.817,0.286,0.40360589447359685,0.5934135270907717,14,28,7,1,17,27,7,10
808,4695,0.768,0.357,0.4485291153185609,0.6209570616210724,14,28,7,1,18,27,7,10
808,4696,0.706,0.429,0.5027131538600036,0.6486475586470909,14,28,7,1,19,27,7,10
808,4697,0.634,0.5,0.5480128795384904,0.6726618746337742,14,28,7,1,20,27,7,10
808,4698,0.558,0.572,0.5579957255142696,0.6856140835872477,14,28,7,1,21,27,7,10
808,4699,0.488,0.643,0.5409076493961587,0.6805719797699337,14,28,7,1,22,27,7,10
808,4700,0.438,0.715,0.5074621451632126,0.6633564210883522,14,28,7,1,23,27,7,10
808,4701,0.417,0.786,0.4799156687552121,0.6467651165644772,14,28,7,1,24,27,7,10
808,4702,0.43,0.858,0.4495533634205251,0.6298268296818802,14,28,7,1,25,27,7,10
808,4703,0.464,0.929,0.400779029691002,0.6046151552971372,14,28,7,1,26,27,7,10
808,4704,0.942,0.222,0.24743565774979492,0.475515512485557,14,28,7,1,10,28,7,10
808,4705,0.929,0.176,0.26328591686853997,0.4884829827514615,14,28,7,1,11,28,7,10
808,4706,0.915,0.125,0.28263689203653664,0.5043266454430806,14,28,7,1,12,28,7,10
808,4707,0.896,0.067,0.30568900884020456,0.523217095928578,14,28,7,1,13,28,7,10
808,4708,0.873,0,0.3328184387376224,0.5450359939314109,14,28,7,1,14,28,7,10
808,4709,0.844,0.071,0.36467525400905554,0.5693066676112153,14,28,7,1,15,28,7,10
808,4710,0.808,0.143,0.40095099748073604,0.5954561881245808,14,28,7,1,16,28,7,10
808,4711,0.761,0.214,0.4427169496335107,0.6233470817431297,14,28,7,1,17,28,7,10
808,4712,0.702,0.286,0.4925880947670729,0.6529533503631474,14,28,7,1,18,28,7,10
808,4713,0.631,0.357,0.5502057079673942,0.6825737808223242,14,28,7,1,19,28,7,10
808,4714,0.551,0.429,0.5990673616711086,0.707925203432571,14,28,7,1,20,28,7,10
808,4715,0.471,0.5,0.6090455761400494,0.7204855444508252,14,28,7,1,21,28,7,10
808,4716,0.404,0.572,0.5924250972692302,0.7135170428830981,14,28,7,1,22,28,7,10
808,4717,0.365,0.643,0.5617897360017434,0.6941173594030647,14,28,7,1,23,28,7,10
808,4718,0.363,0.715,0.5345137706911683,0.6763913703660902,14,28,7,1,24,28,7,10
808,4719,0.391,0.786,0.4973720656733277,0.6554441817262306,14,28,7,1,25,28,7,10
808,4720,0.437,0.858,0.4380786665063353,0.6248513700663205,14,28,7,1,26,28,7,10
808,4721,0.567,0.929,0.37828624312101333,0.5932316346559594,14,28,7,1,27,28,7,10
808,4722,0.919,0.263,0.2684500098750894,0.4924185690073193,14,28,7,1,10,29,7,10
808,4723,0.904,0.222,0.2870955517060375,0.5075998951099594,14,28,7,1,11,29,7,10
808,4724,0.884,0.176,0.3091577814420676,0.5256966382806119,14,28,7,1,12,29,7,10
808,4725,0.861,0.125,0.33501788146743117,0.5467650947711791,14,28,7,1,13,29,7,10
808,4726,0.832,0.067,0.36513861867729813,0.5705932694899754,14,28,7,1,14,29,7,10
808,4727,0.797,0.133,0.39968866982554396,0.5967480263599867,14,28,7,1,15,29,7,10
808,4728,0.752,0.2,0.43906562418268735,0.6249288489876748,14,28,7,1,16,29,7,10
808,4729,0.697,0.267,0.48503932553649054,0.6553152792561145,14,28,7,1,17,29,7,10
808,4730,0.629,0.333,0.5392140261298872,0.6879865474639378,14,28,7,1,18,29,7,10
808,4731,0.549,0.4,0.601091546037921,0.7211637442640798,14,28,7,1,19,29,7,10
808,4732,0.463,0.467,0.6540728636404614,0.7495192311650114,14,28,7,1,20,29,7,10
808,4733,0.382,0.533,0.6646587106076365,0.7615095499609459,14,28,7,1,21,29,7,10
808,4734,0.323,0.6,0.6490624414045627,0.7489260317969422,14,28,7,1,22,29,7,10
808,4735,0.301,0.667,0.6154357107152565,0.7235268505831494,14,28,7,1,23,29,7,10
808,4736,0.319,0.734,0.5822622130721538,0.6992961647734555,14,28,7,1,24,29,7,10
808,4737,0.36,0.8,0.5264114557676409,0.6670952057797953,14,28,7,1,25,29,7,10
808,4738,0.497,0.867,0.43170864479094817,0.6213686301775457,14,28,7,1,26,29,7,10
808,4739,0.821,0.934,0.3549178950320978,0.5685636456806132,14,28,7,1,27,29,7,10
808,4740,1,1,0.3372840088000221,0.5520650629755424,14,28,7,1,28,29,7,10
808,4741,0.892,0.3,0.29186765842992823,0.5112323063375326,14,28,7,1,10,30,7,10
808,4742,0.872,0.263,0.31295043149088897,0.5284738801361092,14,28,7,1,11,30,7,10
808,4743,0.848,0.222,0.33764130129561853,0.5486308590625353,14,28,7,1,12,30,7,10
808,4744,0.819,0.176,0.3662033815295703,0.5717016821387559,14,28,7,1,13,30,7,10
808,4745,0.784,0.125,0.3989191952847919,0.5974909623584193,14,28,7,1,14,30,7,10
808,4746,0.741,0.187,0.43633013740203097,0.6257481081923757,14,28,7,1,15,30,7,10
808,4747,0.689,0.25,0.4792311476108795,0.6565338727564218,14,28,7,1,16,30,7,10
808,4748,0.625,0.312,0.5294529026210557,0.6903859357238874,14,28,7,1,17,30,7,10
808,4749,0.549,0.375,0.5890627681042222,0.7275201150315054,14,28,7,1,18,30,7,10
808,4750,0.461,0.437,0.6584217982232268,0.7656723866249973,14,28,7,1,19,30,7,10
808,4751,0.371,0.5,0.7134437290618739,0.7964836380998465,14,28,7,1,20,30,7,10
808,4752,0.294,0.563,0.7231818936528045,0.8019803390119443,14,28,7,1,21,30,7,10
808,4753,0.25,0.625,0.699731304807687,0.775395905359759,14,28,7,1,22,30,7,10
808,4754,0.253,0.688,0.6599720857194403,0.7377648302169445,14,28,7,1,23,30,7,10
808,4755,0.296,0.75,0.5931998173725289,0.6989764816751309,14,28,7,1,24,30,7,10
808,4756,0.461,0.813,0.4920739276406657,0.6472355077217299,14,28,7,1,25,30,7,10
808,4757,0.712,0.875,0.39581251152331665,0.5851222672875014,14,28,7,1,26,30,7,10
808,4758,0.936,0.938,0.32901002564192183,0.5328775896551899,14,28,7,1,27,30,7,10
808,4759,1,1,0.3230576552729789,0.5327210240020019,14,28,7,1,28,30,7,10
808,4761,0.859,0.333,0.31656391906900194,0.5315028010387459,14,28,7,1,10,31,7,10
808,4762,0.835,0.3,0.34010123904797973,0.550670190524964,14,28,7,1,11,31,7,10
808,4763,0.806,0.263,0.36728324156641545,0.5727697220784242,14,28,7,1,12,31,7,10
808,4764,0.771,0.222,0.3983105298144274,0.5978079631411797,14,28,7,1,13,31,7,10
808,4765,0.729,0.176,0.43375232103367056,0.6256944743858592,14,28,7,1,14,31,7,10
808,4766,0.679,0.235,0.4743401938114842,0.6564327764221449,14,28,7,1,15,31,7,10
808,4767,0.619,0.294,0.5211638402961964,0.690444880071951,14,28,7,1,16,31,7,10
808,4768,0.547,0.353,0.5765222748571646,0.7285501973941664,14,28,7,1,17,31,7,10
808,4769,0.463,0.412,0.6435022303424475,0.7708327566252795,14,28,7,1,18,31,7,10
808,4770,0.37,0.471,0.7212244277734918,0.8133151622396381,14,28,7,1,19,31,7,10
808,4771,0.28,0.529,0.7745387647707298,0.8406475660962633,14,28,7,1,20,31,7,10
808,4772,0.215,0.588,0.7754214388261504,0.8269356611805229,14,28,7,1,21,31,7,10
808,4773,0.199,0.647,0.7335403908977357,0.7790044728716433,14,28,7,1,22,31,7,10
808,4774,0.247,0.706,0.6506112428269182,0.7262020739891901,14,28,7,1,23,31,7,10
808,4775,0.41,0.765,0.5550295540528714,0.6717691436887923,14,28,7,1,24,31,7,10
808,4776,0.624,0.824,0.45037105503702013,0.6082906553053116,14,28,7,1,25,31,7,10
808,4777,0.832,0.883,0.36119315349923664,0.5474345473400899,14,28,7,1,26,31,7,10
808,4778,0.976,0.942,0.31078933748903215,0.5128188156589525,14,28,7,1,27,31,7,10
808,4779,1,1,0.3129373632983101,0.5201051226126656,14,28,7,1,28,31,7,10
808,4782,0.821,0.364,0.3423810385591445,0.5528251466159126,14,28,7,1,10,32,7,10
808,4783,0.792,0.333,0.36817642991141886,0.573806684635896,14,28,7,1,11,32,7,10
808,4784,0.757,0.3,0.39757650410084977,0.5977727185445814,14,28,7,1,12,32,7,10
808,4785,0.717,0.263,0.4310490063685196,0.62478188997414,14,28,7,1,13,32,7,10
808,4786,0.668,0.222,0.4695024649913978,0.6548853260149665,14,28,7,1,14,32,7,10
808,4787,0.612,0.278,0.5136522855500129,0.6883326954264553,14,28,7,1,15,32,7,10
808,4788,0.544,0.333,0.5649722008410886,0.7258124143987065,14,28,7,1,16,32,7,10
808,4789,0.465,0.389,0.626729959824959,0.7681901196607468,14,28,7,1,17,32,7,10
808,4790,0.375,0.444,0.7021573516789996,0.8147084253769533,14,28,7,1,18,32,7,10
808,4791,0.281,0.5,0.7839890510470452,0.85696521878755,14,28,7,1,19,32,7,10
808,4792,0.201,0.556,0.8276442634694385,0.8669046563233633,14,28,7,1,20,32,7,10
808,4793,0.163,0.611,0.8046940794195516,0.8235386825213439,14,28,7,1,21,32,7,10
808,4794,0.203,0.667,0.7129441920515143,0.7579905733243708,14,28,7,1,22,32,7,10
808,4795,0.354,0.722,0.6129932104902773,0.695253330239977,14,28,7,1,23,32,7,10
808,4796,0.545,0.778,0.5109269020643757,0.6334096672303805,14,28,7,1,24,32,7,10
808,4797,0.736,0.834,0.4101240868316617,0.5707641086648327,14,28,7,1,25,32,7,10
808,4798,0.901,0.889,0.33245289778587417,0.5210939606805807,14,28,7,1,26,32,7,10
808,4799,0.991,0.945,0.2980247115599943,0.5007669647023113,14,28,7,1,27,32,7,10
808,4800,1,1,0.3023581215917087,0.5073364464274536,14,28,7,1,28,32,7,10
808,4804,0.777,0.391,0.36901844103984616,0.5747849193107724,14,28,7,1,10,33,7,10
808,4805,0.743,0.364,0.3968209278928472,0.5974538954380022,14,28,7,1,11,33,7,10
808,4806,0.703,0.333,0.4283823644757466,0.6231782155484575,14,28,7,1,12,33,7,10
808,4807,0.657,0.3,0.46456771605001945,0.6520809751572143,14,28,7,1,13,33,7,10
808,4808,0.603,0.263,0.5062307773486829,0.6843404687725704,14,28,7,1,14,33,7,10
808,4809,0.54,0.316,0.5541242727853031,0.7203728226405852,14,28,7,1,15,33,7,10
808,4810,0.467,0.368,0.6105678008230203,0.7609255158086181,14,28,7,1,16,33,7,10
808,4811,0.384,0.421,0.6790272117072236,0.8063994192090993,14,28,7,1,17,33,7,10
808,4812,0.293,0.474,0.7603000438373734,0.853567987114524,14,28,7,1,18,33,7,10
808,4813,0.206,0.527,0.838287282596528,0.8842929938241195,14,28,7,1,19,33,7,10
808,4814,0.148,0.579,0.859005020981772,0.8618923183163336,14,28,7,1,20,33,7,10
808,4815,0.164,0.632,0.7837433115494722,0.7958627584693295,14,28,7,1,21,33,7,10
808,4816,0.298,0.684,0.6728909788530222,0.7231763335567394,14,28,7,1,22,33,7,10
808,4817,0.472,0.737,0.5695118379877628,0.6578277477495823,14,28,7,1,23,33,7,10
808,4818,0.65,0.79,0.46555609772704676,0.5965686641247212,14,28,7,1,24,33,7,10
808,4819,0.815,0.843,0.37368084651406286,0.5411877624878633,14,28,7,1,25,33,7,10
808,4820,0.941,0.895,0.3101258673075348,0.503107822273565,14,28,7,1,26,33,7,10
808,4821,0.997,0.948,0.28770642719832407,0.4907734652408561,14,28,7,1,27,33,7,10
808,4822,1,1,0.29156567257933286,0.49512021733766687,14,28,7,1,28,33,7,10
808,4827,0.729,0.416,0.39609451509538796,0.5969283135447576,14,28,7,1,10,34,7,10
808,4828,0.69,0.391,0.42582926155043366,0.6211079705459258,14,28,7,1,11,34,7,10
808,4829,0.646,0.363,0.45974469104409454,0.6483990583283998,14,28,7,1,12,34,7,10
808,4830,0.594,0.333,0.498731247959585,0.6789703638341769,14,28,7,1,13,34,7,10
