spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3049,3711,1,0.924,0.2542629548741775,0.497482285802363,13,26,4,7,25,26,10,7
3049,3712,0.396,0.235,0.6449013390306397,0.7749018997585821,13,26,4,7,10,27,10,7
3049,3713,0.484,0.187,0.5751507775392841,0.7263516889853948,13,26,4,7,11,27,10,7
3049,3714,0.569,0.133,0.5072261132182794,0.6764300185875716,13,26,4,7,12,27,10,7
3049,3715,0.649,0.071,0.4441972751832125,0.627799941470244,13,26,4,7,13,27,10,7
3049,3716,0.723,0.143,0.3859464397067921,0.583007897179708,13,26,4,7,14,27,10,7
3049,3717,0.789,0.214,0.33527857412018724,0.5440301435425571,13,26,4,7,15,27,10,7
3049,3718,0.847,0.286,0.2934712872148567,0.5117835860352613,13,26,4,7,16,27,10,7
3049,3719,0.895,0.357,0.2603711437733971,0.48615991778210443,13,26,4,7,17,27,10,7
3049,3720,0.934,0.429,0.23839858151226023,0.46685607932996076,13,26,4,7,18,27,10,7
3049,3721,0.962,0.5,0.227793537789734,0.4543062910073379,13,26,4,7,19,27,10,7
3049,3722,0.981,0.572,0.22342390905525955,0.4492251879666541,13,26,4,7,20,27,10,7
3049,3723,0.992,0.643,0.22441949326799715,0.4513167425387935,13,26,4,7,21,27,10,7
3049,3724,0.997,0.715,0.22954031499277971,0.45809296279464584,13,26,4,7,22,27,10,7
3049,3725,0.999,0.786,0.23522868481538906,0.46582159570722204,13,26,4,7,23,27,10,7
3049,3726,1,0.858,0.2402436009483605,0.47363558643130865,13,26,4,7,24,27,10,7
3049,3727,1,0.929,0.24630417911593738,0.483828289785717,13,26,4,7,25,27,10,7
3049,3728,1,1,0.25452018379490327,0.49779009225677306,13,26,4,7,26,27,10,7
3049,3729,0.483,0.278,0.5658162897187597,0.722847419569174,13,26,4,7,10,28,10,7
3049,3730,0.565,0.235,0.5040203781354492,0.6787976017131618,13,26,4,7,11,28,10,7
3049,3731,0.642,0.187,0.44553536502891944,0.6345207438529666,13,26,4,7,12,28,10,7
3049,3732,0.713,0.133,0.39272003308616765,0.5922219219105447,13,26,4,7,13,28,10,7
3049,3733,0.778,0.2,0.3468776859050198,0.5539438675670132,13,26,4,7,14,28,10,7
3049,3734,0.835,0.266,0.3051577891322437,0.5211576696142544,13,26,4,7,15,28,10,7
3049,3735,0.883,0.333,0.27105524514238155,0.4944552545344245,13,26,4,7,16,28,10,7
3049,3736,0.922,0.4,0.24585586137125115,0.47370317243490667,13,26,4,7,17,28,10,7
3049,3737,0.952,0.467,0.23087975919871384,0.45874032766076966,13,26,4,7,18,28,10,7
3049,3738,0.974,0.533,0.22418767892717373,0.4497992743966016,13,26,4,7,19,28,10,7
3049,3739,0.987,0.6,0.2213006291533206,0.4468602631461246,13,26,4,7,20,28,10,7
3049,3740,0.995,0.667,0.22250520533570428,0.44874875988462726,13,26,4,7,21,28,10,7
3049,3741,0.998,0.733,0.22621213896687364,0.45318027080275525,13,26,4,7,22,28,10,7
3049,3742,1,0.8,0.23049567997689735,0.4586484810669438,13,26,4,7,23,28,10,7
3049,3743,1,0.867,0.23530749459910616,0.46555098288104013,13,26,4,7,24,28,10,7
3049,3744,1,0.934,0.24116773890303933,0.4742718028600743,13,26,4,7,25,28,10,7
3049,3745,1,1,0.24737535147379197,0.484361035817793,13,26,4,7,26,28,10,7
3049,3747,0.559,0.316,0.5024555336622154,0.680518650427763,13,26,4,7,10,29,10,7
3049,3748,0.633,0.278,0.44841013601680424,0.6407782748619029,13,26,4,7,11,29,10,7
3049,3749,0.703,0.235,0.3985532445600979,0.6015819818783331,13,26,4,7,12,29,10,7
3049,3750,0.766,0.188,0.354795769761995,0.5647489285846324,13,26,4,7,13,29,10,7
3049,3751,0.822,0.25,0.3173183873654165,0.5319066259684235,13,26,4,7,14,29,10,7
3049,3752,0.87,0.312,0.2825426655590868,0.50414917995942,13,26,4,7,15,29,10,7
3049,3753,0.91,0.375,0.2550620486494499,0.4818407155912323,13,26,4,7,16,29,10,7
3049,3754,0.942,0.437,0.2361441838251408,0.46480794267318637,13,26,4,7,17,29,10,7
3049,3755,0.965,0.5,0.22552573385882269,0.45286978113268106,13,26,4,7,18,29,10,7
3049,3756,0.981,0.563,0.22070385907708934,0.4459679023749039,13,26,4,7,19,29,10,7
3049,3757,0.991,0.625,0.21858006280294184,0.44367028712426704,13,26,4,7,20,29,10,7
3049,3758,0.997,0.688,0.2196818516321304,0.4448572746264884,13,26,4,7,21,29,10,7
3049,3759,0.999,0.75,0.22284843432354418,0.44818298496763886,13,26,4,7,22,29,10,7
3049,3760,1,0.813,0.22681311733636256,0.4529500882421841,13,26,4,7,23,29,10,7
3049,3761,1,0.875,0.2313286980747702,0.4589332067232924,13,26,4,7,24,29,10,7
3049,3762,1,0.938,0.2361110628731502,0.46577171531516115,13,26,4,7,25,29,10,7
3049,3763,1,1,0.24079821118015798,0.4733806633866843,13,26,4,7,26,29,10,7
3049,3766,0.623,0.35,0.4520041128507213,0.6461999390097972,13,26,4,7,10,30,10,7
3049,3767,0.691,0.316,0.40510580828717946,0.6103368559102288,13,26,4,7,11,30,10,7
3049,3768,0.753,0.278,0.3628317031342786,0.5755073475642851,13,26,4,7,12,30,10,7
3049,3769,0.809,0.235,0.32639995575271985,0.5432203386472414,13,26,4,7,13,30,10,7
3049,3770,0.857,0.294,0.29426182942727896,0.5147750653858865,13,26,4,7,14,30,10,7
3049,3771,0.898,0.353,0.26515702909003536,0.49097972384208965,13,26,4,7,15,30,10,7
3049,3772,0.931,0.412,0.24320285739636038,0.47202444777179586,13,26,4,7,16,30,10,7
3049,3773,0.956,0.47,0.22872176541258138,0.45769029226708713,13,26,4,7,17,30,10,7
3049,3774,0.975,0.529,0.22047485046422333,0.4477481350229192,13,26,4,7,18,30,10,7
3049,3775,0.987,0.588,0.21678240031344276,0.44199342234646977,13,26,4,7,19,30,10,7
3049,3776,0.994,0.647,0.21541370998719,0.4399695478424459,13,26,4,7,20,30,10,7
3049,3777,0.998,0.706,0.2166193937284152,0.4408417203203293,13,26,4,7,21,30,10,7
3049,3778,0.999,0.765,0.2195436028882094,0.44362384768541685,13,26,4,7,22,30,10,7
3049,3779,1,0.824,0.2229968342858354,0.44748301088299647,13,26,4,7,23,30,10,7
3049,3780,1,0.883,0.22655458285120644,0.45175807292493564,13,26,4,7,24,30,10,7
3049,3781,1,0.942,0.2299292508722821,0.45619823998864184,13,26,4,7,25,30,10,7
3049,3782,1,1,0.23342466345735224,0.4613448688075512,13,26,4,7,26,30,10,7
3049,3786,0.679,0.381,0.4117475499786062,0.618039665858718,13,26,4,7,10,31,10,7
3049,3787,0.74,0.35,0.37108244267779245,0.5855494168670553,13,26,4,7,11,31,10,7
3049,3788,0.795,0.316,0.3349591588502313,0.5543949317571085,13,26,4,7,12,31,10,7
3049,3789,0.843,0.278,0.30432165525761856,0.5258367455224752,13,26,4,7,13,31,10,7
3049,3790,0.885,0.333,0.27564665171387326,0.5009136948929416,13,26,4,7,14,31,10,7
3049,3791,0.919,0.389,0.25138468988887086,0.4802117044262917,13,26,4,7,15,31,10,7
3049,3792,0.946,0.444,0.23360272752587907,0.463790500014547,13,26,4,7,16,31,10,7
3049,3793,0.967,0.5,0.22192682484291426,0.45140622593973834,13,26,4,7,17,31,10,7
3049,3794,0.981,0.556,0.21516736483983223,0.4428202212640826,13,26,4,7,18,31,10,7
3049,3795,0.99,0.611,0.21241071954272894,0.4378082554239129,13,26,4,7,19,31,10,7
3049,3796,0.996,0.667,0.21178228986191783,0.43597694717545665,13,26,4,7,20,31,10,7
3049,3797,0.999,0.722,0.21313998489181718,0.43659470973975134,13,26,4,7,21,31,10,7
3049,3798,1,0.778,0.21571605453389142,0.43871347337266453,13,26,4,7,22,31,10,7
3049,3799,1,0.834,0.21857581603551313,0.441501845899405,13,26,4,7,23,31,10,7
3049,3800,1,0.889,0.22144499896369207,0.44462401548209995,13,26,4,7,24,31,10,7
3049,3801,1,0.945,0.22451446548303655,0.4485021155344945,13,26,4,7,25,31,10,7
3049,3802,1,1,0.2284022505310931,0.45404692946081093,13,26,4,7,26,31,10,7
3049,3807,0.726,0.409,0.37908269084364643,0.5944672035744102,13,26,4,7,10,32,10,7
3049,3808,0.781,0.381,0.34354057405765603,0.5648655846740624,13,26,4,7,11,32,10,7
3049,3809,0.829,0.35,0.3123740285256591,0.5367817521122038,13,26,4,7,12,32,10,7
3049,3810,0.871,0.316,0.28613219816004576,0.511274430987354,13,26,4,7,13,32,10,7
3049,3811,0.907,0.368,0.2601675241345276,0.4891734581358701,13,26,4,7,14,32,10,7
3049,3812,0.936,0.421,0.23976517490632765,0.4708924418333179,13,26,4,7,15,32,10,7
3049,3813,0.958,0.474,0.22500603237427574,0.45640558856593216,13,26,4,7,16,32,10,7
3049,3814,0.975,0.527,0.2150493616489162,0.4454781528616688,13,26,4,7,17,32,10,7
3049,3815,0.986,0.579,0.20940599714014563,0.4379028190925087,13,26,4,7,18,32,10,7
3049,3816,0.993,0.632,0.2074092498623823,0.43348279188195116,13,26,4,7,19,32,10,7
3049,3817,0.997,0.684,0.20762835984283234,0.4318558461164814,13,26,4,7,20,32,10,7
3049,3818,0.999,0.737,0.20926614823081635,0.4323097802959347,13,26,4,7,21,32,10,7
3049,3819,1,0.79,0.21164770314781634,0.4339792724665844,13,26,4,7,22,32,10,7
3049,3820,1,0.843,0.21422442699885502,0.4362578313633687,13,26,4,7,23,32,10,7
3049,3821,1,0.895,0.21695833826093147,0.4391045017418196,13,26,4,7,24,32,10,7
3049,3822,1,0.948,0.22005176787772884,0.4428540260819782,13,26,4,7,25,32,10,7
3049,3823,1,1,0.22366789246398555,0.4475887439213341,13,26,4,7,26,32,10,7
3049,3829,0.766,0.435,0.35185079524949947,0.5742678611078681,13,26,4,7,10,33,10,7
3049,3830,0.815,0.409,0.320510525943948,0.5471318163102005,13,26,4,7,11,33,10,7
3049,3831,0.858,0.381,0.29321881327020316,0.5216213746194447,13,26,4,7,12,33,10,7
3049,3832,0.894,0.35,0.2691823431276267,0.49863005272788996,13,26,4,7,13,33,10,7
3049,3833,0.925,0.4,0.2467721510563109,0.47882108256712086,13,26,4,7,14,33,10,7
3049,3834,0.949,0.45,0.22937291661958326,0.46248115812502444,13,26,4,7,15,33,10,7
3049,3835,0.967,0.5,0.21663920815039284,0.4495431454612253,13,26,4,7,16,33,10,7
3049,3836,0.98,0.55,0.2080216329382486,0.43980865071846853,13,26,4,7,17,33,10,7
3049,3837,0.989,0.6,0.203313298716447,0.4331138432166979,13,26,4,7,18,33,10,7
3049,3838,0.995,0.65,0.20187869131039615,0.4292782186566573,13,26,4,7,19,33,10,7
3049,3839,0.998,0.7,0.20275390280513228,0.42792348145082904,13,26,4,7,20,33,10,7
3049,3840,0.999,0.75,0.20489732756534595,0.4283415117166086,13,26,4,7,21,33,10,7
3049,3841,1,0.8,0.20733972671706613,0.4297763272714391,13,26,4,7,22,33,10,7
3049,3842,1,0.85,0.20982913612868048,0.4317861006699658,13,26,4,7,23,33,10,7
3049,3843,1,0.9,0.21240817721834615,0.4343395749402241,13,26,4,7,24,33,10,7
3049,3844,1,0.95,0.21516636495049468,0.4374722164238225,13,26,4,7,25,33,10,7
3049,3845,1,1,0.21806245427218096,0.44099446209725535,13,26,4,7,26,33,10,7
3049,3852,0.801,0.458,0.3285239444851784,0.5565644962777969,13,26,4,7,10,34,10,7
3049,3853,0.844,0.435,0.30054756854772935,0.5315507100638301,13,26,4,7,11,34,10,7
3049,3854,0.881,0.409,0.2763944885629104,0.5082293743043915,13,26,4,7,12,34,10,7
3049,3855,0.913,0.381,0.25423592976743825,0.48735951138920974,13,26,4,7,13,34,10,7
3049,3856,0.939,0.428,0.23470938847052347,0.46947438446953516,13,26,4,7,14,34,10,7
3049,3857,0.959,0.476,0.2195705265398593,0.45477364324628045,13,26,4,7,15,34,10,7
3049,3858,0.974,0.524,0.20832042945809448,0.4431810165426511,13,26,4,7,16,34,10,7
3049,3859,0.985,0.572,0.20086299304704547,0.43453997984662407,13,26,4,7,17,34,10,7
3049,3860,0.992,0.619,0.19696905264256093,0.42871327739447584,13,26,4,7,18,34,10,7
3049,3861,0.996,0.667,0.19594994937351473,0.4255061331863049,13,26,4,7,19,34,10,7
3049,3862,0.999,0.714,0.19704447794077384,0.42449998099048214,13,26,4,7,20,34,10,7
3049,3863,1,0.762,0.1993763502298771,0.425005303541828,13,26,4,7,21,34,10,7
3049,3864,1,0.81,0.2021121066487429,0.42637890254956234,13,26,4,7,22,34,10,7
3049,3865,1,0.858,0.2047664680147464,0.428286417000851,13,26,4,7,23,34,10,7
3049,3866,1,0.905,0.20729945802364114,0.430676638818452,13,26,4,7,24,34,10,7
3049,3867,1,0.953,0.2098098936876479,0.43353455106299277,13,26,4,7,25,34,10,7
3049,3868,1,1,0.21238642373993,0.4368972393133729,13,26,4,7,26,34,10,7
3049,3876,0.83,0.48,0.3081427464037755,0.5407909206502204,13,26,4,7,10,35,10,7
3049,3877,0.868,0.458,0.28292554219667443,0.5176470885253847,13,26,4,7,11,35,10,7
3049,3878,0.901,0.435,0.2611113522014591,0.4962467316518516,13,26,4,7,12,35,10,7
3049,3879,0.928,0.409,0.2406749862403328,0.47724040469333495,13,26,4,7,13,35,10,7
3049,3880,0.95,0.454,0.2234926541575395,0.461061523600381,13,26,4,7,14,35,10,7
3049,3881,0.967,0.5,0.21000957229000183,0.4478523436642382,13,26,4,7,15,35,10,7
3049,3882,0.98,0.546,0.20008942463020285,0.43754149289018784,13,26,4,7,16,35,10,7
3049,3883,0.988,0.591,0.19369457790719524,0.43000102546845076,13,26,4,7,17,35,10,7
3049,3884,0.994,0.636,0.19046948281316434,0.42509423466110574,13,26,4,7,18,35,10,7
3049,3885,0.997,0.682,0.18976329711962492,0.4225919997609583,13,26,4,7,19,35,10,7
3049,3886,0.999,0.727,0.19093102627651026,0.422041259278942,13,26,4,7,20,35,10,7
3049,3887,1,0.773,0.1931071179970988,0.42280019845024097,13,26,4,7,21,35,10,7
3049,3888,1,0.818,0.19567132578456026,0.4243442939384654,13,26,4,7,22,35,10,7
3049,3889,1,0.864,0.19841492121093085,0.4264340118055914,13,26,4,7,23,35,10,7
3049,3890,1,0.909,0.20129754770724095,0.4290442444126362,13,26,4,7,24,35,10,7
3049,3891,1,0.955,0.20421365853513662,0.4322180071611764,13,26,4,7,25,35,10,7
3049,3892,1,1,0.20709861277371722,0.4361177924867785,13,26,4,7,26,35,10,7
3049,3904,1,1,0.25552782392859286,0.4975376512353159,13,26,4,7,10,13,1,10
3049,3905,1,1,0.2555840086187522,0.49743611143474264,13,26,4,7,11,13,1,10
3049,3906,1,1,0.2578012943948539,0.5023467186786925,13,26,4,7,12,13,1,10
3049,3907,1,0.938,0.2524938508652368,0.4910595153445141,13,26,4,7,10,14,1,10
3049,3908,1,0.934,0.2514410858374644,0.4885941305086654,13,26,4,7,11,14,1,10
3049,3909,1,0.929,0.25238095813530637,0.4907347919445795,13,26,4,7,12,14,1,10
3049,3910,0.999,0.924,0.25674022711900746,0.5003671126805549,13,26,4,7,13,14,1,10
3049,3911,1,0.875,0.24929102061091368,0.484337388544935,13,26,4,7,10,15,1,10
3049,3912,1,0.867,0.2473572251554782,0.48010069782930065,13,26,4,7,11,15,1,10
3049,3913,0.999,0.858,0.2475431980415289,0.48062773979683315,13,26,4,7,12,15,1,10
3049,3914,0.991,0.847,0.2519497707044852,0.49050901915669387,13,26,4,7,13,15,1,10
3049,3915,0.94,0.923,0.25902640093115514,0.505687415488274,13,26,4,7,14,15,1,10
3049,3916,1,0.813,0.24611013634471646,0.47774896394333566,13,26,4,7,10,16,1,10
3049,3917,0.998,0.8,0.24375163821878,0.47264115024334796,13,26,4,7,11,16,1,10
3049,3918,0.994,0.786,0.24417786409443698,0.4732480552831504,13,26,4,7,12,16,1,10
3049,3919,0.977,0.77,0.25025884137590926,0.48496374917375173,13,26,4,7,13,16,1,10
3049,3920,0.908,0.847,0.26086371672684583,0.5030855423644549,13,26,4,7,14,16,1,10
3049,3921,0.754,0.924,0.2714740827281634,0.5175790630131939,13,26,4,7,15,16,1,10
3049,3922,0.998,0.75,0.24337234067872204,0.4719742302827099,13,26,4,7,10,17,1,10
3049,3923,0.995,0.733,0.2413848634064073,0.4670976500625641,13,26,4,7,11,17,1,10
3049,3924,0.986,0.715,0.24353437028019653,0.4693588854332218,13,26,4,7,12,17,1,10
3049,3925,0.958,0.693,0.2532607437039168,0.48433651690656987,13,26,4,7,13,17,1,10
3049,3926,0.873,0.769,0.2688527718285588,0.5067501794907279,13,26,4,7,14,17,1,10
3049,3927,0.711,0.847,0.29113423216001033,0.5293365849485441,13,26,4,7,15,17,1,10
3049,3928,0.561,0.924,0.29623099607951187,0.5345677995742029,13,26,4,7,16,17,1,10
3049,3929,0.996,0.688,0.24175791153683812,0.4677669254973744,13,26,4,7,10,18,1,10
3049,3930,0.99,0.667,0.24119375961039657,0.46420945457135065,13,26,4,7,11,18,1,10
3049,3931,0.974,0.643,0.24645309378825409,0.46935522694199183,13,26,4,7,12,18,1,10
3049,3932,0.935,0.616,0.2609037993661433,0.4885847813044296,13,26,4,7,13,18,1,10
3049,3933,0.836,0.692,0.2839850718356618,0.5165014473246351,13,26,4,7,14,18,1,10
3049,3934,0.67,0.769,0.3194076206199633,0.5472248051519266,13,26,4,7,15,18,1,10
3049,3935,0.526,0.847,0.33850907819787646,0.5598176680610527,13,26,4,7,16,18,1,10
3049,3936,0.481,0.923,0.31474456846216203,0.5445956217081088,13,26,4,7,17,18,1,10
3049,3937,0.991,0.625,0.24197162936071537,0.4657461220448331,13,26,4,7,10,19,1,10
3049,3938,0.981,0.6,0.2438248704183964,0.4644281712856416,13,26,4,7,11,19,1,10
3049,3939,0.959,0.572,0.25319506226016963,0.4733283977539079,13,26,4,7,12,19,1,10
3049,3940,0.908,0.539,0.2732905172999516,0.4974458503385234,13,26,4,7,13,19,1,10
3049,3941,0.799,0.615,0.3059734669438291,0.5314631285278881,13,26,4,7,14,19,1,10
3049,3942,0.631,0.692,0.35359361166117387,0.5694044179076004,13,26,4,7,15,19,1,10
3049,3943,0.493,0.769,0.3848367409726523,0.5875669181522858,13,26,4,7,16,19,1,10
3049,3944,0.455,0.846,0.36961375622353765,0.5757730664487535,13,26,4,7,17,19,1,10
3049,3945,0.477,0.923,0.3208770829791221,0.5472291103118514,13,26,4,7,18,19,1,10
3049,3946,0.985,0.563,0.2445166327774433,0.46629667946167497,13,26,4,7,10,20,1,10
3049,3947,0.97,0.533,0.24956032495273206,0.46789927543045096,13,26,4,7,11,20,1,10
3049,3948,0.94,0.5,0.26360855639471525,0.4810742130831168,13,26,4,7,12,20,1,10
3049,3949,0.88,0.462,0.29079727490792306,0.5103387609674582,13,26,4,7,13,20,1,10
3049,3950,0.762,0.539,0.3331520475169619,0.5504487283469744,13,26,4,7,14,20,1,10
3049,3951,0.592,0.616,0.39230165373695836,0.5946737322444179,13,26,4,7,15,20,1,10
3049,3952,0.46,0.693,0.43369157937427594,0.6173206499180444,13,26,4,7,16,20,1,10
3049,3953,0.429,0.769,0.42734506260026695,0.6074831199877551,13,26,4,7,17,20,1,10
3049,3954,0.453,0.847,0.3702950248075789,0.5739554112192782,13,26,4,7,18,20,1,10
3049,3955,0.519,0.924,0.29956773879853715,0.5362168028529817,13,26,4,7,19,20,1,10
3049,3956,0.976,0.5,0.24965781139554544,0.4695530016591809,13,26,4,7,10,21,1,10
3049,3957,0.957,0.467,0.25839063312020194,0.4745014105689688,13,26,4,7,11,21,1,10
3049,3958,0.919,0.429,0.2778621022200316,0.4921680074056526,13,26,4,7,12,21,1,10
3049,3959,0.85,0.385,0.31271908675577176,0.5265475693227916,13,26,4,7,13,21,1,10
3049,3960,0.725,0.461,0.3640731059716764,0.5724429895851182,13,26,4,7,14,21,1,10
3049,3961,0.554,0.539,0.43348457628345516,0.6221761308904643,13,26,4,7,15,21,1,10
3049,3962,0.428,0.616,0.483814076687362,0.6480895951113443,13,26,4,7,16,21,1,10
3049,3963,0.404,0.692,0.48108826290304163,0.636499057105714,13,26,4,7,17,21,1,10
3049,3964,0.431,0.769,0.41276216280368916,0.5971697591134886,13,26,4,7,18,21,1,10
3049,3965,0.507,0.847,0.33417558680215187,0.5557112838383876,13,26,4,7,19,21,1,10
3049,3966,0.645,0.923,0.2867374053911137,0.5280313760246325,13,26,4,7,20,21,1,10
3049,3967,0.966,0.437,0.2574784015949074,0.47543149416629793,13,26,4,7,10,22,1,10
3049,3968,0.941,0.4,0.2703008129574963,0.4839277393565238,13,26,4,7,11,22,1,10
3049,3969,0.896,0.357,0.29582937276879384,0.506072341829731,13,26,4,7,12,22,1,10
3049,3970,0.819,0.308,0.33810502278312393,0.5453385537009843,13,26,4,7,13,22,1,10
3049,3971,0.687,0.384,0.397774117719356,0.5965873078255539,13,26,4,7,14,22,1,10
3049,3972,0.517,0.462,0.476133935058922,0.6510727188838482,13,26,4,7,15,22,1,10
3049,3973,0.397,0.539,0.5334087327797501,0.6786113670593156,13,26,4,7,16,22,1,10
3049,3974,0.379,0.615,0.5284628496623516,0.662920068590555,13,26,4,7,17,22,1,10
3049,3975,0.409,0.692,0.45195731720559607,0.6183186347228623,13,26,4,7,18,22,1,10
3049,3976,0.498,0.769,0.3649829383724381,0.5721586470056941,13,26,4,7,19,22,1,10
3049,3977,0.651,0.846,0.30444568176614384,0.5370555708015812,13,26,4,7,20,22,1,10
3049,3978,0.807,0.923,0.2671082412052165,0.51290742544583,13,26,4,7,21,22,1,10
3049,3979,0.954,0.375,0.26789164143129096,0.4836971613115163,13,26,4,7,10,23,1,10
3049,3980,0.923,0.333,0.2852417147577341,0.49576790691207695,13,26,4,7,11,23,1,10
3049,3981,0.872,0.286,0.31690532154354867,0.5222160487430396,13,26,4,7,12,23,1,10
3049,3982,0.786,0.231,0.3659746616633903,0.5660329725389015,13,26,4,7,13,23,1,10
3049,3983,0.65,0.308,0.43333081502326853,0.6221553097002075,13,26,4,7,14,23,1,10
3049,3984,0.481,0.385,0.5192357751659935,0.680633407359997,13,26,4,7,15,23,1,10
3049,3985,0.366,0.462,0.5813433628044504,0.7083084511914072,13,26,4,7,16,23,1,10
3049,3986,0.354,0.539,0.5709256257447739,0.6871804436477533,13,26,4,7,17,23,1,10
3049,3987,0.389,0.616,0.48853643398276536,0.6367557953462755,13,26,4,7,18,23,1,10
3049,3988,0.494,0.693,0.3919333291735213,0.5845470066463283,13,26,4,7,19,23,1,10
3049,3989,0.663,0.769,0.316908604001195,0.5424102531644157,13,26,4,7,20,23,1,10
3049,3990,0.824,0.847,0.2683099355303902,0.5100610189442405,13,26,4,7,21,23,1,10
3049,3991,0.93,0.924,0.25295691016846245,0.49741739875276825,13,26,4,7,22,23,1,10
3049,3992,0.939,0.312,0.28084943038348753,0.4940223066765129,13,26,4,7,10,24,1,10
3049,3993,0.903,0.266,0.30291718945414203,0.5095671963123458,13,26,4,7,11,24,1,10
3049,3994,0.845,0.214,0.340389399195405,0.5400412778572725,13,26,4,7,12,24,1,10
3049,3995,0.754,0.154,0.395612549278483,0.5880092913832087,13,26,4,7,13,24,1,10
3049,3996,0.614,0.231,0.46962414917895445,0.6485061180898719,13,26,4,7,14,24,1,10
3049,3997,0.445,0.308,0.5617773816964498,0.7102994359042334,13,26,4,7,15,24,1,10
3049,3998,0.336,0.385,0.6266283006731227,0.736828959979318,13,26,4,7,16,24,1,10
3049,3999,0.33,0.462,0.610264039315277,0.708996684047754,13,26,4,7,17,24,1,10
3049,4000,0.37,0.539,0.5212888832760574,0.6516335544251923,13,26,4,7,18,24,1,10
3049,4001,0.494,0.616,0.4111929265617319,0.5928233779009655,13,26,4,7,19,24,1,10
3049,4002,0.68,0.692,0.3248905163809699,0.5447637211483861,13,26,4,7,20,24,1,10
3049,4003,0.845,0.769,0.26542974277367015,0.5050372428259566,13,26,4,7,21,24,1,10
3049,4004,0.945,0.847,0.24356327751047524,0.4843318837481293,13,26,4,7,22,24,1,10
3049,4005,0.986,0.924,0.2496859248843536,0.4916466246324641,13,26,4,7,23,24,1,10
3049,4006,0.923,0.25,0.2961634906784476,0.5060374850563202,13,26,4,7,10,25,1,10
3049,4007,0.882,0.2,0.32285243254679263,0.5248654018383954,13,26,4,7,11,25,1,10
3049,4008,0.818,0.143,0.36565917410586635,0.5590180079309355,13,26,4,7,12,25,1,10
3049,4009,0.72,0.077,0.42631890593820276,0.6107017270159502,13,26,4,7,13,25,1,10
3049,4010,0.577,0.153,0.5060680265985281,0.6750961893456275,13,26,4,7,14,25,1,10
3049,4011,0.41,0.231,0.6033713903139746,0.7396369200843996,13,26,4,7,15,25,1,10
3049,4012,0.306,0.308,0.6693619188016962,0.7637380209537878,13,26,4,7,16,25,1,10
3049,4013,0.305,0.384,0.6473262386772753,0.727732165255642,13,26,4,7,17,25,1,10
3049,4014,0.355,0.461,0.5493274925768337,0.662438468592784,13,26,4,7,18,25,1,10
3049,4015,0.502,0.539,0.42421492128804483,0.5971536484529845,13,26,4,7,19,25,1,10
3049,4016,0.703,0.615,0.3259400091688326,0.5439114258761475,13,26,4,7,20,25,1,10
3049,4017,0.867,0.692,0.25990032394348916,0.49899289294681415,13,26,4,7,21,25,1,10
3049,4018,0.957,0.769,0.23547529025492642,0.47377841586521086,13,26,4,7,22,25,1,10
3049,4019,0.991,0.847,0.24020062864699887,0.47667729064992737,13,26,4,7,23,25,1,10
3049,4020,0.999,0.923,0.2541823369162395,0.4977540280841066,13,26,4,7,24,25,1,10
3049,4021,0.906,0.188,0.31353605982090926,0.5193592922062047,13,26,4,7,10,26,1,10
3049,4022,0.859,0.133,0.34454536577434913,0.541213005012407,13,26,4,7,11,26,1,10
3049,4023,0.789,0.071,0.39206589431872374,0.5786526862434178,13,26,4,7,12,26,1,10
3049,4024,0.687,0,0.4575350565016858,0.6336048191721364,13,26,4,7,13,26,1,10
3049,4025,0.541,0.077,0.5421702249590001,0.7014526271048552,13,26,4,7,14,26,1,10
3049,4026,0.376,0.154,0.6437402831273029,0.7682236761088577,13,26,4,7,15,26,1,10
3049,4027,0.277,0.231,0.7098318792658725,0.7884020459920028,13,26,4,7,16,26,1,10
3049,4028,0.281,0.308,0.6819717646728705,0.7426744179658129,13,26,4,7,17,26,1,10
3049,4029,0.343,0.385,0.5696180611043569,0.6690077402329183,13,26,4,7,18,26,1,10
3049,4030,0.52,0.462,0.4284599849670868,0.5979580866627178,13,26,4,7,19,26,1,10
3049,4031,0.732,0.539,0.3218522028799219,0.5405921058060004,13,26,4,7,20,26,1,10
3049,4032,0.887,0.616,0.25399773985792473,0.49265189922552133,13,26,4,7,21,26,1,10
3049,4033,0.966,0.693,0.22906574501145527,0.46554831866546775,13,26,4,7,22,26,1,10
3049,4034,0.994,0.77,0.23344896519969005,0.46631688647136516,13,26,4,7,23,26,1,10
3049,4035,1,0.847,0.24817338186363092,0.48723116849266657,13,26,4,7,24,26,1,10
3049,4036,1,0.924,0.2564910338351132,0.5015523644596338,13,26,4,7,25,26,1,10
3049,4037,0.887,0.235,0.33257683413163686,0.5336073105437781,13,26,4,7,10,27,1,10
3049,4038,0.835,0.187,0.36747644502134125,0.5581853560490306,13,26,4,7,11,27,1,10
3049,4039,0.76,0.133,0.41911314856072357,0.5984986898357885,13,26,4,7,12,27,1,10
3049,4040,0.653,0.071,0.48881441111951907,0.6562729868369129,13,26,4,7,13,27,1,10
3049,4041,0.506,0.143,0.5776767463819834,0.7271511277911168,13,26,4,7,14,27,1,10
3049,4042,0.342,0.214,0.6828170319242197,0.7956194759423856,13,26,4,7,15,27,1,10
