spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
9,1926,0.97,0.92,0.22714687749803042,0.46456337158302463,12,14,1,1,10,35,4,4,1.336899397860587,43.484592099977874
9,1927,0.99,0.917,0.22856072322039156,0.46033884989476404,12,14,1,1,11,35,4,4,1.349440254327697,42.80778673421589
9,1928,0.998,0.914,0.2311877380175964,0.45788377487325393,12,14,1,1,12,35,4,4,1.3532922818075923,42.484439009195654
9,1929,1,0.957,0.23459833289744825,0.4585332917172823,12,14,1,1,13,35,4,4,1.3841419724869266,43.7412763666856
9,1930,1,1,0.23878944765159604,0.46176760023403274,12,14,1,1,14,35,4,4,1.4142135623730951,45
9,1952,1,1,0.5757395180958766,0.6137719781998774,12,14,1,1,10,12,7,4,1.4142135623730951,45
9,1953,1,1,0.5771333691448177,0.6299881658545314,12,14,1,1,11,12,7,4,1.4142135623730951,45
9,1954,0.821,0.751,0.6390306857195333,0.6478590424210302,12,14,1,1,10,13,7,4,1.1126733572796645,42.45034552599592
9,1955,0.651,0.667,0.6787361216224825,0.7034969083017,12,14,1,1,11,13,7,4,0.9320354070527579,45.695513993345706
9,1956,0.4,0.501,0.6984549503020083,0.7358907116163544,12,14,1,1,12,13,7,4,0.6410935969107787,51.39602196406244
9,1957,0.374,0.5,0.841099475876354,0.8142069152166503,12,14,1,1,10,14,7,4,0.624400512491782,53.20351138447221
9,1958,0.139,0.334,0.9106422976534239,0.9036887656517151,12,14,1,1,11,14,7,4,0.36176926348157334,67.40450068073235
9,1959,0.261,0,0.8181199550351412,0.8411344019828684,12,14,1,1,12,14,7,4,0.261,0
9,1960,0.522,0.501,0.6740202237782691,0.7182854523199815,12,14,1,1,13,14,7,4,0.723522632679863,43.82400546998207
9,1961,0.145,0.6,0.8935533548259151,0.8657293925777163,12,14,1,1,10,15,7,4,0.6172722251972788,76.4140087921111
9,1962,0.351,0.501,0.830013016067736,0.8172803513088713,12,14,1,1,11,15,7,4,0.6117205244227137,54.984960204643336
9,1963,0.65,0.334,0.7110585943674741,0.7007026077924632,12,14,1,1,12,15,7,4,0.7307913518919064,27.196190906029955
9,1964,0.916,0.667,0.6014878471625011,0.6073560517481802,12,14,1,1,13,15,7,4,1.133112968772311,36.060831856230166
9,1965,1,1,0.5746404634491061,0.6029397912256563,12,14,1,1,14,15,7,4,1.4142135623730951,45
9,1966,0.409,0.667,0.6849462311999694,0.7245889413229387,12,14,1,1,10,16,7,4,0.7824129344534125,58.4836489630237
9,1967,0.642,0.6,0.6050831571546773,0.6606313446199138,12,14,1,1,11,16,7,4,0.8787286270516058,43.063199613778956
9,1968,0.861,0.5,0.5376563198529987,0.586871905644174,12,14,1,1,12,16,7,4,0.9956510432877576,30.144596209073075
9,1969,0.986,0.751,0.5260398371244748,0.54794604636962,12,14,1,1,13,16,7,4,1.2394341450839572,37.29519334566463
9,1970,1,1,0.5704174887286999,0.5621061013692938,12,14,1,1,14,16,7,4,1.4142135623730951,45
9,1972,0.619,0.715,0.5112505744499101,0.6249099965236247,12,14,1,1,10,17,7,4,0.9457198316626335,49.11613871375568
9,1973,0.809,0.667,0.45203909170564505,0.5761146173891573,12,14,1,1,11,17,7,4,1.0485084644388905,39.504716790657945
9,1974,0.946,0.6,0.4198727670621225,0.533303059540478,12,14,1,1,12,17,7,4,1.120230333458258,32.384891716013556
9,1975,0.997,0.8,0.4319207193604846,0.5187337723306491,12,14,1,1,13,17,7,4,1.2782836148523535,38.74380933674647
9,1976,1,1,0.4788848831144146,0.5308602575516542,12,14,1,1,14,17,7,4,1.4142135623730951,45
9,1979,0.762,0.75,0.3992214103500682,0.5638265753368633,12,14,1,1,10,18,7,4,1.0691791243753312,44.54528113830686
9,1980,0.899,0.714,0.3658785660276179,0.5297015684466535,12,14,1,1,11,18,7,4,1.148040504511927,38.457157722811644
9,1981,0.978,0.667,0.35684661917650473,0.505021456873716,12,14,1,1,12,18,7,4,1.183796012833292,34.29414778450639
9,1982,0.999,0.834,0.37341765352016576,0.5005068896164484,12,14,1,1,13,18,7,4,1.3013673578202274,39.85630524032165
9,1983,1,1,0.40571941966417,0.5110503306724976,12,14,1,1,14,18,7,4,1.4142135623730951,45
9,1987,0.852,0.778,0.33403955840960464,0.5274262534709238,12,14,1,1,10,19,7,4,1.1537712078224174,42.400626742758384
9,1988,0.946,0.75,0.318684539544723,0.5041712284442277,12,14,1,1,11,19,7,4,1.2072348570183018,38.40779739496953
9,1989,0.991,0.715,0.32079994414640156,0.49010111460688965,12,14,1,1,12,19,7,4,1.222009001603507,35.810201324282524
9,1990,1,0.857,0.3366214841907812,0.490185127196909,12,14,1,1,13,19,7,4,1.3169848138835922,40.59657583596283
9,1991,1,1,0.35865470925505993,0.4992053961332954,12,14,1,1,14,19,7,4,1.4142135623730951,45
9,1996,0.909,0.8,0.2937188985681942,0.5049313866917884,12,14,1,1,10,20,7,4,1.2109009042857306,41.350618919853176
9,1997,0.971,0.778,0.2876597593341583,0.4889051358361719,12,14,1,1,11,20,7,4,1.2442367138129304,38.702958073606304
9,1998,0.996,0.75,0.29282503242271196,0.4807142115367452,12,14,1,1,12,20,7,4,1.2468023099112384,36.98018774930181
9,1999,1,0.876,0.30573758567570075,0.48246318314238956,12,14,1,1,13,20,7,4,1.3294269442131825,41.218359795425336
9,2000,1,1,0.32360269726100965,0.48982322276849644,12,14,1,1,14,20,7,4,1.4142135623730951,45
9,2006,0.943,0.819,0.26750023222951214,0.4898817611596493,12,14,1,1,10,21,7,4,1.2490036028771094,40.974470737014784
9,2007,0.984,0.8,0.266153911776732,0.4785918947713832,12,14,1,1,11,21,7,4,1.2681703355622225,39.111391253954345
9,2008,0.998,0.778,0.2721943808786359,0.47375005249126356,12,14,1,1,12,21,7,4,1.2654200883501099,37.93852205534109
9,2009,1,0.889,0.28330763730316044,0.47607153167625516,12,14,1,1,13,21,7,4,1.3380287739805896,41.63709543013025
9,2010,1,1,0.2988007629138617,0.48210644501945277,12,14,1,1,14,21,7,4,1.4142135623730951,45
9,2017,0.964,0.834,0.24898984637579114,0.47864926566585186,12,14,1,1,10,22,7,4,1.2746968267003727,40.864564753831544
9,2018,0.991,0.818,0.25006836243859676,0.47037721252432996,12,14,1,1,11,22,7,4,1.284992217875268,39.53724885724714
9,2019,0.999,0.8,0.2561037565491563,0.4672639453509493,12,14,1,1,12,22,7,4,1.2798441311347253,38.687774465176346
9,2020,1,0.901,0.26563995024572473,0.4692478120163408,12,14,1,1,13,22,7,4,1.3460315746668055,42.01885188710784
9,2021,1,1,0.2784723552033561,0.47348159308901483,12,14,1,1,14,22,7,4,1.4142135623730951,45
9,2029,0.977,0.847,0.23549927574227614,0.46951200612995614,12,14,1,1,10,23,7,4,1.2930344156286018,40.9233126642781
9,2030,0.994,0.834,0.2375781735192256,0.46312925623634227,12,14,1,1,11,23,7,4,1.297533043895222,39.997800142411734
9,2031,0.999,0.819,0.2429530754265794,0.4607853714914455,12,14,1,1,12,23,7,4,1.2918057129460296,39.3455791773593
9,2032,1,0.909,0.2505082220963716,0.46201966425684304,12,14,1,1,13,23,7,4,1.35139964481274,42.270837050918736
9,2033,1,1,0.2596899864165112,0.4645559457632845,12,14,1,1,14,23,7,4,1.4142135623730951,45
9,2042,0.985,0.858,0.22521564228106616,0.46183484974809796,12,14,1,1,10,24,7,4,1.3062882530284041,41.05801459289053
9,2043,0.997,0.847,0.22744911870945417,0.4566932222443063,12,14,1,1,11,24,7,4,1.3082117565593119,40.34951976993447
9,2044,1,0.834,0.23173243023555068,0.45472187518373686,12,14,1,1,12,24,7,4,1.3021351696348578,39.82810630428432
9,2045,1,0.917,0.23713000507347815,0.4553381296710357,12,14,1,1,13,24,7,4,1.3567936468011634,42.52082345847564
9,2046,1,1,0.24273622443596188,0.4568375097495109,12,14,1,1,14,24,7,4,1.4142135623730951,45
9,2056,0.99,0.867,0.2184708956894993,0.45614152333944125,12,14,1,1,10,25,7,4,1.3159745438267414,41.2104998069276
9,2057,0.998,0.858,0.220655116673093,0.4520627851483128,12,14,1,1,11,25,7,4,1.3161185356950187,40.68628914597143
9,2058,1,0.847,0.22404333425729728,0.4505868517452648,12,14,1,1,12,25,7,4,1.3104995230827061,40.26459927013793
9,2059,1,0.923,0.2277388790920739,0.45117539079606306,12,14,1,1,13,25,7,4,1.3608559806239602,42.707010169212275
9,2060,1,1,0.23093419812377314,0.4526213031432029,12,14,1,1,14,25,7,4,1.4142135623730951,45
9,2071,0.993,0.875,0.21455046604211092,0.4526290141393938,12,14,1,1,10,26,7,4,1.3235082168237566,41.38547608222573
9,2072,0.999,0.867,0.2167463889042699,0.44958522999046024,12,14,1,1,11,26,7,4,1.3227584813562905,40.95366277021042
9,2073,1,0.858,0.21951845027749506,0.4488007667677789,12,14,1,1,12,26,7,4,1.317635761506191,40.62959351305883
9,2074,1,0.929,0.2221211231140091,0.44983634125793415,12,14,1,1,13,26,7,4,1.3649325990685401,42.8920866639288
9,2075,1,1,0.22488229555870753,0.45185521813383744,12,14,1,1,14,26,7,4,1.4142135623730951,45
9,2087,0.995,0.883,0.21340050712695746,0.4510924776626919,12,14,1,1,10,27,7,4,1.3303059798407282,41.58704174182933
9,2088,0.999,0.875,0.21561662756735922,0.449076430825208,12,14,1,1,11,27,7,4,1.3280158131588644,41.21433562286915
9,2089,1,0.867,0.21815721727993342,0.4491178644702446,12,14,1,1,12,27,7,4,1.323513883569039,40.92528797789907
9,2090,1,0.934,0.22092395687144983,0.45087802566626656,12,14,1,1,13,27,7,4,1.3683406008739198,43.045473375173806
9,2091,1,1,0.22454661633156736,0.45377817586295377,12,14,1,1,14,27,7,4,1.4142135623730951,45
9,2104,0.997,0.889,0.2148099471567736,0.45128129370189085,12,14,1,1,10,28,7,4,1.3357881568572167,41.72259083389258
9,2105,0.999,0.883,0.21732001414709756,0.45026686374058433,12,14,1,1,11,28,7,4,1.3333004162603415,41.4729474134098
9,2106,1,0.876,0.22018612451300745,0.4511834399428928,12,14,1,1,12,28,7,4,1.3294269442131825,41.218359795425336
9,2107,1,0.938,0.22376059159159878,0.4537711925494454,12,14,1,1,13,28,7,4,1.3710740315533658,43.16763304046667
9,2108,1,1,0.2288598334744364,0.45761691075863886,12,14,1,1,14,28,7,4,1.4142135623730951,45
9,2122,0.998,0.895,0.21808208445260413,0.45273492132977133,12,14,1,1,10,29,7,4,1.3405331029109278,41.88555111403898
9,2123,1,0.889,0.2208513478817944,0.4526300662792564,12,14,1,1,11,29,7,4,1.3380287739805896,41.63709543013025
9,2124,1,0.883,0.22414590710135263,0.4543525091325107,12,14,1,1,12,29,7,4,1.3340498491435768,41.4445038973404
9,2125,1,0.942,0.22846383726874886,0.4576909272531128,12,14,1,1,13,29,7,4,1.3738136700440857,43.289306039103366
9,2126,1,1,0.2345230180773662,0.46232163712155616,12,14,1,1,14,29,7,4,1.4142135623730951,45
9,2141,0.998,0.9,0.22199228236451818,0.4550502320260854,12,14,1,1,10,30,7,4,1.3438764824194225,42.04425473533527
9,2142,1,0.895,0.22490627439299338,0.45573199107385687,12,14,1,1,11,30,7,4,1.3420227270802831,41.82854278370222
9,2143,1,0.889,0.22868421997080501,0.45813423586875746,12,14,1,1,12,30,7,4,1.3380287739805896,41.63709543013025
9,2144,1,0.945,0.23385190570045444,0.46206444043983863,12,14,1,1,13,30,7,4,1.3758724504836921,43.38024250274473
9,2145,1,1,0.2410727586445488,0.4672300568188842,12,14,1,1,14,30,7,4,1.4142135623730951,45
9,2161,0.999,0.905,0.22620926166912114,0.4578761381584586,12,14,1,1,10,31,7,4,1.3479710679387744,42.17361663502773
9,2162,1,0.901,0.22966519912433725,0.459192078620159,12,14,1,1,11,31,7,4,1.3460315746668055,42.01885188710784
9,2163,1,0.895,0.23422671299229536,0.46209968088506104,12,14,1,1,12,31,7,4,1.3420227270802831,41.82854278370222
9,2164,1,0.948,0.24013498557482016,0.4663985511447011,12,14,1,1,13,31,7,4,1.3779346864057092,43.470907000688804
9,2165,1,1,0.24796456504192244,0.4717850825732388,12,14,1,1,14,31,7,4,1.4142135623730951,45
9,2182,0.999,0.909,0.23120176242177493,0.46091957732284705,12,14,1,1,10,32,7,4,1.3506598387454927,42.299370662604716
9,2183,1,0.905,0.2350900184554685,0.46270084703002756,12,14,1,1,11,32,7,4,1.348712348872064,42.14509520315724
9,2184,1,0.901,0.24002185899290174,0.4659169467244193,12,14,1,1,12,32,7,4,1.3460315746668055,42.01885188710784
9,2185,1,0.951,0.2462718994161469,0.47034182684549664,12,14,1,1,13,32,7,4,1.380000362318793,43.56130029916419
9,2186,1,1,0.2542431787755356,0.4756400417954145,12,14,1,1,14,32,7,4,1.4142135623730951,45
9,2204,0.999,0.913,0.2366693142102685,0.4640454443360431,12,14,1,1,10,33,7,4,1.3533550901371008,42.424624404956
9,2205,1,0.91,0.24094199495127533,0.4661363560201922,12,14,1,1,11,33,7,4,1.3520724832641184,42.3021943666837
9,2206,1,0.905,0.24618949486229535,0.46948455420589486,12,14,1,1,12,33,7,4,1.348712348872064,42.14509520315724
9,2207,1,0.953,0.25267013715516484,0.4738327074263554,12,14,1,1,13,33,7,4,1.3813793830805496,43.62141221053497
9,2208,1,1,0.2605554038015975,0.47881418813495136,12,14,1,1,14,33,7,4,1.4142135623730951,45
9,2227,0.999,0.917,0.24351282059673307,0.46740427862801814,12,14,1,1,10,34,7,4,1.3560567834718427,42.549379651519416
9,2228,1,0.913,0.24829678106787534,0.4697072289595039,12,14,1,1,11,34,7,4,1.3540934236602733,42.39607920836728
9,2229,1,0.91,0.2539678213787687,0.4730887814906004,12,14,1,1,12,34,7,4,1.3520724832641184,42.3021943666837
9,2230,1,0.955,0.26068442583183915,0.47726699332840106,12,14,1,1,13,34,7,4,1.3827599213167845,43.681404157171436
9,2231,1,1,0.26843394467532633,0.481860993216527,12,14,1,1,14,34,7,4,1.4142135623730951,45
9,2251,1,0.92,0.2528049415383702,0.4713279914666736,12,14,1,1,10,35,7,4,1.3588230201170424,42.61405596961119
9,2252,1,0.917,0.2582257072102446,0.47381193616446815,12,14,1,1,11,35,7,4,1.3567936468011634,42.52082345847564
9,2253,1,0.914,0.2644221533293174,0.4772120385061047,12,14,1,1,12,35,7,4,1.354767876796612,42.427311879954125
9,2254,1,0.957,0.27151017120466847,0.48123483837682646,12,14,1,1,13,35,7,4,1.3841419724869266,43.7412763666856
9,2255,1,1,0.27936658827002003,0.4855066676337957,12,14,1,1,14,35,7,4,1.4142135623730951,45
9,2277,1,1,0.576051682060833,0.6173074182141126,12,14,1,1,10,12,10,4,1.4142135623730951,45
9,2278,1,1,0.5774247682720948,0.6334897405482787,12,14,1,1,11,12,10,4,1.4142135623730951,45
9,2279,0.734,0.751,0.6643973755507592,0.6774408341626819,12,14,1,1,10,13,10,4,1.0501223738212608,45.65588262996097
9,2280,0.527,0.667,0.7007965835910155,0.7281254222372914,12,14,1,1,11,13,10,4,0.8500694089308237,51.68756223233598
9,2281,0.404,0.501,0.6870834085915165,0.7305060583041048,12,14,1,1,12,13,10,4,0.6435969235476503,51.117738975730376
9,2282,0.17,0.5,0.9061245286547359,0.8853476679879816,12,14,1,1,10,14,10,4,0.5281098370604357,71.22196677755446
9,2283,0.18,0.334,0.8797993814302489,0.9043332206288099,12,14,1,1,11,14,10,4,0.37941533970043967,61.67878876199121
9,2284,0.34,0,0.7705553034572419,0.7999445100282729,12,14,1,1,12,14,10,4,0.34,0
9,2285,0.589,0.501,0.6515057871978944,0.7042445107509929,12,14,1,1,13,14,10,4,0.7732541626140786,40.38429665787296
9,2286,0.341,0.6,0.8238108331515513,0.8159539456864817,12,14,1,1,10,15,10,4,0.6901311469568665,60.388987103184775
9,2287,0.571,0.501,0.7485648161328329,0.7344596392980675,12,14,1,1,11,15,10,4,0.7596328060319669,41.263975095715494
9,2288,0.8,0.334,0.6477983719807296,0.6456432660709028,12,14,1,1,12,15,10,4,0.8669232953381747,22.66053630199931
9,2289,0.97,0.667,0.5822875710029449,0.594302636672509,12,14,1,1,13,15,10,4,1.1771953958455665,34.51353639969683
9,2290,1,1,0.5751736235372691,0.6088156243529532,12,14,1,1,14,15,10,4,1.4142135623730951,45
9,2291,0.66,0.667,0.5877201710509484,0.6517723540775202,12,14,1,1,10,16,10,4,0.9383437536425551,45.302235671862796
9,2292,0.833,0.6,0.5365052287759423,0.5972313091316638,12,14,1,1,11,16,10,4,1.0265909604121788,35.76475759982659
9,2293,0.955,0.5,0.5166647441024741,0.5570938953056812,12,14,1,1,12,16,10,4,1.0779726341609976,27.63476507636205
9,2294,0.999,0.751,0.5494038342087382,0.5501691901619672,12,14,1,1,13,16,10,4,1.2498007841252141,36.9340791611004
9,2295,1,1,0.5713117122801861,0.571212116608292,12,14,1,1,14,16,10,4,1.4142135623730951,45
9,2297,0.84,0.715,0.43553629261724713,0.5663508427445516,12,14,1,1,10,17,10,4,1.1030979104322516,40.404112308135225
9,2298,0.941,0.667,0.4160212059140973,0.5360794877928392,12,14,1,1,11,17,10,4,1.1534166636562868,35.32979238467209
9,2299,0.991,0.6,0.4235519976281429,0.5207562251547708,12,14,1,1,12,17,10,4,1.1584821966694179,31.192768790926145
9,2300,1,0.8,0.4563421894241194,0.5245233212122529,12,14,1,1,13,17,10,4,1.2806248474865698,38.659808254090095
9,2301,1,1,0.5075802825939237,0.5395308160393386,12,14,1,1,14,17,10,4,1.4142135623730951,45
9,2304,0.928,0.75,0.3568175756725305,0.5218842622602893,12,14,1,1,10,18,10,4,1.1931822995670025,38.94478491215145
9,2305,0.98,0.714,0.356054158083952,0.5061046085922709,12,14,1,1,11,18,10,4,1.212516391641779,36.0760115563686
9,2306,0.998,0.667,0.3705811684148965,0.5016233846851639,12,14,1,1,12,18,10,4,1.2003720256653767,33.75625947840964
9,2307,1,0.834,0.39631556347477315,0.5081310877036316,12,14,1,1,13,18,10,4,1.3021351696348578,39.82810630428432
9,2308,1,1,0.43263209181451745,0.5207525948282273,12,14,1,1,14,18,10,4,1.4142135623730951,45
9,2312,0.968,0.778,0.31599081938987506,0.4991097951125938,12,14,1,1,10,19,10,4,1.2418969361424481,38.789501698482425
9,2313,0.993,0.75,0.32273463594147933,0.49153583452815275,12,14,1,1,11,19,10,4,1.2444070877329492,37.06327707384731
9,2314,0.999,0.715,0.33699445121995353,0.49185014724129295,12,14,1,1,12,19,10,4,1.2285055962428497,35.591894069805875
9,2315,1,0.857,0.35553906661438983,0.4985251356827678,12,14,1,1,13,19,10,4,1.3169848138835922,40.59657583596283
9,2316,1,1,0.37989269126750325,0.5083200043946895,12,14,1,1,14,19,10,4,1.4142135623730951,45
9,2321,0.986,0.8,0.2882303632674367,0.48594411759646317,12,14,1,1,10,20,10,4,1.269722804394723,39.05445928855698
9,2322,0.997,0.778,0.2960483630253796,0.48258353212607386,12,14,1,1,11,20,10,4,1.26463156690002,37.96637707721167
9,2323,1,0.75,0.3083569831216878,0.4846427824943451,12,14,1,1,12,20,10,4,1.25,36.86989764584402
9,2324,1,0.876,0.32463020801518816,0.4906551654723931,12,14,1,1,13,20,10,4,1.3294269442131825,41.218359795425336
9,2325,1,1,0.34659663646798045,0.4988338073175955,12,14,1,1,14,20,10,4,1.4142135623730951,45
9,2331,0.993,0.819,0.26904755244660317,0.4771231416392989,12,14,1,1,10,21,10,4,1.2871713172689951,39.514905650356816
9,2332,0.999,0.8,0.2770535890362077,0.47596790855401827,12,14,1,1,11,21,10,4,1.2798441311347253,38.687774465176346
9,2333,1,0.778,0.28840597979414795,0.47858074334216905,12,14,1,1,12,21,10,4,1.266998026833507,37.88291605856699
9,2334,1,0.889,0.3034807515372667,0.48369382765579616,12,14,1,1,13,21,10,4,1.3380287739805896,41.63709543013025
9,2335,1,1,0.32352509721308076,0.49005315891575996,12,14,1,1,14,21,10,4,1.4142135623730951,45
9,2342,0.997,0.834,0.2545112852137559,0.46948073033287685,12,14,1,1,10,22,10,4,1.299832681540205,39.912803020920826
9,2343,1,0.818,0.26203329839390965,0.4691068393249671,12,14,1,1,11,22,10,4,1.2919458192973883,39.28316617202149
9,2344,1,0.8,0.27193728240883663,0.47119892246868844,12,14,1,1,12,22,10,4,1.2806248474865698,38.659808254090095
9,2345,1,0.901,0.28425493876153674,0.47466774600353645,12,14,1,1,13,22,10,4,1.3460315746668055,42.01885188710784
9,2346,1,1,0.29884612025816526,0.4786328775280979,12,14,1,1,14,22,10,4,1.4142135623730951,45
9,2354,0.998,0.847,0.24235350640491748,0.4620787687197331,12,14,1,1,10,23,10,4,1.3089740257163243,40.32117995669413
9,2355,1,0.834,0.24851787047983864,0.4617521256443946,12,14,1,1,11,23,10,4,1.3021351696348578,39.82810630428432
9,2356,1,0.819,0.25577577253687145,0.4630072000527572,12,14,1,1,12,23,10,4,1.2925792045364184,39.31747620953449
9,2357,1,0.909,0.2636992014862499,0.46504240943886677,12,14,1,1,13,23,10,4,1.35139964481274,42.270837050918736
9,2358,1,1,0.27180908937732506,0.46739217460026683,12,14,1,1,14,23,10,4,1.4142135623730951,45
9,2367,0.999,0.858,0.23157853190805255,0.4553952762055955,12,14,1,1,10,24,10,4,1.3168769874213764,40.65792499919822
9,2368,1,0.847,0.23592656135413193,0.45506168869986807,12,14,1,1,11,24,10,4,1.3104995230827061,40.26459927013793
9,2369,1,0.834,0.24034932338153236,0.45587114929925876,12,14,1,1,12,24,10,4,1.3021351696348578,39.82810630428432
9,2370,1,0.917,0.24452423969489534,0.45733202547723206,12,14,1,1,13,24,10,4,1.3567936468011634,42.52082345847564
9,2371,1,1,0.24918064776845517,0.45929845200071806,12,14,1,1,14,24,10,4,1.4142135623730951,45
9,2381,1,0.867,0.22435872683949576,0.4513970501575453,12,14,1,1,10,25,10,4,1.323513883569039,40.92528797789907
9,2382,1,0.858,0.2271815414514642,0.45151430243061463,12,14,1,1,11,25,10,4,1.317635761506191,40.62959351305883
9,2383,1,0.847,0.22994221266087078,0.4526705549119814,12,14,1,1,12,25,10,4,1.3104995230827061,40.26459927013793
9,2384,1,0.923,0.23311401087058936,0.45461622829013004,12,14,1,1,13,25,10,4,1.3608559806239602,42.707010169212275
9,2385,1,1,0.23758323214311383,0.45739599967252986,12,14,1,1,14,25,10,4,1.4142135623730951,45
9,2396,1,0.875,0.22058159747244566,0.4504728682468907,12,14,1,1,10,26,10,4,1.3287682265918312,41.18592516570965
9,2397,1,0.867,0.2230810757813837,0.45139464415274466,12,14,1,1,11,26,10,4,1.323513883569039,40.92528797789907
9,2398,1,0.858,0.22616221903737865,0.4533915358571633,12,14,1,1,12,26,10,4,1.317635761506191,40.62959351305883
9,2399,1,0.929,0.2304999157548283,0.4563691663153241,12,14,1,1,13,26,10,4,1.3649325990685401,42.8920866639288
9,2400,1,1,0.23689018492780534,0.4604670786107057,12,14,1,1,14,26,10,4,1.4142135623730951,45
